단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084160,골든경매일호,4225,-75,-1.74,4310,4310,4225,120,507850,16367945750,3874070
009290,광동제약,3610,-45,-1.23,3705,3745,3580,1177830,4277885500,189239272110,52420851
017040,광명전기,1275,-45,-3.41,1335,1355,1250,2133080,2744694900,47702142375,37413445
017900,광전자,3815,-110,-2.8,3855,3900,3650,422743,1592696145,55557459685,14562899
037710,광주신세계,193000,500,0.26,193000,193000,182500,4708,890503500,308800000000,1600000
030610,교보증권,16050,0,0,16400,16750,15500,1231835,19878164250,577800000000,36000000
007690,국도화학,28350,-600,-2.07,29050,29250,28200,76478,2186978800,164730963600,5810616
005320,국동,4000,-70,-1.72,3995,4070,3800,836354,3268871100,56422760000,14105690
060000,국민은행,89500,3500,4.07,87000,90000,87000,2606832,231121492200,30105930882000,336379116
001140,국보,9990,-310,-3.01,10200,10400,9960,16181,162539400,10262766960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4720,100,2.16,4650,4950,4530,311760,1478084650,59412528000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17350,-200,-1.14,17700,17700,17250,7071,123101350,34700000000,2000000
000470,그린화재보험,10750,-200,-1.83,11200,11550,10500,97870,1067124500,126850000000,11800000
014530,극동유화,12900,-50,-0.39,13200,13200,12200,31170,396031500,41280000000,3200000
002250,근화제약,26700,-850,-3.09,27900,27900,26500,55563,1498363300,87041759700,3259991
086280,글로비스,43600,-1050,-2.35,44650,47150,42150,474593,21250159800,1635000000000,37500000
014280,금강공업,14400,-50,-0.35,14450,14700,13900,19450,276359500,69925881600,4855964
014285,금강공업(1우B),7540,-360,-4.56,8430,8430,7510,450,3548000,889531500,117975
008870,금비,49500,300,0.61,51200,51200,49500,380,18934000,49500000000,1000000
001570,금양,815,-25,-2.98,840,850,805,1000323,822136995,23865140515,29282381
002990,금호산업,41750,-100,-0.24,42400,42700,40300,721583,29866217950,1696008663500,40622962
002995,금호산업(1우B),16900,-200,-1.17,17100,17350,16400,100749,1688565300,214756817600,12707504
011780,금호석유,52500,1500,2.94,52000,52500,50100,225546,11554864700,1334783467500,25424447
011785,금호석유(1우B),19850,100,0.51,19700,20200,19450,41949,827364650,60016197100,3023486
001210,금호전기,39150,-1050,-2.61,40700,40700,38800,152343,6012882650,247401064800,6319312
010050,금호종금,9500,50,0.53,9450,9870,9300,176380,1697242400,95362225500,10038129
073240,금호타이어,12600,-200,-1.56,12800,12950,12500,430510,5473361500,882000000000,70000000
006070,기린,1470,75,5.38,1390,1475,1385,2760127,3973693870,66242951040,45063232
000270,기아차,12500,500,4.17,12150,12500,12150,3923062,48567127200,4340380687500,347230455
024110,기업은행,19500,550,2.9,19000,19500,18900,2390561,46136659000,7900455907500,405151585
014990,나산,18800,-250,-1.31,19200,19300,18800,16316,311109800,274378480000,14594600
014590,나자인,1270,-20,-1.55,1300,1300,1260,119925,153043900,24469205570,19267091
001260,남광토건,14000,-50,-0.36,14100,14700,13250,588282,8213465500,245839538000,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4110,-290,-6.59,4385,4385,4110,86150,359596000,29284654200,7125220
008355,남선알미늄(1우B),5700,-210,-3.55,5690,5710,5670,380,2165000,175497300,30789
004270,남성,13500,500,3.85,13050,13750,13050,2580,34708000,48886416000,3621216
003920,남양유업,899000,-1000,-0.11,890000,905000,883000,629,564631000,647280000000,720000
003925,남양유업(1우B),384000,0,0,384000,384000,384000,1,384000,63998208000,166662
002070,남영L&F,55200,600,1.1,61000,61000,54600,1048,58562200,75822112800,1373589
001950,남한제지,4505,-40,-0.88,4545,4570,4415,13540,60945400,28348901820,6292764
001955,남한제지(1우B),2470,-60,-2.37,2505,2540,2460,171,430620,1358500000,550000
025860,남해화학,4270,-75,-1.73,4350,4350,4235,455432,1948065340,212128659610,49678843
004250,내쇼날푸라스,14200,500,3.65,15100,15100,14100,1300,18894500,52142400000,3672000
004255,내쇼날푸라스(1우B),13450,1750,14.96,12000,13450,12000,2823,37616350,7101600000,528000
005720,넥센,34900,450,1.31,35000,35500,34450,5600,194915000,93460106000,2677940
005725,넥센(1우B),16100,1100,7.33,16400,16400,14600,170,2652000,5796966000,360060
002350,넥센타이어,36650,-1750,-4.56,38050,38900,36600,47579,1771553350,347882752900,9492026
002355,넥센타이어(1우B),14700,-700,-4.55,14850,15400,14150,3810,56611000,9555000000,650000
090350,노루페인트,4745,-105,-2.16,5120,5120,4740,88022,425399390,94900000000,20000000
090355,노루페인트(1우B),3370,-90,-2.6,3050,3425,3050,1700,5345300,1560734620,463126
006280,녹십자,62600,-900,-1.42,63900,63900,61700,36497,2286618400,564118460200,9011477
005250,녹십자홀딩스,81000,0,0,83500,83500,79500,411,33455000,349310394000,4312474
005255,녹십자홀딩스(1우B),35100,100,0.29,0,0,0,0,0,5695466400,162264
005257,녹십자홀딩스(2우B),37850,3050,8.76,37850,37850,37850,30,1135500,3066985500,81030
004370,농심,250000,-3000,-1.19,251000,253000,247500,39764,9936120030,1520660500000,6082642
072710,농심홀딩스,91300,2300,2.58,89400,91900,89400,5605,508032400,414519529600,4540192
023590,다우기술,11950,150,1.27,12300,12750,11750,1197589,14527349550,478000000000,40000000
009280,다함이텍,35000,400,1.16,33500,35100,33500,1740,60802500,139527255000,3986493
015590,대경기계,33600,-2400,-6.67,36000,36000,33600,16228,561944300,183926030400,5473989
019680,대교,83500,-400,-0.48,80900,84500,80900,10453,870152600,707268797500,8470285
019685,대교(1우B),43900,0,0,43500,43900,43250,3680,160268500,85284486100,1942699
016710,대구가스,7920,-380,-4.58,8420,8420,7900,47571,380415020,127073232000,16044600
006370,대구백화점,17150,-500,-2.83,17850,17950,16500,149972,2596336800,185590628650,10821611
006375,대구백화점(1우B),63000,500,0.8,63000,63000,63000,5,315000,269766000,4282
005270,대구은행,15600,500,3.31,15100,15600,15100,1697629,26220239900,2061150000000,132125000
004130,대덕GDS,9700,-200,-2.02,9900,10000,9700,73577,720470600,195587046100,20163613
004135,대덕GDS(1우B),5620,-110,-1.92,5650,5730,5600,3110,17564900,12139200000,2160000
004137,대덕GDS(2우B),8650,0,0,0,0,0,0,0,3563800000,412000
008060,대덕전자,7150,200,2.88,6970,7150,6930,302657,2133272950,348893545000,48796300
000490,대동공업,17850,150,0.85,17900,18200,17650,21340,380588000,84709709700,4745642
008110,대동전자,2610,-60,-2.25,2670,2675,2560,167692,437439670,26100000000,10000000
000210,대림산업,142500,4500,3.26,138000,144000,138000,288270,40728495500,4959000000000,34800000
000215,대림산업(1우B),63000,-1000,-1.56,64500,64500,60800,4852,302513400,239400000000,3800000
003960,대림수산,20550,650,3.27,20400,21450,20200,21197,443296350,108156602250,5263095
003965,대림수산(1우B),41200,-3050,-6.89,41200,41200,41200,15,618000,155736000,3780
005750,대림요업,2935,-65,-2.17,2995,2995,2925,179350,528156700,44025000000,15000000
006570,대림통상,5380,10,0.19,5370,5400,5330,6640,35718300,109214000000,20300000
001680,대상,12550,-400,-3.09,13150,13400,12300,728405,9220226700,419387064800,33417296
001685,대상(1우B),4800,0,0,4850,4850,4760,2800,13443900,6577070400,1370223
001687,대상(2우B),10500,500,5,9900,10500,9900,90,907000,10439929500,994279
001689,대상(3우B),7140,20,0.28,7150,7160,6900,3119,21877960,1688253000,236450
036580,대상팜스코,2150,-90,-4.02,2270,2270,2105,181017,390709550,65652479550,30536037
036585,대상팜스코(1우B),1690,-65,-3.7,1745,1745,1690,370,639750,1895779470,1121763
084690,대상홀딩스,4750,-70,-1.45,4820,4910,4730,150961,727753900,168861003750,35549685
084695,대상홀딩스(1우B),2550,20,0.79,2530,2550,2500,3960,10037750,2329379100,913482
084697,대상홀딩스(2우B),4060,40,1,4060,4060,4060,50,203000,2691183180,662853
005620,대성산업,158500,-500,-0.31,159000,161000,154500,10476,1654466000,813439435000,5132110
003540,대신증권,28550,0,0,29350,29900,27900,999214,28870137200,1449580570000,50773400
003545,대신증권(1우B),17250,-50,-0.29,17500,17900,16800,267180,4617846750,448500000000,26000000
009190,대양금속,8950,-230,-2.51,9450,9490,8700,673010,6095481100,244173900000,27282000
014160,대영포장,630,10,1.61,630,675,610,14447467,9298417375,59843529900,94989730
047040,대우건설,27200,-450,-1.63,27550,27950,26900,1641252,44989996900,9228700348800,339290454
009320,대우부품,6890,-140,-1.99,7000,7000,6850,157884,1092346060,69577459250,10098325
047050,대우인터내셔,47000,850,1.84,47600,48000,45550,1053470,49394341650,4464472472000,94988776
042660,대우조선해양,49400,2550,5.44,49300,50900,48100,2739878,135889180050,9454703445200,191390758
006800,대우증권,27950,1450,5.47,27550,28350,26500,6973062,191841889850,5313319903450,190100891
006805,대우증권(1우B),14550,550,3.93,14450,14900,13950,471207,6823286350,204802162500,14075750
004550,대우차판매,37500,0,0,37850,38350,36600,316530,11808066500,1120500000000,29880000
004555,대우차판매(1우B),18200,-800,-4.21,18150,19000,18150,320,5936000,18200000000,1000000
003090,대웅,30500,-250,-0.81,30500,30700,29500,26930,815467000,192086743000,6297926
069620,대웅제약,58800,200,0.34,58300,59400,57900,50983,2984184700,580858034400,9878538
000430,대원강업,18500,-700,-3.65,19350,19350,18400,96381,1802968000,111000000000,6000000
006340,대원전선,9950,-100,-1,10200,10400,9950,186867,1888865250,67286815300,6762494
006345,대원전선(1우B),4485,-255,-5.38,4700,4800,4450,5280,24167750,1175608200,262120
006347,대원전선(2우B),9610,110,1.16,0,0,0,0,0,428221600,44560
003220,대원제약,14900,-800,-5.1,15650,15800,14300,190513,2838065200,88575210500,5944645
024890,대원화성,19800,800,4.21,19000,20400,18500,49710,960442500,54356346000,2745270
001190,대유,2205,-90,-3.92,1955,2635,1955,8817942,18941894785,43368048045,19668049
002880,대유디엠씨,920,-10,-1.08,935,960,910,609101,572602920,38780903520,42153156
012800,대창공업,7940,-90,-1.12,8210,8210,7850,109681,873811740,59104438960,7443884
012805,대창공업(1우B),150500,-3000,-1.95,150500,150500,150500,1,150500,32207000,214
015230,대창단조,13600,-600,-4.23,14050,14050,13600,6740,93174000,27200000000,2000000
026870,대한가스,35950,-850,-2.31,36250,37400,34800,23651,844955950,348715000000,9700000
001070,대한방직,70600,-1700,-2.35,73000,73000,70500,681,48557300,74836000000,1060000
006650,대한유화,51300,-500,-0.97,51800,52500,50200,31756,1628179600,420660000000,8200000
007480,대한은박지,720,-10,-1.37,745,750,715,3456543,2506673260,39754800000,55215000
001440,대한전선,33950,100,0.3,34450,34500,32600,522334,17654055800,1652610121750,48677765
084010,대한제강,39750,0,0,39750,40400,39200,31339,1246123250,189199863750,4759745
001790,대한제당,45300,-850,-1.84,45700,46500,45000,20800,939051500,143595790500,3169885
001795,대한제당(1우B),25350,0,0,25350,25350,25350,100,2535000,6847415250,270115
001130,대한제분,212000,-8000,-3.64,218000,220000,210000,3784,807249500,358280000000,1690000
000120,대한통운,101000,0,0,101000,104500,100000,20900,2124445500,1614955054000,15989654
004540,대한펄프,6370,-100,-1.55,6470,6600,6360,5664,36337780,52742262300,8279790
004545,대한펄프(1우B),4865,25,0.52,4630,4865,4630,50,238300,1781368400,366160
003490,대한항공,52000,-600,-1.14,53300,54400,51700,663780,35123057100,3742524812000,71971631
003495,대한항공(1우B),24800,-300,-1.2,25600,26100,24800,3210,82429000,34203589600,1379177
005880,대한해운,90000,3300,3.81,90700,96300,88000,350468,32388629400,1016210520000,11291228
003830,대한화섬,149000,-5000,-3.25,150500,153000,149000,1394,208453000,197872000000,1328000
000400,대한화재,3700,480,14.91,3260,3700,3260,1218761,4353296150,155585000000,42050000
016090,대현,1205,20,1.69,1215,1270,1185,2307908,2837869040,54565183550,45282310
069460,대호에이엘,1230,-5,-0.4,1240,1250,1220,174477,214408370,33375851970,27134839
012510,더존비즈온,1990,-20,-1,2010,2040,1970,105300,209302850,68604993290,34474871
004830,덕성,3815,10,0.26,3810,3850,3785,76800,293277950,59819200000,15680000
004835,덕성(1우B),1445,-10,-0.69,1455,1460,1430,2540,3675750,2011440000,1392000
024900,덕양산업,11000,750,7.32,10450,11350,10350,29780,321077000,35821478000,3256498
001620,동국실업,1285,-45,-3.38,1315,1330,1270,516380,664043200,33839858200,26334520
001230,동국제강,34550,600,1.77,34900,35450,33700,1105715,38340826650,2136029219500,61824290
023450,동남합성,19500,-700,-3.47,20250,20250,19200,620,12085500,20772745500,1065269
004140,동방,29500,-150,-0.51,29400,29700,28200,17880,518602000,126991423000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5580,-20,-0.36,5650,5750,5520,35175,197165700,75986079660,13617577
007595,동방아그로(1우B),141000,4000,2.92,141000,141000,141000,1,141000,35250000,250
005960,동부건설,18850,0,0,19000,19050,17750,234060,4315889000,410748003250,21790345
005965,동부건설(1우B),9600,100,1.05,9480,9990,9400,1330,12734400,32086704000,3342365
012030,동부정밀,14800,350,2.42,14850,15000,14600,8259,123315200,59200000000,4000000
016380,동부제강,14100,100,0.71,14500,14700,13550,422136,5969511600,384677694600,27282106
016385,동부제강(1우B),6300,-10,-0.16,6310,6400,6180,4580,28790300,16161705000,2565350
016610,동부증권,18300,300,1.67,18500,19000,17600,214299,3941982200,300412122900,16415963
000990,동부하이텍,17700,-200,-1.12,18100,18200,17700,183230,3284645400,657768373500,37162055
000995,동부하이텍(1우),17300,500,2.98,19200,19300,16000,2980,54218500,1943066800,112316
000997,동부하이텍(2우B),37050,4800,14.88,37050,37050,37000,906,33555800,1149253950,31019
005830,동부화재,31700,1100,3.59,31500,32000,30400,424379,13278603950,2244360000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,740,3330000,7135470000,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,1000,4500000,7135470000,1585660
083370,동북아12호,4590,90,2,4600,4600,4590,600,2759000,7278179400,1585660
083380,동북아13호,4500,-50,-1.1,4500,4500,4500,500,2250000,7135470000,1585660
083390,동북아14호,4585,0,0,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5030,50,1,5580,5580,5030,1510,8186000,16206660000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5530,20,0.36,0,0,0,0,0,11811847740,2135958
089180,동북아28호,5680,-10,-0.18,0,0,0,0,0,12132241440,2135958
089190,동북아29호,5600,0,0,5600,5600,5600,70,392000,11961364800,2135958
080030,동북아2호,5000,0,0,5000,5000,5000,10050,50250000,15811000000,3162200
089200,동북아30호,5690,100,1.79,5490,5690,5490,120,680800,12153601020,2135958
093730,동북아31호,5200,80,1.56,5200,5200,5200,20,104000,14796288000,2845440
080960,동북아3호,4950,-30,-0.6,4950,4950,4950,730,3613500,20307870000,4102600
080970,동북아4호,4980,0,0,4950,4980,4950,5760,28538700,20430948000,4102600
080980,동북아5호,4800,-135,-2.74,4800,4800,4800,1000,4800000,19692480000,4102600
080410,동북아6호,4955,95,1.95,4860,4955,4850,2630,12781000,13667872000,2758400
082110,동북아8호,5080,100,2.01,5080,5080,5080,50,254000,12096496000,2381200
083120,동북아9호,4820,-80,-1.63,4800,4820,4800,1280,6146200,9107582800,1889540
010780,동서산업,16300,-400,-2.4,16800,17000,16300,56790,941306000,127931788800,7848576
002210,동성제약,10600,0,0,10350,10750,10250,61233,640122700,44791709800,4225633
005190,동성화학,14650,-150,-1.01,15200,15200,14600,2710,39881000,55868595400,3813556
058730,동아에스텍,4845,95,2,4865,5150,4700,83359,406699650,47481000000,9800000
000640,동아제약,76800,-2200,-2.78,77700,78300,76000,74729,5757942900,771916800000,10051000
007340,동아타이어,8010,10,0.13,8490,8490,7640,54320,431463500,190053430200,23727020
005900,동양건설,50000,0,0,50600,51800,48000,17658,877321800,124461400000,2489228
084670,동양고속,26550,-1550,-5.52,28950,28950,25500,30110,808666000,70410600000,2652000
013570,동양기전,6580,-220,-3.24,6890,6890,6560,656946,4385412180,171712272200,26096090
001520,동양메이저,9210,400,4.54,9020,9240,8900,1504502,13725189800,438847087380,47648978
001525,동양메이저(1우B),3450,210,6.48,3265,3640,3265,100271,348009050,21499820400,6231832
001527,동양메이저(2우B),4690,255,5.75,4500,4850,4435,13640,63966200,14613646040,3115916
002900,동양물산,9100,-10,-0.11,9200,9370,8930,76370,696384800,59503899000,6538890
002710,동양석판,26000,200,0.78,25600,26000,24500,3230,82642500,67600000000,2600000
010060,동양제철화학,127500,-3000,-2.3,133000,136000,125500,223314,29208036500,2545121085000,19961734
003470,동양종금증권,16550,400,2.48,16550,17100,15850,2074376,34225212800,1773748831800,107175156
003475,동양종금증권(1우B),8310,120,1.47,8310,8500,8100,225224,1873178140,107300481720,12912212
008970,동양철관,1200,-20,-1.64,1225,1240,1185,3515320,4231830500,76463516400,63719597
008975,동양철관(1우B),15500,800,5.44,15000,15500,14850,270,4100000,359445000,23190
003580,동원,12750,-650,-4.85,13750,13750,12650,40742,528703500,50564128500,3965814
049770,동원F&B,70000,1000,1.45,68600,70000,67000,13146,896737500,219390570000,3134151
018500,동원금속,1095,-35,-3.1,1155,1155,1080,445389,489066555,29346000000,26800000
006040,동원산업,67300,800,1.2,67000,67300,64400,8119,535764200,226343360000,3363200
030720,동원수산,7150,-160,-2.19,7210,7340,7050,44880,322000700,21189110800,2963512
