단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,88600,-2300,-2.53,91800,93600,86700,465323,41975567400,6666155022000,75238770
051915,LG화학(1우B),40800,-600,-1.45,41400,41400,40300,33281,1359945800,353379040800,8661251
002550,LIG손해보험,21000,-900,-4.11,21700,21850,21000,156314,3353874900,1260000000000,60000000
010120,LS산전,54500,-4000,-6.84,57700,59500,54500,209859,11733504500,1635000000000,30000000
006260,LS전선,92000,-6600,-6.69,97100,97800,90900,213853,19894747000,2962400000000,32200000
016420,NH투자증권,11750,-400,-3.29,12050,12300,11750,215640,2587105000,611071851250,52006115
008260,NI스틸,3020,-50,-1.63,3025,3240,3010,1287397,4037171350,85849087000,28426850
005490,POSCO,578000,-11000,-1.87,576000,583000,574000,207623,119866828000,50393990630000,87186835
036530,S&TC,30000,-1800,-5.66,31250,31650,29850,153951,4697373300,339000000000,11300000
064960,S&T대우,36900,-600,-1.6,36650,37800,36650,34680,1293459500,429471203400,11638786
000040,S&T모터스,810,-15,-1.82,830,830,805,543751,443392570,89579696580,110592218
003570,S&T중공업,10850,-550,-4.82,11250,11300,10850,181474,1999733950,350080826900,32265514
010950,S-Oil,82000,-1000,-1.2,82700,84400,82000,231612,19213424400,9231788944000,112582792
010955,S-Oil(1우B),69500,-400,-0.57,69600,70000,69500,9953,692863500,279523926500,4021927
034120,SBS,63800,-900,-1.39,63700,64600,62700,96427,6123323700,1663592464600,26075117
002360,SH케미칼,8000,0,0,7990,8150,7900,29570,237705400,73706984000,9213373
002365,SH케미칼(1우B),391000,11000,2.89,392000,392000,353000,15,5587500,243202000,622
009160,SIMPAC,3050,-145,-4.54,3175,3200,3050,63514,196755850,84061050000,27561000
025530,SJM,6120,-60,-0.97,6100,6200,6020,97470,594666200,109053142920,17819141
003600,SK,189000,-14000,-6.9,197000,200000,189000,340788,65822993500,8875782468000,46961812
003605,SK(1우B),105000,-2000,-1.87,0,0,0,0,0,53541600000,509920
011790,SKC,26000,-1750,-6.31,27600,27850,26000,342460,9190485950,941591638000,36215063
018670,SK가스,69300,-200,-0.29,69700,70500,69100,4329,300699900,597966484500,8628665
001740,SK네트웍스,22000,-1250,-5.38,23000,23350,22000,290759,6577524000,5270863180000,239584690
001745,SK네트웍스(1우B),19250,-200,-1.03,18750,19400,18750,740,14063500,2187724000,113648
096770,SK에너지,165500,-17000,-9.32,180000,180500,165500,421822,72817609000,15122313422500,91373495
096775,SK에너지(1우B),71900,-1100,-1.51,73000,73700,71400,3000,216331100,89761829400,1248426
001510,SK증권,2950,-30,-1.01,2985,3080,2940,4225222,12756248280,944345654450,320117171
001515,SK증권(1우B),2720,-10,-0.37,2730,2795,2680,41030,111323400,10642038080,3912514
006120,SK케미칼,77500,-4700,-5.72,81000,83200,77000,111496,8848242600,1605081032500,20710723
006125,SK케미칼(1우B),28000,-1100,-3.78,29100,29250,27850,8840,251521000,78879500000,2817125
017670,SK텔레콤,261500,-4500,-1.69,259000,267000,256000,224136,59069425500,21232155426500,81193711
011810,STX,78500,-6000,-7.1,82700,84200,78400,210315,16979395400,2712188580500,34550173
077970,STX엔진,64500,-3100,-4.59,67000,68800,64500,186701,12441890000,1849655728500,28676833
067250,STX조선,45700,-3400,-6.92,49000,49000,45700,1013784,47427207700,3290400000000,72000000
028670,STX팬오션,2965,-225,-7.05,3110,3150,2960,19755992,60231868140,6103685133900,2058578460
004530,SY,270,-30,-10,300,300,270,2767246,768339620,12262913730,45418199
011000,VGX인터,3140,-550,-14.91,3300,3495,3140,2390045,7831191400,80401113000,25605450
024070,WISCOM,4180,-50,-1.18,4210,4250,4180,7256,30591130,62808345600,15025920
000500,가온전선,42200,-2200,-4.95,43100,43350,42150,2791,118623200,164580000000,3900000
035250,강원랜드,24450,-950,-3.74,25350,25350,24300,520323,12903897200,5230845225000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,18850,-400,-2.08,19250,19250,18600,580,10878000,122525000000,6500000
000800,경남기업,35900,-1150,-3.1,36900,38300,35200,158282,5743369300,567176237900,15798781
008020,경남에너지,3835,-45,-1.16,3800,3895,3800,19101,73510585,114272492100,29797260
002100,경농,4975,0,0,4995,5010,4820,19513,96481425,107916456250,21691750
012320,경동가스,57300,-1000,-1.72,56700,58300,56700,803,46144300,181526400000,3168000
009450,경동나비엔,22400,-300,-1.32,22400,22400,22400,220,4928000,51609600000,2304000
000050,경방,185500,-1500,-0.8,175500,187000,175500,201,37389000,385840000000,2080000
012610,경인양행,15350,-50,-0.32,15050,15400,15050,250,3785000,46203500000,3010000
009140,경인전자,16600,0,0,16150,16600,16100,180,2914500,26075230200,1570797
013580,계룡건설,40700,-500,-1.21,40700,41700,39550,14677,599821700,363487914900,8930907
012200,계양전기,2640,-30,-1.12,2650,2675,2635,68760,182151500,86064000000,32600000
012205,계양전기(1우B),1855,-10,-0.54,1915,1915,1815,15762,29056520,2597000000,1400000
027840,고덴시,3065,-5,-0.16,3055,3075,3010,64940,198020850,70697090775,23065935
004200,고려개발,24000,-900,-3.61,24600,24700,23750,26304,636957000,288000000000,12000000
002140,고려산업,3945,-20,-0.5,3965,4050,3900,10010,39557750,19677206325,4987885
003660,고려시멘트,11700,-650,-5.26,11750,11950,11700,1570,18491500,46306330200,3957806
010130,고려아연,124500,-3500,-2.73,127000,128500,123500,90677,11385790500,2349315000000,18870000
002240,고려제강,40200,-1100,-2.66,40800,41300,39600,12711,513385200,402000000000,10000000
009810,고려포리머,1115,-5,-0.45,1125,1145,1105,95855,107627025,21251585570,19059718
009815,고려포리머(1우B),949000,-15000,-1.56,900000,949000,900000,2,1849000,164177000,173
084160,골든경매일호,4380,-40,-0.9,4420,4430,4380,2810,12402400,16968426600,3874070
001290,골든브릿지증권,4280,-120,-2.73,4440,4540,4280,539525,2392909950,208594646760,48737067
009290,광동제약,4040,115,2.93,3910,4140,3900,555539,2248907345,211780238040,52420851
017040,광명전기,1390,-165,-10.61,1600,1625,1390,7697996,11644604535,52004688550,37413445
017900,광전자,3150,-165,-4.98,3290,3300,3140,56720,181461450,47337226650,15027691
037710,광주신세계,142000,0,0,140500,142000,136000,3710,515218500,227200000000,1600000
030610,교보증권,16550,-350,-2.07,16850,17600,16550,569850,9789694050,595800000000,36000000
007690,국도화학,27000,0,0,26750,27000,26700,16671,447763500,156886632000,5810616
005320,국동,1770,20,1.14,1720,1795,1700,391190,684703050,27050088720,15282536
060000,국민은행,66200,-1500,-2.22,67500,67700,65600,1239645,82194678200,22268297479200,336379116
001140,국보,9370,-80,-0.85,9440,9450,9190,280,2591700,9625838480,1027304
000680,국제상사,10100,300,3.06,10050,10500,9860,75261,769457800,816473425300,80838953
000685,국제상사(1우B),123000,-15000,-10.87,138000,138000,121000,1248,161434000,2124579000,17273
002720,국제약품,3580,-20,-0.56,3570,3660,3570,13110,47195600,45062892000,12587400
088510,굿리치경매2,4450,0,0,4450,4450,4450,60,267000,5268835600,1184008
083420,그린소프트켐,17050,-150,-0.87,16850,17050,16800,7410,125193000,34100000000,2000000
000470,그린화재보험,19800,-600,-2.94,20000,20350,19650,51650,1026081500,236800396800,11959616
014530,극동유화,10900,-50,-0.46,11050,11050,10850,920,10073000,34880000000,3200000
002250,근화제약,26900,-400,-1.47,27650,27650,26500,8830,235803500,87693757900,3259991
086280,글로비스,61600,-3400,-5.23,65800,65800,61600,110596,6929239800,2310000000000,37500000
014280,금강공업,14300,-400,-2.72,14350,14850,14250,3030,43671500,69440285200,4855964
014285,금강공업(1우B),9920,-480,-4.62,10300,10300,9870,771,7639420,1170312000,117975
008870,금비,49950,-950,-1.87,51600,51600,49950,22,1118600,49950000000,1000000
001570,금양,530,-20,-3.64,545,565,530,390652,212981360,20857253240,39353308
002990,금호산업,59000,-300,-0.51,59100,60000,57900,416780,24620506500,2396754758000,40622962
002995,금호산업(1우B),20550,-50,-0.24,20500,20850,20250,34060,700410000,261139207200,12707504
011780,금호석유,56300,-700,-1.23,57000,57000,53900,184371,10259325200,1431396366100,25424447
011785,금호석유(1우B),23250,-1250,-5.1,24500,24850,23250,2789,66196750,70296049500,3023486
001210,금호전기,30300,-900,-2.88,31050,31550,30300,41707,1284524100,191475153600,6319312
010050,금호종금,9990,0,0,9990,10350,9860,53933,543835870,171209908710,17138129
073240,금호타이어,13400,-150,-1.11,13300,13550,13300,213563,2868304200,938000000000,70000000
006070,기린,1015,-20,-1.93,1035,1055,1010,643966,661605360,45739180480,45063232
092440,기신정기,6680,-400,-5.65,7160,7160,6650,76050,516411300,97528000000,14600000
000270,기아차,10000,-300,-2.91,10250,10300,9960,1767276,17847851920,3472304550000,347230455
024110,기업은행,15750,-150,-0.94,15650,15850,15550,768128,12050522850,6381137983500,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2910,0,0,3035,3035,2830,87000,255084300,92456229000,31771900
001260,남광토건,12850,-900,-6.55,13400,13550,12550,261745,3418057950,226073905000,17593300
008350,남선알미늄,8990,0,0,8990,9050,8800,17270,155216500,64055727800,7125220
008355,남선알미늄(1우B),39200,-2600,-6.22,40950,40950,38150,660,26022000,1206928800,30789
004270,남성,10100,-150,-1.46,10000,10100,10000,7700,77001000,36574281600,3621216
003920,남양유업,877000,0,0,865000,893000,865000,297,263072000,631440000000,720000
003925,남양유업(1우B),334000,-5000,-1.47,338000,338000,320500,23,7532000,55665108000,166662
002070,남영L&F,51800,-900,-1.71,48950,51800,48950,29,1450600,71151910200,1373589
001950,남한제지,505,-15,-2.88,510,535,505,705858,362397570,34808458200,68927640
001955,남한제지(1우B),810,-125,-13.37,950,950,800,1301049,1104714685,4455000000,5500000
025860,남해화학,13750,-550,-3.85,14200,14450,13750,379164,5318486400,683084091250,49678843
004250,내쇼날푸라스,12200,-100,-0.81,12250,12300,12000,950,11532500,44798400000,3672000
004255,내쇼날푸라스(1우B),9720,-90,-0.92,9800,9800,9440,220,2123800,5132160000,528000
005720,넥센,30100,-250,-0.82,29850,30100,29850,2100,62785500,80605994000,2677940
005725,넥센(1우B),16200,-100,-0.61,0,0,0,0,0,5832972000,360060
002350,넥센타이어,39000,-150,-0.38,38000,39200,37300,33398,1272943500,370189014000,9492026
002355,넥센타이어(1우B),14000,0,0,14000,14000,14000,400,5600000,9100000000,650000
090350,노루페인트,4345,-15,-0.34,4360,4400,4300,38480,166731550,86900000000,20000000
090355,노루페인트(1우B),4660,-70,-1.48,4620,4695,4265,5310,24465250,2158167160,463126
006280,녹십자,88000,-1500,-1.68,89800,89900,87000,14012,1236412300,793009976000,9011477
005250,녹십자홀딩스,91500,-500,-0.54,92000,92000,90500,336,30718900,394591371000,4312474
005255,녹십자홀딩스(1우B),40400,0,0,0,0,0,0,0,6555465600,162264
005257,녹십자홀딩스(2우B),41400,0,0,42900,42900,40900,60,2484000,3354642000,81030
004370,농심,195000,-12000,-5.8,203000,206000,195000,10242,2041946500,1186115190000,6082642
072710,농심홀딩스,78000,1000,1.3,75300,78200,75300,5550,430594400,361742004000,4637718
023590,다우기술,10300,-700,-6.36,10850,11100,10300,451923,4778146900,412000000000,40000000
009280,다함이텍,33700,0,0,0,0,0,0,0,134344814100,3986493
015590,대경기계,42300,650,1.56,40150,43000,39700,19062,781740600,231549734700,5473989
019680,대교,85200,-800,-0.93,84700,86500,84700,37903,3255266600,721668282000,8470285
019685,대교(1우B),53200,1200,2.31,51600,53400,51600,4487,236892200,103351586800,1942699
016710,대구가스,7970,10,0.13,7950,8060,7940,12630,100581300,127875462000,16044600
006370,대구백화점,14600,-200,-1.35,14800,14850,14600,4571,67037100,157995520600,10821611
006375,대구백화점(1우B),145000,-14000,-8.81,145500,159000,145000,52,7612500,620890000,4282
005270,대구은행,15100,-300,-1.95,15000,15350,14850,455248,6819851200,1995087500000,132125000
004130,대덕GDS,8060,-340,-4.05,8330,8330,8060,109894,898947040,162518720780,20163613
004135,대덕GDS(1우B),5270,0,0,5270,5270,5270,10,52700,11383200000,2160000
004137,대덕GDS(2우B),7000,-80,-1.13,7000,7000,7000,70,490000,2884000000,412000
008060,대덕전자,5690,20,0.35,5670,5740,5630,148556,844836340,277650947000,48796300
000490,대동공업,20250,-250,-1.22,19800,20600,19550,3150,62873000,96099250500,4745642
008110,대동전자,3060,0,0,2980,3085,2980,57190,175037700,30600000000,10000000
000210,대림산업,155000,-11000,-6.63,166000,169000,155000,190912,30692186000,5394000000000,34800000
000215,대림산업(1우B),69000,-3000,-4.17,72000,72000,68900,994,69483700,262200000000,3800000
003960,대림수산,19000,-550,-2.81,19350,19750,19000,13796,266262500,99998805000,5263095
003965,대림수산(1우B),139000,-7500,-5.12,140500,142500,133000,86,11919500,525420000,3780
005750,대림요업,2625,-60,-2.23,2670,2710,2625,95168,252445150,39375000000,15000000
006570,대림통상,4880,80,1.67,4990,4990,4700,630,3038150,74298000000,15225000
001680,대상,12100,-200,-1.63,12100,12300,11800,197744,2382407900,404349281600,33417296
001685,대상(1우B),4995,-65,-1.28,4955,4995,4950,200,990800,6844263885,1370223
001687,대상(2우B),10600,0,0,0,0,0,0,0,10539357400,994279
001689,대상(3우B),8660,220,2.61,8660,8660,8660,10,86600,2047657000,236450
036580,대상팜스코,1820,-30,-1.62,1825,1855,1795,160270,291407920,55575587340,30536037
036585,대상팜스코(1우B),1565,-10,-0.63,1540,1565,1505,7311,11265415,1755559095,1121763
084690,대상홀딩스,5410,-100,-1.81,5510,5510,5390,47470,258032300,192323795850,35549685
084695,대상홀딩스(1우B),2865,-35,-1.21,2865,2865,2865,10,28650,2617125930,913482
084697,대상홀딩스(2우B),4950,-30,-0.6,4960,4960,4950,50,247700,3281122350,662853
005620,대성산업,182500,-4000,-2.14,183000,185000,179500,6372,1160233500,936610075000,5132110
003540,대신증권,27150,-1750,-6.06,28400,28800,27150,743616,20794470600,1378497810000,50773400
003545,대신증권(1우B),13350,-550,-3.96,13800,13900,13250,206669,2790246150,347100000000,26000000
003547,대신증권(2우B),12050,-50,-0.41,12000,12100,12000,69155,831697750,120500000000,10000000
009190,대양금속,6450,-150,-2.27,6740,6740,6430,128559,837573250,175968900000,27282000
014160,대영포장,450,-5,-1.1,455,455,445,481524,216751780,42745378500,94989730
047040,대우건설,26400,-50,-0.19,26350,27050,26200,1155037,30760264400,8598977270400,325718836
009320,대우부품,5760,10,0.17,5800,5860,5550,222717,1288500220,62927896320,10924982
047050,대우인터내셔,39000,-550,-1.39,39800,40350,38900,256772,10201871300,3704562264000,94988776
042660,대우조선해양,43400,100,0.23,43200,44000,42650,616247,26839619200,8306358897200,191390758
006800,대우증권,24150,-450,-1.83,24400,24900,23900,1501454,36520572150,4590936517650,190100891
006805,대우증권(1우B),11800,-600,-4.84,12300,12450,11800,53836,653910300,166093850000,14075750
004550,대우차판매,39550,-3050,-7.16,41750,42000,39550,209225,8457749850,1181754000000,29880000
004555,대우차판매(1우B),17900,-450,-2.45,18050,18050,17100,90,1608500,17900000000,1000000
003090,대웅,35800,-200,-0.56,35450,36000,35350,4770,170831000,225465750800,6297926
069620,대웅제약,89900,100,0.11,89100,91300,87500,26693,2394982600,888080566200,9878538
000430,대원강업,23800,-950,-3.84,24100,24450,23800,9710,235196000,142800000000,6000000
006340,대원전선,13550,-650,-4.58,13800,14000,13400,20230,276176500,92235581700,6807054
006345,대원전선(1우B),6750,-120,-1.75,6700,6900,6650,1450,9682800,1769310000,262120
003220,대원제약,11200,0,0,11200,11400,11100,6470,72772500,66580024000,5944645
024890,대원화성,15200,-300,-1.94,15500,15850,14650,11950,179508300,41728104000,2745270
002880,대유디엠씨,610,0,0,610,625,600,138901,84568660,25713425160,42153156
012800,대창공업,6050,-140,-2.26,6120,6210,6050,24311,147959050,45035498200,7443884
012805,대창공업(1우B),575000,0,0,0,0,0,0,0,123050000,214
015230,대창단조,18500,500,2.78,17550,18500,17550,24896,455493000,37000000000,2000000
026870,대한가스,39550,-1500,-3.65,40500,40850,39550,4537,181585350,383635000000,9700000
001070,대한방직,51900,-300,-0.57,52200,52200,50000,1189,60839000,55014000000,1060000
006650,대한유화,53200,-2100,-3.8,54300,55300,53200,9827,531080800,436240000000,8200000
007480,대한은박지,425,-15,-3.41,430,435,415,1001570,422546250,33592425000,79041000
001440,대한전선,53400,-3600,-6.32,56400,56600,53400,327068,17987847900,2619803038800,49059982
084010,대한제강,56400,0,0,56600,57000,55500,10660,600832100,268449618000,4759745
001790,대한제당,47150,-850,-1.77,47150,47950,47100,692,32666800,149460077750,3169885
001795,대한제당(1우B),23400,-950,-3.9,23500,24300,23400,370,8715500,6320691000,270115
001130,대한제분,194500,3500,1.83,188500,198000,188000,2829,543801500,328705000000,1690000
000120,대한통운,102000,-4500,-4.23,104000,104500,100500,9930,1019646000,1630944708000,15989654
004540,대한펄프,6140,-160,-2.54,6250,6250,6120,1640,10137500,50837910600,8279790
004545,대한펄프(1우B),6590,-980,-12.95,7560,7560,6440,49620,334622500,2412994400,366160
003490,대한항공,70900,-4000,-5.34,74500,74600,70900,477404,34540508800,5102788637900,71971631
003495,대한항공(1우B),27900,-500,-1.76,28400,28700,27000,830,23004000,38479038300,1379177
005880,대한해운,160000,-18500,-10.36,178000,178500,160000,140698,23433423500,1843861280000,11524133
003830,대한화섬,145500,1000,0.69,144500,147500,144000,2203,319371500,193224000000,1328000
000400,대한화재,18050,-650,-3.48,18300,19350,18050,545416,10176926450,759002500000,42050000
016090,대현,840,15,1.82,835,850,815,228641,190905550,38037140400,45282310
069460,대호에이엘,1460,-15,-1.02,1460,1550,1460,76180,112194400,39616864940,27134839
012510,더존비즈온,1670,-165,-8.99,1805,1830,1670,64311,112619670,57573034570,34474871
004830,덕성,3125,-25,-0.79,3150,3235,3100,20701,64724675,49000000000,15680000
004835,덕성(1우B),1790,-60,-3.24,1915,1915,1760,47880,85584050,2491680000,1392000
024900,덕양산업,10650,0,0,10500,10650,10500,990,10441000,34681703700,3256498
001620,동국실업,2650,-80,-2.93,2760,2775,2600,452655,1212618070,69786478000,26334520
001230,동국제강,49400,-2000,-3.89,50500,51000,47700,385294,19066652100,3054119926000,61824290
023450,동남합성,24950,-450,-1.77,0,0,0,0,0,26578461550,1065269
004140,동방,33500,750,2.29,32750,33700,32750,3790,125921000,144210599000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5592624000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9626426000,287356
007590,동방아그로,6660,60,0.91,6600,6680,6570,16370,108018500,90693062820,13617577
007595,동방아그로(1우B),570000,0,0,570000,570000,570000,1,570000,142500000,250
005960,동부건설,21850,150,0.69,21500,22100,21000,60112,1286369200,476119038250,21790345
005965,동부건설(1우B),10100,-200,-1.94,0,0,0,0,0,33757886500,3342365
012030,동부정밀,16550,-1050,-5.97,17700,17700,16550,1900,32696500,66200000000,4000000
016380,동부제강,16300,-1550,-8.68,17700,17700,16300,315257,5291029300,444698327800,27282106
016385,동부제강(1우B),6900,-130,-1.85,6950,6950,6770,270,1836400,17700915000,2565350
016610,동부증권,11550,-350,-2.94,11800,12050,11500,103458,1217602250,211318326450,18295959
000990,동부하이텍,9820,-180,-1.8,9850,10000,9760,56330,553805180,365269021160,37196438
000995,동부하이텍(1우B),13200,-500,-3.65,13250,13900,13200,610,8108000,1482571200,112316
000997,동부하이텍(2우B),34600,-350,-1,33050,36700,32650,90,3054000,1073257400,31019
005830,동부화재,49950,250,0.5,50300,51700,49700,394326,19995166700,3536460000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4290,0,0,4290,4290,4290,100,429000,6802481400,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4300,0,0,4290,4375,4280,350,1500800,6818338000,1585660
083390,동북아14호,4285,-5,-0.12,4285,4285,4285,200,857000,6794553100,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5390,-120,-2.18,5340,5390,5340,1010,5443400,11512813620,2135958
089180,동북아28호,5480,-30,-0.54,0,0,0,0,0,11705049840,2135958
089190,동북아29호,5360,-120,-2.19,5360,5360,5360,310,1661600,11448734880,2135958
080030,동북아2호,4710,10,0.21,4710,4710,4710,250,1177500,14893962000,3162200
089200,동북아30호,5400,-150,-2.7,5400,5400,5400,320,1728000,11534173200,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4785,5,0.1,4785,4785,4785,10,47850,19630941000,4102600
080970,동북아4호,4795,145,3.12,4795,4795,4795,10,47950,19671967000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8465136000,1763570
010780,동서산업,17700,-500,-2.75,18100,18200,17650,30771,551775100,138919795200,7848576
002210,동성제약,11000,-200,-1.79,11000,11200,10800,8720,95806000,46481963000,4225633
005190,동성화학,13700,-600,-4.2,16000,16050,12300,2240,32897000,52245717200,3813556
058730,동아에스텍,3930,-240,-5.76,4065,4150,3930,131429,525027380,48142500000,12250000
000640,동아제약,104000,-1500,-1.42,103500,105500,102500,38133,3958366000,1045304000000,10051000
007340,동아타이어,7990,-160,-1.96,7980,8150,7980,4750,38232800,189578889800,23727020
001780,동양강철,4590,-130,-2.75,4665,4665,4230,118280,526911700,105206517900,22920810
005900,동양건설,47200,-1500,-3.08,48000,48650,46550,10260,488989500,117491561600,2489228
084670,동양고속,31800,1400,4.61,30750,32000,30650,4710,149194500,84333600000,2652000
013570,동양기전,6620,-290,-4.2,6800,6900,6620,294639,1987560420,207836938960,31395308
001520,동양메이저,8580,-520,-5.71,9070,9160,8550,355284,3161573130,617453865600,71964320
001525,동양메이저(1우B),3830,10,0.26,3820,3975,3660,3110,11813500,23867916560,6231832
001527,동양메이저(2우B),5210,-50,-0.95,5260,5260,5210,20,104700,16233922360,3115916
001529,동양메이저(3우B),4500,200,4.65,4615,4615,4300,700,3027250,4151920500,922649
002900,동양물산,9000,-90,-0.99,9120,9150,8930,35210,320114200,58850010000,6538890
002710,동양석판,25450,-50,-0.2,0,0,0,0,0,66170000000,2600000
