단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우B),19400,350,1.84,20100,20100,18900,5230,100733000,2204771200,113648
096770,SK에너지,184000,8500,4.84,178000,184000,172500,464932,83887733000,16812723080000,91373495
096775,SK에너지(1우B),73500,1000,1.38,73900,74400,72000,2914,213591600,91759311000,1248426
001510,SK증권,3050,140,4.81,2990,3135,2985,7031353,21416224790,976357371550,320117171
001515,SK증권(1우B),2880,245,9.3,2760,2890,2655,16850,47062000,11268040320,3912514
006120,SK케미칼,85600,4300,5.29,83000,85800,81300,158110,13318133400,1772837888800,20710723
006125,SK케미칼(1우B),29000,1600,5.84,27600,29100,27600,18400,527325500,81696625000,2817125
017670,SK텔레콤,246000,3000,1.23,246000,248500,239000,294769,72390634500,19973652906000,81193711
011810,STX,83100,10800,14.94,76000,83100,75700,458807,36537782500,2871119376300,34550173
077970,STX엔진,75600,8900,13.34,71900,76300,70000,555331,41301807500,2167968574800,28676833
067250,STX조선,51900,6700,14.82,47800,51900,47300,1897196,95575152600,3736800000000,72000000
028670,STX팬오션,3950,335,9.27,3790,4080,3770,43907216,174251769870,8131384917000,2058578460
004530,SY,355,-10,-2.74,355,390,355,2683446,984320800,16123460645,45418199
011000,VGX인터,4365,200,4.8,4200,4530,4200,127675,554717480,111767789250,25605450
024070,WISCOM,4100,10,0.24,4065,4125,4065,34236,140130800,61606272000,15025920
000500,가온전선,43000,1600,3.86,41550,43450,41050,2090,87915000,167700000000,3900000
035250,강원랜드,22200,800,3.74,21650,22500,21350,1090790,23877306050,4749479100000,213940500
092970,거북선1호,4825,0,0,0,0,0,0,0,11396650000,2362000
000860,건설화학,18600,-500,-2.62,19100,19550,18600,1240,23443000,120900000000,6500000
000800,경남기업,38000,3000,8.57,35600,38300,35300,260828,9579121000,545776064000,14362528
008020,경남에너지,3750,25,0.67,3685,3790,3685,44920,167662300,111739725000,29797260
002100,경농,5000,0,0,4935,5140,4755,9662,47906150,108458750000,21691750
012320,경동가스,58700,300,0.51,57500,59400,57100,4270,250063600,185961600000,3168000
009450,경동나비엔,22650,-350,-1.52,22400,23100,22400,110,2476000,52185600000,2304000
000050,경방,189000,2000,1.07,209000,209000,180000,2415,450303000,393120000000,2080000
012610,경인양행,15200,200,1.33,15000,15450,15000,3830,57729000,45752000000,3010000
009140,경인전자,15750,500,3.28,15250,15750,15100,200,3059500,24740052750,1570797
013580,계룡건설,36550,900,2.52,35750,38500,35750,26842,993509600,326424650850,8930907
012200,계양전기,2690,50,1.89,2700,2705,2645,118120,315783700,87694000000,32600000
012205,계양전기(1우B),2370,-150,-5.95,2500,2500,2145,608810,1377065750,3318000000,1400000
027840,고덴시,2855,75,2.7,2780,2900,2780,50940,144749000,65853244425,23065935
004200,고려개발,24150,450,1.9,23800,25000,23800,26660,651892500,289800000000,12000000
002140,고려산업,3800,65,1.74,3825,3880,3755,16070,61173250,18953963000,4987885
003660,고려시멘트,11400,650,6.05,11000,11450,10500,3170,34473000,45118988400,3957806
010130,고려아연,133000,13500,11.3,124000,134000,123500,240678,31006239000,2509710000000,18870000
002240,고려제강,44850,2450,5.78,42450,44850,41800,13302,573153200,448500000000,10000000
009810,고려포리머,1200,-25,-2.04,1255,1255,1190,163402,197648150,22871661600,19059718
009815,고려포리머(1우B),1020000,-149000,-12.75,1026000,1100000,1011000,29,29901000,176460000,173
084160,골든경매일호,4350,40,0.93,0,0,0,0,0,16852204500,3874070
001290,골든브릿지증권,3985,145,3.78,3900,4080,3900,412281,1645407035,194217211995,48737067
009290,광동제약,3825,35,0.92,3770,3855,3760,306559,1168076025,200509755075,52420851
017040,광명전기,1180,110,10.28,1125,1210,1080,2261081,2630685600,44147865100,37413445
017900,광전자,2735,40,1.48,2750,2825,2690,106710,293198700,41100734885,15027691
037710,광주신세계,147000,5000,3.52,142000,152000,142000,974,142892000,235200000000,1600000
030610,교보증권,16500,900,5.77,16000,16500,16000,219205,3559758000,594000000000,36000000
007690,국도화학,25450,450,1.8,25300,25900,25000,23883,604901850,147880177200,5810616
005320,국동,1505,-265,-14.97,1505,1505,1505,125230,188471150,23000216680,15282536
060000,국민은행,64300,1800,2.88,62800,65400,62600,1520144,97450927700,21629177158800,336379116
001140,국보,9330,80,0.86,9110,9340,9050,740,6788900,9584746320,1027304
000680,국제상사,10700,-50,-0.47,10500,11200,10300,109457,1161494400,864976797100,80838953
000685,국제상사(1우B),204000,-19000,-8.52,222500,228500,201500,2487,525863500,3523692000,17273
002720,국제약품,3790,40,1.07,3740,3790,3700,46460,174296700,47706246000,12587400
088510,굿리치경매2,4010,0,0,0,0,0,0,0,4747872080,1184008
083420,그린소프트켐,17500,100,0.57,17550,17550,17000,260,4485500,35000000000,2000000
000470,그린화재보험,22500,1200,5.63,21800,22900,21450,71339,1589840000,269091360000,11959616
014530,극동유화,11000,200,1.85,10700,11100,10700,7550,82252000,35200000000,3200000
002250,근화제약,28600,300,1.06,28800,29600,28500,11500,333163000,93235742600,3259991
086280,글로비스,60300,3200,5.6,57200,60700,57200,90501,5375213000,2261250000000,37500000
014280,금강공업,14250,0,0,14050,14650,14050,27230,393440500,69197487000,4855964
014285,금강공업(1우B),13500,-950,-6.57,14450,15400,12900,12800,175748500,1592662500,117975
008870,금비,50900,200,0.39,52100,52100,50600,15,773200,50900000000,1000000
001570,금양,525,-5,-0.94,535,535,520,169252,89090890,20660486700,39353308
002990,금호산업,66000,6100,10.18,61200,66200,61200,574297,36986822700,2681115492000,40622962
002995,금호산업(1우B),22600,1050,4.87,21550,22900,21500,48710,1086119500,287189590400,12707504
011780,금호석유,66900,7200,12.06,59700,67300,59700,193526,12534291000,1700895504300,25424447
011785,금호석유(1우B),26800,2550,10.52,24050,26800,24050,3550,91985000,81029424800,3023486
001210,금호전기,32300,950,3.03,31400,32300,31400,41818,1338025000,204113777600,6319312
010050,금호종금,9140,90,0.99,8850,9190,8850,3400,30890200,156642499060,17138129
073240,금호타이어,13650,-200,-1.44,13850,13950,13550,281376,3857534900,955500000000,70000000
006070,기린,1030,40,4.04,1010,1030,960,1257887,1255966135,46415128960,45063232
092440,기신정기,6880,50,0.73,6910,6920,6710,42869,292299000,100448000000,14600000
000270,기아차,9900,200,2.06,9820,10000,9760,1036040,10204101910,3437581504500,347230455
024110,기업은행,15100,100,0.67,15000,15450,14800,1508268,22812659500,6117789431800,405151618
014990,나산,21650,-50,-0.23,21300,21900,21150,8110,172526500,315973090000,14594600
014590,나자인,3300,-60,-1.79,3360,3480,3285,46030,152584400,104847270000,31771900
001260,남광토건,13500,550,4.25,12950,13600,12950,160810,2145936600,237509550000,17593300
008350,남선알미늄,8970,40,0.45,9170,9180,8660,23300,210231600,63913223400,7125220
008355,남선알미늄(1우B),51000,-3000,-5.56,55000,55000,47500,4040,205230450,1570239000,30789
004270,남성,10100,50,0.5,10100,10100,9800,250,2502800,36574281600,3621216
003920,남양유업,897000,7000,0.79,880000,905000,764000,662,583799000,645840000000,720000
003925,남양유업(1우B),339000,-500,-0.15,340000,340000,339000,27,9170500,56498418000,166662
002070,남영L&F,52500,200,0.38,54700,54700,50000,647,32493500,72113422500,1373589
001950,남한제지,710,15,2.16,700,730,635,3751992,2542388670,48938624400,68927640
001955,남한제지(1우B),1845,-320,-14.78,2485,2485,1845,1490378,3076433760,10147500000,5500000
025860,남해화학,13850,1800,14.94,12700,13850,12700,919147,12433179950,688051975550,49678843
004250,내쇼날푸라스,12300,50,0.41,12250,13100,11300,3930,47909500,45165600000,3672000
004255,내쇼날푸라스(1우B),12700,1650,14.93,12700,12700,11150,12720,160712000,6705600000,528000
005720,넥센,29150,0,0,29600,29600,28700,3820,110252500,78061951000,2677940
005725,넥센(1우B),16950,-50,-0.29,0,0,0,0,0,6103017000,360060
002350,넥센타이어,35700,300,0.85,34850,36350,34850,19761,707978700,338865328200,9492026
002355,넥센타이어(1우B),16200,950,6.23,15400,16200,15400,90,1394000,10530000000,650000
090350,노루페인트,4235,35,0.83,4300,4300,4180,53674,227089590,84700000000,20000000
090355,노루페인트(1우B),5170,-80,-1.52,5100,5300,4710,38675,192889530,2394361420,463126
006280,녹십자,85100,100,0.12,84200,85200,83200,29340,2469811500,766876692700,9011477
005250,녹십자홀딩스,96800,0,0,94000,98600,94000,51,4932100,417447483200,4312474
005255,녹십자홀딩스(1우B),42600,1600,3.9,0,0,0,0,0,6912446400,162264
005257,녹십자홀딩스(2우B),46700,-1600,-3.31,48600,55500,45200,2596,132538700,3784101000,81030
004370,농심,178500,2000,1.13,174500,178500,174500,17260,3041935000,1085751597000,6082642
072710,농심홀딩스,77700,2400,3.19,75300,78000,75300,806,61791100,360350688600,4637718
023590,다우기술,11500,1100,10.58,10650,11700,10600,396250,4448311000,460000000000,40000000
009280,다함이텍,32750,0,0,34250,34250,31900,180,5870000,130557645750,3986493
015590,대경기계,44000,-900,-2,44900,46950,42800,8942,394043000,240855516000,5473989
019680,대교,86800,1800,2.12,85000,87000,83000,27650,2348448500,735220738000,8470285
019685,대교(1우B),48700,-450,-0.92,48750,48750,48700,1750,85307500,94609441300,1942699
016710,대구가스,7420,70,0.95,7300,7670,7300,12590,94602800,119050932000,16044600
006370,대구백화점,14200,200,1.43,14000,14400,13900,25431,357938700,153666876200,10821611
006375,대구백화점(1우B),190000,-5000,-2.56,186000,190000,178000,240,44169500,813580000,4282
005270,대구은행,14050,900,6.84,13500,14100,13350,502655,6904914250,1856356250000,132125000
004130,대덕GDS,7880,160,2.07,7670,7880,7670,51850,402498300,158889270440,20163613
004135,대덕GDS(1우B),5250,150,2.94,5140,5260,5130,114,587250,11340000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7740,6750,10220,72122800,2884000000,412000
008060,대덕전자,5500,-110,-1.96,5620,5640,5450,237325,1308881940,268379650000,48796300
000490,대동공업,18950,900,4.99,18050,19150,17200,42990,759794000,89929915900,4745642
008110,대동전자,2830,5,0.18,3000,3000,2830,25605,73186410,28300000000,10000000
000210,대림산업,148000,15000,11.28,139500,149500,135500,322728,46806256000,5150400000000,34800000
000215,대림산업(1우B),66100,5200,8.54,62000,68000,62000,25871,1592820900,251180000000,3800000
003960,대림수산,20350,800,4.09,20200,21250,20200,17407,354266950,107103983250,5263095
003965,대림수산(1우B),162500,-16500,-9.22,188000,188000,154500,254,41582000,614250000,3780
005750,대림요업,2890,70,2.48,2840,2895,2800,49859,142177110,43350000000,15000000
006570,대림통상,5070,70,1.4,4650,5100,4650,1420,6740350,77190750000,15225000
001680,대상,12700,150,1.2,12600,12900,12300,343814,4353031800,424399659200,33417296
001685,대상(1우B),5030,-20,-0.4,4900,5030,4900,1500,7406600,6892221690,1370223
001687,대상(2우B),11650,300,2.64,11650,11650,11650,30,349500,11583350350,994279
001689,대상(3우B),8570,-510,-5.62,9000,9000,8000,6470,54315700,2026376500,236450
036580,대상팜스코,1870,40,2.19,1840,1900,1840,255101,478718820,57102389190,30536037
036585,대상팜스코(1우B),1680,-175,-9.43,1900,1900,1650,267958,466697590,1884561840,1121763
084690,대상홀딩스,5750,100,1.77,5720,5750,5530,87222,492234560,204410688750,35549685
084695,대상홀딩스(1우B),2990,30,1.01,3000,3000,2870,60,178600,2731311180,913482
084697,대상홀딩스(2우B),4705,5,0.11,4705,4705,4705,10,47050,3118723365,662853
005620,대성산업,197000,2000,1.03,195000,199000,192500,16733,3284870500,1011025670000,5132110
003540,대신증권,30550,950,3.21,30400,31000,29300,1278403,38599564750,1551127370000,50773400
003545,대신증권(1우B),14200,700,5.19,13700,14200,13500,157980,2196386500,369200000000,26000000
003547,대신증권(2우B),12700,400,3.25,12350,12700,12300,70050,874464000,127000000000,10000000
009190,대양금속,6070,450,8.01,5650,6170,5650,266511,1599675470,165601740000,27282000
014160,대영포장,445,5,1.14,445,455,440,1191770,532279335,42270429850,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5500,400,7.84,5200,5590,5100,100630,540324200,60087401000,10924982
047050,대우인터내셔,38000,2700,7.65,35950,38000,35000,519703,19011591000,3609573488000,94988776
042660,대우조선해양,44250,5750,14.94,40500,44250,40300,2075800,88687674000,8469041041500,191390758
006800,대우증권,23650,400,1.72,23500,24000,23200,1918871,45278236250,4495886072150,190100891
006805,대우증권(1우B),12200,500,4.27,11850,12300,11800,51960,626919000,171724150000,14075750
004550,대우차판매,42400,-250,-0.59,42650,42650,40800,269488,11226502200,1266912000000,29880000
004555,대우차판매(1우B),18250,-450,-2.41,18050,18300,18050,50,907000,18250000000,1000000
003090,대웅,36400,1200,3.41,34800,36400,34800,5800,206074500,229244506400,6297926
069620,대웅제약,89500,5800,6.93,84200,90000,81700,36538,3158463600,884129151000,9878538
000430,대원강업,22100,-100,-0.45,22350,23000,22100,13922,315286200,132600000000,6000000
006340,대원전선,13200,900,7.32,12800,13200,12400,31562,409298450,89853112800,6807054
006345,대원전선(1우B),7800,-1310,-14.38,9900,10000,7750,37510,304867700,2044536000,262120
003220,대원제약,10950,0,0,10850,11250,10700,20155,221252750,65093862750,5944645
024890,대원화성,15300,-200,-1.29,14800,15900,14800,45450,687319000,42002631000,2745270
002880,대유디엠씨,625,0,0,630,635,620,127650,80159050,26345722500,42153156
012800,대창공업,6260,160,2.62,6120,6260,6100,14520,89572500,46598713840,7443884
012805,대창공업(1우B),732000,33000,4.72,699000,732000,699000,3,2130000,156648000,214
015230,대창단조,13600,150,1.12,13450,13650,13400,6672,90075200,27200000000,2000000
026870,대한가스,39000,1500,4,37600,39000,37000,7010,267519000,378300000000,9700000
001070,대한방직,54200,0,0,52300,54500,52100,6481,345986100,57452000000,1060000
006650,대한유화,57900,0,0,57900,59900,57000,12812,740683700,474780000000,8200000
007480,대한은박지,445,-5,-1.11,445,455,440,1237096,553270120,35173245000,79041000
001440,대한전선,57500,7500,15,52200,57500,51700,1234321,68102594500,2820948965000,49059982
084010,대한제강,50700,0,0,50000,50900,49150,45083,2263751100,241319071500,4759745
001790,대한제당,46400,250,0.54,46000,46850,45600,30680,1412618000,147082664000,3169885
001795,대한제당(1우B),25550,550,2.2,25200,26000,25000,580,14777500,6901438250,270115
001130,대한제분,186000,6000,3.33,180000,187500,177500,2486,449736000,314340000000,1690000
000120,대한통운,101000,3700,3.8,105000,109500,96500,39153,4014438900,1614955054000,15989654
004540,대한펄프,6150,40,0.65,6070,6970,6070,7225,44680550,50920708500,8279790
004545,대한펄프(1우B),19150,-3350,-14.89,21000,21500,19150,13817,273734150,7011964000,366160
003490,대한항공,74400,9500,14.64,66800,74400,66500,820579,57807232100,5354689346400,71971631
003495,대한항공(1우B),29350,750,2.62,28700,29350,28700,2100,61119000,40478844950,1379177
005880,대한해운,189000,6000,3.28,189500,193500,186500,224699,42623316500,2178061137000,11524133
003830,대한화섬,148500,-1000,-0.67,149500,149500,147500,72,10708500,197208000000,1328000
000400,대한화재,15450,-500,-3.13,16500,16650,15450,994547,15908353500,649672500000,42050000
016090,대현,825,0,0,830,830,795,234855,190533900,37357905750,45282310
069460,대호에이엘,1230,25,2.07,1215,1265,1200,274587,336772960,33375851970,27134839
012510,더존비즈온,1880,-20,-1.05,1890,1920,1850,49509,93436870,64812757480,34474871
004830,덕성,3005,0,0,3015,3060,3005,42550,127993850,47118400000,15680000
004835,덕성(1우B),2340,-410,-14.91,2750,2890,2340,535900,1298177300,3257280000,1392000
024900,덕양산업,10950,350,3.3,10250,11350,10250,710,7720500,35658653100,3256498
001620,동국실업,2010,35,1.77,1975,2030,1925,150840,297491550,52932385200,26334520
001230,동국제강,50700,2200,4.54,49900,50700,48600,613303,30606522900,3134491503000,61824290
023450,동남합성,28500,700,2.52,28200,28500,28200,200,5673000,30360166500,1065269
004140,동방,34500,-250,-0.72,34100,37250,33800,6230,214900500,148515393000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5759568000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9913782000,287356
007590,동방아그로,6700,0,0,6700,6700,6620,1970,13166400,91237765900,13617577
007595,동방아그로(1우B),650000,80000,14.04,655000,655000,645000,11,7140000,162500000,250
005960,동부건설,19500,1000,5.41,18750,20150,18600,192744,3745263700,424911727500,21790345
005965,동부건설(1우B),10450,740,7.62,9500,10450,9490,2150,20462300,34927714250,3342365
012030,동부정밀,15950,-350,-2.15,16300,16900,15850,2250,36100000,63800000000,4000000
016380,동부제강,14550,850,6.2,13800,15200,13800,170332,2491170600,396954642300,27282106
016385,동부제강(1우B),7180,380,5.59,7000,7200,6600,3720,25917600,18419213000,2565350
016610,동부증권,12200,550,4.72,11700,12200,11700,191442,2295118700,223210114200,18295911
000990,동부하이텍,9460,80,0.85,9510,9550,9380,106091,1005926280,351878303480,37196438
000995,동부하이텍(1우B),13650,-550,-3.87,14350,14900,13450,3731,51604150,1533113400,112316
000997,동부하이텍(2우B),35000,-3950,-10.14,37000,38900,35000,460,16425000,1085665000,31019
005830,동부화재,46000,3000,6.98,43150,46050,43150,340211,15362854800,3256800000000,70800000
083350,동북아10호,4460,160,3.72,4460,4460,4460,10,44600,7072043600,1585660
083360,동북아11호,4450,150,3.49,4450,4450,4450,10,44500,7056187000,1585660
083370,동북아12호,4300,-60,-1.38,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-90,-2.05,4480,4480,4300,300,1291800,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,4680,4680,4680,200,936000,8934386760,1909057
078420,동북아1호,4935,80,1.65,4935,4935,4935,500,2467500,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,20,0.37,5470,5470,5450,620,3379600,11640971100,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,500,2700000,11534173200,2135958
089190,동북아29호,5440,-10,-0.18,5440,5440,5440,580,3155200,11619611520,2135958
080030,동북아2호,4790,-5,-0.1,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,4680,25272000,11534173200,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4790,-10,-0.21,4750,4800,4750,206,986640,19651454000,4102600
080980,동북아5호,4715,-5,-0.11,0,0,0,0,0,19343759000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4870,0,0,4870,4870,4510,30,142500,11596444000,2381200
083120,동북아9호,4800,80,1.69,4800,4800,4800,1100,5280000,8465136000,1763570
010780,동서산업,17800,100,0.56,17700,17950,17400,9910,174760000,139704652800,7848576
002210,동성제약,11150,-350,-3.04,11600,11950,11150,22210,252267700,47115807950,4225633
005190,동성화학,15000,150,1.01,15000,15000,14400,822,11953000,57203340000,3813556
058730,동아에스텍,3530,180,5.37,3300,3550,3300,116758,403931890,43242500000,12250000
000640,동아제약,92700,-300,-0.32,93000,94300,92500,57808,5387135900,931727700000,10051000
007340,동아타이어,7700,-60,-0.77,7760,7760,7430,137930,1025743800,182698054000,23727020
001780,동양강철,4360,150,3.56,4335,4400,4220,33051,143446560,99934731600,22920810
005900,동양건설,43550,50,0.11,47000,47000,43100,2853,128345150,108405879400,2489228
084670,동양고속,28600,2050,7.72,26800,29150,26800,2720,75325000,75847200000,2652000
013570,동양기전,7150,620,9.49,6770,7300,6700,650500,4561794200,186765793500,26121090
001520,동양메이저,7200,500,7.46,6810,7200,6810,604344,4232855000,517899744000,71930520
001525,동양메이저(1우B),3380,100,3.05,3530,3530,3200,5760,19071700,21063592160,6231832
001527,동양메이저(2우B),4700,250,5.62,4425,4700,4300,2350,10385650,14644805200,3115916
001529,동양메이저(3우B),4375,25,0.57,4300,4375,4060,1710,7093800,4036589375,922649
002900,동양물산,9100,400,4.6,8700,9350,8700,109217,997494700,59503899000,6538890
002710,동양석판,25600,-350,-1.35,26300,26300,25600,80,2069500,66560000000,2600000
010060,동양제철화학,215000,28000,14.97,199000,215000,196000,443835,92700319500,4291772810000,19961734
003470,동양종금증권,17100,900,5.56,16600,17400,16450,962793,16308266900,1921566483900,112372309
003475,동양종금증권(1우B),8300,460,5.87,8050,8300,7890,63870,518553700,107171359600,12912212
008970,동양철관,1285,15,1.18,1290,1325,1275,1852389,2395568795,81879682145,63719597
008975,동양철관(1우B),60600,-7000,-10.36,69700,69700,60100,2174,134072300,1405314000,23190
