단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,154500,-6500,-4.04,160500,160500,154500,223998,35181198500,7879500000000,51000000
035000,GⅡR,14350,-150,-1.03,14500,14550,14350,23120,333693000,168941115000,11772900
011420,IB스포츠,7150,-30,-0.42,7230,7300,7050,29270,211726300,113845331600,15922424
003560,IHQ,2940,-55,-1.84,2960,3020,2900,136250,404814850,118585540920,40335218
002380,KCC,555000,7000,1.28,548000,555000,520000,23861,12985272000,5838600000000,10520000
009070,KCTC,38250,-3000,-7.27,40000,40800,37900,38320,1486590000,114750000000,3000000
017300,KDS,1005,-55,-5.19,1065,1065,1000,612904,628498410,32672804265,32510253
092220,KEC,1235,0,0,1240,1250,1210,411174,504215790,74607560300,60410980
006200,KEC홀딩스,2100,50,2.44,2050,2100,2035,120870,250231250,56861559300,27076933
001390,KG케미칼,10600,-350,-3.2,10950,10950,10550,76594,819629400,113420000000,10700000
092230,KPC홀딩스,61700,-100,-0.16,60900,62000,60300,4153,253488300,260660658200,4224646
030200,KT,45750,-100,-0.22,45900,46500,45500,485345,22328137300,12698800050000,277569400
033780,KT&G,71400,-1000,-1.38,72800,73200,70600,424630,30645396500,10241794285800,143442497
030210,KTB네트워크,8280,-100,-1.19,8340,8380,8170,504173,4165677540,499400681760,60314092
032390,KTF,30200,-850,-2.74,31100,31400,30200,347354,10618292650,5910172948200,195701091
003550,LG,54900,-1300,-2.31,55900,55900,54600,763050,41926693700,9473386491900,172557131
003555,LG(1우B),32200,400,1.26,31800,32350,31800,2790,89260000,106732599400,3314677
015940,LG데이콤,25350,-550,-2.12,25700,26100,25350,537533,13849923950,2111329277850,83287151
001120,LG상사,29800,-150,-0.5,29950,30150,29500,178693,5323891650,1155048000000,38760000
068870,LG생명과학,53800,-1500,-2.71,55500,56700,53700,193520,10753116600,891842062000,16576990
068875,LG생명과학(1우B),31300,-300,-0.95,32000,36200,30900,5840,200272000,7393560800,236216
051900,LG생활건강,147500,500,0.34,147000,148000,146500,36205,5332798500,2303684057500,15618197
051905,LG생활건강(1우B),59100,1000,1.72,57600,59100,57600,605,35364400,124092092700,2099697
012990,LG석유화학,46500,-1450,-3.02,48500,48800,46000,208262,9776958000,2101800000000,45200000
066570,LG전자,75300,-1900,-2.46,77900,77900,75300,547439,41859346600,10891980394200,144647814
066575,LG전자(1우B),42850,-250,-0.58,43100,43100,42850,14316,614236250,736419757200,17185992
032710,LG카드,46350,0,0,46350,46400,45600,20805,960939750,5810871829050,125369403
093050,LG패션,26950,800,3.06,26100,26950,25750,141682,3734546250,788018000000,29240000
034220,LG필립스LCD,38600,-2800,-6.76,40900,40950,38600,3423934,135394623150,13811686020000,357815700
051910,LG화학,99800,-700,-0.7,101000,101500,97500,347354,34325174100,6429621387200,64425064
051915,LG화학(1우B),47800,-700,-1.44,48050,48600,47200,18887,902031100,414007797800,8661251
002550,LIG손해보험,21850,-600,-2.67,22500,22650,21650,311411,6902206250,1311000000000,60000000
010120,LS산전,57000,0,0,57000,58200,56300,143030,8195843800,1710000000000,30000000
006260,LS전선,95000,0,0,95200,96600,94400,72411,6926392700,3059000000000,32200000
076170,MK픽처스,1075,-65,-5.7,1135,1150,1065,894390,982091850,52288051600,48640048
016420,NH투자증권,15300,-200,-1.29,15600,15600,15300,205761,3176693300,795567915900,51997903
008260,NI스틸,4990,170,3.53,5130,5540,4605,12396857,64285607855,141849981500,28426850
005490,POSCO,605000,-6000,-0.98,611000,618000,601000,212877,129919671674,52748035175000,87186835
036530,S&TC,47400,-1000,-2.07,47100,48450,46850,42235,2011817000,474000000000,10000000
064960,S&T대우,37100,-1400,-3.64,38300,38300,37100,42149,1579943400,431798960600,11638786
000040,S&T모터스,1355,-60,-4.24,1415,1415,1350,2027147,2775861685,149852455390,110592218
003570,S&T중공업,13850,150,1.09,13700,14150,13400,459733,6343334250,446877368900,32265514
010950,S-Oil,76200,-1700,-2.18,78900,79000,76100,332360,25677311400,8578808750400,112582792
010955,S-Oil(1우B),67600,-900,-1.31,68500,68900,67400,3601,244817200,271882265200,4021927
034120,SBS,54700,-2200,-3.87,56700,57400,54000,71084,3917355900,1426308899900,26075117
002360,SH케미칼,7830,-270,-3.33,8000,8230,7800,39110,309164800,72140710590,9213373
002365,SH케미칼(1우B),535000,40000,8.08,435000,542000,435000,136,68460000,332770000,622
009160,SIMPAC,3955,285,7.77,3670,3955,3600,1490456,5784699480,102830000000,26000000
025530,SJM,6050,30,0.5,6020,6060,6000,65420,393619400,107805803050,17819141
003600,SK,175500,-7000,-3.84,183500,186500,175500,166298,30154053000,6549935359500,37321569
003605,SK(1우B),95000,-200,-0.21,96000,96000,95000,103,9806300,48442400000,509920
011790,SKC,31050,-2000,-6.05,33000,33000,31050,292834,9399270950,1107491803650,35668013
018670,SK가스,86000,-1000,-1.15,85500,86900,84500,4679,399928600,742065190000,8628665
001740,SK네트웍스,22100,-700,-3.07,22650,22900,22100,168854,3786205400,5290944115600,239409236
001745,SK네트웍스(1우B),22500,2900,14.8,20450,22500,19300,9961,214076000,2557080000,113648
096770,SK에너지,148500,-8500,-5.41,160000,160000,148500,278896,42918048500,13568964007500,91373495
096775,SK에너지(1우B),84700,-1100,-1.28,85800,85800,84000,1709,144158000,105741682200,1248426
001510,SK증권,3650,-265,-6.77,3900,3910,3650,10630207,39527326930,1168427674150,320117171
001515,SK증권(1우B),3365,-235,-6.53,3520,3575,3340,93517,317664155,13165609610,3912514
006120,SK케미칼,80100,-2400,-2.91,83500,83500,80100,81054,6619041300,1658928912300,20710723
006125,SK케미칼(1우B),29700,-900,-2.94,30600,30750,29600,20791,625120700,83668612500,2817125
017670,SK텔레콤,206000,-5500,-2.6,211500,212500,206000,198944,41605657433,16725904466000,81193711
011810,STX,71600,-3000,-4.02,74000,74900,71600,127335,9280676100,2473792386800,34550173
077970,STX엔진,61900,1300,2.15,60300,61900,59600,219268,13364762850,1775095962700,28676833
067250,STX조선,54000,-1700,-3.05,55000,56500,53900,737316,40591715800,3888000000000,72000000
004530,SY,755,-65,-7.93,820,825,750,1905410,1498083365,34290740245,45418199
011000,VGX인터,5500,-180,-3.17,5680,5770,5460,248320,1388905500,140829975000,25605450
024070,WISCOM,4600,-55,-1.18,4655,4655,4580,30100,138625500,69119232000,15025920
000500,가온전선,55600,0,0,55600,55600,54000,15271,842880600,216840000000,3900000
035250,강원랜드,24300,-250,-1.02,24500,25050,24100,661548,16375283400,5198754150000,213940500
092970,거북선1호,5280,70,1.34,5280,5280,5280,10,52800,12471360000,2362000
000860,건설화학,23350,0,0,22900,23350,22800,3676,84884100,151775000000,6500000
000800,경남기업,34900,-1050,-2.92,35750,35950,34600,130251,4568838900,501252227200,14362528
008020,경남에너지,4585,-255,-5.27,4900,4900,4530,465955,2179931760,136620437100,29797260
002100,경농,6200,-150,-2.36,6400,6400,6150,61805,385543800,134488850000,21691750
012320,경동가스,64800,-1700,-2.56,67000,67000,64400,4013,262199300,205286400000,3168000
009450,경동나비엔,25000,400,1.63,24700,25000,24700,670,16697500,57600000000,2304000
000050,경방,224000,3000,1.36,227500,227500,219500,3692,822727500,465920000000,2080000
012610,경인양행,17000,-250,-1.45,17400,17400,16800,1440,24459500,51170000000,3010000
009140,경인전자,18300,600,3.39,18950,18950,17300,1830,33578000,28745585100,1570797
013580,계룡건설,55700,600,1.09,56800,57500,54500,11703,654560900,497451519900,8930907
012200,계양전기,3190,5,0.16,3230,3230,3100,97400,307415050,103994000000,32600000
012205,계양전기(1우B),2035,265,14.97,1785,2035,1770,320700,643316500,2849000000,1400000
027840,고덴시,3025,-65,-2.1,3045,3100,3025,89517,272828630,69774453375,23065935
004200,고려개발,26300,-450,-1.68,26750,26800,25550,90401,2359228300,315600000000,12000000
002140,고려산업,4780,-75,-1.54,4800,4855,4720,23288,110880940,23842090300,4987885
003660,고려시멘트,14350,-250,-1.71,14750,14800,14350,2140,30945500,56794516100,3957806
010130,고려아연,156500,-6000,-3.69,161000,166500,155500,270321,43532902500,2953155000000,18870000
002240,고려제강,61200,-1800,-2.86,62600,65100,59500,179645,11251323500,612000000000,10000000
009810,고려포리머,1665,-10,-0.6,1675,1760,1665,386511,656471365,31734430470,19059718
009815,고려포리머(1우B),1756000,229000,15,1756000,1756000,1755000,8,14046000,303788000,173
084160,골든경매일호,4460,0,0,0,0,0,0,0,17278352200,3874070
009290,광동제약,4850,-55,-1.12,4940,5050,4850,667744,3306005305,254241127350,52420851
017040,광명전기,3280,-575,-14.92,3460,3635,3280,9118258,30954482040,122716099600,37413445
017900,광전자,4200,-195,-4.44,4375,4390,4150,51910,221063850,63106524600,15025363
037710,광주신세계,174500,500,0.29,172000,174500,171000,1222,211885000,279200000000,1600000
030610,교보증권,20700,-1000,-4.61,21700,21700,20600,330856,6907886200,745200000000,36000000
007690,국도화학,31900,-600,-1.85,32500,32900,31600,15310,489431000,185358650400,5810616
005320,국동,3060,20,0.66,3035,3100,3005,332520,1012528450,46698127560,15260826
060000,국민은행,72500,-1000,-1.36,73700,74800,71600,1667836,121184011900,24387485910000,336379116
001140,국보,11750,-1000,-7.84,12800,12800,11750,15424,188092550,12070822000,1027304
000680,국제상사,15000,-650,-4.15,15300,17200,14700,2141974,33808083350,1212584295000,80838953
000685,국제상사(1우B),35700,4650,14.98,35700,35700,35700,13,464100,616646100,17273
002720,국제약품,4280,-90,-2.06,4500,4500,4200,28658,123953340,53874072000,12587400
088510,굿리치경매2,5400,-100,-1.82,0,0,0,0,0,6029796600,1116629
083420,그린소프트켐,18100,-450,-2.43,18250,18550,18100,1102,20218200,36200000000,2000000
000470,그린화재보험,19200,-1100,-5.42,20400,20500,18750,110920,2141256000,229624627200,11959616
014530,극동유화,12150,-350,-2.8,12500,12500,12000,16132,196130800,38880000000,3200000
002250,근화제약,24050,-50,-0.21,24100,24300,23850,9591,229989050,78402783550,3259991
086280,글로비스,57200,2100,3.81,55500,58500,55200,263129,15059065200,2145000000000,37500000
014280,금강공업,14350,-550,-3.69,14750,14750,14300,4890,70678000,69683083400,4855964
014285,금강공업(1우B),12350,1600,14.88,10300,12350,10300,13022,156997700,1456991250,117975
008870,금비,55000,-1600,-2.83,54300,56000,54300,176,9677800,55000000000,1000000
001570,금양,660,-15,-2.22,665,670,655,602830,399165900,19326371460,29282381
002990,금호산업,60500,-1800,-2.89,63100,63400,60500,333951,20485121000,2457689201000,40622962
002995,금호산업(1우B),22600,-250,-1.09,23050,23250,22600,46380,1059702000,287189590400,12707504
011780,금호석유,73700,-1700,-2.25,74900,76100,73200,93651,6948894100,1873781743900,25424447
011785,금호석유(1우B),31250,-150,-0.48,31500,31500,30400,6170,192091000,94483937500,3023486
001210,금호전기,34200,-1000,-2.84,34800,34850,34200,33202,1146116900,216120470400,6319312
010050,금호종금,10750,-100,-0.92,10850,11000,10700,23946,258464000,184234886750,17138129
073240,금호타이어,15200,-600,-3.8,15800,15850,15100,158310,2448560500,1064000000000,70000000
006070,기린,1190,-25,-2.06,1205,1215,1165,1314211,1553273700,53625246080,45063232
000270,기아차,11750,-100,-0.84,11800,11900,11600,2503143,29425261550,4079957846250,347230455
024110,기업은행,18800,-50,-0.27,18750,19000,18700,580102,10917968350,7616850418400,405151618
014990,나산,25000,-1100,-4.21,25600,26400,24100,15190,380963000,364865000000,14594600
014590,나자인,2745,355,14.85,2745,2745,2745,75321,206755790,52888164795,19267091
001260,남광토건,15400,-700,-4.35,16100,16250,15400,166702,2618218800,270936820000,17593300
008350,남선알미늄,9250,-250,-2.63,9540,9540,8990,28220,257889500,65908285000,7125220
008355,남선알미늄(1우B),88600,11500,14.92,88600,88600,88600,1679,148759400,2727905400,30789
004270,남성,12000,-200,-1.64,12000,12500,11350,1900,22094000,43454592000,3621216
003920,남양유업,900000,-3000,-0.33,900000,908000,890000,548,493579000,648000000000,720000
003925,남양유업(1우B),451000,58500,14.9,399500,451000,385500,632,263756500,75164562000,166662
002070,남영L&F,59800,5800,10.74,54000,61600,54000,4329,244334900,82140622200,1373589
001950,남한제지,5450,-440,-7.47,5890,5890,5450,63600,355294900,37565563800,6892764
001955,남한제지(1우B),3090,90,3,3000,3295,3000,32160,99231650,1699500000,550000
025860,남해화학,7050,-70,-0.98,7120,7140,6960,365222,2565122240,350235843150,49678843
004250,내쇼날푸라스,11750,-300,-2.49,11850,11950,11450,3300,38658500,43146000000,3672000
004255,내쇼날푸라스(1우B),9040,-180,-1.95,9000,9390,9000,310,2812600,4773120000,528000
005720,넥센,36900,0,0,37000,37000,36100,660,24308000,98815986000,2677940
005725,넥센(1우B),17100,-100,-0.58,15200,17250,15200,650,10878500,6157026000,360060
002350,넥센타이어,42900,-600,-1.38,43850,43850,42000,14624,622311500,407207915400,9492026
002355,넥센타이어(1우B),17500,-100,-0.57,17000,17500,17000,500,8631500,11375000000,650000
090350,노루페인트,6040,-190,-3.05,6230,6230,5900,161218,973813570,120800000000,20000000
090355,노루페인트(1우B),5710,740,14.89,5050,5710,5050,53574,298310140,2644449460,463126
006280,녹십자,82100,-500,-0.61,82600,84000,82000,29415,2458065500,739842261700,9011477
005250,녹십자홀딩스,93000,400,0.43,91000,93000,91000,1627,150012100,401060082000,4312474
005255,녹십자홀딩스(1우B),41100,-2750,-6.27,41300,42800,41000,100,4153500,6669050400,162264
005257,녹십자홀딩스(2우B),50600,-8000,-13.65,60000,60000,49900,2840,147433450,4100118000,81030
004370,농심,226000,-7000,-3,234000,234000,225500,10120,2321645500,1374677092000,6082642
072710,농심홀딩스,89400,100,0.11,89500,89500,89200,926,82826100,412873516800,4618272
023590,다우기술,10350,-550,-5.05,10850,11000,10300,625440,6562704500,414000000000,40000000
009280,다함이텍,32800,1300,4.13,31500,32850,31300,2260,71858500,130756970400,3986493
015590,대경기계,46500,-1000,-2.11,47000,47000,44700,37510,1714746000,254540488500,5473989
019680,대교,88200,-1700,-1.89,89900,90500,88200,11711,1040292700,747079137000,8470285
019685,대교(1우B),49700,100,0.2,48000,51800,48000,700,34465000,96552140300,1942699
016710,대구가스,10700,-450,-4.04,11200,11350,10650,54082,590687400,171677220000,16044600
006370,대구백화점,17300,250,1.47,17200,17550,16900,62840,1083306500,187213870300,10821611
006375,대구백화점(1우B),250000,-24000,-8.76,274000,289500,233000,1648,407035500,1070500000,4282
005270,대구은행,15400,-300,-1.91,15700,15800,15400,375541,5824114100,2034725000000,132125000
004130,대덕GDS,9200,-90,-0.97,9150,9230,9080,50330,460394800,185505239600,20163613
004135,대덕GDS(1우B),5890,-10,-0.17,5650,5890,5650,61,354090,12722400000,2160000
004137,대덕GDS(2우B),8250,210,2.61,7700,8260,7700,840,6642100,3399000000,412000
008060,대덕전자,7050,-100,-1.4,7090,7190,7050,70081,495414250,344013915000,48796300
000490,대동공업,20800,500,2.46,20600,20900,20050,7430,152283500,98709353600,4745642
008110,대동전자,3185,35,1.11,3150,3220,3100,40400,127309000,31850000000,10000000
000210,대림산업,169500,2500,1.5,166500,173500,165000,254278,43176122000,5898600000000,34800000
000215,대림산업(1우B),74000,-400,-0.54,74400,74400,71500,5795,424992200,281200000000,3800000
003960,대림수산,24000,-400,-1.64,24400,24800,23800,15800,381901500,126314280000,5263095
003965,대림수산(1우B),261000,-39500,-13.14,262000,340000,255500,1268,344738000,986580000,3780
005750,대림요업,2880,-120,-4,2965,2985,2875,103976,303357440,43200000000,15000000
006570,대림통상,5500,0,0,5500,5500,5120,3020,16208400,83737500000,15225000
001680,대상,11250,-300,-2.6,11500,11550,11150,114461,1292019250,375944580000,33417296
001685,대상(1우B),5030,-20,-0.4,5170,5170,4800,2390,11879050,6892221690,1370223
001687,대상(2우B),9870,-130,-1.3,9710,9980,9710,100,975500,9813533730,994279
001689,대상(3우B),7190,180,2.57,7000,7500,6970,4850,34777800,1700075500,236450
036580,대상팜스코,2345,-135,-5.44,2445,2490,2345,137420,327449750,71607006765,30536037
036585,대상팜스코(1우B),2050,-50,-2.38,2050,2050,2000,1410,2845800,2299614150,1121763
084690,대상홀딩스,5450,-260,-4.55,5640,5760,5350,285770,1560732000,193745783250,35549685
084695,대상홀딩스(1우B),2980,-5,-0.17,2855,2980,2855,360,1061450,2722176360,913482
084697,대상홀딩스(2우B),4750,-750,-13.64,5400,5400,4750,2860,13942500,3148551750,662853
005620,대성산업,223000,-7500,-3.25,228500,232000,223000,10359,2339829000,1144460530000,5132110
003540,대신증권,28750,-250,-0.86,28950,29150,28200,268886,7719256500,1459735250000,50773400
003545,대신증권(1우B),15400,-250,-1.6,15500,15600,15300,77318,1192257200,400400000000,26000000
009190,대양금속,6240,-250,-3.85,6450,6670,6230,747004,4803488210,170239680000,27282000
014160,대영포장,525,-35,-6.25,555,560,520,4458871,2398190610,49869608250,94989730
047040,대우건설,24800,-500,-1.98,25300,25300,24700,1070166,26700074300,8414403259200,339290454
009320,대우부품,5830,-260,-4.27,5980,6200,5740,219539,1302690670,63592911250,10907875
047050,대우인터내셔,39700,-950,-2.34,40850,40850,39700,257330,10309553000,3771054407200,94988776
042660,대우조선해양,57200,-700,-1.21,57700,58400,56600,1571312,90916880300,10947551357600,191390758
006800,대우증권,25400,-750,-2.87,26000,26150,25400,1874806,48003232350,4828562631400,190100891
006805,대우증권(1우B),13500,-300,-2.17,13700,13750,13500,82817,1124880000,190022625000,14075750
004550,대우차판매,43900,-1200,-2.66,44550,45000,43700,105655,4668187700,1311732000000,29880000
004555,대우차판매(1우B),20700,350,1.72,19350,20750,19350,380,7612500,20700000000,1000000
003090,대웅,31700,-300,-0.94,31600,32000,31350,4170,131411000,199644254200,6297926
069620,대웅제약,67900,-600,-0.88,69000,69100,67800,9839,673344600,670752730200,9878538
000430,대원강업,22050,-300,-1.34,22500,22650,21850,31430,693817500,132300000000,6000000
006340,대원전선,14100,-200,-1.4,14200,14750,13900,52911,756127800,95979461400,6807054
006345,대원전선(1우B),6900,-30,-0.43,6930,6930,6370,7240,47825200,1808628000,262120
003220,대원제약,14350,-750,-4.97,14600,14850,14200,71137,1033358350,85305655750,5944645
024890,대원화성,17800,-1850,-9.41,19600,19600,17800,23560,430840000,48865806000,2745270
002880,대유디엠씨,750,-25,-3.23,780,780,745,258762,195501250,31614867000,42153156
012800,대창공업,7900,-100,-1.25,7930,8000,7900,10930,86726300,58806683600,7443884
012805,대창공업(1우B),1493000,194000,14.93,1493000,1493000,1493000,33,49269000,319502000,214
015230,대창단조,23850,-150,-0.63,23600,24200,23150,17710,420825000,47700000000,2000000
026870,대한가스,41550,550,1.34,41450,41700,40700,3740,154446500,403035000000,9700000
001070,대한방직,46500,-850,-1.8,46650,46850,45100,13234,605930000,49290000000,1060000
006650,대한유화,80800,-500,-0.62,79600,81400,79100,11996,964975900,662560000000,8200000
007480,대한은박지,540,-30,-5.26,570,570,530,3822519,2088140040,29816100000,55215000
001440,대한전선,45700,-400,-0.87,46100,47200,45500,420562,19546974800,2239324038200,49000526
084010,대한제강,55800,-2600,-4.45,59000,59000,55500,37928,2132650900,265593771000,4759745
001790,대한제당,44400,-300,-0.67,44700,44700,43500,2010,88341500,140742894000,3169885
001795,대한제당(1우B),23750,-250,-1.04,23650,23800,23350,580,13693500,6415231250,270115
001130,대한제분,171500,-3000,-1.72,178000,178000,171500,2143,371181500,289835000000,1690000
000120,대한통운,119500,500,0.42,119000,120500,116000,12155,1445295500,1910763653000,15989654
004540,대한펄프,6300,80,1.29,6200,6300,6160,7570,47034500,52162677000,8279790
004545,대한펄프(1우B),4250,-60,-1.39,4150,4300,4120,3370,14136600,1556180000,366160
003490,대한항공,56900,-3300,-5.48,59700,59700,56900,894362,51977574200,4095185803900,71971631
003495,대한항공(1우B),27200,-950,-3.37,27700,27700,27200,3950,107991000,37513614400,1379177
005880,대한해운,189000,1000,0.53,187000,194500,185000,89597,17085079500,2178061137000,11524133
003830,대한화섬,157000,-3000,-1.88,159500,159500,154000,294,46041500,208496000000,1328000
000400,대한화재,8180,230,2.89,8040,8430,7500,1308340,10358739990,343969000000,42050000
016090,대현,1130,-30,-2.59,1155,1165,1130,284520,326224200,51169010300,45282310
069460,대호에이엘,2230,-35,-1.55,2330,2565,2155,7317411,17405429530,60510690970,27134839
012510,더존비즈온,2120,-25,-1.17,2145,2205,2120,95530,206712400,73086726520,34474871
004830,덕성,3580,-5,-0.14,3645,3645,3510,49399,175429565,56134400000,15680000
004835,덕성(1우B),1895,245,14.85,1625,1895,1625,156063,288727235,2637840000,1392000
024900,덕양산업,13000,350,2.77,12900,13100,12600,11412,146136200,42334474000,3256498
001620,동국실업,2150,-75,-3.37,2225,2285,2150,578400,1283808100,56619218000,26334520
001230,동국제강,45400,-3200,-6.58,48350,48350,45300,1441490,67278934600,2806822766000,61824290
023450,동남합성,28450,450,1.61,29100,29100,28100,410,11717000,30306903050,1065269
004140,동방,40650,-150,-0.37,43950,43950,39900,3240,132134000,174989876100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6786273600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11681021400,287356
007590,동방아그로,6910,-40,-0.58,6930,6930,6710,13470,92561000,94097457070,13617577
007595,동방아그로(1우B),1100000,143000,14.94,1100000,1100000,1100000,9,9900000,275000000,250
005960,동부건설,29900,-700,-2.29,30550,30600,29500,76486,2303196400,651531315500,21790345
005965,동부건설(1우B),12700,-150,-1.17,12350,12750,12350,1350,16745000,42448035500,3342365
012030,동부정밀,25400,-1200,-4.51,25700,26200,25350,4910,125362500,101600000000,4000000
016380,동부제강,19950,-1250,-5.9,20900,21200,19950,195911,4019238600,544278014700,27282106
016385,동부제강(1우B),9440,110,1.18,9500,9500,9150,7510,70246800,24216904000,2565350
016610,동부증권,15100,-650,-4.13,15500,15750,14900,203119,3084577900,268720506000,17796060
000990,동부하이텍,15950,-50,-0.31,15900,16150,15850,63986,1021534650,593001030600,37178748
000995,동부하이텍(1우B),15800,1550,10.88,14300,16000,14300,3910,61165500,1774592800,112316
000997,동부하이텍(2우B),40500,1500,3.85,38000,41000,38000,500,19787000,1256269500,31019
005830,동부화재,38700,-250,-0.64,38550,38900,38100,146472,5634020400,2739960000000,70800000
083350,동북아10호,4490,0,0,4300,4490,4300,20,87900,7119613400,1585660
083360,동북아11호,4610,30,0.66,4310,4610,4310,20,89200,7309892600,1585660
083370,동북아12호,4465,0,0,0,0,0,0,0,7079971900,1585660
083380,동북아13호,4495,15,0.33,4495,4495,4315,30,133050,7127541700,1585660
083390,동북아14호,4540,-45,-0.98,0,0,0,0,0,7198896400,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4900,-5,-0.1,4900,4905,4900,420,2058050,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5420,-150,-2.69,5500,5500,5420,1430,7794600,11576892360,2135958
089180,동북아28호,5420,-130,-2.34,5420,5420,5420,950,5149000,11576892360,2135958
089190,동북아29호,5500,-50,-0.9,5500,5500,5430,1850,10109900,11747769000,2135958
080030,동북아2호,4845,-50,-1.02,4700,4885,4700,2180,10265150,15320859000,3162200
089200,동북아30호,5420,-80,-1.45,5450,5450,5420,780,4233600,11576892360,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4885,-50,-1.01,4935,4935,4805,130,626750,20041201000,4102600
080970,동북아4호,4935,40,0.82,4980,4980,4805,1080,5309500,20246331000,4102600
080980,동북아5호,4700,20,0.43,4700,4700,4700,120,564000,19282220000,4102600
080410,동북아6호,4705,-125,-2.59,4705,4705,4705,80,376400,12978272000,2758400
082110,동북아8호,4975,75,1.53,4980,4980,4510,280,1289350,11846470000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,8858791750,1826555
010780,동서산업,16750,-50,-0.3,17050,17050,16500,31453,524077250,131463648000,7848576
002210,동성제약,13100,-200,-1.5,13300,13400,13100,15590,206351000,55355792300,4225633
005190,동성화학,16700,0,0,16000,16900,16000,7600,125625500,63686385200,3813556
058730,동아에스텍,4600,-210,-4.37,4880,5100,4600,225682,1092761950,45080000000,9800000
000640,동아제약,102500,0,0,105500,105500,102500,32527,3373488500,1030227500000,10051000
007340,동아타이어,8800,50,0.57,8750,8800,8510,10950,94863200,208797776000,23727020
001780,동양강철,7800,-110,-1.39,8150,8410,7740,807042,6552143380,178782318000,22920810
005900,동양건설,58200,-200,-0.34,58400,58800,57300,2134,124385500,144873069600,2489228
084670,동양고속,31000,500,1.64,30500,31050,30000,15485,473536000,82212000000,2652000
013570,동양기전,11400,250,2.24,11250,11800,11250,553611,6399939400,297495426000,26096090
001520,동양메이저,10900,-250,-2.24,11050,11150,10750,435832,4737221300,783449708000,71876120
001525,동양메이저(1우B),4690,-250,-5.06,4720,4775,4650,18390,86035700,29227292080,6231832
001527,동양메이저(2우B),6360,-10,-0.16,6260,6360,5550,860,5320900,19817225760,3115916
001529,동양메이저(3우B),5260,130,2.53,5300,5300,5100,2740,14201700,4853133740,922649
002900,동양물산,9710,-260,-2.61,9950,9970,9670,161233,1572161330,63492621900,6538890
002710,동양석판,28500,-450,-1.55,28550,28550,28000,1280,36098000,74100000000,2600000
010060,동양제철화학,190500,-4500,-2.31,194000,196000,188500,118873,22920764500,3802710327000,19961734
003470,동양종금증권,14900,-100,-0.67,15000,15100,14800,531655,7925357250,1671938908500,112210665
003475,동양종금증권(1우B),8220,-220,-2.61,8400,8450,8220,63933,532112960,106138382640,12912212
008970,동양철관,2665,345,14.87,2500,2665,2450,24750179,64545811985,169812726005,63719597
008975,동양철관(1우B),60400,7800,14.83,52700,60400,52700,5840,340719500,1400676000,23190
003580,동원,16400,-450,-2.67,17300,18850,16150,536753,9519378700,68209207200,4159098
