단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,510000,30000,6.25,485000,512000,476500,69376,34759493500,5365200000000,10520000
009070,KCTC,38900,0,0,39700,39900,38750,21938,860252200,116700000000,3000000
017300,KDS,1160,70,6.42,1100,1165,1075,939788,1047913580,37711893480,32510253
092220,KEC,1210,5,0.41,1220,1235,1195,303244,367582190,73097285800,60410980
006200,KEC홀딩스,1895,5,0.26,1935,1935,1870,59575,113538525,51310788035,27076933
001390,KG케미칼,11750,-250,-2.08,12400,12400,11750,253360,3040192000,125725000000,10700000
092230,KPC홀딩스,64900,100,0.15,64700,65000,63700,6710,433361500,274179525400,4224646
030200,KT,44300,-250,-0.56,44300,44900,44050,362174,16054259700,12296324420000,277569400
033780,KT&G,70300,-1100,-1.54,71300,71300,68900,468084,32682547000,10084007539100,143442497
030210,KTB네트워크,9040,640,7.62,8530,9040,8530,915876,8127765210,545239391680,60314092
032390,KTF,31100,600,1.97,30800,31500,30500,857228,26628892500,6086303930100,195701091
003550,LG,53500,-400,-0.74,53400,53500,52400,563697,29867459200,9231806508500,172557131
003555,LG(1우B),30400,150,0.5,30400,30500,30250,7307,221719300,100766180800,3314677
015940,LG데이콤,24450,-50,-0.2,24800,25100,24400,561597,13847775550,2017205391600,82503288
001120,LG상사,31400,300,0.96,31550,31600,30900,210053,6557508200,1217064000000,38760000
068870,LG생명과학,54000,-400,-0.74,54800,54800,53400,69235,3731721500,895157460000,16576990
068875,LG생명과학(1우B),29550,-50,-0.17,29200,29550,28550,810,23666500,6980182800,236216
051900,LG생활건강,141500,-1500,-1.05,144000,144000,139000,59146,8351961000,2209974875500,15618197
051905,LG생활건강(1우B),60200,-700,-1.15,60900,60900,58800,1940,115681800,126401759400,2099697
012990,LG석유화학,44600,-800,-1.76,45500,45500,43900,224503,9976576000,2015920000000,45200000
066570,LG전자,71900,-100,-0.14,72200,72700,71200,628976,45334900100,10400177826600,144647814
066575,LG전자(1우B),40850,-550,-1.33,41500,41500,40850,10900,446609000,702047773200,17185992
032710,LG카드,47800,0,0,47800,48000,47500,20570,980289200,5992657463400,125369403
093050,LG패션,28550,600,2.15,28150,28800,27750,130540,3698597000,834802000000,29240000
034220,LG필립스LCD,39250,-650,-1.63,40050,40400,39250,1550095,61527951000,14044266225000,357815700
051910,LG화학,95300,-2400,-2.46,96700,97100,94600,394560,37792871800,6139708599200,64425064
051915,LG화학(1우B),46500,-300,-0.64,47000,47000,45600,11610,536648550,402748171500,8661251
002550,LIG손해보험,25400,-500,-1.93,26050,26100,25150,342621,8753041400,1524000000000,60000000
010120,LS산전,54000,300,0.56,54100,54100,52800,111557,5950247500,1620000000000,30000000
006260,LS전선,95500,-900,-0.93,95300,96300,94000,108016,10299558700,3075100000000,32200000
076170,MK픽처스,1325,35,2.71,1315,1350,1290,1405966,1859965800,61948786325,46753801
016420,NH투자증권,16850,-150,-0.88,17200,17250,16850,294127,5011546150,876109936750,51994655
008260,NI스틸,2410,160,7.11,2350,2515,2200,8829874,21033205930,68508708500,28426850
005490,POSCO,592000,18000,3.14,575000,593000,562000,296881,173621096000,51614606320000,87186835
036530,S&TC,50800,-2200,-4.15,52600,53000,50800,58144,2993813500,508000000000,10000000
064960,S&T대우,40300,-1200,-2.89,41850,41850,39000,149390,5994602500,469043075800,11638786
000040,S&T모터스,1430,-50,-3.38,1495,1500,1430,2180910,3165470350,158146871740,110592218
003570,S&T중공업,15000,0,0,15100,15300,14550,506555,7549506500,483982710000,32265514
010950,S-Oil,76400,800,1.06,76100,76500,74700,237598,18046645141,8601325308800,112582792
010955,S-Oil(1우B),66600,200,0.3,66500,66600,65000,5955,392830100,267860338200,4021927
034120,SBS,62600,-500,-0.79,63800,63800,62100,37705,2364154000,1632302324200,26075117
002360,SH케미칼,8540,-70,-0.81,8700,8700,8500,17069,146433860,78682205420,9213373
002365,SH케미칼(1우B),240000,31000,14.83,240000,240000,240000,24,5760000,149280000,622
009160,SIMPAC,3575,175,5.15,3470,3580,3450,457852,1614166480,92950000000,26000000
025530,SJM,6190,0,0,6190,6280,6130,39510,244191800,110300482790,17819141
003600,SK,157500,13000,9,146500,157500,145000,457260,69993837000,5878147117500,37321569
003605,SK(1우B),88500,4100,4.86,84400,88800,84400,432,37737800,45127920000,509920
011790,SKC,30550,-450,-1.45,31050,31550,30550,340055,10522471550,1084087004650,35485663
018670,SK가스,80500,500,0.63,81300,83500,77900,28173,2281005400,694607532500,8628665
001740,SK네트웍스,22600,-150,-0.66,23200,23350,22550,305148,7013042300,5410648733600,239409236
001745,SK네트웍스(1우B),17900,-200,-1.1,17900,18600,16200,2830,50187000,2034299200,113648
096770,SK에너지,145000,16500,12.84,129500,145000,128500,676331,92607683500,13249156775000,91373495
096775,SK에너지(1우),80700,3100,3.99,78000,80900,78000,1609,128065000,100747978200,1248426
001510,SK증권,4200,40,0.96,4210,4335,4140,14648835,62291219675,1344492118200,320117171
001515,SK증권(1우B),4100,70,1.74,4035,4150,3995,137745,562887500,16041307400,3912514
006120,SK케미칼,74800,500,0.67,74800,75100,73500,114674,8532838200,1549162080400,20710723
006125,SK케미칼(1우B),29550,-400,-1.34,30000,30400,29500,16640,496043500,83246043750,2817125
017670,SK텔레콤,208000,1500,0.73,205000,208000,203500,99591,20534219000,16888291888000,81193711
011810,STX,81200,1000,1.25,81400,83500,80600,160728,13140860400,2805474047600,34550173
077970,STX엔진,62100,1600,2.64,60600,62200,59700,202788,12439344500,1780831329300,28676833
067250,STX조선,58000,-400,-0.68,59300,59400,57500,1165817,67848562400,4176000000000,72000000
004530,SY,950,45,4.97,950,980,900,4651462,4347368340,43075647650,45342787
011000,VGX인터,5880,-220,-3.61,6100,6200,5650,378837,2237707920,150560046000,25605450
024070,WISCOM,4700,140,3.07,4560,4700,4530,92846,428385850,70621824000,15025920
000500,가온전선,50800,300,0.59,50900,51800,50200,7641,387950100,198120000000,3900000
035250,강원랜드,22650,150,0.67,22700,22700,22250,351970,7913977700,4845752325000,213940500
092970,거북선1호,5240,40,0.77,4540,5240,4540,70,324800,12376880000,2362000
000860,건설화학,24100,600,2.55,23700,24300,23450,1630,38915000,156650000000,6500000
000800,경남기업,42350,400,0.95,42000,42450,41300,80585,3372698250,608253060800,14362528
008020,경남에너지,4110,5,0.12,4200,4240,4095,152050,631086700,122466738600,29797260
002100,경농,6190,800,14.84,5720,6190,5510,342167,2025001030,134271932500,21691750
012320,경동가스,72400,-1900,-2.56,74000,74000,71700,5790,418185900,229363200000,3168000
009450,경동나비엔,24700,-150,-0.6,24850,25100,24400,1951,48249700,56908800000,2304000
000050,경방,267500,-7500,-2.73,275000,278500,263500,2904,784295500,556400000000,2080000
012610,경인양행,16600,0,0,16300,16900,16300,3480,58284500,49966000000,3010000
009140,경인전자,16150,-250,-1.52,16000,16150,16000,460,7407000,25368371550,1570797
013580,계룡건설,61200,700,1.16,61600,61600,60000,6805,413434700,546571508400,8930907
012200,계양전기,3160,40,1.28,3160,3175,3105,177463,556793180,103016000000,32600000
012205,계양전기(1우B),1900,-10,-0.52,1860,1980,1850,39350,74252550,2660000000,1400000
027840,고덴시,3380,80,2.42,3400,3410,3350,122981,414779810,77962860300,23065935
004200,고려개발,28500,550,1.97,27950,28650,27950,21560,612306000,342000000000,12000000
002140,고려산업,5110,-40,-0.78,5250,5560,5110,176360,936181100,25488092350,4987885
003660,고려시멘트,15300,100,0.66,15350,15400,14650,3763,57212900,60554431800,3957806
010130,고려아연,188500,500,0.27,188000,192500,185500,88469,16722728500,3556995000000,18870000
002240,고려제강,46350,750,1.64,45600,47750,45200,36174,1691446900,463500000000,10000000
009810,고려포리머,2365,-65,-2.67,2330,2385,2230,318926,732416040,15986733070,6759718
009815,고려포리머(1우B),730000,95000,14.96,730000,730000,730000,1,730000,126290000,173
084160,골든경매일호,4410,0,0,4310,4450,4310,6120,27221900,17084648700,3874070
009290,광동제약,5320,-10,-0.19,5400,5480,5320,1187638,6392083330,278878927320,52420851
017040,광명전기,2675,345,14.81,2400,2675,2350,14480657,37541796525,100080965375,37413445
017900,광전자,4660,-90,-1.89,4725,4800,4660,88036,415332260,67863109340,14562899
037710,광주신세계,174500,-500,-0.29,178000,178000,172000,1288,223025500,279200000000,1600000
030610,교보증권,26550,450,1.72,26500,27600,26250,1378179,37197997850,955800000000,36000000
007690,국도화학,34500,750,2.22,34000,34550,33400,26837,917070000,200466252000,5810616
005320,국동,3370,-155,-4.4,3580,3580,3370,529690,1815095950,50405848250,14957225
060000,국민은행,76400,600,0.79,76600,77900,75100,1457252,111833331913,25699364462400,336379116
001140,국보,10500,0,0,10350,10850,10350,2370,24867500,10786692000,1027304
000680,국제상사,3920,510,14.96,3410,3920,3410,73,281060,316888695760,80838953
000685,국제상사(1우B),7760,1010,14.96,6750,7760,6750,20,145100,134038480,17273
002720,국제약품,4580,30,0.66,4600,4600,4450,61570,278237300,57650292000,12587400
088510,굿리치경매2,5500,-100,-1.79,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18800,600,3.3,18150,18800,18100,3232,59317100,37600000000,2000000
000470,그린화재보험,22000,-1150,-4.97,23250,23700,21750,101419,2268559100,263111552000,11959616
014530,극동유화,12300,100,0.82,12600,12600,12200,13790,170289500,39360000000,3200000
002250,근화제약,25450,-200,-0.78,25850,25850,25300,10431,266262450,82966770950,3259991
086280,글로비스,57400,-1100,-1.88,58600,59700,57300,123969,7238928200,2152500000000,37500000
014280,금강공업,16100,350,2.22,16100,16900,15800,27550,451742000,78181020400,4855964
014285,금강공업(1우B),11500,850,7.98,11000,12100,9710,40230,445659200,1356712500,117975
008870,금비,52300,-700,-1.32,53000,53000,52000,291,15244500,52300000000,1000000
001570,금양,705,15,2.17,695,725,695,1720160,1220406150,20644078605,29282381
002990,금호산업,65300,-1900,-2.83,67200,67800,64600,435642,28633841200,2652679418600,40622962
002995,금호산업(1우B),23550,-250,-1.05,24050,24300,23200,92083,2184390250,299261719200,12707504
011780,금호석유,73500,-300,-0.41,74000,74000,71800,110906,8076789300,1868696854500,25424447
011785,금호석유(1우B),30800,-700,-2.22,31500,31500,30500,3448,106351400,93123368800,3023486
001210,금호전기,37400,-550,-1.45,38100,38200,37300,43511,1636690900,236342268800,6319312
010050,금호종금,11800,-100,-0.84,12100,12100,11750,17414,207051700,202229922200,17138129
073240,금호타이어,15750,-150,-0.94,15900,16000,15600,223754,3531802500,1102500000000,70000000
006070,기린,1255,25,2.03,1245,1270,1235,661061,827107700,56554356160,45063232
000270,기아차,12550,-150,-1.18,12800,12850,12500,1453948,18350070850,4357742210250,347230455
024110,기업은행,20600,100,0.49,20750,21000,20450,739069,15354664400,8346123330800,405151618
014990,나산,25600,-550,-2.1,25650,25850,25000,11680,296897000,373621760000,14594600
014590,나자인,1580,50,3.27,1570,1610,1480,311428,493304990,30442003780,19267091
001260,남광토건,18800,1100,6.21,18500,19600,17850,1075514,20284470400,330754040000,17593300
008350,남선알미늄,10600,50,0.47,10950,11000,10500,43231,460773600,75527332000,7125220
008355,남선알미늄(1우B),23450,3050,14.95,23450,23450,23450,2156,50558200,722002050,30789
004270,남성,12100,-450,-3.59,12550,12700,11700,8240,98680500,43816713600,3621216
003920,남양유업,942000,-43000,-4.37,1000000,1000000,927000,1175,1114455000,678240000000,720000
003925,남양유업(1우B),400000,3500,0.88,399500,400000,399500,10,3999000,66664800000,166662
002070,남영L&F,53000,-900,-1.67,53900,53900,52800,786,41706900,72800217000,1373589
001950,남한제지,5900,-100,-1.67,6050,6180,5800,89033,524484000,40667307600,6892764
001955,남한제지(1우B),2900,-130,-4.29,3055,3125,2755,50090,142387050,1595000000,550000
025860,남해화학,7460,210,2.9,7500,7700,7350,1290519,9698672540,370604168780,49678843
004250,내쇼날푸라스,13400,-100,-0.74,13500,13500,13400,1680,22674500,49204800000,3672000
004255,내쇼날푸라스(1우B),9980,0,0,0,0,0,0,0,5269440000,528000
005720,넥센,37500,0,0,38000,38400,37150,2760,103801000,100422750000,2677940
005725,넥센(1우B),18300,0,0,18300,18300,18300,100,1830000,6589098000,360060
002350,넥센타이어,50800,300,0.59,51600,51600,49500,18396,922412850,482194920800,9492026
002355,넥센타이어(1우B),18600,500,2.76,18200,18650,18200,1090,20207500,12090000000,650000
090350,노루페인트,7100,510,7.74,6780,7200,6680,784693,5502609000,142000000000,20000000
090355,노루페인트(1우B),6900,900,15,6550,6900,6540,25790,173180600,3195569400,463126
006280,녹십자,84400,0,0,84500,85000,82400,15048,1269037200,760568658800,9011477
005250,녹십자홀딩스,90000,0,0,90000,90000,90000,259,23310000,388122660000,4312474
005255,녹십자홀딩스(1우B),40000,-1000,-2.44,40000,40000,40000,20,800000,6490560000,162264
005257,녹십자홀딩스(2우B),40650,0,0,40650,40650,40650,10,406500,3293869500,81030
004370,농심,233500,-6500,-2.71,237500,237500,232000,14934,3484559000,1420296907000,6082642
072710,농심홀딩스,91600,1600,1.78,91100,91600,89900,2467,222930700,422990022000,4617795
023590,다우기술,11150,-150,-1.33,11450,11450,11100,262710,2954170850,446000000000,40000000
009280,다함이텍,35200,-450,-1.26,35350,35650,35100,1410,49887500,140324553600,3986493
015590,대경기계,48400,600,1.26,51200,51500,48200,55310,2725466500,264941067600,5473989
019680,대교,96600,-700,-0.72,96000,97000,95100,7724,740404100,818229531000,8470285
019685,대교(1우B),49800,-100,-0.2,50000,50000,49350,1040,51786000,96746410200,1942699
016710,대구가스,10000,-350,-3.38,10350,10400,9990,55021,557659400,160446000000,16044600
006370,대구백화점,17100,-200,-1.16,17350,17350,16750,65891,1118042100,185049548100,10821611
006375,대구백화점(1우B),151000,19500,14.83,151000,151000,133500,775,115765500,646582000,4282
005270,대구은행,17450,-50,-0.29,17700,17750,17150,244859,4245375150,2305581250000,132125000
004130,대덕GDS,9920,-330,-3.22,10250,10250,9920,63008,629748260,200023040960,20163613
004135,대덕GDS(1우B),5740,-160,-2.71,5710,5740,5710,60,342900,12398400000,2160000
004137,대덕GDS(2우B),8740,-150,-1.69,8900,8900,8400,720,6137800,3600880000,412000
008060,대덕전자,7240,20,0.28,7260,7270,7200,73181,528827240,353285212000,48796300
000490,대동공업,21200,-100,-0.47,21700,21700,20900,7270,153856000,100607610400,4745642
008110,대동전자,3450,320,10.22,3060,3565,3060,493190,1638975350,34500000000,10000000
000210,대림산업,160000,3000,1.91,158500,162000,155000,150120,23769051500,5568000000000,34800000
000215,대림산업(1우B),69800,700,1.01,69500,70200,68900,5041,349741900,265240000000,3800000
003960,대림수산,26250,100,0.38,26800,27200,26050,29990,794470500,138156243750,5263095
003965,대림수산(1우B),128500,16500,14.73,128500,128500,128500,507,65149500,485730000,3780
005750,대림요업,3050,-30,-0.97,3100,3100,3025,58771,179718230,45750000000,15000000
006570,대림통상,5160,-20,-0.39,5190,5190,5050,1090,5597100,78561000000,15225000
001680,대상,11500,-150,-1.29,11800,11800,11500,199321,2313019000,384298904000,33417296
001685,대상(1우B),4920,-210,-4.09,5130,5240,4910,1690,8466800,6741497160,1370223
001687,대상(2우B),10150,150,1.5,10150,10150,10150,10,101500,10091931850,994279
001689,대상(3우B),7560,-570,-7.01,8290,8290,7320,3010,22980690,1787562000,236450
036580,대상팜스코,2630,-20,-0.75,2730,2730,2630,208251,553468030,80309777310,30536037
036585,대상팜스코(1우B),2095,-20,-0.95,2095,2125,2080,4490,9416750,2350093485,1121763
084690,대상홀딩스,5940,0,0,5950,6000,5800,43220,255780900,211165128900,35549685
084695,대상홀딩스(1우B),3025,35,1.17,3010,3120,2950,9450,28956150,2763283050,913482
084697,대상홀딩스(2우B),5050,-150,-2.88,5050,5050,5050,740,3737000,3347407650,662853
005620,대성산업,236500,1500,0.64,235500,242000,230000,20038,4740828000,1213744015000,5132110
003540,대신증권,31550,-350,-1.1,32200,32250,31550,344155,10968642250,1601900770000,50773400
003545,대신증권(1우B),16100,-300,-1.83,16550,16550,16050,315136,5122738100,418600000000,26000000
009190,대양금속,6950,570,8.93,6610,6970,6450,963926,6473722300,189609900000,27282000
014160,대영포장,490,5,1.03,490,500,485,1705533,837063920,46544967700,94989730
047040,대우건설,27200,300,1.12,27400,27900,27050,1315135,36004235700,9228700348800,339290454
009320,대우부품,6850,-120,-1.72,6950,7020,6820,101575,702566950,74718943750,10907875
047050,대우인터내셔,39800,100,0.25,40500,40500,39800,321273,12874049200,3780553284800,94988776
042660,대우조선해양,57400,1400,2.5,57000,58100,56100,790802,45413738100,10985829509200,191390758
006800,대우증권,28900,-50,-0.17,29200,29450,28600,2390924,69460528750,5493915749900,190100891
006805,대우증권(1우B),15800,-100,-0.63,16100,16450,15700,111040,1786119000,222396850000,14075750
004550,대우차판매,46500,-700,-1.48,47200,47200,45700,351243,16271811000,1389420000000,29880000
004555,대우차판매(1우B),20350,-250,-1.21,19700,20450,19700,1240,24743000,20350000000,1000000
003090,대웅,32700,400,1.24,32850,32850,32300,6200,202225000,205942180200,6297926
069620,대웅제약,69200,300,0.44,68800,69400,67800,17852,1227867000,683594829600,9878538
000430,대원강업,21000,-150,-0.71,21250,21400,21000,26827,568471000,126000000000,6000000
006340,대원전선,14150,550,4.04,13800,14300,13600,88020,1229919000,96319814100,6807054
006345,대원전선(1우B),6680,-360,-5.11,7040,7080,6300,5200,34492500,1750961600,262120
003220,대원제약,12950,-150,-1.15,13200,13200,12900,28445,371084000,76983152750,5944645
024890,대원화성,17750,350,2.01,17400,17800,17300,8730,153190000,48728542500,2745270
002880,대유디엠씨,810,-10,-1.22,825,835,810,215560,176048750,34144056360,42153156
012800,대창공업,8100,150,1.89,8020,8130,7900,38230,305781600,60295460400,7443884
012805,대창공업(1우B),323000,42000,14.95,323000,323000,323000,37,11951000,69122000,214
015230,대창단조,22500,-1000,-4.26,23850,23850,22450,26050,596507000,45000000000,2000000
026870,대한가스,41800,-700,-1.65,42700,42700,41250,5520,229903000,405460000000,9700000
001070,대한방직,49350,150,0.3,49950,50100,49200,3153,156508050,52311000000,1060000
006650,대한유화,77600,1900,2.51,75700,78500,73000,29367,2274964800,636320000000,8200000
007480,대한은박지,630,-40,-5.97,680,680,615,7546031,4877696960,34785450000,55215000
001440,대한전선,45000,0,0,45500,45500,44700,243588,10968965000,2205023670000,49000526
084010,대한제강,60000,100,0.17,59500,61000,58200,20027,1192639900,285584700000,4759745
001790,대한제당,46000,600,1.32,45400,46000,44600,2370,107449000,145814710000,3169885
001795,대한제당(1우B),23500,100,0.43,23500,24450,23000,440,10243000,6347702500,270115
001130,대한제분,182000,-4000,-2.15,186000,188500,181000,3300,603259500,307580000000,1690000
000120,대한통운,124000,3000,2.48,121000,124000,116500,29500,3546268500,1982717096000,15989654
004540,대한펄프,6230,-20,-0.32,6780,6780,6230,18710,116837100,51583091700,8279790
004545,대한펄프(1우B),4670,-75,-1.58,4500,4680,4375,6437,29127850,1709967200,366160
003490,대한항공,65000,1500,2.36,63500,65300,63200,641162,41493508500,4678156015000,71971631
003495,대한항공(1우B),28500,400,1.42,28200,28800,28000,3071,87633000,39306544500,1379177
005880,대한해운,180000,2000,1.12,181500,182000,178500,45958,8297616000,2074343940000,11524133
003830,대한화섬,172000,0,0,182000,182000,170500,514,88526000,228416000000,1328000
000400,대한화재,8900,1160,14.99,7850,8900,7850,2055430,17202415140,374245000000,42050000
016090,대현,1200,30,2.56,1165,1200,1150,233260,275407000,54338772000,45282310
069460,대호에이엘,1655,30,1.85,1650,1695,1635,569289,947058440,44908158545,27134839
012510,더존비즈온,2175,10,0.46,2170,2190,2130,59620,128383600,74982844425,34474871
004830,덕성,3700,100,2.78,3650,3795,3605,57030,211107800,58016000000,15680000
004835,덕성(1우B),1755,105,6.36,1710,1890,1700,226202,399629710,2442960000,1392000
024900,덕양산업,12000,0,0,12000,12100,11800,3750,44666500,39077976000,3256498
001620,동국실업,2300,80,3.6,2255,2445,2170,2897343,6710602790,60569396000,26334520
001230,동국제강,45200,2050,4.75,43900,45800,42700,1541847,68411019900,2794457908000,61824290
023450,동남합성,27350,-350,-1.26,0,0,0,0,0,29135107150,1065269
004140,동방,36450,750,2.1,35600,36450,35600,4143,150223100,156909741300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6085108800,166944
007590,동방아그로,6970,0,0,7000,7010,6920,9020,62876700,94914511690,13617577
007595,동방아그로(1우B),238000,31000,14.98,238000,238000,238000,1,238000,59500000,250
005960,동부건설,30500,-400,-1.29,30450,30700,29800,69004,2083739000,664605522500,21790345
005965,동부건설(1우B),12900,-500,-3.73,13050,13050,12600,1220,15658500,43116508500,3342365
012030,동부정밀,27500,-500,-1.79,28000,28200,27000,31420,860803500,110000000000,4000000
016380,동부제강,22500,-200,-0.88,23000,23300,22200,455740,10349936200,613847385000,27282106
016385,동부제강(1우B),8880,-130,-1.44,9010,9050,8600,11090,98612610,22780308000,2565350
016610,동부증권,18650,250,1.36,18750,19050,18400,379883,7119594450,331269804400,17762456
000990,동부하이텍,17000,-100,-0.58,17200,17200,16950,54615,930717000,631756142000,37162126
000995,동부하이텍(1우),15300,550,3.73,14600,15450,14550,520,7795500,1718434800,112316
000997,동부하이텍(2우B),43600,-2550,-5.53,48500,51500,40750,2291,106622200,1352428400,31019
005830,동부화재,38900,-350,-0.89,39150,39500,38000,406304,15747503100,2754120000000,70800000
083350,동북아10호,4400,-85,-1.9,4400,4400,4400,300,1320000,6976904000,1585660
083360,동북아11호,4455,55,1.25,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4470,150,3.47,4470,4470,4470,10,44700,7087900200,1585660
083380,동북아13호,4470,0,0,0,0,0,0,0,7087900200,1585660
083390,동북아14호,4575,90,2.01,4575,4575,4575,10,45750,7254394500,1585660
084240,동북아15호,4700,0,0,0,0,0,0,0,8972567900,1909057
078420,동북아1호,4905,0,0,0,0,0,0,0,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,0,0,0,0,0,0,0,11790488160,2135958
089180,동북아28호,5590,20,0.36,5570,5590,5570,30,167300,11940005220,2135958
089190,동북아29호,5540,0,0,0,0,0,0,0,11833207320,2135958
080030,동북아2호,4965,160,3.33,0,0,0,0,0,15700323000,3162200
089200,동북아30호,5590,40,0.72,5590,5590,5590,70,391300,11940005220,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4955,0,0,4955,4955,4955,210,1040550,20328383000,4102600
080970,동북아4호,4950,0,0,4920,4950,4920,1180,5816900,20307870000,4102600
080980,동북아5호,4755,-5,-0.11,0,0,0,0,0,19507863000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4975,-5,-0.1,4940,4975,4940,960,4747750,11846470000,2381200
083120,동북아9호,4885,-15,-0.31,0,0,0,0,0,8922721175,1826555
010780,동서산업,16950,300,1.8,16800,16950,16750,13390,225874500,133033363200,7848576
002210,동성제약,13650,0,0,13800,13800,13550,16799,229613350,57679890450,4225633
005190,동성화학,16250,-100,-0.61,16050,16250,15900,2790,44604500,61970285000,3813556
058730,동아에스텍,4690,-10,-0.21,4800,4800,4610,157836,738872000,45962000000,9800000
000640,동아제약,117000,-3000,-2.5,120000,120000,116500,23389,2757385000,1175967000000,10051000
007340,동아타이어,8530,0,0,8630,8650,8460,5880,50286700,202391480600,23727020
001780,동양강철,7270,-110,-1.49,7450,7450,7250,123560,907743800,166634288700,22920810
005900,동양건설,59700,-300,-0.5,60000,60000,58900,5518,326029300,148606911600,2489228
084670,동양고속,28350,400,1.43,27600,28350,27600,2700,75646500,75184200000,2652000
013570,동양기전,12500,300,2.46,12450,12700,12300,572500,7167115500,326201125000,26096090
001520,동양메이저,12400,100,0.81,12550,12600,12250,897228,11113701750,878804864000,70871360
001525,동양메이저(1우B),5280,-70,-1.31,5450,5450,5250,22130,117496300,32904072960,6231832
001527,동양메이저(2우B),6760,80,1.2,6510,6820,6400,2548,16772880,21063592160,3115916
001529,동양메이저(3우B),5500,-70,-1.26,5610,5610,5430,3580,19736500,5074569500,922649
002900,동양물산,10000,260,2.67,9870,10350,9800,290534,2916708600,65388900000,6538890
002710,동양석판,29100,-900,-3,30450,30450,28350,995,28789000,75660000000,2600000
010060,동양제철화학,167500,3500,2.13,166000,168000,162500,146018,24192704500,3343590445000,19961734
003470,동양종금증권,17600,-150,-0.85,17850,18050,17600,725962,12914030400,1974511704000,112188165
003475,동양종금증권(1우B),9550,-50,-0.52,9650,9850,9550,69816,673240100,123311624600,12912212
008970,동양철관,1605,65,4.22,1570,1625,1560,4580137,7304460155,102269953185,63719597
008975,동양철관(1우B),80000,10400,14.94,80000,80000,80000,437,34960000,1855200000,23190
003580,동원,12000,150,1.27,11850,12250,11850,30700,367443000,49909176000,4159098
049770,동원F&B,71000,0,0,70700,71500,70200,6532,462339400,222524721000,3134151
018500,동원금속,1135,-15,-1.3,1220,1235,1120,4060117,4803401040,30418000000,26800000
006040,동원산업,58500,-400,-0.68,59000,59400,58500,2296,134965400,196747200000,3363200
030720,동원수산,9650,-70,-0.72,9820,10000,9590,138340,1347713470,28597890800,2963512
