단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004370,농심,260000,4000,1.56,256000,260000,255500,9659,2488122500,1581486920000,6082642
072710,농심홀딩스,88400,-300,-0.34,88300,88600,88200,1659,146753200,401082468800,4537132
023590,다우기술,6040,-10,-0.17,6060,6110,6010,389223,2352572620,241600000000,40000000
009280,다함이텍,28000,100,0.36,27200,28200,27200,4620,128974500,111621804000,3986493
015590,대경기계,17100,150,0.88,17000,17150,16700,7600,128633500,93605211900,5473989
019680,대교,86900,2900,3.45,84000,86900,84000,8618,732964500,736067766500,8470285
019685,대교(1우B),42500,700,1.67,41050,42500,41050,1410,59227000,82564707500,1942699
016710,대구가스,6660,-80,-1.19,6600,6800,6600,2000,13441100,104761800000,15730000
006370,대구백화점,16500,-200,-1.2,16800,16800,16450,10470,173214500,178556581500,10821611
006375,대구백화점(1우B),67700,0,0,63200,67700,63200,3,194100,289891400,4282
005270,대구은행,16000,500,3.23,15550,16050,15450,717241,11344469000,2114000000000,132125000
004130,대덕GDS,7810,170,2.23,7630,7840,7630,95110,738260900,157477817530,20163613
004135,대덕GDS(1우B),5130,-60,-1.16,5000,5130,4980,140,702200,11080800000,2160000
004137,대덕GDS(2우B),7000,50,0.72,0,0,0,0,0,2884000000,412000
008060,대덕전자,6810,-140,-2.01,7000,7140,6800,462920,3222701100,332302803000,48796300
000490,대동공업,12700,200,1.6,12800,12850,12500,8910,112888000,60269653400,4745642
008110,대동전자,2310,-25,-1.07,2335,2370,2295,43821,101357345,23100000000,10000000
000210,대림산업,77700,1100,1.44,76700,77900,76200,148215,11444243500,2703960000000,34800000
000215,대림산업(1우B),38900,400,1.04,37700,39000,37700,3181,122726300,147820000000,3800000
003960,대림수산,18350,-200,-1.08,18600,19000,18350,4286,79289600,96577793250,5263095
003965,대림수산(1우B),45600,0,0,44350,45600,44350,50,2260000,172368000,3780
005750,대림요업,2430,30,1.25,2430,2430,2395,30940,74457700,36450000000,15000000
006570,대림통상,4485,0,0,4500,4500,4485,2370,10630200,96427500000,21500000
001680,대상,10950,100,0.92,10850,10950,10800,153263,1666224350,332653992000,30379360
001685,대상(1우B),5000,-30,-0.6,5040,5040,5000,690,3451600,6851115000,1370223
001687,대상(2우B),9800,0,0,9790,9800,9790,50,489700,9743934200,994279
036580,대상팜스코,1835,5,0.27,1830,1845,1760,49120,89435200,56033627895,30536037
036585,대상팜스코(1우B),1600,-30,-1.84,1550,1620,1550,50,79200,1794820800,1121763
084690,대상홀딩스,4810,-20,-0.41,4890,4890,4800,26630,128198650,170993984850,35549685
084695,대상홀딩스(1우B),2470,-10,-0.4,2480,2480,2450,1730,4289900,2256300540,913482
084697,대상홀딩스(2우B),4000,0,0,3900,4000,3900,10180,39720000,2651412000,662853
005620,대성산업,88700,-200,-0.22,89900,89900,87000,2165,189416500,455218157000,5132110
003540,대신증권,19850,600,3.12,19500,19900,19400,441318,8679786100,1007851990000,50773400
003545,대신증권(1우B),13900,200,1.46,13650,13900,13550,47535,651864200,361400000000,26000000
009190,대양금속,1440,15,1.05,1430,1450,1420,114560,164181900,39286080000,27282000
014160,대영포장,150,0,0,150,155,145,4211521,632041600,35621149050,237474327
047040,대우건설,18200,400,2.25,17900,18200,17650,472909,8443440950,6175086262800,339290454
009320,대우부품,10300,-100,-0.96,10600,10600,10100,173301,1782245600,100797993900,9786213
047050,대우인터내셔,35800,800,2.29,35300,35950,35050,221342,7875960600,3400598180800,94988776
042660,대우조선해양,27750,450,1.65,27300,28100,27300,424828,11818455500,5311093534500,191390758
006800,대우증권,15800,550,3.61,15400,15800,14950,3313153,50930077400,3003594077800,190100891
006805,대우증권(1우B),9890,100,1.02,9800,9900,9630,62600,612258400,139209167500,14075750
004550,대우차판매,26000,0,0,26000,26500,25700,110711,2877152500,776880000000,29880000
004555,대우차판매(1우B),13150,-150,-1.13,12850,13150,12850,110,1443500,13150000000,1000000
003090,대웅,24500,500,2.08,24000,24750,24000,7960,195041000,154299187000,6297926
069620,대웅제약,53800,-100,-0.19,53600,55100,53300,23740,1291620200,531465344400,9878538
000430,대원강업,15450,50,0.32,15550,15550,15350,12410,191482500,92700000000,6000000
006340,대원전선,4730,130,2.83,4605,4755,4600,36084,169148670,31986596620,6762494
006345,대원전선(1우B),2350,0,0,2350,2350,2350,10,23500,615982000,262120
006347,대원전선(2우B),5000,0,0,5000,5000,5000,30,150000,222800000,44560
003220,대원제약,8790,60,0.69,8650,8790,8650,4650,40565800,52253429550,5944645
024890,대원화성,6600,180,2.8,6480,6650,6420,14090,92305200,16849338000,2552930
001190,대유,2175,-5,-0.23,2180,2210,2110,133996,288447250,35616797325,16375539
002880,대유디엠씨,845,5,0.6,840,845,830,38900,32550050,27399551725,32425505
012800,대창공업,6670,10,0.15,6700,6740,6650,12480,83320700,49650706280,7443884
012805,대창공업(1우B),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,10700,0,0,10600,10700,10450,1470,15458000,21400000000,2000000
026870,대한가스,23600,50,0.21,23400,23600,23400,5680,133723000,228920000000,9700000
001070,대한방직,70000,-200,-0.28,70000,71100,69000,683,47900400,74200000000,1060000
006650,대한유화,39400,1300,3.41,38900,39800,38500,22491,883799900,323080000000,8200000
007480,대한은박지,19000,0,0,0,0,0,0,0,23313000000,1227000
001440,대한전선,20900,300,1.46,20650,21000,20600,145731,3041014800,999317511500,47814235
084010,대한제강,24900,0,0,24750,24950,24600,9640,238968000,118517650500,4759745
001790,대한제당,34500,-250,-0.72,34650,36000,34200,29292,1026534600,109361032500,3169885
001795,대한제당(1우B),17400,-300,-1.69,17700,17700,17350,300,5248000,4700001000,270115
001130,대한제분,225500,4500,2.04,221500,229000,221500,407,91494500,381095000000,1690000
000120,대한통운,90400,400,0.44,91000,91000,88600,1282,115303900,1444568496000,15979740
004540,대한펄프,2660,110,4.31,2550,2680,2550,79870,209241150,55060608820,20699477
004545,대한펄프(1우B),1600,60,3.9,1325,1600,1325,1191,1800620,1464640000,915400
003490,대한항공,32950,-650,-1.93,33700,34000,32650,1393190,45907039050,2348986916200,71289436
003495,대한항공(1우B),18750,-50,-0.27,18800,18800,18250,450,8325000,25859568750,1379177
005880,대한해운,48000,1000,2.13,47000,48000,46900,22567,1065453500,480000000000,10000000
003830,대한화섬,129000,0,0,129000,131000,127000,1011,130860500,171312000000,1328000
000400,대한화재,1695,-25,-1.45,1725,1725,1690,17330,29556200,71274750000,42050000
016090,대현,890,25,2.89,870,900,870,390831,345406385,40301255900,45282310
069460,대호에이엘,1040,5,0.48,1045,1050,1030,94480,98468600,28220232560,27134839
012510,더존비즈온,2690,0,0,2660,2735,2640,67300,180253150,92737402990,34474871
004830,덕성,3430,15,0.44,3410,3450,3355,20190,68935850,53782400000,15680000
004835,덕성(1우B),1405,-15,-1.06,1395,1405,1380,210,291800,1955760000,1392000
024900,덕양산업,7580,-80,-1.04,7660,7770,7580,6840,52035800,24684254840,3256498
001620,동국실업,7140,60,0.85,7090,7180,7090,8440,60000700,18802847280,2633452
001230,동국제강,20000,50,0.25,20300,20300,20000,316210,6365849500,1236485800000,61824290
023450,동남합성,14900,50,0.34,14900,14900,14900,10,149000,15872508100,1065269
004140,동방,16800,-150,-0.88,17200,17200,16800,9540,161263500,72320539200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3990,15,0.38,3995,4005,3955,39780,158289900,54334132230,13617577
007595,동방아그로(1우B),176500,-22000,-11.08,169000,218500,169000,17,2967500,44125000,250
005960,동부건설,12700,100,0.79,12750,12800,12550,68343,864451600,276737381500,21790345
005965,동부건설(1우B),7760,-80,-1.02,0,0,0,0,0,25936752400,3342365
001830,동부일렉트로닉스,1920,5,0.26,1910,1935,1890,603607,1153144020,511238899200,266270260
001835,동부일렉트로닉스(1우B),1570,30,1.95,1540,1570,1535,790,1227300,2166466550,1379915
001837,동부일렉트로닉스(2우B),3060,50,1.66,2635,3060,2635,30,84950,621363600,203060
012030,동부정밀,11850,100,0.85,11800,11850,11750,160,1888500,47400000000,4000000
016380,동부제강,8210,-40,-0.48,8300,8300,8170,72148,592844080,223986090260,27282106
016385,동부제강(1우B),4925,-95,-1.89,5000,5000,4925,20,99250,12634348750,2565350
016610,동부증권,14350,150,1.06,14450,14450,14100,83265,1187959500,226168226200,15760852
000990,동부한농,17600,50,0.28,17700,18000,17500,35101,619192100,174751192000,9929045
005830,동부화재,25500,800,3.24,24900,25500,24650,413980,10421372500,1805400000000,70800000
083350,동북아10호,4440,0,0,0,0,0,0,0,7040330400,1585660
083360,동북아11호,4400,-40,-0.9,4400,4400,4400,30,132000,6976904000,1585660
083370,동북아12호,4430,0,0,4430,4430,4430,650,2879500,7024473800,1585660
083380,동북아13호,4410,-85,-1.89,0,0,0,0,0,6992760600,1585660
083390,동북아14호,4395,-10,-0.23,4400,4410,4395,27600,121460600,6968975700,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5370,20,0.37,5370,5370,5370,10,53700,11470094460,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4900,-30,-0.61,0,0,0,0,0,15494780000,3162200
089200,동북아30호,5370,-10,-0.19,5370,5370,5370,850,4564500,11470094460,2135958
093730,동북아31호,5080,0,0,5090,5090,5080,6000,30500000,15120518400,2976480
080960,동북아3호,4600,-50,-1.08,4600,4600,4600,10,46000,18871960000,4102600
080970,동북아4호,4670,0,0,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4775,25,0.53,4750,4775,4750,380,1806000,11370230000,2381200
083120,동북아9호,4875,0,0,0,0,0,0,0,9211507500,1889540
010780,동서산업,15600,200,1.3,15700,15750,15450,13572,211899200,122437785600,7848576
002210,동성제약,8050,50,0.63,8080,8150,7990,41443,332879900,34016345650,4225633
005190,동성화학,9810,-170,-1.7,9980,9980,9750,2420,23735500,37410984360,3813556
058730,동아에스텍,2740,20,0.74,2720,2740,2715,18010,49250550,26852000000,9800000
000640,동아제약,73700,1700,2.36,71300,74000,71200,52114,3820459100,727345300000,9869000
007340,동아타이어,5500,-70,-1.26,5570,5570,5420,4400,24125600,130498610000,23727020
005900,동양건설,33500,-1550,-4.42,34650,35100,33500,11280,391405000,83389138000,2489228
084670,동양고속,13600,100,0.74,13500,13750,13050,4640,62870000,36067200000,2652000
013570,동양기전,3830,30,0.79,3800,3870,3730,484050,1832755800,97602149700,25483590
001520,동양메이저,6220,-70,-1.11,6380,6390,6180,391654,2450455890,277672972540,44641957
001525,동양메이저(1우B),2460,30,1.23,2465,2465,2385,760,1838500,15330306720,6231832
001527,동양메이저(2우B),3975,-25,-0.63,4045,4045,3900,1931,7614375,12385766100,3115916
002900,동양물산,5890,70,1.2,5930,5930,5820,23250,137095900,38514062100,6538890
002710,동양석판,16600,-100,-0.6,17300,17300,16300,5430,88948000,41500000000,2500000
010060,동양제철화학,43300,800,1.88,40600,43350,40600,41580,1760391500,864343082200,19961734
003470,동양종금증권,9460,180,1.94,9400,9460,9240,924843,8633109040,1004708760000,106206000
003475,동양종금증권(1우B),5380,30,0.56,5350,5410,5320,36534,195653020,69467700560,12912212
008970,동양철관,715,0,0,720,735,705,1695805,1216244850,45559511855,63719597
008975,동양철관(1우B),12600,0,0,12600,12600,12600,30,378000,292194000,23190
003580,동원,10900,-50,-0.46,11150,11300,10900,13750,152604500,40593878100,3724209
049770,동원F&B,65800,-300,-0.45,66000,67900,64600,10505,688846200,206227135800,3134151
018500,동원금속,910,15,1.68,890,920,890,254822,230708220,24388000000,26800000
006040,동원산업,41500,1500,3.75,40000,41500,39500,4000,162068000,139572800000,3363200
030720,동원수산,6700,-10,-0.15,6710,6730,6630,16982,113678000,19855530400,2963512
014820,동원시스템즈,1790,20,1.13,1780,1800,1770,98665,176297800,215638722400,120468560
014825,동원시스템즈(1우B),1180,0,0,1165,1180,1145,5090,5865500,3131224400,2653580
014827,동원시스템즈(2우B),3165,-15,-0.47,2790,3165,2790,900,2623500,404676900,127860
001530,동일방직,73700,-300,-0.41,74000,74000,73200,532,39316800,150437324400,2041212
004840,동일벨트,2980,-10,-0.33,2995,2995,2920,14060,41722400,51852000000,17400000
004890,동일산업,19900,150,0.76,19950,20200,19750,2420,48027500,48261778500,2425215
019300,동일제지,10650,200,1.91,10150,10650,10150,3070,32162500,42269850000,3969000
019180,동해전장,1730,40,2.37,1690,1780,1690,183360,318284450,31140000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28200,700,2.55,28500,28500,27600,8344,233867300,157533490800,5586294
000150,두산,52100,-600,-1.14,52600,53000,50500,132457,6831071900,1243624968100,23869961
000155,두산(1우B),21400,400,1.9,21400,21400,21400,10,214000,101262381800,4731887
