단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014827,동원시스템즈(2우B),3340,100,3.09,3600,3600,3000,13370,43081250,427052400,127860
001530,동일방직,90600,-1400,-1.52,90500,92400,90500,79,7187000,188760932400,2083454
004840,동일벨트,3630,30,0.83,3610,3740,3545,9370,33888500,66792000000,18400000
004890,동일산업,60300,1300,2.2,60100,61900,59500,19289,1169081000,146240464500,2425215
019300,동일제지,16900,1300,8.33,15700,16900,15700,48662,799549300,67076100000,3969000
019180,동해전장,1690,-5,-0.29,1710,1735,1690,87380,148996600,30420000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,67700,2000,3.04,68400,69500,67100,24819,1691175300,378192103800,5586294
000150,두산,136500,4000,3.02,136000,138500,135000,37236,5103373500,3306624321000,24224354
000155,두산(1우B),48800,-1200,-2.4,50000,51400,48800,187,9520300,230916085600,4731887
000157,두산(2우B),49300,3100,6.71,49300,49300,49300,10,493000,51169801100,1037927
011160,두산건설,14750,900,6.5,14200,14900,14150,792377,11610479550,1210179930750,82046097
042670,두산인프라코어,30700,900,3.02,30850,31650,30450,2391705,74171359350,5162431688800,168157384
034020,두산중공업,80400,1100,1.39,81900,83400,79700,407174,33180623100,8419994520000,104726300
024090,디씨엠,8700,-50,-0.57,9000,9000,8510,33970,295318000,101790000000,11700000
003160,디아이,2870,0,0,2945,2960,2850,285951,827981940,79650980850,27752955
004820,디지털월드,3940,10,0.25,3870,4000,3870,12470,48793200,35642548080,9046332
026890,디피씨,1930,75,4.04,1900,1940,1855,483729,921376370,80438877750,41678175
000320,디피아이홀딩스,20000,-950,-4.53,21050,21700,19850,15573,316469000,196427360000,9821368
000325,디피아이홀딩스(1우B),9430,210,2.28,9610,9610,8400,562,4962920,1746907500,185250
016160,라딕스,5400,100,1.89,5450,5580,5280,90420,488982800,114970590000,21290850
000420,로케트전기,15300,450,3.03,15400,15700,15050,39783,608722900,29466208800,1925896
000425,로케트전기(1우B),9860,-130,-1.3,10000,10000,9510,1310,12865500,1048877220,106377
032350,롯데관광개발,23700,750,3.27,23150,24450,23000,59186,1399304200,237000000000,10000000
004010,롯데미도파,14350,-50,-0.35,14600,14750,14250,178396,2584887100,934878420700,65148322
002270,롯데삼강,244000,11000,4.72,236000,246500,234500,11751,2805927000,307255292000,1259243
023530,롯데쇼핑,341000,11000,3.33,337000,345000,337000,75219,25725054500,9903790534000,29043374
004990,롯데제과,1625000,1000,0.06,1624000,1672000,1597000,2698,4376826000,2309775000000,1421400
005300,롯데칠성,1495000,-5000,-0.33,1521000,1530000,1487000,9740,14579729000,1849618485000,1237203
005305,롯데칠성(1우B),730000,0,0,0,0,0,0,0,87600000000,120000
079430,리바트,15350,50,0.33,15200,15700,15200,2041,31406850,135080000000,8800000
072450,리얼티1,10250,-400,-3.76,10250,10250,10250,600,6150000,135300000000,13200000
027740,마니커,995,-45,-4.33,1040,1080,985,4736184,4851743720,44770174250,44995150
001190,마이크로닉스,1820,0,0,1840,1895,1800,571710,1052097150,36997109240,20328082
001080,만호제강,72000,-600,-0.83,74400,74400,70500,922,67025800,59760000000,830000
076850,맥쿼리센트럴,7490,10,0.13,7500,7500,7450,10580,79306200,114301894000,15260600
088980,맥쿼리인프라,7010,-40,-0.57,7090,7090,7000,147221,1032881910,2267666330040,323490204
094800,맵스리얼티1,4640,15,0.32,4625,4645,4570,48999,225924610,400652919680,86347612
094520,맵스베트남1,4340,0,0,4360,4370,4340,3450,15032200,105725963140,24360821
012420,메리츠종금,2515,-85,-3.27,2780,2780,2515,830911,2205686875,150900000000,60000000
008560,메리츠증권,13350,-150,-1.11,14200,14200,13350,662125,9108570350,468701652300,35108738
000060,메리츠화재,8700,200,2.35,8850,8910,8680,906462,7957869700,746460000000,85800000
012690,모나리자,1100,25,2.33,1090,1135,1090,144910,161187850,40228380500,36571255
005360,모나미,14500,200,1.4,14400,14600,14350,14147,204168500,39246860000,2706680
009680,모토닉,80000,-600,-0.74,80100,80500,78600,1911,152527300,264000000000,3300000
009200,무림페이퍼,13250,350,2.71,12900,13300,12800,98540,1293754500,255805440750,19306071
023150,무학주정,6570,-60,-0.9,6750,6900,6480,42360,279340700,45990000000,7000000
008420,문배철강,3190,50,1.59,3275,3325,3130,570300,1847788100,65406180950,20503505
025560,미래산업,640,0,0,645,655,640,2787770,1801650430,117679040000,183873500
037620,미래에셋증권,76500,1600,2.14,76200,77300,76000,217399,16644380000,2838800250000,37108500
008600,미래와사람,4350,40,0.93,4420,4420,4310,59340,259103650,54502141800,12529228
002840,미원상사,47150,600,1.29,46350,47850,46350,504,23650600,94300000000,2000000
003650,미창석유,30000,850,2.92,29850,30000,28600,11330,333620500,52190160000,1739672
092630,바다로3호,5130,0,0,0,0,0,0,0,9099281070,1773739
003610,방림,25250,50,0.2,25700,25850,25250,20920,534156000,106843077250,4231409
011800,배명금속,1010,30,3.06,1000,1040,980,479544,488943270,22220000000,22000000
001340,백광산업,25400,400,1.6,25850,25850,25000,560,14089000,50418898400,1984996
014580,백광소재,19450,600,3.18,19100,19450,18900,6440,124131500,53649129500,2758310
035150,백산,1320,-15,-1.12,1335,1360,1320,30968,41405950,31944000000,24200000
002410,범양건영,17650,-350,-1.94,18450,18450,17600,8950,159255000,134005118700,7592358
084870,베이직하우스,7720,260,3.49,7640,7760,7560,60646,465365320,161014642680,20856819
096300,베트남개발1,890,0,0,895,895,890,36740,32748600,107243123880,120497892
007210,벽산,18150,-50,-0.27,18350,18400,17600,1800,32840000,124436400000,6856000
002530,벽산건설,7650,130,1.73,7750,7860,7560,194451,1496859950,209700576000,27411840
002535,벽산건설(1우B),5000,130,2.67,4910,5000,4900,830,4089700,1195650000,239130
002760,보락,9550,80,0.84,9360,9600,9360,3100,29510300,16808000000,1760000
003850,보령제약,41950,-50,-0.12,42000,44700,41600,3030,127421000,121655000000,2900000
004740,보루네오,18400,2400,15,16700,18400,16700,71470,1307798000,174319594400,9473891
000890,보해양조,28000,0,0,28900,28900,28000,5038,142058900,61671428000,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2850,15,0.53,2920,2960,2845,999385,2886645200,214423782750,75236415
003000,부광약품,27200,1300,5.02,26500,27250,26250,156180,4195375500,700657312000,25759460
001270,부국증권,26850,250,0.94,28000,28000,26050,12670,339765500,278431439100,10369886
001275,부국증권(1우B),15500,-50,-0.32,16100,16100,15450,3040,47145500,46500000000,3000000
015350,부산가스,29200,1550,5.61,27950,29200,27750,16710,478381000,321200000000,11000000
011390,부산산업,27650,-1150,-3.99,28500,29200,27500,7320,205110500,29198400000,1056000
005280,부산은행,15650,450,2.96,15500,16000,15500,407494,6445823600,2295599122500,146683650
005030,부산주공,4320,100,2.37,4220,4500,4220,43940,189378700,31104000000,7200000
001290,브릿지증권,6420,50,0.78,6900,6900,6360,2100986,13982511780,312891970140,48737067
006490,비티아이,4495,-55,-1.21,4375,4540,4330,12830,56635400,19010415820,4229236
005180,빙그레,39400,-100,-0.25,39700,40250,39400,45698,1812351700,388138895400,9851241
079660,사조O&F,8420,20,0.24,8450,8690,8420,31540,267514800,60287200000,7160000
007160,사조산업,35600,-1000,-2.73,38300,38300,35400,206457,7538541700,178000000000,5000000
005090,삼광유리,35200,800,2.33,34750,36050,34750,30870,1086449000,170875513600,4854418
005610,삼립식품,12200,100,0.83,12400,12550,12050,12150,149187500,105273909800,8629009
001470,삼부토건,67500,2600,4.01,67800,68800,64900,24878,1673409100,511243110000,7573972
006400,삼성SDI,63700,1100,1.76,63400,64600,63200,344138,21926760600,2902066321700,45558341
006405,삼성SDI(1우B),39200,800,2.08,39500,39500,38650,2130,83028500,63421523200,1617896
006660,삼성공조,9400,100,1.08,9450,9690,9380,13752,130990900,76387351600,8126314
000830,삼성물산,57500,700,1.23,58000,59400,57500,2140962,124620970700,8982521430000,156217764
000835,삼성물산(1우B),31200,750,2.46,31400,31500,31000,17725,555593500,145037973600,4648653
028050,삼성엔지니어링,93400,4400,4.94,92000,94600,91200,450670,41853249433,3736000000000,40000000
009150,삼성전기,49300,-400,-0.8,50900,51000,49050,944264,47193032800,3682399212800,74693696
009155,삼성전기(1우B),24950,-150,-0.6,25600,25700,24650,14850,374150500,72529250800,2906984
005930,삼성전자,599000,5000,0.84,610000,613000,597000,399470,241832712400,88232302863000,147299337
005935,삼성전자(1우B),444500,4500,1.02,450000,453000,444500,16601,7430216500,10149458301500,22833427
004000,삼성정밀화학,48650,-550,-1.12,50100,50300,48500,320260,15776932250,1255170000000,25800000
001360,삼성제약,4300,50,1.18,4400,4430,4250,26890,115244500,32635851900,7589733
010140,삼성중공업,42900,2000,4.89,42400,44700,42250,4430160,192301042300,9904554059400,230875386
010145,삼성중공업(1우B),45600,2800,6.54,43800,46000,43800,1560,70636500,5236932000,114845
016360,삼성증권,75600,400,0.53,77000,77500,75600,679034,52173284700,5052738474000,66835165
068290,삼성출판사,31500,-50,-0.16,31550,31900,31500,120,3799000,31500000000,1000000
029780,삼성카드,57200,2100,3.81,56300,57400,55900,222411,12633947100,6642395531200,116125796
012450,삼성테크윈,61200,1300,2.17,61600,61900,60200,497260,30321108600,4712400000000,77000000
000810,삼성화재,177000,1500,0.85,177000,180500,176500,268869,47981363500,8385346149000,47374837
000815,삼성화재(1우B),79900,900,1.14,83500,83500,78500,6904,551777900,255040800000,3192000
006110,삼아알미늄,27000,-800,-2.88,27800,27900,27000,1290,35117500,29700000000,1100000
000070,삼양사,70900,1500,2.16,69500,71000,69500,14453,1018520000,697915777600,9843664
000075,삼양사(1우B),32500,1600,5.18,31800,33400,31500,140,4516500,12580750000,387100
003230,삼양식품,20400,-250,-1.21,21050,21450,20400,12051,249801400,134488734000,6592585
008080,삼양옵틱스,1535,0,0,1560,1580,1530,130624,201424640,20082865500,13083300
003940,삼양제넥스,100000,5000,5.26,96300,109000,96300,8098,832738200,298591700000,2985917
003945,삼양제넥스(1우B),45950,3950,9.4,45950,45950,45950,20,919000,12359493150,268977
008720,삼양중기,37000,150,0.41,37000,37450,36050,9110,336754500,45714240000,1235520
002170,삼양통상,34000,100,0.29,34200,34550,32500,2180,72534000,102000000000,3000000
002810,삼영무역,5800,-60,-1.02,6100,6100,5770,60440,355854900,89580414200,15444899
005680,삼영전자,9470,270,2.93,9300,9530,9300,40560,382066100,189400000000,20000000
004920,삼영홀딩스,13950,-200,-1.41,14500,14700,13700,79077,1112662800,22320000000,1600000
003720,삼영화학,9020,0,0,9340,9670,8970,9060,82005100,30668000000,3400000
004380,삼익THK,4970,-30,-0.6,5000,5150,4915,39572,196542140,104370000000,21000000
002450,삼익악기,1015,-20,-1.93,1050,1070,1010,1615106,1677659590,71588880755,70530917
000520,삼일제약,21700,250,1.17,21800,22000,21450,2130,46678500,119350000000,5500000
009770,삼정펄프,49150,1250,2.61,49500,49500,47900,11810,576548500,62912000000,1280000
005500,삼진제약,54300,-100,-0.18,54600,56300,54300,8164,448722300,135750000000,2500000
004690,삼천리,228000,-1000,-0.44,230500,231500,226500,12085,2759841500,924545700000,4055025
001880,삼호,27900,900,3.33,27150,28000,27000,92580,2569551000,401760000000,14400000
011150,삼호F&G,1410,20,1.44,1405,1435,1400,256520,363564000,50662389930,35930773
011155,삼호F&G(1우B),1750,-150,-7.89,1935,1935,1700,390,700700,350000000,200000
010960,삼호개발,11700,-2000,-14.6,13400,13700,11650,6895849,84884257800,167310000000,14300000
004450,삼화왕관,28900,400,1.4,29000,29000,28500,17400,501364000,108914129500,3768655
009470,삼화전기,3590,90,2.57,3535,3595,3535,95699,341905060,23743613800,6613820
011230,삼화전자,1920,20,1.05,1950,1980,1885,22055,42866700,11153088000,5808900
001820,삼화콘덴서,3785,35,0.93,3840,3950,3785,204050,785410050,39345075000,10395000
000390,삼화페인트,3840,60,1.59,3850,3935,3790,52632,204157360,86016000000,22400000
000360,삼환기업,33400,500,1.52,33000,34500,33000,36709,1235564300,394964853000,11825295
000365,삼환기업(1우B),16250,50,0.31,16500,16750,16200,12370,202260000,23565652500,1450194
013700,삼환까뮤,13300,-200,-1.48,13250,14200,13250,3520,48346500,60052532400,4515228
041650,상신브레이크,2390,-15,-0.62,2430,2495,2380,92756,224349440,51316765500,21471450
075180,새론오토모티브,7050,0,0,7060,7220,7050,63193,452551050,135360000000,19200000
008000,새한,9900,320,3.34,9970,10050,9760,219683,2183880700,465668458200,47037218
005070,새한미디어,1840,90,5.14,1820,1840,1770,53194,95911110,77213585200,41963905
007540,샘표식품,23900,600,2.58,24250,24250,23500,2200,52028500,106211600000,4444000
001600,서광건설,9370,-20,-0.21,9400,9650,9300,63230,596295900,52393657430,5591639
017390,서울가스,100000,100,0.1,95000,100000,95000,805,79958300,500000000000,5000000
004410,서울식품,19200,200,1.05,19500,20200,18800,193027,3726527900,94090560000,4900550
004415,서울식품(1우B),18300,0,0,18700,19650,18300,1952,36275100,814167000,44490
016560,서울저축은행,19550,550,2.89,19500,19550,19500,50,977000,49578800000,2536000
001200,서울증권,2845,5,0.18,3025,3040,2830,33516669,98710615600,1553503487400,546046920
021050,서원,11250,50,0.45,11700,12000,11000,13750,159308500,31471413750,2797459
008490,서흥캅셀,7760,20,0.26,7750,7770,7550,45770,350776200,86954524800,11205480
007610,선도전기,3425,-335,-8.91,3810,3820,3200,4585229,16145616090,60192426175,17574431
014300,선진,39400,900,2.34,38300,39400,38300,7081,276523400,86680000000,2200000
002820,선창산업,71600,400,0.56,71500,73000,71000,2666,191700500,143200000000,2000000
014910,성문전자,1645,30,1.86,1630,1675,1615,684850,1127131700,22407796845,13621761
014915,성문전자(1우B),1140,45,4.11,1160,1160,1105,490,549350,684000000,600000
003080,성보화학,46400,200,0.43,46200,46500,45750,550,25491500,92892800000,2002000
004980,성신양회,18150,1300,7.72,17400,18500,17400,148859,2677347350,347441366250,19142775
004985,성신양회(1우B),8450,440,5.49,8100,8460,8100,671,5534150,6216200250,735645
004987,성신양회(2우B),14900,150,1.02,14850,14900,14800,190,2821000,3288325700,220693
004989,성신양회(3우B),14850,350,2.41,14850,14850,14850,340,5049000,4260435300,286898
011300,성안,2735,35,1.3,2705,2800,2705,13640,37280000,15550624710,5685786
012090,성원건설,16250,450,2.85,16450,16600,16000,527466,8575470100,566168297500,34841126
012095,성원건설(1우B),8590,330,4,8790,8790,8350,11380,96679400,5682405260,661514
005980,성지건설,17150,150,0.88,17150,17450,17150,18342,317302800,102900000000,6000000
000180,성창기업,32500,500,1.56,33300,33300,31800,63655,2067311500,195000000000,6000000
002420,세기상사,35500,250,0.71,35400,35650,35000,220,7780500,14469516000,407592
004360,세방,15700,0,0,16200,16250,15450,53100,838228000,263760000000,16800000
004365,세방(1우B),5850,-150,-2.5,5900,5990,5840,430,2520100,21582112500,3689250
004367,세방(2우B),9060,460,5.35,9060,9060,9060,10,90600,22728731400,2508690
004490,세방전지,7900,170,2.2,7840,8090,7820,28630,227633900,110600000000,14000000
004230,세신,2290,30,1.33,2345,2345,2225,571948,1299832720,43824410130,19137297
001430,세아베스틸,22600,850,3.91,21850,24900,21850,159440,3574672500,810483889400,35862119
003030,세아제강,55600,3000,5.7,53400,57500,53400,11676,650903700,296904000000,5340000
058650,세아홀딩스,145000,5000,3.57,141000,149000,140500,1422,205028000,522000000000,3600000
002540,세안,1885,-15,-0.79,1860,1935,1850,401240,754144750,32902228255,17454763
013000,세우글로벌,1055,-10,-0.94,1095,1100,1050,265598,283224990,21773530990,20638418
013005,세우글로벌(1우B),36400,2400,7.06,34000,36400,34000,40,1431000,168677600,4634
091090,세원셀론텍,9450,110,1.18,9700,10200,9330,1007777,9778373550,321968738700,34070766
021820,세원정공,62700,1500,2.45,62900,62900,61900,348,21735200,62700000000,1000000
067830,세이브존I&C,3400,15,0.44,3450,3495,3400,142772,489907050,139539043000,41040895
033530,세종공업,7200,240,3.45,7060,7860,7050,684421,5104072900,144391896000,20054430
027970,세하,18000,300,1.69,18350,18450,17900,45101,818889500,358104150000,19894675
013240,셀런,4975,-55,-1.09,5110,5120,4975,744264,3749907715,156394975600,31436176
007800,솔로몬저축은행,17800,100,0.56,17950,18300,17700,22413,399934400,254576312000,14302040
004430,송원산업,3710,-90,-2.37,3800,3870,3665,53490,198621300,89040000000,24000000
004720,수도약품,1565,90,6.1,1510,1590,1500,702976,1088664090,113048563760,72235504
017550,수산중공업,1920,15,0.79,1950,1980,1915,826287,1607115050,96865132800,50450590
017555,수산중공업(1우B),95200,-500,-0.52,97000,97000,95200,12,1144300,97104000,1020
002200,수출포장,13650,50,0.37,13800,13900,13550,4850,66411000,54600000000,4000000
016590,신대양제지,17400,100,0.58,18400,18400,17300,19490,345856000,62481103200,3590868
029530,신도리코,65300,2300,3.65,63000,65900,63000,17390,1136126300,658225893700,10080029
004970,신라교역,9610,-10,-0.1,9680,9850,9430,24940,241692900,134540000000,14000000
001970,신성건설,10150,320,3.26,10200,10450,9910,232283,2358298190,89958394400,8862896
001975,신성건설(1우B),4450,70,1.6,4380,4470,4310,1980,8780500,2928255750,658035
011930,신성이엔지,5080,530,11.65,4700,5090,4670,2294255,11196483300,179110640000,35258000
005390,신성통상,6090,-40,-0.65,6230,6230,6070,74080,453470400,87518409510,14370839
004170,신세계,605000,23000,3.95,585000,612000,585000,63084,38257492000,11410602500000,18860500
035510,신세계I&C,84800,-800,-0.93,87600,87600,84200,2483,212506700,145856000000,1720000
034300,신세계건설,44350,1750,4.11,43950,44500,43100,6010,265591500,177400000000,4000000
005800,신영와코루,160500,2000,1.26,159500,160500,155500,99,15750500,144450000000,900000
001720,신영증권,61800,0,0,62000,64000,61600,31509,1962592500,580069446600,9386237
001725,신영증권(1우B),36100,550,1.55,35500,36100,35500,480,17140000,254640844300,7053763
025620,신우,1130,35,3.2,1125,1140,1090,762202,851879360,33242302710,29417967
009270,신원,30500,300,0.99,30800,30800,29900,7853,237413700,193075278500,6330337
009275,신원(1우B),26050,0,0,0,0,0,0,0,236377700,9074
014350,신일건업,14150,-850,-5.67,15450,15450,14050,3740,53769500,84900000000,6000000
002700,신일산업,890,10,1.14,895,895,870,380660,336631950,27752518450,31182605
019170,신풍제약,31600,600,1.94,31350,32000,31350,4960,156804000,120196193200,3803677
019175,신풍제약(1우B),13700,550,4.18,13750,13750,13700,40,548500,3014000000,220000
002870,신풍제지,14400,350,2.49,14500,14500,14200,4610,65896000,50340528000,3495870
005450,신한,23100,-100,-0.43,23900,24400,23100,46150,1083618500,161883483300,7007943
055550,신한지주,57200,1500,2.69,57800,58000,56700,1094778,62958703841,21825667520800,381567614
001770,신화실업,14100,600,4.44,13900,14200,13900,1510,21158000,12690000000,900000
004080,신흥,24950,350,1.42,24700,25200,24700,5613,140088400,249500000000,10000000
001500,신흥증권,15200,400,2.7,15300,15650,15050,122290,1878464000,176453471200,11608781
001250,쌍용,17400,100,0.58,17750,17750,17250,2340,40833000,92911841400,5339761
003410,쌍용양회,14650,800,5.78,14150,14700,14150,141470,2046462000,1093775387400,74660436
003415,쌍용양회(1우B),6170,-70,-1.12,6300,6480,6170,4743,29559910,1904907290,308737
003417,쌍용양회(2우B),19850,-1100,-5.25,20950,20950,18400,1760,33251500,300211400,15124
003419,쌍용양회(3우B),10200,-300,-2.86,10050,10250,10000,1250,12611000,1619811000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12750000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,39882510000,3910050
003620,쌍용차,5490,180,3.39,5470,5510,5420,1229418,6742299020,663217363800,120804620
004770,써니전자,3680,-30,-0.81,3765,3765,3600,30040,111396350,69184000000,18800000
008700,아남전자,8870,170,1.95,8990,9000,8800,27815,246965450,68121440340,7679982
008705,아남전자(1우B),83000,7000,9.21,79400,83000,79400,10,812000,229827000,2769
090430,아모레퍼시픽,585000,5000,0.86,581000,591000,581000,9265,5430787810,3419821665000,5845849
090435,아모레퍼시픽(1우B),248000,0,0,249500,249500,230500,362,89139500,261834184000,1055783
090370,아비스타,15400,150,0.98,15650,15850,15200,47624,741102600,154000000000,10000000
002030,아세아시멘트,74800,1300,1.77,73500,79000,72000,13071,975401200,354471889200,4738929
002310,아세아제지,17000,150,0.89,17350,17500,16900,36551,626157500,102708220000,6041660
009380,아세아페이퍼텍,11250,100,0.9,11700,11700,11050,12242,138030450,82651578750,7346807
009385,아세아페이퍼텍(1우B),4050,-10,-0.25,3850,4060,3850,1060,4134600,9904400550,2445531
083570,아시아10호,4350,-50,-1.14,4350,4350,4350,5210,22663500,11344386750,2607905
083580,아시아11호,4400,5,0.11,4400,4400,4400,30,132000,11474782000,2607905
083590,아시아12호,4415,0,0,0,0,0,0,0,11513900575,2607905
083600,아시아13호,4395,0,0,0,0,0,0,0,11461742475,2607905
083610,아시아14호,4355,15,0.35,4355,4355,4355,10,43550,8475674870,1946194
083620,아시아15호,4350,0,0,4320,4350,4320,1350,5872200,8467636050,1946583
080180,아시아1호,4970,-20,-0.4,4850,4975,4850,10220,50203850,22687801500,4564950
081190,아시아2호,4625,0,0,0,0,0,0,0,8693311875,1879635
081200,아시아3호,4670,80,1.74,4670,4670,4670,10,46700,8777895450,1879635
081210,아시아4호,4580,25,0.55,4510,4580,4510,90,406600,6049722000,1320900
082240,아시아5호,4495,-5,-0.11,0,0,0,0,0,14020084800,3119040
082250,아시아6호,4520,20,0.44,4520,4520,4520,10,45200,14098060800,3119040
082260,아시아7호,4665,0,0,0,0,0,0,0,14550321600,3119040
081930,아시아8호,4980,0,0,0,0,0,0,0,12109567200,2431640
081940,아시아9호,4635,-50,-1.07,0,0,0,0,0,12383468550,2671730
004870,아인스,700,0,0,710,725,695,610250,433464900,43629464900,62327807
003190,알앤엘바이오,2075,-205,-8.99,2150,2225,2030,2031232,4321414440,40748188075,19637681
006840,애경유화,36850,950,2.65,37000,37700,36500,16561,609427350,221100000000,6000000
011090,에넥스,10350,0,0,10400,10500,10000,27091,279901100,47065590000,4547400
008040,에스씨에프,3690,-5,-0.14,3740,3740,3665,39791,147520390,78853274190,21369451
005850,에스엘,8630,180,2.13,8570,8710,8550,54300,469206700,135723664800,15726960
012750,에스원,50500,2000,4.12,48750,51000,48750,112664,5670315000,1918958489000,37999178
004060,에스지위카스,3630,30,0.83,3650,3650,3505,66610,238981750,73480260480,20242496
023960,에쓰씨엔지니어링,5770,60,1.05,5800,6000,5770,74803,441065210,58721186140,10176982
036570,엔씨소프트,73800,1600,2.22,72700,74500,72600,73303,5367426300,1507878279000,20431955
000300,엠앤에스,1990,5,0.25,2215,2215,1960,524810,1066019250,78747810360,39571764
014440,영보화학,2880,65,2.31,2850,2935,2850,135690,391709050,57600000000,20000000
009970,영원무역,9150,650,7.65,8600,9150,8510,435839,3821427490,466781174400,51014336
003520,영진약품,1960,5,0.26,1990,1995,1940,503140,990746000,182853578320,93292642
010600,영창실업,15950,0,0,0,0,0,0,0,30410652800,1906624
000670,영풍,630000,51000,8.81,588000,630000,588000,1205,747661000,1160485200000,1842040
006740,영풍제지,36500,500,1.39,36000,36500,36000,120,4325000,81030000000,2220000
012280,영화금속,860,30,3.61,840,860,830,997410,842348550,28867627740,33567009
015360,예스코,39150,-100,-0.25,39250,39250,38650,1371,53495150,234900000000,6000000
007310,오뚜기,148000,4500,3.14,141500,152500,141500,7766,1148111000,509120000000,3440000
002630,오리엔트바이오,1980,-20,-1,2040,2040,1975,537806,1077480580,96875218440,48926878
001800,오리온,274000,2000,0.74,274500,281000,269500,15170,4185346000,1627618636000,5940214
006090,오양수산,48600,-1200,-2.41,52500,52500,48550,19375,968262800,138996000000,2860000
045710,온미디어,7650,220,2.96,7460,7650,7460,392541,2966640750,903449623500,118097990
004940,외환은행,14150,400,2.91,14050,14200,13900,1605368,22529281800,9125431587900,644906826
053000,우리금융,21350,-200,-0.93,21900,22050,21350,4198467,91455058300,17208427509000,806015340
005940,우리투자증권,26500,-200,-0.75,27500,27700,26500,1550185,42008082500,3511617369500,132513863
005945,우리투자증권(1우B),15100,-50,-0.33,15500,15550,15000,150300,2291479500,284951616800,18870968
006980,우성사료,2165,-10,-0.46,2155,2240,2135,33450,72135500,66898500000,30900000
017370,우신시스템,2850,-10,-0.35,2880,2890,2810,86391,244975700,28500000000,10000000
049800,우진세렉스,2300,60,2.68,2245,2320,2240,94421,214505050,23000000000,10000000
095720,웅진씽크빅,17600,450,2.62,17450,17700,17150,124942,2187352200,430938675200,24485152
021240,웅진코웨이,26950,2100,8.45,25800,27300,25800,987250,26264283150,2005942211350,74431993
016880,웅진홀딩스,17100,300,1.79,17200,17500,16700,176721,3019179100,147662467200,8635232
005820,원림,10850,-50,-0.46,11100,11100,10700,7260,78864000,23870000000,2200000
014830,유니드,35350,1350,3.97,34800,35450,34500,12260,430847000,232782189150,6585069
007120,유니모테크,1655,-25,-1.49,1730,1730,1650,78930,133599950,28396316225,17157895
000910,유니온,62000,0,0,61700,63600,61700,1376,85258400,88181980000,1422290
003640,유니온스틸,26650,650,2.5,26200,27000,26200,11735,313603450,273429000000,10260000
011330,유니켐,1105,-25,-2.21,1140,1140,1105,323868,361995575,50791780260,45965412
077500,유니퀘스트,6730,240,3.7,6510,6730,6510,43110,287781000,87298080590,12971483
073470,유레스메리츠1,5000,10,0.2,5000,5000,5000,1601,8005000,50000000000,10000000
007050,유리이에스,4200,-225,-5.08,4425,4425,3965,236501,966782975,50464890000,12015450
024870,유성금속,2565,15,0.59,2530,2650,2500,222634,565205850,44017056990,17160646
002920,유성기업,4890,50,1.03,4885,4950,4840,51510,252093150,123229858200,25200380
011690,유양정보,12550,-50,-0.4,12750,12850,12550,16100,204460500,46161447650,3678203
072130,유엔젤,8370,100,1.21,8450,8450,8300,51394,430875880,109768750020,13114546
000220,유유,18000,-50,-0.28,18250,18250,17950,32690,590024500,104966100000,5831450
000225,유유(1우B),6840,150,2.24,6820,6840,6820,1030,7044800,7752900600,1133465
000227,유유(2우B),7700,50,0.65,6710,7750,6710,1490,10468400,1263416000,164080
000100,유한양행,192500,5000,2.67,191000,194500,190500,32074,6197029500,1752327692500,9103001
000105,유한양행(1우B),135000,500,0.37,134500,135000,134500,130,17515000,31885380000,236188
005690,유화,7860,-240,-2.96,8100,8100,7860,1870,14840200,10375200000,1320000
003460,유화증권,23100,600,2.67,22900,23250,22700,9720,222714500,261965157300,11340483
003465,유화증권(1우B),14000,0,0,14100,14100,14000,1310,18408000,48933990000,3495285
008730,율촌화학,10950,50,0.46,11150,11200,10900,73408,808824100,271560000000,24800000
008250,이건산업,28400,3700,14.98,26000,28400,25950,130260,3641354000,153253187600,5396239
025820,이구산업,1845,-55,-2.89,1950,1950,1835,164555,306833095,61700490000,33442000
007660,이수페타시스,1575,0,0,1575,1605,1570,125420,199052100,48825000000,31000000
005950,이수화학,15150,150,1,15500,16000,15150,45367,705798050,144959396550,9568277
015020,이스타코,920,10,1.1,910,995,905,1672314,1596697380,39423472000,42851600
074610,이엔쓰리,2045,65,3.28,2010,2150,2010,206831,430965745,46816250440,22893032
007190,이엔페이퍼,3300,-20,-0.6,3345,3350,3270,20540,67955350,78343511400,23740458
007195,이엔페이퍼(1우B),5390,90,1.7,6000,6000,4510,5210,27312850,382738510,71009
000760,이화산업,8330,240,2.97,8000,8340,8000,6650,53379200,23324000000,2800000
023800,인지컨트롤스,6930,-30,-0.43,7080,7380,6910,157570,1103231500,105059687040,15160128
034590,인천도시가스,35300,400,1.15,35200,35400,34700,10639,371896700,141200000000,4000000
020120,인큐브테크,1915,15,0.79,2000,2000,1850,17640,33793950,13765925795,7188473
023810,인팩,3680,120,3.37,3560,3680,3540,43730,157263000,36800000000,10000000
008540,일경,695,-40,-5.44,765,780,665,9853330,7084023670,32383644540,46595172
