단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),25750,-250,-0.96,25950,26000,25700,22150,573121000,223027213250,8661251
002550,LIG손해보험,16150,-350,-2.12,16650,16650,15950,487351,7860728150,969000000000,60000000
010120,LS산전,30300,0,0,30400,30600,29850,167810,5073205500,909000000000,30000000
006260,LS전선,33850,-150,-0.44,34200,34400,33600,99531,3380959350,1089970000000,32200000
076170,MK픽처스,580,0,0,585,600,580,187270,110602500,25848854200,44566990
016420,NH투자증권,11000,300,2.8,10950,11150,10900,401250,4420889500,558137734000,50739794
008260,NI테크,880,25,2.92,860,895,860,332860,292387450,25015628000,28426850
005490,POSCO,358000,6500,1.85,355500,359500,352500,234990,83930561000,31212886930000,87186835
036530,S&TC,24500,-300,-1.21,25100,25100,24200,54967,1342542500,183750000000,7500000
064960,S&T대우,19500,-50,-0.26,19550,19800,19100,77350,1482405500,226956327000,11638786
003570,S&T중공업,5970,-110,-1.81,6110,6110,5930,75810,453328800,192625118580,32265514
010950,S-Oil,67500,600,0.9,66900,67800,66300,157940,10641889800,7599338460000,112582792
010955,S-Oil(1우B),51300,-300,-0.58,51600,51700,51300,12340,634870200,206324855100,4021927
034120,SBS,53000,-100,-0.19,53000,53300,51600,97796,5121676200,1381981201000,26075117
002360,SH케미칼,5500,200,3.77,5340,5800,5340,468030,2616635700,50673551500,9213373
002365,SH케미칼(1우B),72100,-2500,-3.35,77900,84700,72100,6,456800,44846200,622
009160,SIMPAC,1750,-50,-2.78,1810,1815,1745,642159,1136584350,45500000000,26000000
025530,SJM,3910,15,0.39,3900,3990,3850,48280,188338100,69672841310,17819141
003600,SK,83000,2300,2.85,80700,83000,80000,565676,46453523100,10680607826000,128682022
003605,SK(1우B),50000,150,0.3,49950,50500,49500,3220,160250000,87917300000,1758346
011790,SKC,20600,-250,-1.2,20850,21000,20500,186078,3840682800,717481581800,34829203
018670,SK가스,55800,800,1.45,55000,56000,53700,3757,206474900,481479507000,8628665
001740,SK네트웍스,30700,-200,-0.65,31100,31300,30700,98622,3052108600,7348835095200,239375736
001745,SK네트웍스(1우B),16000,-400,-2.44,15650,16100,15650,240,3811000,1818368000,113648
001510,SK증권,1320,30,2.33,1315,1340,1310,4146075,5492488150,422554665720,320117171
001515,SK증권(1우B),1400,25,1.82,1355,1410,1355,16720,23310150,5477519600,3912514
006120,SK케미칼,41000,-550,-1.32,41650,41650,40900,78498,3233950500,849139643000,20710723
006125,SK케미칼(1우B),16400,-150,-0.91,16400,16450,16250,1550,25377000,46200850000,2817125
017670,SK텔레콤,203000,1500,0.74,201500,203500,199000,183678,36903835000,16482323333000,81193711
007050,SNG21,62200,-1800,-2.81,64100,65600,62200,13976,887775100,74736099000,1201545
011810,STX,26900,-1100,-3.93,28000,28300,26900,245458,6769966500,795247928000,29563120
077970,STX엔진,26050,-950,-3.52,26750,26900,26050,135696,3565363000,747031499650,28676833
067250,STX조선,17500,-750,-4.11,18250,18250,17450,763602,13500309600,1260000000000,72000000
011000,VGX인터,6040,100,1.68,6000,6400,6000,418940,2588737600,154656918000,25605450
024070,WISCOM,3940,-10,-0.25,3950,3970,3925,14565,57521150,59202124800,15025920
000500,가온전선,26700,50,0.19,26400,26700,26250,2617,69396400,104130000000,3900000
035250,강원랜드,18850,-750,-3.83,19550,19650,18850,526457,10101216450,4032778425000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,15150,-50,-0.33,15200,15200,14800,1476,22232400,98475000000,6500000
000800,경남기업,20950,-400,-1.87,21200,21350,20600,134261,2806425450,300894961600,14362528
008020,경남에너지,2535,0,0,2535,2555,2505,17880,45237400,75536054100,29797260
002100,경농,5940,-60,-1,5830,5940,5830,20,117700,64424497500,10845875
012320,경동가스,36800,-100,-0.27,36850,36850,36800,210,7733500,116582400000,3168000
009450,경동나비엔,23550,1300,5.84,22250,23550,22250,3110,71915000,54259200000,2304000
000050,경방,145500,-4000,-2.68,148000,148000,145500,200,29229000,302640000000,2080000
012610,경인양행,11300,50,0.44,11300,11300,11250,4920,55433500,33900000000,3000000
009140,경인전자,9920,-580,-5.52,9940,10150,9920,3340,33500400,15582306240,1570797
013580,계룡건설,38400,400,1.05,38000,38500,37200,10670,403720000,342946828800,8930907
012200,계양전기,1955,-5,-0.26,1965,1970,1935,104220,202830550,63733000000,32600000
012205,계양전기(1우B),1160,0,0,1135,1160,1135,174,197840,1624000000,1400000
027840,고덴시,3770,-40,-1.05,3845,3845,3745,171440,646890350,86958574950,23065935
004200,고려개발,18000,100,0.56,18000,18100,17900,47178,848494000,216000000000,12000000
002140,고려산업,3360,5,0.15,3360,3450,3355,2312,7831870,16759293600,4987885
003660,고려시멘트,10350,100,0.98,10200,10350,10200,6030,61854500,40963292100,3957806
010130,고려아연,86900,200,0.23,88100,89100,86700,165036,14521402401,1639803000000,18870000
002240,고려제강,28800,-1250,-4.16,29750,30700,28800,33934,1002881700,288000000000,10000000
002540,고제,1755,-130,-6.9,1845,1910,1725,697532,1261548060,18207286110,10374522
084160,골든경매일호,4550,50,1.11,4550,4550,4550,2000,9100000,15590247400,3426428
009290,광동제약,2910,0,0,2960,2970,2905,325173,954307580,152544676410,52420851
017040,광명전기,810,-25,-2.99,850,850,810,1524793,1254310180,30304890450,37413445
017900,광전자,2440,20,0.83,2435,2470,2415,71255,174704650,35533473560,14562899
037710,광주신세계,149500,3000,2.05,148500,149500,147000,2353,348982500,239200000000,1600000
030610,교보증권,10250,200,1.99,10250,10400,10200,255660,2632517500,369000000000,36000000
007690,국도화학,24950,-150,-0.6,25000,25000,24700,39918,991152100,144974869200,5810616
005320,국동,2280,-15,-0.65,2285,2320,2240,69930,159080900,25717959960,11279807
060000,국민은행,88200,3300,3.89,88000,88300,86900,1831153,160582344765,29668638031200,336379116
001140,국보,8410,-40,-0.47,8470,8520,8400,4540,38321400,8639626640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3625,145,4.17,3535,3660,3480,117805,426314625,45629325000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13600,200,1.49,13400,13600,13300,3820,51092000,27200000000,2000000
000470,그린화재보험,5690,160,2.89,5500,5850,5500,41050,234962400,65435000000,11500000
014530,극동유화,8130,60,0.74,8100,8130,8000,2780,22388100,26016000000,3200000
002250,근화제약,23900,0,0,23800,24000,23550,11840,281777500,77913784900,3259991
086280,글로비스,25450,-550,-2.12,25850,26250,25400,69579,1788102600,954375000000,37500000
014280,금강공업,8830,20,0.23,8830,8970,8780,19217,169940010,42878162120,4855964
014285,금강공업(1우B),6010,0,0,6010,6010,6010,50,300500,709029750,117975
008870,금비,38900,-200,-0.51,38950,40500,38900,5630,219635500,38900000000,1000000
001570,금양,695,30,4.51,680,705,665,691215,476351525,20351254795,29282381
002990,금호산업,20700,-150,-0.72,21100,21200,20300,419994,8642232800,840895313400,40622962
002995,금호산업(1우B),7720,-80,-1.03,7800,8000,7700,33843,261743860,98101930880,12707504
011780,금호석유,29750,-350,-1.16,30450,30450,29350,100717,3012865750,756377298250,25424447
011785,금호석유(1우B),12650,50,0.4,12600,12650,12500,2760,34818000,38247097900,3023486
001210,금호전기,36100,-50,-0.14,36550,37300,36100,38087,1398789700,225978671700,6259797
010050,금호종금,5590,40,0.72,5600,5700,5570,36860,206786200,56113141110,10038129
073240,금호타이어,11800,100,0.85,11800,11900,11700,335430,3948480500,826000000000,70000000
006070,기린,1235,0,0,1235,1245,1225,504974,623104140,55653091520,45063232
000270,기아차,13000,-300,-2.26,13550,13600,12900,2129911,28171607250,4513995915000,347230455
024110,기업은행,19700,400,2.07,19750,20150,19550,1567609,31176955800,7981486224500,405151585
014990,나산,16300,-50,-0.31,16650,16650,16000,85380,1371697000,73795283400,4527318
014590,나자인,1140,10,0.88,1125,1140,1110,22660,25412300,20253251400,17766010
001260,남광토건,5360,10,0.19,5370,5370,5280,9741,51736660,84352367520,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2805,-20,-0.71,2885,2885,2795,81270,228572650,19986242100,7125220
008355,남선알미늄(1우B),5170,140,2.78,5170,5170,5170,30,155100,159179130,30789
004270,남성,9300,0,0,9330,9330,9110,700,6483800,33677308800,3621216
003920,남양유업,855000,5000,0.59,840000,855000,839000,158,134164000,615600000000,720000
003925,남양유업(1우B),340000,5000,1.49,340000,345000,340000,32,10885000,56665080000,166662
002070,남영L&F,38300,-150,-0.39,38350,38900,38000,830,31617500,52608458700,1373589
001950,남한제지,4630,45,0.98,4585,4630,4515,6470,29485300,29135497320,6292764
001955,남한제지(1우B),2600,-65,-2.44,2600,2600,2600,30,78000,1430000000,550000
025860,남해화학,3310,-65,-1.93,3385,3430,3310,552246,1851836310,164436970330,49678843
004250,내쇼날푸라스,10000,0,0,10000,10000,10000,2100,21000000,36720000000,3672000
004255,내쇼날푸라스(1우B),9330,840,9.89,8500,9330,8500,150,1306300,4926240000,528000
005720,넥센,20500,750,3.8,19350,20500,19350,7440,148989000,54897770000,2677940
005725,넥센(1우B),9500,-550,-5.47,9500,9500,9500,100,950000,3420570000,360060
002350,넥센타이어,17200,100,0.58,17300,17350,17150,6610,114196000,163262847200,9492026
002355,넥센타이어(1우B),9100,-50,-0.55,9100,9100,9100,70,637000,5915000000,650000
090350,노루페인트,4185,0,0,4280,4280,4185,46090,193596650,83700000000,20000000
090355,노루페인트(1우B),3320,5,0.15,3300,3400,3250,1450,4765300,1537578320,463126
006280,녹십자,55700,-2000,-3.47,57500,57600,55500,16191,918095900,501939268900,9011477
005250,녹십자홀딩스,70000,0,0,70000,70000,69000,478,33284400,301873180000,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35200,-300,-0.85,35200,35200,35200,200,7040000,2852256000,81030
004370,농심,273000,-500,-0.18,272000,274000,271500,12724,3470889500,1660561266000,6082642
072710,농심홀딩스,82500,-1400,-1.67,83900,84000,80700,3038,252167100,374511720000,4539536
023590,다우기술,6250,50,0.81,6340,6350,6250,282304,1776104200,250000000000,40000000
009280,다함이텍,30500,150,0.49,30500,30500,29800,1300,39514000,121588036500,3986493
015590,대경기계,17900,850,4.99,17100,18200,17000,35650,622229000,97984403100,5473989
019680,대교,81500,-1000,-1.21,82400,82400,81400,5216,426910500,690328227500,8470285
019685,대교(1우B),41700,200,0.48,41500,42000,41400,4680,194085000,81010548300,1942699
016710,대구가스,7090,-20,-0.28,7010,7090,6990,2301,16142740,111525700000,15730000
006370,대구백화점,17050,-250,-1.45,17300,17400,17050,18310,314228500,184508467550,10821611
006375,대구백화점(1우B),74400,-3300,-4.25,0,0,0,0,0,318580800,4282
005270,대구은행,17200,-150,-0.86,17600,17700,17200,643065,11202771450,2272550000000,132125000
004130,대덕GDS,8600,280,3.37,8400,8620,8250,79410,671864900,173407071800,20163613
004135,대덕GDS(1우B),5200,10,0.19,5230,5230,5100,4580,23694700,11232000000,2160000
004137,대덕GDS(2우B),7400,200,2.78,0,0,0,0,0,3048800000,412000
008060,대덕전자,7700,70,0.92,7560,7710,7500,166010,1271920300,375731510000,48796300
000490,대동공업,13100,-200,-1.5,13400,13600,13000,14400,190191500,62167910200,4745642
008110,대동전자,2395,-45,-1.84,2455,2455,2365,95474,228407730,23950000000,10000000
000210,대림산업,79900,100,0.13,79200,80600,78600,322549,25771021500,2780520000000,34800000
000215,대림산업(1우B),38550,-450,-1.15,38400,38550,37750,6260,238571000,146490000000,3800000
003960,대림수산,18300,-200,-1.08,18150,18450,18150,7132,130088100,96314638500,5263095
003965,대림수산(1우B),45400,0,0,0,0,0,0,0,171612000,3780
005750,대림요업,2480,-20,-0.8,2500,2515,2475,45930,114071900,37200000000,15000000
006570,대림통상,5400,-210,-3.74,5610,5610,5300,178840,992093000,116100000000,21500000
001680,대상,10800,0,0,10900,11000,10650,246802,2659036600,328097088000,30379360
001685,대상(1우B),4990,-20,-0.4,5000,5000,4950,110,547400,6837412770,1370223
001687,대상(2우B),9500,-190,-1.96,9500,9500,9500,90,855000,9445650500,994279
036580,대상팜스코,1810,-30,-1.63,1850,1850,1800,67190,121422170,55270226970,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4790,-10,-0.21,4820,4820,4760,25806,123601740,170282991150,35549685
084695,대상홀딩스(1우B),2475,-5,-0.2,2475,2480,2475,2060,5099500,2260867950,913482
084697,대상홀딩스(2우B),4080,0,0,0,0,0,0,0,2704440240,662853
005620,대성산업,88800,-100,-0.11,87300,89000,87000,6779,595289100,455731368000,5132110
003540,대신증권,21900,700,3.3,21500,22050,21450,1250490,27282199200,1111937460000,50773400
003545,대신증권(1우B),14700,550,3.89,14350,14800,14250,473990,6901083500,382200000000,26000000
009190,대양금속,1645,45,2.81,1600,1675,1590,553072,898652140,44878890000,27282000
014160,대영포장,165,5,3.13,160,170,160,10704963,1763948235,39183263955,237474327
047040,대우건설,20250,250,1.25,20050,20250,19700,745573,14915807000,6870631693500,339290454
009320,대우부품,10700,-500,-4.46,11250,11500,10500,385071,4187285800,104777085700,9792251
047050,대우인터내셔,36950,150,0.41,37100,37250,36700,284424,10504672300,3509835273200,94988776
042660,대우조선해양,31000,-350,-1.12,31600,31800,31000,547334,17162119500,5933113498000,191390758
006800,대우증권,17950,700,4.06,17750,18200,17600,5023494,89986133000,3412310993450,190100891
006805,대우증권(1우B),10850,250,2.36,10800,11050,10750,194651,2122602850,152721887500,14075750
004550,대우차판매,26450,-300,-1.12,26900,26950,26250,123216,3263534700,790326000000,29880000
004555,대우차판매(1우B),13000,0,0,13150,13150,13000,570,7488000,13000000000,1000000
003090,대웅,24700,-900,-3.52,25600,25600,24600,17992,448201600,155558772200,6297926
069620,대웅제약,58000,-1800,-3.01,60000,60000,57800,48035,2798476700,572955204000,9878538
000430,대원강업,14900,-100,-0.67,15050,15050,14750,63564,942455100,89400000000,6000000
006340,대원전선,5000,170,3.52,4830,5100,4780,80930,402700800,33812470000,6762494
006345,대원전선(1우B),2555,-220,-7.93,2700,2700,2500,250,660650,669716600,262120
006347,대원전선(2우B),5140,260,5.33,4940,5140,4940,130,659200,229038400,44560
003220,대원제약,9180,-10,-0.11,9200,9250,9100,18381,168675380,54571841100,5944645
024890,대원화성,8240,-950,-10.34,9190,9190,8140,113920,953794600,21036143200,2552930
001190,대유,1910,-60,-3.05,1980,2080,1850,716449,1386273290,31277279490,16375539
002880,대유디엠씨,885,-10,-1.12,920,920,875,199220,176176550,28696571925,32425505
012800,대창공업,7060,10,0.14,7150,7150,7000,39450,277166900,52553821040,7443884
012805,대창공업(1우B),153000,500,0.33,153500,153500,153000,3,460000,32742000,214
015230,대창단조,10550,-650,-5.8,10800,10800,10550,3640,38902500,21100000000,2000000
026870,대한가스,24850,0,0,24950,24950,24400,15820,389378000,241045000000,9700000
001070,대한방직,76300,300,0.39,76200,76900,74200,1237,94370800,80878000000,1060000
006650,대한유화,38700,-300,-0.77,38600,39000,38500,4239,164399300,317340000000,8200000
007480,대한은박지,1720,10,0.58,1710,1850,1700,414570,732289950,21104400000,12270000
001440,대한전선,21900,-300,-1.35,22300,22350,21850,364655,8045769650,1047441719100,47828389
084010,대한제강,27000,550,2.08,27000,27300,26300,16310,438523500,128513115000,4759745
001790,대한제당,35300,900,2.62,34500,35550,34450,7926,278705800,111896940500,3169885
001795,대한제당(1우B),18000,150,0.84,17450,18050,17450,560,9891000,4862070000,270115
001130,대한제분,197000,-1500,-0.76,197000,199000,195000,2552,503265000,332930000000,1690000
000120,대한통운,89400,-100,-0.11,90600,90600,89300,3008,270203900,1428588756000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34050,-350,-1.02,34700,34750,33700,666025,22659541750,2427405295800,71289436
003495,대한항공(1우B),17500,0,0,17300,17600,17300,310,5383500,24135597500,1379177
005880,대한해운,53600,-1400,-2.55,54400,54800,53500,6521,351034200,536000000000,10000000
003830,대한화섬,131500,0,0,130000,131500,128000,1238,161391500,174632000000,1328000
000400,대한화재,1820,-10,-0.55,1830,1830,1805,65430,118786800,76531000000,42050000
016090,대현,925,20,2.21,910,935,900,361070,330548400,41886136750,45282310
069460,대호에이엘,1060,-15,-1.4,1075,1075,1035,129064,136036140,28762929340,27134839
012510,더존비즈온,2660,-50,-1.85,2730,2730,2650,108930,291656650,91703156860,34474871
004830,덕성,3680,180,5.14,3510,3690,3510,47150,171497350,57702400000,15680000
004835,덕성(1우B),1440,15,1.05,1425,1460,1415,1580,2254600,2004480000,1392000
024900,덕양산업,7650,-30,-0.39,7750,7750,7650,1166,8921800,24912209700,3256498
001620,동국실업,7700,0,0,7850,7850,7550,19580,150450700,20277580400,2633452
001230,동국제강,23000,150,0.66,23050,23100,22750,402072,9235558000,1421958670000,61824290
023450,동남합성,15000,-50,-0.33,15000,15000,15000,200,3000000,15979035000,1065269
004140,동방,17900,200,1.13,17600,18000,17300,8370,148906500,77055812600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4300,155,3.74,4200,4500,4140,167850,722229900,58555581100,13617577
007595,동방아그로(1우B),167500,-22000,-11.61,0,0,0,0,0,41875000,250
005960,동부건설,12700,-200,-1.55,12950,13150,12550,357772,4558114400,276737381500,21790345
005965,동부건설(1우B),7830,-90,-1.14,7670,7890,7650,5370,41148100,26170717950,3342365
001830,동부일렉트로닉스,1960,80,4.26,1920,1960,1895,1622167,3139333370,521889709600,266270260
001835,동부일렉트로닉스(1우B),1555,35,2.3,1525,1555,1525,1250,1912550,2145767825,1379915
001837,동부일렉트로닉스(2우B),2890,-10,-0.34,0,0,0,0,0,586843400,203060
012030,동부정밀,11700,100,0.86,11600,12200,11600,4760,55680500,46800000000,4000000
016380,동부제강,8490,-10,-0.12,8550,8550,8470,65410,555778500,231625079940,27282106
016385,동부제강(1우B),5030,-20,-0.4,5030,5030,5030,100,503000,12903710500,2565350
016610,동부증권,17200,400,2.38,17050,17450,16900,179502,3087841900,273546701600,15903878
000990,동부한농,19500,150,0.78,19600,19900,19400,18668,367262500,193616377500,9929045
005830,동부화재,25950,-50,-0.19,26100,26100,25500,422076,10848304150,1837260000000,70800000
083350,동북아10호,4480,30,0.67,4480,4480,4480,110,492800,7103756800,1585660
083360,동북아11호,4375,-85,-1.91,4470,4470,4375,20,88450,6937262500,1585660
083370,동북아12호,4485,35,0.79,4485,4485,4485,10,44850,7111685100,1585660
083380,동북아13호,4650,45,0.98,4650,4650,4650,10,46500,7373319000,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5020,-10,-0.2,5030,5030,4300,4500,22071500,16174440000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4880,-10,-0.2,0,0,0,0,0,15431536000,3162200
089200,동북아30호,5390,0,0,5390,5390,5390,30,161700,11512813620,2135958
093730,동북아31호,5120,-10,-0.19,5120,5120,5120,490,2508800,15239577600,2976480
080960,동북아3호,4750,-10,-0.21,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,590,2802500,19487350000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16100,-50,-0.31,16350,16350,16050,19000,306699000,126362073600,7848576
002210,동성제약,8900,160,1.83,8800,8900,8670,42632,375692300,37608133700,4225633
005190,동성화학,10200,50,0.49,10400,10450,10100,1160,11820500,38898271200,3813556
058730,동아에스텍,2850,30,1.06,2830,2870,2830,2970,8472500,27930000000,9800000
000640,동아제약,72500,-2300,-3.07,75000,75000,72500,45541,3344677500,715502500000,9869000
007340,동아타이어,5550,-70,-1.25,5620,5620,5460,4060,22608700,131684961000,23727020
005900,동양건설,33500,350,1.06,33450,33800,33100,13540,452151500,83389138000,2489228
084670,동양고속,15000,0,0,15000,15050,14700,1330,19945000,39780000000,2652000
013570,동양기전,4050,150,3.85,3940,4100,3915,511311,2048560600,103208539500,25483590
001520,동양메이저,6840,-140,-2.01,7000,7010,6820,358032,2462399320,305350985880,44641957
001525,동양메이저(1우B),2515,-15,-0.59,2560,2560,2495,13960,35100650,15673057480,6231832
001527,동양메이저(2우B),4000,-75,-1.84,4065,4065,3960,850,3384950,12463664000,3115916
002900,동양물산,6360,90,1.44,6280,6450,6280,47550,302334900,41587340400,6538890
002710,동양석판,17950,150,0.84,17950,17950,17950,10,179500,44875000000,2500000
010060,동양제철화학,48050,1850,4,46150,48200,45650,132809,6323649450,959161318700,19961734
003470,동양종금증권,10100,0,0,10300,10500,9990,2599696,26647694100,1072680600000,106206000
003475,동양종금증권(1우B),5530,30,0.55,5600,5750,5530,90170,509018200,71404532360,12912212
008970,동양철관,735,-15,-2,760,765,730,1407079,1049112735,46833903795,63719597
008975,동양철관(1우B),13400,100,0.75,13600,13850,13350,530,7169000,310746000,23190
003580,동원,10600,-50,-0.47,10800,10850,10500,20300,215286000,39476615400,3724209
049770,동원F&B,65900,-300,-0.45,65100,67100,65100,6021,397345900,206540550900,3134151
018500,동원금속,940,15,1.62,935,950,925,147075,137547000,25192000000,26800000
006040,동원산업,41950,-50,-0.12,42000,42000,41500,3070,128614500,141086240000,3363200
030720,동원수산,6640,10,0.15,6690,6690,6590,9420,62426100,19677719680,2963512
014820,동원시스템즈,1830,-5,-0.27,1845,1890,1830,369410,687476650,220457464800,120468560
014825,동원시스템즈(1우B),1190,20,1.71,1180,1190,1170,9550,11296900,3157760200,2653580
014827,동원시스템즈(2우B),2880,75,2.67,2725,2880,2725,790,2179900,368236800,127860
001530,동일방직,76700,700,0.92,76000,76900,75000,1419,107682300,156560960400,2041212
004840,동일벨트,2930,10,0.34,2930,2930,2885,10600,30956700,50982000000,17400000
004890,동일산업,20300,0,0,20300,21300,20200,5940,121241000,49231864500,2425215
019300,동일제지,11150,0,0,11150,11200,11150,2150,24052000,44254350000,3969000
019180,동해전장,1700,5,0.29,1740,1740,1660,77760,130952250,30600000000,18000000
