단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,대림산업,99400,3400,3.54,97000,102000,95700,406548,40490669536,3459120000000,34800000
000215,대림산업(1우B),44350,900,2.07,43000,44850,42650,10910,485043000,168530000000,3800000
003960,대림수산,17800,-150,-0.84,18000,18000,17500,2499,44457300,93683091000,5263095
003965,대림수산(1우B),40500,0,0,0,0,0,0,0,153090000,3780
005750,대림요업,2600,40,1.56,2585,2640,2570,577158,1500976300,39000000000,15000000
006570,대림통상,5220,170,3.37,5170,5300,5170,31230,163511900,105966000000,20300000
001680,대상,11800,200,1.72,11600,11850,11350,445740,5164342000,358476448000,30379360
001685,대상(1우B),4630,-10,-0.22,4640,4640,4550,2220,10220950,6344132490,1370223
001687,대상(2우B),9890,40,0.41,9890,9890,9890,250,2472500,9833419310,994279
036580,대상팜스코,2010,25,1.26,1985,2030,1970,143420,286538800,61377434370,30536037
036585,대상팜스코(1우B),1565,-40,-2.49,1565,1600,1500,960,1464300,1755559095,1121763
084690,대상홀딩스,4935,15,0.3,4910,4945,4870,61540,301799750,175437695475,35549685
084695,대상홀딩스(1우B),2510,30,1.21,2460,2510,2460,60,148500,2292839820,913482
084697,대상홀딩스(2우B),4030,-70,-1.71,4020,4130,4020,3460,13954100,2671297590,662853
005620,대성산업,93000,4000,4.49,89500,93500,89500,6350,586899200,477286230000,5132110
003540,대신증권,22650,0,0,22650,22850,22450,218200,4938660500,1150017510000,50773400
003545,대신증권(1우B),13050,100,0.77,12900,13050,12850,139250,1800251500,339300000000,26000000
009190,대양금속,3345,35,1.06,3410,3410,3260,318241,1057626610,91258290000,27282000
014160,대영포장,200,0,0,200,205,190,9753930,1901466050,47494865400,237474327
047040,대우건설,19700,850,4.51,19000,19800,19000,2361539,46195599800,6684021943800,339290454
009320,대우부품,9120,30,0.33,9090,9200,9060,152142,1388097240,91865750880,10072999
047050,대우인터내셔,42500,3600,9.25,40000,42900,39900,2115056,87470632300,4037022980000,94988776
042660,대우조선해양,35450,350,1,35350,36650,35350,1225845,43966961050,6784802371100,191390758
006800,대우증권,18150,250,1.4,18050,18250,17800,3355240,60533553500,3450331171650,190100891
006805,대우증권(1우B),10150,100,1,10150,10200,10000,71220,721604000,142868862500,14075750
004550,대우차판매,32000,1000,3.23,31500,32000,31050,611579,19319694550,956160000000,29880000
004555,대우차판매(1우B),15200,200,1.33,15000,15500,14500,2910,43076500,15200000000,1000000
003090,대웅,23650,500,2.16,23050,23750,23050,6834,159860600,148945949900,6297926
069620,대웅제약,59600,0,0,59600,60500,59400,15169,907438300,588760864800,9878538
000430,대원강업,17100,-400,-2.29,17900,18150,17000,92969,1617760400,102600000000,6000000
006340,대원전선,7050,200,2.92,6860,7200,6660,284091,1964693250,47675582700,6762494
006345,대원전선(1우B),3410,-40,-1.16,3355,3580,3300,3860,13140950,893829200,262120
006347,대원전선(2우B),5820,-80,-1.36,5520,6600,5400,680,3842500,259339200,44560
003220,대원제약,10400,200,1.96,10000,10650,10000,51220,532786000,61824308000,5944645
024890,대원화성,12350,-200,-1.59,12350,12600,12350,16790,208690500,33904084500,2745270
001190,대유,3470,-610,-14.95,3470,3695,3470,6569252,23038750740,62148043530,17910099
002880,대유디엠씨,1010,80,8.6,950,1065,950,1160319,1185642440,42574687560,42153156
012800,대창공업,8810,70,0.8,8870,9150,8610,420110,3748704800,65580618040,7443884
012805,대창공업(1우B),154000,0,0,156000,159000,153000,15,2327500,32956000,214
015230,대창단조,11550,0,0,11550,11550,11100,7560,86321000,23100000000,2000000
026870,대한가스,24550,-50,-0.2,24650,24750,24450,7140,175226500,238135000000,9700000
001070,대한방직,67400,-100,-0.15,67200,68700,66000,4738,316129500,71444000000,1060000
006650,대한유화,45200,2300,5.36,43500,45300,43200,35521,1567868700,370640000000,8200000
007480,대한은박지,985,-5,-0.51,990,1035,980,3062372,3085217720,18128925000,18405000
001440,대한전선,26400,850,3.33,25550,26650,25550,731457,19162058800,1268649069600,48054889
084010,대한제강,26750,100,0.38,26450,26800,26200,29930,790275500,127323178750,4759745
001790,대한제당,36000,1500,4.35,35000,36200,34550,19780,704942000,114115860000,3169885
001795,대한제당(1우B),18200,-50,-0.27,18500,18500,17750,240,4343000,4916093000,270115
001130,대한제분,166000,2000,1.22,165500,170500,163000,10383,1733953500,280540000000,1690000
000120,대한통운,82400,400,0.49,82000,82400,81000,5245,428134300,1317547489600,15989654
004540,대한펄프,5720,-60,-1.04,5750,5780,5710,13226,75887920,47360398800,8279790
004545,대한펄프(1우B),3705,-125,-3.26,3720,3720,3705,131,485855,1356622800,366160
003490,대한항공,40400,1000,2.54,39500,41200,39150,1222175,49512184200,2880093214400,71289436
003495,대한항공(1우B),18500,200,1.09,18250,18500,18250,2340,43251500,25514774500,1379177
005880,대한해운,63400,2900,4.79,60300,64100,60000,26285,1647780900,634000000000,10000000
003830,대한화섬,124000,-1000,-0.8,121500,124500,121500,9364,1160318500,164672000000,1328000
000400,대한화재,1905,30,1.6,1890,1920,1855,115150,218855600,80105250000,42050000
016090,대현,1045,-5,-0.48,1065,1065,1030,467170,486049300,47320013950,45282310
069460,대호에이엘,1120,5,0.45,1115,1135,1110,276540,309063250,30391019680,27134839
012510,더존비즈온,2620,-20,-0.76,2665,2680,2610,127150,334567100,90324162020,34474871
004830,덕성,3935,0,0,3915,3980,3880,71760,281206900,61700800000,15680000
004835,덕성(1우B),1435,-45,-3.04,1480,1480,1435,670,966300,1997520000,1392000
024900,덕양산업,8720,0,0,8630,8720,8600,5412,46670440,28396662560,3256498
001620,동국실업,12700,-300,-2.31,13000,13000,12500,49941,637868200,33444840400,2633452
001230,동국제강,26450,1150,4.55,25600,26500,25550,669709,17459319550,1635252470500,61824290
023450,동남합성,17450,-50,-0.29,17050,17450,17000,200,3430500,18588944050,1065269
004140,동방,18550,-100,-0.54,18350,18550,18200,14690,269199500,79853928700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4420,20,0.45,4400,4530,4375,87945,389954750,60189690340,13617577
007595,동방아그로(1우B),208500,0,0,0,0,0,0,0,52125000,250
005960,동부건설,14250,950,7.14,13400,14300,13350,579971,8090580250,310512416250,21790345
005965,동부건설(1우B),7860,70,0.9,7820,7860,7800,920,7211200,26270988900,3342365
001830,동부일렉트로닉스,1940,10,0.52,1935,1945,1925,1007967,1950755155,516564304400,266270260
001835,동부일렉트로닉스(1우B),1500,45,3.09,1485,1500,1485,3090,4589200,2069872500,1379915
001837,동부일렉트로닉스(2우B),3600,-100,-2.7,3600,3780,3600,540,1949800,731016000,203060
012030,동부정밀,12000,-200,-1.64,12000,12250,11900,11030,132893500,48000000000,4000000
016380,동부제강,10150,450,4.64,9700,10250,9620,251707,2499631150,276913375900,27282106
016385,동부제강(1우B),5100,130,2.62,5090,5100,5050,3330,16871900,13083285000,2565350
016610,동부증권,14500,450,3.2,14350,14550,14200,130306,1874781000,233630713500,16112463
000990,동부한농,19300,100,0.52,19200,19350,19000,35220,677304000,191630568500,9929045
005830,동부화재,28000,0,0,27700,28200,27550,255070,7103574000,1982400000000,70800000
083350,동북아10호,4620,-5,-0.11,0,0,0,0,0,7325749200,1585660
083360,동북아11호,4575,75,1.67,0,0,0,0,0,7254394500,1585660
083370,동북아12호,4500,-180,-3.85,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4620,-5,-0.11,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4450,-120,-2.63,4450,4455,4450,19010,84597000,7056187000,1585660
084240,동북아15호,4600,20,0.44,0,0,0,0,0,8781662200,1909057
078420,동북아1호,4960,-190,-3.69,4810,4960,4810,2720,13489700,15981120000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5300,0,0,5330,5330,5300,1500,7986000,11320577400,2135958
089180,동북아28호,5330,0,0,5360,5360,5330,2020,10767100,11384656140,2135958
089190,동북아29호,5330,30,0.57,5330,5330,5330,470,2505100,11384656140,2135958
080030,동북아2호,4800,-110,-2.24,4805,4840,4800,50000,240287700,15178560000,3162200
089200,동북아30호,5330,-40,-0.74,5330,5330,5330,200,1066000,11384656140,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4810,0,0,4810,4810,4810,11630,55940300,19733506000,4102600
080970,동북아4호,4830,0,0,4830,4830,4830,4050,19561500,19815558000,4102600
080980,동북아5호,4790,40,0.84,4780,4790,4780,1500,7182200,19651454000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,4850,4850,4850,220,1067000,11548820000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,16150,350,2.22,15750,16300,15750,37900,610117500,126754502400,7848576
002210,동성제약,8050,0,0,8110,8120,8010,38370,308795800,34016345650,4225633
005190,동성화학,13000,450,3.59,12650,13050,12600,4280,55263000,49576228000,3813556
058730,동아에스텍,3385,-55,-1.6,3440,3495,3335,73990,251492500,33173000000,9800000
000640,동아제약,70700,-100,-0.14,71000,71300,70500,81788,5801642300,697738300000,9869000
007340,동아타이어,5570,20,0.36,5550,5580,5550,4510,25050200,132159501400,23727020
005900,동양건설,33700,450,1.35,33200,34250,33200,25212,847583900,83886983600,2489228
084670,동양고속,17300,500,2.98,16800,18200,16700,33557,598414600,45879600000,2652000
013570,동양기전,4920,285,6.15,4710,4950,4670,984029,4747028940,125379262800,25483590
001520,동양메이저,8670,370,4.46,8400,8790,8350,938942,8114399040,389091644430,44877929
001525,동양메이저(1우B),3300,110,3.45,3170,3380,3110,52010,169560050,20565045600,6231832
001527,동양메이저(2우B),4405,95,2.2,4270,4495,4220,11300,49358250,13725609980,3115916
002900,동양물산,7940,-10,-0.13,7860,8060,7810,106490,846695400,51918786600,6538890
002710,동양석판,18700,100,0.54,18600,18750,18400,1170,21776500,46750000000,2500000
010060,동양제철화학,81500,7500,10.14,76000,84200,76000,233872,18793252190,1626881321000,19961734
003470,동양종금증권,12100,550,4.76,11650,12200,11650,2810035,33769950000,1288238031300,106465953
003475,동양종금증권(1우B),6160,260,4.41,5960,6210,5950,165430,1015596300,79539225920,12912212
008970,동양철관,1160,110,10.48,1050,1205,1010,38327316,42644287905,73914732520,63719597
008975,동양철관(1우B),16700,1700,11.33,13950,16700,13850,1581,23415250,387273000,23190
003580,동원,12150,200,1.67,12100,12550,12000,47810,586706500,45249139350,3724209
049770,동원F&B,61000,300,0.49,61000,61000,60200,1725,104606900,191183211000,3134151
018500,동원금속,1015,-50,-4.69,1070,1070,1015,671246,694425990,27202000000,26800000
006040,동원산업,41000,-700,-1.68,41250,42750,41000,867,35878000,137891200000,3363200
030720,동원수산,6000,-30,-0.5,5990,6030,5970,11550,69159000,17781072000,2963512
014820,동원시스템즈,1885,20,1.07,1890,1890,1860,336431,631767615,227083235600,120468560
014825,동원시스템즈(1우B),1160,0,0,1165,1170,1155,4630,5379850,3078152800,2653580
014827,동원시스템즈(2우B),2800,35,1.27,2760,2825,2735,2050,5672650,358008000,127860
001530,동일방직,73400,3400,4.86,70000,73400,70000,4983,360255100,152925523600,2083454
004840,동일벨트,3250,-65,-1.96,3260,3325,3250,27072,88525750,56550000000,17400000
