단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선,26900,-1500,-5.28,28200,28350,26500,1409045,38487070600,1936800000000,72000000
011000,VGX인터,6470,-30,-0.46,6440,6750,6340,475553,3107332110,165667261500,25605450
024070,WISCOM,4070,-55,-1.33,4150,4150,4060,26720,109286750,61155494400,15025920
000500,가온전선,34900,-400,-1.13,35300,35300,34350,12106,416807900,136110000000,3900000
035250,강원랜드,18750,-200,-1.06,19000,19100,18500,418106,7797082000,4011384375000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
000860,건설화학,15800,-400,-2.47,16150,16200,15800,3280,52202500,102700000000,6500000
000800,경남기업,27700,0,0,27950,27950,27100,86412,2371767900,397842025600,14362528
008020,경남에너지,2700,10,0.37,2740,2750,2660,29910,80414700,80452602000,29797260
002100,경농,7590,0,0,0,0,0,0,0,82320191250,10845875
012320,경동가스,39200,-200,-0.51,39400,39700,39200,1671,65701200,124185600000,3168000
009450,경동나비엔,27200,-100,-0.37,27300,27300,25400,2070,55210500,62668800000,2304000
000050,경방,152500,-2500,-1.61,178000,178000,148500,284,44443000,317200000000,2080000
012610,경인양행,12250,-150,-1.21,12400,12400,12250,4240,52100000,36750000000,3000000
009140,경인전자,15150,-150,-0.98,15050,15350,14900,1960,29507000,23797574550,1570797
013580,계룡건설,43150,-50,-0.12,42800,43500,42300,11568,496796700,385368637050,8930907
012200,계양전기,2240,-10,-0.44,2275,2275,2200,193210,429825950,73024000000,32600000
012205,계양전기(1우B),1300,-25,-1.89,1305,1355,1300,3160,4125000,1820000000,1400000
027840,고덴시,4100,-50,-1.2,4150,4180,3950,304860,1236589400,94570333500,23065935
004200,고려개발,20700,50,0.24,20550,20900,20000,176120,3583558000,248400000000,12000000
002140,고려산업,3990,-15,-0.37,3965,4040,3955,11590,46267200,19901661150,4987885
003660,고려시멘트,12800,-200,-1.54,12900,12950,12700,3760,48000500,50659916800,3957806
010130,고려아연,130500,0,0,130500,131000,128000,147371,19105725000,2462535000000,18870000
002240,고려제강,29150,-250,-0.85,29150,29400,29000,17342,505354800,291500000000,10000000
009810,고려포리머,465,-20,-4.12,485,485,460,2019191,945129415,33292696140,71597196
009815,고려포리머(1우B),42950,-400,-0.92,0,0,0,0,0,74647100,1738
084160,골든경매일호,4300,0,0,4300,4300,4300,150,645000,14733640400,3426428
009290,광동제약,3225,-55,-1.68,3290,3315,3210,549064,1784039750,169057244475,52420851
017040,광명전기,1000,20,2.04,985,1015,975,2136341,2124998760,37413445000,37413445
017900,광전자,3255,-50,-1.51,3305,3370,3250,248381,820145105,47402236245,14562899
037710,광주신세계,148500,-4000,-2.62,152000,152000,146500,3983,594686000,237600000000,1600000
030610,교보증권,11350,-100,-0.87,11450,11550,11100,451492,5085085700,408600000000,36000000
007690,국도화학,26400,-800,-2.94,27300,27300,26300,96812,2584046300,153400262400,5810616
005320,국동,4580,-30,-0.65,4610,4790,4520,700630,3205112950,56064453260,12241147
060000,국민은행,84600,-1700,-1.97,86500,86600,84100,1224905,104141965500,28457673213600,336379116
001140,국보,9640,140,1.47,9560,10000,9430,18570,179760300,9903210560,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3400,-30,-0.87,3420,3500,3350,47620,161841750,42797160000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16450,-450,-2.66,17200,17200,16150,6840,112978000,32900000000,2000000
000470,그린화재보험,5800,-150,-2.52,5920,5980,5770,44140,259478400,68440000000,11800000
014530,극동유화,9340,-200,-2.1,9600,9600,9310,10720,101210900,29888000000,3200000
002250,근화제약,30300,-3300,-9.82,33000,33000,28650,97121,2961697800,98777727300,3259991
086280,글로비스,28900,-1000,-3.34,29700,29700,28900,40733,1190660400,1083750000000,37500000
014280,금강공업,15000,1500,11.11,13500,15200,13000,82518,1150307000,72839460000,4855964
014285,금강공업(1우B),6880,0,0,6700,6880,6600,890,5985000,811668000,117975
008870,금비,43650,-300,-0.68,44000,44000,43650,410,18010500,43650000000,1000000
001570,금양,795,-35,-4.22,820,825,780,669265,533062635,23279492895,29282381
002990,금호산업,26150,550,2.15,26100,26400,25300,673695,17465696500,1062290456300,40622962
002995,금호산업(1우B),10100,0,0,10200,10200,9830,73225,733020800,128345790400,12707504
011780,금호석유,38600,-500,-1.28,39500,39500,38100,65194,2523746400,981383654200,25424447
011785,금호석유(1우B),16300,-200,-1.21,16600,16850,16150,6958,113641400,49282821800,3023486
001210,금호전기,38150,-1200,-3.05,39100,39200,38100,59188,2271301200,241081752800,6319312
010050,금호종금,6280,-350,-5.28,6690,6700,6280,53003,341295840,63039450120,10038129
073240,금호타이어,12150,-300,-2.41,12450,12500,12100,346649,4244497850,850500000000,70000000
006070,기린,1290,-40,-3.01,1330,1330,1290,534857,697922630,58131569280,45063232
000270,기아차,12300,-150,-1.2,12450,12450,12250,1603168,19692127300,4270934596500,347230455
024110,기업은행,18950,-150,-0.79,19150,19200,18550,891961,16783291200,7677622535750,405151585
014990,나산,18350,50,0.27,18300,18650,17900,36770,670220000,83076285300,4527318
014590,나자인,1270,-10,-0.78,1290,1290,1250,52883,66934510,24469205570,19267091
001260,남광토건,6010,-100,-1.64,6130,6160,5950,37430,225944400,94581665820,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3050,-70,-2.24,3100,3150,3015,55063,169078450,21731921000,7125220
008355,남선알미늄(1우B),5240,-110,-2.06,5210,5240,5160,500,2601500,161334360,30789
004270,남성,11100,100,0.91,10600,11200,10600,410,4485000,40195497600,3621216
003920,남양유업,899000,11000,1.24,865000,899000,865000,511,450189000,647280000000,720000
003925,남양유업(1우B),345000,-5000,-1.43,332000,360000,332000,12,4172000,57498390000,166662
002070,남영L&F,47700,200,0.42,47450,47950,47450,730,34824000,65520195300,1373589
001950,남한제지,4050,-70,-1.7,4120,4120,4035,8760,35557650,25485694200,6292764
001955,남한제지(1우B),2735,160,6.21,2505,2735,2500,1110,2789850,1504250000,550000
025860,남해화학,4195,40,0.96,4170,4290,4080,694019,2906258855,208402746385,49678843
004250,내쇼날푸라스,11400,0,0,11000,11600,11000,2860,31959000,41860800000,3672000
004255,내쇼날푸라스(1우B),9000,0,0,9000,9000,9000,10,90000,4752000000,528000
005720,넥센,23600,0,0,23450,23600,23450,3120,73187000,63199384000,2677940
005725,넥센(1우B),10500,50,0.48,10500,10500,10500,40,420000,3780630000,360060
002350,넥센타이어,21300,50,0.24,21450,21800,21150,15710,337158500,202180153800,9492026
002355,넥센타이어(1우B),9800,-100,-1.01,0,0,0,0,0,6370000000,650000
090350,노루페인트,4280,-70,-1.61,4350,4350,4255,57890,248943950,85600000000,20000000
090355,노루페인트(1우B),3320,-30,-0.9,3320,3320,3320,310,1029200,1537578320,463126
006280,녹십자,51200,-300,-0.58,52300,52400,51000,25123,1299765500,461387622400,9011477
005250,녹십자홀딩스,69300,100,0.14,68000,69300,68000,705,48523300,298854448200,4312474
005255,녹십자홀딩스(1우B),36000,1000,2.86,36000,36000,36000,10,360000,5841504000,162264
005257,녹십자홀딩스(2우B),38900,0,0,0,0,0,0,0,3152067000,81030
004370,농심,257000,-6500,-2.47,260500,263000,252500,43950,11272917500,1563238994000,6082642
072710,농심홀딩스,82000,0,0,80600,82700,80600,13623,1116946800,372268438000,4539859
023590,다우기술,7680,-110,-1.41,7800,7860,7500,943540,7234590200,307200000000,40000000
009280,다함이텍,31500,-800,-2.48,32300,32300,31300,110,3471000,125574529500,3986493
015590,대경기계,23850,-550,-2.25,24000,24200,23000,18800,444870000,130554637650,5473989
019680,대교,80800,-1700,-2.06,80800,82200,80600,9503,769762400,684399028000,8470285
019685,대교(1우B),40000,-150,-0.37,40000,40050,40000,420,16801500,77707960000,1942699
016710,대구가스,6880,-140,-1.99,7020,7120,6860,6699,46315220,108222400000,15730000
006370,대구백화점,17000,-650,-3.68,17500,17700,17000,35562,610623500,183967387000,10821611
006375,대구백화점(1우B),65500,500,0.77,0,0,0,0,0,280471000,4282
005270,대구은행,16500,-50,-0.3,16650,16700,16350,684698,11291911000,2180062500000,132125000
004130,대덕GDS,9170,-70,-0.76,9250,9250,9080,17220,157328000,184900331210,20163613
004135,대덕GDS(1우B),5200,0,0,5160,5200,5110,5150,26385800,11232000000,2160000
004137,대덕GDS(2우B),7570,0,0,0,0,0,0,0,3118840000,412000
008060,대덕전자,7480,-120,-1.58,7600,7600,7470,126890,951176900,364996324000,48796300
000490,대동공업,15950,-150,-0.93,16100,16100,15700,10527,167306700,75692989900,4745642
008110,대동전자,2640,-35,-1.31,2680,2680,2585,152360,399284550,26400000000,10000000
000210,대림산업,100000,900,0.91,99300,101500,98900,284951,28450683900,3480000000000,34800000
000215,대림산업(1우B),46550,-650,-1.38,46650,47050,46400,5050,235376000,176890000000,3800000
003960,대림수산,18000,-300,-1.64,18200,18350,17950,4060,73530500,94735710000,5263095
003965,대림수산(1우B),43650,1650,3.93,39600,43650,39600,30,1267000,164997000,3780
005750,대림요업,2670,-5,-0.19,2680,2690,2630,189400,503125250,40050000000,15000000
006570,대림통상,5070,10,0.2,5050,5090,5020,2490,12532800,102921000000,20300000
001680,대상,11400,-250,-2.15,11650,11700,11400,183600,2108362000,346324704000,30379360
001685,대상(1우B),4685,75,1.63,4650,5290,4615,1480,6875000,6419494755,1370223
001687,대상(2우B),10000,-850,-7.83,10050,10050,10000,210,2101500,9942790000,994279
036580,대상팜스코,2035,-45,-2.16,2095,2095,2020,76655,157786225,62140835295,30536037
036585,대상팜스코(1우B),1585,-10,-0.63,1580,1585,1580,20,31650,1777994355,1121763
084690,대상홀딩스,4830,-100,-2.03,4930,4930,4790,109460,528201500,171704978550,35549685
084695,대상홀딩스(1우B),2490,-20,-0.8,2485,2490,2485,280,696700,2274570180,913482
084697,대상홀딩스(2우B),4045,10,0.25,4040,4070,4040,180,729100,2681240385,662853
005620,대성산업,97900,-1100,-1.11,97900,98600,95000,4447,427712200,502433569000,5132110
003540,대신증권,22700,-400,-1.73,23200,23300,22500,311892,7067586700,1152556180000,50773400
003545,대신증권(1우B),13350,-350,-2.55,13700,13700,13200,254465,3396589990,347100000000,26000000
009190,대양금속,3900,-10,-0.26,3940,3975,3815,282990,1099585650,106399800000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,24500,600,2.51,24500,24550,23550,2597036,62455293700,8312616123000,339290454
009320,대우부품,8770,-150,-1.68,8930,9000,8700,171190,1500489700,88472408980,10088074
047050,대우인터내셔,42300,-1550,-3.53,44150,44200,42300,829763,35657012600,4018025224800,94988776
042660,대우조선해양,36500,-1450,-3.82,37600,37800,36500,842022,31016953600,6985762667000,191390758
006800,대우증권,18700,-800,-4.1,19550,19600,18700,3439374,65159627150,3554886661700,190100891
006805,대우증권(1우B),10150,-400,-3.79,10650,10650,10150,152928,1573553200,142868862500,14075750
004550,대우차판매,31200,-650,-2.04,32250,32300,31050,196408,6183228600,932256000000,29880000
004555,대우차판매(1우B),16100,-100,-0.62,16100,16100,16100,100,1610000,16100000000,1000000
003090,대웅,22800,-450,-1.94,23350,23600,22650,6370,146408500,143592712800,6297926
069620,대웅제약,58100,-200,-0.34,59200,59200,57800,45627,2664289700,573943057800,9878538
000430,대원강업,17000,-250,-1.45,17250,17250,16850,36038,613088500,102000000000,6000000
006340,대원전선,6650,-160,-2.35,6800,6930,6520,34063,228333750,44970585100,6762494
006345,대원전선(1우B),3485,230,7.07,3590,3590,3485,163,569105,913488200,262120
006347,대원전선(2우B),6590,-10,-0.15,0,0,0,0,0,293650400,44560
003220,대원제약,11150,-350,-3.04,11550,11550,10950,30236,340189900,66282791750,5944645
024890,대원화성,16900,1400,9.03,16000,17250,15700,135427,2230861800,46395063000,2745270
001190,대유,3070,-160,-4.95,2960,3230,2885,3587504,10895453550,57682460250,18789075
002880,대유디엠씨,995,-10,-1,1000,1025,990,187526,188553485,41942390220,42153156
012800,대창공업,8530,-210,-2.4,8700,8740,8270,182000,1536481900,63496330520,7443884
012805,대창공업(1우B),152500,-1500,-0.97,155000,155000,151500,21,3208500,32635000,214
015230,대창단조,12300,0,0,12000,12400,12000,53280,653282000,24600000000,2000000
026870,대한가스,24500,-400,-1.61,24900,25050,24350,19761,485824500,237650000000,9700000
001070,대한방직,78600,-100,-0.13,76900,80000,76900,3425,268928700,83316000000,1060000
006650,대한유화,47000,-300,-0.63,47400,47650,46150,17525,822985000,385400000000,8200000
007480,대한은박지,840,-30,-3.45,860,865,835,998534,844461960,15460200000,18405000
001440,대한전선,26300,-550,-2.05,27050,27150,25800,370129,9720501200,1263843580700,48054889
084010,대한제강,29000,-900,-3.01,29900,29900,29000,26045,762041500,138032605000,4759745
001790,대한제당,38250,-750,-1.92,39000,39450,37900,5460,210169000,121248101250,3169885
001795,대한제당(1우B),19500,0,0,19500,19500,19500,10,195000,5267242500,270115
001130,대한제분,187500,-2500,-1.32,187500,188000,185000,3942,736378000,316875000000,1690000
000120,대한통운,80500,100,0.12,80900,81500,79300,7598,610250900,1287167147000,15989654
004540,대한펄프,5740,20,0.35,5750,5760,5710,9340,53499300,47525994600,8279790
004545,대한펄프(1우B),3825,-5,-0.13,3735,3825,3620,750,2761550,1400562000,366160
003490,대한항공,40800,-100,-0.24,40900,41100,40150,423091,17148954000,2936442544800,71971631
003495,대한항공(1우B),18650,-50,-0.27,18500,18700,18300,1710,31491000,25721651050,1379177
005880,대한해운,69500,-500,-0.71,70000,70500,69000,28517,1987910800,708900000000,10200000
003830,대한화섬,131000,-4000,-2.96,135500,137500,131000,1794,237170500,173968000000,1328000
000400,대한화재,2120,20,0.95,2110,2235,2085,1825130,3737841600,89146000000,42050000
016090,대현,1010,20,2.02,995,1015,990,481440,481115450,45735133100,45282310
069460,대호에이엘,1345,-45,-3.24,1415,1445,1330,1322444,1827227660,36496358455,27134839
012510,더존비즈온,2585,-45,-1.71,2640,2640,2580,149510,389240800,89117541535,34474871
004830,덕성,3990,-60,-1.48,4060,4100,3960,99577,399494080,62563200000,15680000
004835,덕성(1우B),1450,-45,-3.01,1490,1495,1430,7140,10401700,2018400000,1392000
024900,덕양산업,8710,-270,-3.01,8960,8960,8650,6490,56906100,28364097580,3256498
001620,동국실업,13000,300,2.36,12850,13000,12550,39080,498850500,34234876000,2633452
001230,동국제강,25150,-850,-3.27,26200,26400,25150,579451,14786143490,1554880893500,61824290
023450,동남합성,19050,-150,-0.78,18900,19050,18600,230,4306500,20293374450,1065269
004140,동방,20650,-400,-1.9,21000,21600,20400,60610,1274975500,88893996100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4870,-25,-0.51,4880,4900,4730,82800,397773300,66317599990,13617577
007595,동방아그로(1우B),202000,-1500,-0.74,202000,202000,202000,2,404000,50500000,250
005960,동부건설,15300,-450,-2.86,15900,15900,15300,159760,2479689500,333392278500,21790345
005965,동부건설(1우B),8250,-130,-1.55,8380,8380,8250,6060,50397000,27574511250,3342365
001830,동부일렉트로닉스,1930,0,0,1950,1955,1930,1427568,2762999710,513901601800,266270260
001835,동부일렉트로닉스(1우B),1535,15,0.99,1545,1545,1500,2120,3212800,2118169525,1379915
001837,동부일렉트로닉스(2우B),3795,125,3.41,3600,3795,3565,1800,6549500,770612700,203060
012030,동부정밀,13500,-250,-1.82,13350,13800,13300,1870,25098000,54000000000,4000000
016380,동부제강,12000,-50,-0.41,12050,12400,11800,326360,3949710500,327385272000,27282106
016385,동부제강(1우B),5780,30,0.52,5800,5800,5650,8820,50942500,14827723000,2565350
016610,동부증권,14850,-150,-1,15250,15250,14600,142783,2117679050,240066273150,16166079
000990,동부한농,22300,-250,-1.11,22650,22650,22050,76275,1713618000,221417703500,9929045
005830,동부화재,28350,-100,-0.35,28450,28700,27950,624967,17672634450,2007180000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4665,0,0,0,0,0,0,0,7397103900,1585660
083370,동북아12호,4595,0,0,0,0,0,0,0,7286107700,1585660
083380,동북아13호,4590,-10,-0.22,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4585,85,1.89,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4680,70,1.52,4680,4680,4680,970,4539600,8934386760,1909057
078420,동북아1호,5000,85,1.73,4980,5000,4980,560,2799800,16110000000,3222000
088010,동북아21호,5000,10,0.2,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5340,10,0.19,0,0,0,0,0,11406015720,2135958
089180,동북아28호,5490,150,2.81,5490,5490,5490,1000,5490000,11726409420,2135958
089190,동북아29호,5340,0,0,0,0,0,0,0,11406015720,2135958
080030,동북아2호,4820,15,0.31,4820,4820,4820,80,385600,15241804000,3162200
089200,동북아30호,5330,-10,-0.19,5380,5380,5330,1980,10555800,11384656140,2135958
093730,동북아31호,5140,0,0,0,0,0,0,0,14625561600,2845440
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4760,10,0.21,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4880,0,0,4880,4880,4880,6000,29280000,11620256000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,16500,-200,-1.2,16650,16850,16450,28711,477262500,129501504000,7848576
002210,동성제약,8200,-140,-1.68,8400,8400,8160,33180,273789300,34650190600,4225633
005190,동성화학,12700,200,1.6,12500,12800,12400,8010,100307500,48432161200,3813556
058730,동아에스텍,3700,-150,-3.9,3790,3800,3600,61420,226703400,36260000000,9800000
000640,동아제약,67700,-1800,-2.59,69500,69700,67500,144895,9909285200,680452700000,10051000
007340,동아타이어,5500,-200,-3.51,5630,5680,5440,30620,169633900,130498610000,23727020
005900,동양건설,35900,150,0.42,35800,37000,35550,2890,104463000,89363285200,2489228
084670,동양고속,16850,-100,-0.59,16950,17150,16600,2940,49284500,44686200000,2652000
013570,동양기전,5500,260,4.96,5600,5760,5500,2801156,15716293500,140159745000,25483590
001520,동양메이저,8500,-190,-2.19,8700,8790,8410,641759,5472006970,389657178500,45842021
001525,동양메이저(1우B),3200,-70,-2.14,3240,3250,3160,14515,46525000,19941862400,6231832
001527,동양메이저(2우B),4555,-35,-0.76,4590,4590,4410,1810,8030900,14192997380,3115916
002900,동양물산,8000,-190,-2.32,8250,8290,7930,102955,828123600,52311120000,6538890
002710,동양석판,20400,-250,-1.21,20400,20650,20150,1612,32921300,53040000000,2600000
010060,동양제철화학,84300,-200,-0.24,86500,88500,81500,241550,20689284100,1682774176200,19961734
003470,동양종금증권,12250,-700,-5.41,13000,13050,12250,1669240,20843545900,1305325687750,106557199
003475,동양종금증권(1우B),6050,-230,-3.66,6310,6310,6050,116720,714781000,78118882600,12912212
008970,동양철관,1065,-25,-2.29,1090,1115,1055,6493035,7028746560,67861370805,63719597
008975,동양철관(1우B),13500,-300,-2.17,15150,15150,13500,850,11967500,313065000,23190
003580,동원,12850,-750,-5.51,13400,13600,12800,66430,861501000,47856085650,3724209
049770,동원F&B,65800,1600,2.49,64300,66000,63900,3783,246793300,206227135800,3134151
018500,동원금속,1035,25,2.48,1010,1035,1005,278846,282988860,27738000000,26800000
006040,동원산업,46000,900,2,45100,46000,43650,5910,263032000,154707200000,3363200
030720,동원수산,6210,-40,-0.64,6250,6290,6150,25940,161242400,18403409520,2963512
