단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6360,-20,-0.31,6380,6380,6140,280,1774600,4608564120,724617
078930,GS,31500,-700,-2.17,32150,32150,31450,260055,8225821500,2926834407000,92915378
078935,GS(1우B),19150,300,1.59,18800,19200,18650,21571,412319650,34179417900,1784826
006360,GS건설,83900,-2100,-2.44,84500,85900,83500,165013,13954466200,4278900000000,51000000
035000,GⅡR,13400,-150,-1.11,13350,13550,13350,22340,300171000,157756860000,11772900
011420,IB스포츠,7600,720,10.47,7100,7880,7100,134982,1020985300,119490422400,15722424
003560,IHQ,5400,60,1.12,5260,5410,5240,161222,860190840,206001122400,38148356
002380,KCC,252500,-2500,-0.98,254000,255000,250500,21655,5471401000,2656300000000,10520000
009070,KCTC,33250,150,0.45,32500,34450,32500,29025,974267250,99750000000,3000000
017300,KDS,740,-5,-0.67,730,750,730,262270,194025650,22752930220,30747203
092220,KEC,890,25,2.89,855,915,850,842115,747581400,53765772200,60410980
006200,KEC홀딩스,1380,10,0.73,1340,1400,1340,26304,36119570,37366167540,27076933
001390,KG케미칼,8200,-10,-0.12,8100,8300,8100,27360,224379300,87740000000,10700000
092230,KPC홀딩스,29650,-850,-2.79,30100,30200,29600,5970,179589000,125260753900,4224646
030200,KT,42600,500,1.19,42150,43000,42100,605093,25801621900,11912127240000,279627400
033780,KT&G,56700,-200,-0.35,56800,56900,56400,434655,24633968700,8359989579900,147442497
030210,KTB네트워크,4980,0,0,4970,5000,4855,267690,1333656950,300364178160,60314092
032390,KTF,26000,200,0.78,25800,26250,25550,407891,10595740500,5088228366000,195701091
003550,LG,30950,-150,-0.48,30900,31400,30850,750097,23324015650,5340643204450,172557131
003555,LG(1우B),16650,300,1.83,16300,16650,16250,2810,46518000,55189372050,3314677
015940,LG데이콤,20050,100,0.5,19750,20450,19750,866265,17513243750,1629060434850,81249897
001120,LG상사,20150,-350,-1.71,20300,20300,20100,247619,4986830450,781014000000,38760000
068870,LG생명과학,39850,300,0.76,39750,40000,39350,55922,2220880150,660593051500,16576990
068875,LG생명과학(1우B),24450,100,0.41,24350,24450,24350,230,5611000,5775481200,236216
051900,LG생활건강,109000,-5000,-4.39,114000,114000,109000,27775,3061076500,1702383473000,15618197
051905,LG생활건강(1우B),47400,0,0,46400,47400,46400,90,4244000,99525637800,2099697
012990,LG석유화학,29000,-450,-1.53,29450,29450,28750,364276,10582960200,1310800000000,45200000
066570,LG전자,58500,-1200,-2.01,59700,59700,58400,2113226,123884404600,8461897119000,144647814
066575,LG전자(1우B),32800,0,0,32300,32800,32000,34951,1130423300,563700537600,17185992
032710,LG카드,62300,100,0.16,62700,62700,62100,1299791,80963645600,7810513806900,125369403
093050,LG패션,20900,-400,-1.88,21200,21250,20800,102415,2153858500,611116000000,29240000
034220,LG필립스LCD,30600,-350,-1.13,30450,31050,30100,1410844,43168160450,10949160420000,357815700
051910,LG화학,43500,0,0,43400,43500,42700,162750,7017288500,2802490284000,64425064
051915,LG화학(1우B),23500,-250,-1.05,23750,24100,23400,29507,693946500,203539398500,8661251
002550,LIG손해보험,16200,0,0,15900,16200,15750,474724,7574701800,972000000000,60000000
010120,LS산전,29550,600,2.07,28600,29600,28600,82600,2418069000,886500000000,30000000
006260,LS전선,34650,450,1.32,34200,35000,34050,137007,4744152050,1115730000000,32200000
076170,MK픽처스,570,20,3.64,545,570,545,266070,149695750,25403184300,44566990
016420,NH투자증권,10650,-100,-0.93,10600,10850,10500,221225,2364712250,540378806100,50739794
008260,NI테크,1305,170,14.98,1255,1305,1225,873346,1116787780,37097039250,28426850
005490,POSCO,364000,11000,3.12,348000,367500,343500,650048,234103419500,31736007940000,87186835
036530,S&TC,25800,300,1.18,25050,25800,25000,16437,421129600,193500000000,7500000
064960,S&T대우,18900,-200,-1.05,19150,19350,18700,18673,355765700,219973055400,11638786
003570,S&T중공업,6090,290,5,5810,6120,5810,162119,978935610,196496980260,32265514
010950,S-Oil,67200,-800,-1.18,67300,67700,66700,177640,11919262700,7565563622400,112582792
010955,S-Oil(1우B),52200,400,0.77,51500,52300,51500,12063,625445300,209944589400,4021927
034120,SBS,47150,450,0.96,46800,47150,46500,71610,3353986000,1229441766550,26075117
002360,SH케미칼,6470,680,11.74,5800,6500,5800,164495,1021884250,59610523310,9213373
002365,SH케미칼(1우B),72100,-12700,-14.98,72100,72300,72100,205,14781700,44846200,622
009160,SIMPAC,1795,-25,-1.37,1810,1840,1780,292130,526543750,46670000000,26000000
025530,SJM,4125,25,0.61,4070,4250,4060,27842,115172850,73503956625,17819141
003600,SK,80100,100,0.13,80000,81600,79800,415947,33390126600,10308474626400,128695064
003605,SK(1우B),50800,850,1.7,48600,50800,48600,570,28701500,89323976800,1758346
011790,SKC,20600,800,4.04,19800,20600,19800,207543,4199476300,717481581800,34829203
018670,SK가스,56800,0,0,55500,56800,55500,2265,128095200,490108172000,8628665
001740,SK네트웍스,29050,-250,-0.85,28800,29350,28800,135267,3938624850,6953865130800,239375736
001745,SK네트웍스(1우B),15800,750,4.98,15050,15800,15050,960,14758000,1795638400,113648
001510,SK증권,1280,-5,-0.39,1260,1310,1260,3096258,3985878990,409749978880,320117171
001515,SK증권(1우B),1340,20,1.52,1315,1370,1315,13140,17739350,5242768760,3912514
006120,SK케미칼,40000,0,0,40000,40350,39450,61379,2455986750,828428920000,20710723
006125,SK케미칼(1우B),16100,0,0,16000,16200,15950,5570,89146500,45355712500,2817125
017670,SK텔레콤,194500,-2000,-1.02,195500,195500,192500,245333,47521434500,15792176789500,81193711
007050,SNG21,52200,200,0.38,51100,54400,51100,7245,378492100,62720649000,1201545
011810,STX,27000,400,1.5,26300,27450,26300,275637,7454638000,843719895000,31248885
077970,STX엔진,27950,-300,-1.06,28450,28450,27550,161999,4512272050,801517482350,28676833
067250,STX조선,19000,100,0.53,18600,19200,18450,494667,9402218850,1368000000000,72000000
011000,VGX인터,6670,160,2.46,6410,6940,6400,666558,4498939340,170788351500,25605450
024070,WISCOM,3915,20,0.51,3895,3925,3895,11130,43486500,58826476800,15025920
000500,가온전선,26350,350,1.35,25800,26500,25800,1020,26751000,102765000000,3900000
035250,강원랜드,17250,-700,-3.9,18000,18050,16900,1693274,29202055500,3690473625000,213940500
092970,거북선1호,5420,0,0,0,0,0,0,0,12802040000,2362000
000860,건설화학,14350,250,1.77,13800,14350,13800,1101,15560350,93275000000,6500000
000800,경남기업,22200,-300,-1.33,22100,22900,22100,85928,1936018100,318848121600,14362528
008020,경남에너지,2615,-30,-1.13,2640,2650,2540,11960,31130250,77919834900,29797260
002100,경농,5980,-10,-0.17,5990,5990,5900,380,2270000,64858332500,10845875
012320,경동가스,36300,350,0.97,36300,36300,36300,160,5808000,114998400000,3168000
009450,경동나비엔,23300,1000,4.48,22350,23500,22350,2200,50666500,53683200000,2304000
000050,경방,149500,-8500,-5.38,155500,155500,149500,30,4600000,310960000000,2080000
012610,경인양행,11300,0,0,11250,11350,11250,14840,167726000,33900000000,3000000
009140,경인전자,17800,-800,-4.3,19900,19900,17800,23583,439311900,27960186600,1570797
013580,계룡건설,37850,-650,-1.69,38000,38500,37700,2110,80531500,338034829950,8930907
012200,계양전기,1880,0,0,1850,1895,1850,98690,185448050,61288000000,32600000
012205,계양전기(1우B),1160,-25,-2.11,1165,1165,1145,2040,2348650,1624000000,1400000
027840,고덴시,3690,-40,-1.07,3700,3700,3590,201510,733059900,85113300150,23065935
004200,고려개발,18600,0,0,18350,19200,18350,49147,924423600,223200000000,12000000
002140,고려산업,4200,260,6.6,3995,4245,3980,87160,359044750,20949117000,4987885
003660,고려시멘트,10400,-200,-1.89,10500,10500,10300,680,7058500,41161182400,3957806
010130,고려아연,90600,-1200,-1.31,90600,92300,89700,125215,11369844500,1709622000000,18870000
002240,고려제강,27600,200,0.73,27800,27800,26600,8820,241646000,276000000000,10000000
002540,고제,4280,555,14.9,3890,4280,3820,2336065,9731169400,44402954160,10374522
084160,골든경매일호,4690,35,0.75,4655,4690,4600,300,1396300,16069947320,3426428
009290,광동제약,2950,40,1.37,2890,2960,2860,286371,838101400,154641510450,52420851
017040,광명전기,805,5,0.63,795,810,790,1137004,909865520,30117823225,37413445
017900,광전자,2310,-5,-0.22,2305,2335,2300,78670,181645300,33640296690,14562899
037710,광주신세계,150000,3000,2.04,144000,150000,144000,790,116624000,240000000000,1600000
030610,교보증권,9900,80,0.81,9800,10100,9760,206135,2051738210,356400000000,36000000
007690,국도화학,24750,500,2.06,24250,24950,24200,35785,881458250,143812746000,5810616
005320,국동,2130,-50,-2.29,2145,2295,2130,34360,73782900,24025988910,11279807
060000,국민은행,84000,-800,-0.94,83300,84900,83200,1050101,88383509600,28255845744000,336379116
001140,국보,8800,240,2.8,8560,8940,8400,21570,188237100,9040275200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3540,-85,-2.34,3625,3660,3500,79210,282749600,44559396000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,13450,-200,-1.47,13750,13750,13450,3350,45820000,26900000000,2000000
000470,그린화재보험,5500,0,0,5450,5640,5450,8610,47524700,63250000000,11500000
014530,극동유화,8050,10,0.12,8040,8080,8020,1010,8125500,25760000000,3200000
002250,근화제약,23050,-100,-0.43,23450,23600,23050,9810,229079000,75142792550,3259991
086280,글로비스,26000,-350,-1.33,26200,26250,25800,25694,668716500,975000000000,37500000
014280,금강공업,9990,830,9.06,9300,10450,9300,119206,1180316400,48511080360,4855964
014285,금강공업(1우B),6420,120,1.9,6280,6420,6210,5470,34614200,757399500,117975
008870,금비,39600,750,1.93,38850,39600,38850,20,784500,39600000000,1000000
001570,금양,715,20,2.88,680,715,680,249829,176775390,20936902415,29282381
002990,금호산업,19050,0,0,18900,19250,18850,252485,4813221550,773867426100,40622962
002995,금호산업(1우B),7690,160,2.12,7520,7740,7470,17321,131773890,97720705760,12707504
011780,금호석유,26900,200,0.75,27000,27250,26700,139793,3776861700,683917624300,25424447
011785,금호석유(1우B),11850,500,4.41,11550,11850,11550,2484,29057900,35828309100,3023486
001210,금호전기,33750,-100,-0.3,33100,34500,33050,37880,1278357000,211268148750,6259797
010050,금호종금,5610,20,0.36,5600,5630,5590,4320,24216600,56313903690,10038129
073240,금호타이어,11750,-350,-2.89,12000,12000,11750,233895,2772119750,822500000000,70000000
006070,기린,1275,10,0.79,1250,1290,1250,561950,716664350,57455620800,45063232
000270,기아차,12350,200,1.65,11950,12450,11950,2240548,27600509750,4288296119250,347230455
024110,기업은행,18450,-250,-1.34,18500,18900,18300,1551286,28730466500,7475046743250,405151585
014990,나산,17500,-300,-1.69,17500,17900,17500,8040,141127000,79228065000,4527318
014590,나자인,1120,-5,-0.44,1120,1190,1100,42437,48619840,19897931200,17766010
001260,남광토건,5600,0,0,5590,5610,5520,20630,115411800,88129339200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2835,70,2.53,2815,2835,2775,26710,74683100,20199998700,7125220
008355,남선알미늄(1우B),5060,-840,-14.24,5880,5880,5030,1930,10126200,155792340,30789
004270,남성,9360,-40,-0.43,9360,9360,9360,60,561600,33894581760,3621216
003920,남양유업,800000,0,0,785000,802000,785000,226,180578000,576000000000,720000
003925,남양유업(1우B),333000,-7000,-2.06,333000,333000,333000,3,999000,55498446000,166662
002070,남영L&F,37800,-300,-0.79,38100,38500,37800,200,7645000,51921664200,1373589
001950,남한제지,4260,-30,-0.7,4180,4330,4180,5370,22783050,26807174640,6292764
001955,남한제지(1우B),2505,-20,-0.79,2500,2570,2500,6170,15427950,1377750000,550000
025860,남해화학,3570,-10,-0.28,3630,3640,3525,605780,2171146300,177353469510,49678843
004250,내쇼날푸라스,9790,-10,-0.1,9800,9800,9680,420,4071600,35948880000,3672000
004255,내쇼날푸라스(1우B),7970,-470,-5.57,8250,8320,7900,380,3017200,4208160000,528000
005720,넥센,19600,-450,-2.24,19650,20150,19350,3210,63400500,52487624000,2677940
005725,넥센(1우B),9600,-280,-2.83,9600,9600,9600,50,480000,3456576000,360060
002350,넥센타이어,16900,100,0.6,16500,17250,16500,22980,387744500,160415239400,9492026
002355,넥센타이어(1우B),9480,360,3.95,9000,9480,9000,60,544800,6162000000,650000
090350,노루페인트,4090,65,1.61,3960,4100,3960,22745,91610400,81800000000,20000000
090355,노루페인트(1우B),3430,-25,-0.72,3450,3450,3430,140,480600,1588522180,463126
006280,녹십자,54000,300,0.56,53600,54400,53300,9679,521354600,486619758000,9011477
005250,녹십자홀딩스,70000,1000,1.45,70000,70000,67500,164,11359800,301873180000,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35600,-200,-0.56,35600,35600,35600,1200,42720000,2884668000,81030
004370,농심,253500,-5500,-2.12,259000,259000,252000,26569,6735016000,1541949747000,6082642
072710,농심홀딩스,84300,100,0.12,84700,84700,84200,119,10043200,382682884800,4539536
023590,다우기술,6040,40,0.67,5880,6050,5880,190676,1145972440,241600000000,40000000
009280,다함이텍,30550,-50,-0.16,29750,30600,29750,2040,62091000,121787361150,3986493
015590,대경기계,17500,-250,-1.41,17100,17500,17100,3000,51975000,95794807500,5473989
019680,대교,77100,-1300,-1.66,77500,78300,76700,19129,1477103600,653058973500,8470285
019685,대교(1우B),40100,-350,-0.87,40200,41450,40100,465,18809000,77902229900,1942699
016710,대구가스,6900,-10,-0.14,6800,6930,6800,3290,22595200,108537000000,15730000
006370,대구백화점,16050,100,0.63,15950,16150,15950,30290,486335500,173686856550,10821611
006375,대구백화점(1우B),71000,-1700,-2.34,0,0,0,0,0,304022000,4282
005270,대구은행,16150,100,0.62,15850,16200,15850,799672,12865288050,2133818750000,132125000
004130,대덕GDS,8130,-70,-0.85,8220,8220,8080,27691,225510730,163930173690,20163613
004135,대덕GDS(1우B),5240,190,3.76,5050,5240,5040,1680,8510200,11318400000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,7450,-220,-2.87,7670,7970,7450,493116,3716645400,363532435000,48796300
000490,대동공업,13200,150,1.15,13000,13200,13000,8060,104992000,62642474400,4745642
008110,대동전자,2355,0,0,2320,2430,2320,46028,108928390,23550000000,10000000
000210,대림산업,78700,-1800,-2.24,79100,80900,78700,177838,14156681200,2738760000000,34800000
000215,대림산업(1우B),38000,750,2.01,37450,38700,37000,1320,50003500,144400000000,3800000
003960,대림수산,18000,0,0,17800,18100,17800,2520,45235500,94735710000,5263095
003965,대림수산(1우B),46650,-1000,-2.1,0,0,0,0,0,176337000,3780
005750,대림요업,2535,10,0.4,2510,2560,2500,87011,218914135,38025000000,15000000
006570,대림통상,5200,70,1.36,5030,5310,5030,38500,199738000,111800000000,21500000
001680,대상,10150,-50,-0.49,10000,10300,10000,136188,1385114200,308350504000,30379360
001685,대상(1우B),4715,-60,-1.26,4950,4950,4705,1820,8612400,6460601445,1370223
001687,대상(2우B),9000,0,0,8590,9200,8590,190,1705900,8948511000,994279
036580,대상팜스코,1770,-5,-0.28,1750,1790,1750,25100,44240800,54048785490,30536037
036585,대상팜스코(1우B),1550,30,1.97,1550,1700,1550,210,327000,1738732650,1121763
084690,대상홀딩스,4680,30,0.65,4710,4710,4600,48154,223902920,166372525800,35549685
084695,대상홀딩스(1우B),2445,0,0,2405,2445,2405,570,1391100,2233463490,913482
084697,대상홀딩스(2우B),4075,75,1.88,4090,4090,3825,1100,4370200,2701125975,662853
005620,대성산업,87300,-400,-0.46,86000,87900,86000,1870,162961900,448033203000,5132110
003540,대신증권,21700,50,0.23,21500,21750,21400,850285,18332724500,1101782780000,50773400
003545,대신증권(1우B),13850,-350,-2.46,14000,14100,13700,394440,5457516000,360100000000,26000000
009190,대양금속,1890,45,2.44,1845,1915,1840,511241,965833035,51562980000,27282000
014160,대영포장,170,0,0,170,175,165,11536109,1963125180,40370635590,237474327
047040,대우건설,18400,-700,-3.66,18800,18850,18250,1185880,22030704300,6242944353600,339290454
009320,대우부품,10300,150,1.48,9920,10350,9870,222323,2257986600,102827238100,9983227
047050,대우인터내셔,37100,-400,-1.07,37050,37650,37000,268204,10000484700,3524083589600,94988776
042660,대우조선해양,31900,-1300,-3.92,32450,33300,31900,835305,27211857500,6105365180200,191390758
006800,대우증권,17150,-250,-1.44,17200,17500,17000,2886839,49969250300,3260230280650,190100891
006805,대우증권(1우B),10300,-200,-1.9,10400,10550,10300,108730,1132267000,144980225000,14075750
004550,대우차판매,25000,-300,-1.19,25000,25250,24950,268635,6722590000,747000000000,29880000
004555,대우차판매(1우B),13000,0,0,13000,13000,13000,10,130000,13000000000,1000000
003090,대웅,23500,550,2.4,22950,23550,22650,10570,244482000,148001261000,6297926
069620,대웅제약,59500,400,0.68,59400,61000,58800,47459,2846321700,587773011000,9878538
000430,대원강업,14950,100,0.67,14650,15050,14600,12433,184499850,89700000000,6000000
006340,대원전선,4510,5,0.11,4455,4575,4455,23011,103781760,30498847940,6762494
006345,대원전선(1우B),2610,-90,-3.33,2620,2620,2610,292,763220,684133200,262120
006347,대원전선(2우B),5000,15,0.3,4415,5000,4415,60,281300,222800000,44560
003220,대원제약,9120,-70,-0.76,8960,9220,8960,10090,91978600,54215162400,5944645
024890,대원화성,10500,0,0,10650,10650,10000,26590,275363500,26805765000,2552930
001190,대유,2070,110,5.61,1960,2095,1895,388121,782339520,33897365730,16375539
002880,대유디엠씨,905,15,1.69,875,905,875,176170,157606250,29345082025,32425505
012800,대창공업,7030,30,0.43,6950,7080,6950,22570,158777400,52330504520,7443884
012805,대창공업(1우B),150500,0,0,148500,150500,148500,12,1784000,32207000,214
015230,대창단조,10200,-150,-1.45,10450,10450,10100,2330,23840000,20400000000,2000000
026870,대한가스,24450,200,0.82,24250,24500,24100,13640,332144500,237165000000,9700000
001070,대한방직,78300,-2400,-2.97,80100,82300,78000,2081,165874700,82998000000,1060000
006650,대한유화,36700,-150,-0.41,36350,36900,36000,3958,144404100,300940000000,8200000
007480,대한은박지,1020,-145,-12.45,1035,1120,995,9173470,9617072580,18773100000,18405000
001440,대한전선,21150,50,0.24,20800,21150,20750,152255,3200694250,1011570427350,47828389
084010,대한제강,26750,-200,-0.74,26850,26850,26200,9740,258858000,127323178750,4759745
001790,대한제당,32500,-400,-1.22,32900,33000,32300,3395,110932500,103021262500,3169885
001795,대한제당(1우B),18100,50,0.28,17500,18100,17300,510,8863000,4889081500,270115
001130,대한제분,195000,-3500,-1.76,205500,205500,194000,1507,296382500,329550000000,1690000
000120,대한통운,84500,-200,-0.24,84700,85000,84000,2184,184321400,1350288030000,15979740
004540,대한펄프,6250,270,4.52,6800,6800,6200,119057,775007150,51748687500,8279790
004545,대한펄프(1우B),4640,-5,-0.11,4645,4900,4045,3220,14108800,1698982400,366160
003490,대한항공,34350,900,2.69,33400,34550,33300,991224,33924221050,2448792126600,71289436
003495,대한항공(1우B),17700,100,0.57,17600,17700,17600,870,15326500,24411432900,1379177
005880,대한해운,53700,0,0,52700,54400,52600,15334,822211800,537000000000,10000000
003830,대한화섬,129500,-500,-0.38,126000,130000,126000,885,113658500,171976000000,1328000
000400,대한화재,1810,-5,-0.28,1780,1825,1780,29754,54009770,76110500000,42050000
016090,대현,910,25,2.82,880,930,880,674030,610339350,41206902100,45282310
069460,대호에이엘,1060,40,3.92,1025,1085,1010,278848,293474930,28762929340,27134839
012510,더존비즈온,2755,105,3.96,2700,3000,2700,356560,998399400,94978269605,34474871
004830,덕성,3430,20,0.59,3410,3430,3360,14691,49839580,53782400000,15680000
004835,덕성(1우B),1380,30,2.22,1360,1385,1350,7020,9570350,1920960000,1392000
024900,덕양산업,7820,220,2.89,7670,7900,7640,3770,29397900,25465814360,3256498
001620,동국실업,9020,1170,14.9,7720,9020,7720,75100,661025900,23753737040,2633452
001230,동국제강,23150,50,0.22,22550,23200,22550,355604,8166475100,1431232313500,61824290
023450,동남합성,14800,200,1.37,14800,14800,14800,10,148000,15765981200,1065269
004140,동방,16650,-150,-0.89,16700,16800,16500,6630,110369000,71674820100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4220,-20,-0.47,4290,4290,4145,26585,111346900,57466174940,13617577
007595,동방아그로(1우B),155000,7500,5.08,169500,169500,155000,15,2522500,38750000,250
005960,동부건설,13800,-150,-1.08,13700,14200,13650,185968,2585963900,300706761000,21790345
005965,동부건설(1우B),7650,0,0,0,0,0,0,0,25569092250,3342365
001830,동부일렉트로닉스,1880,0,0,1880,1895,1870,818313,1540514090,500588088800,266270260
001835,동부일렉트로닉스(1우B),1510,0,0,1520,1520,1470,1530,2257200,2083671650,1379915
001837,동부일렉트로닉스(2우B),2810,-60,-2.09,2810,2810,2810,50,140500,570598600,203060
012030,동부정밀,12300,300,2.5,11900,12300,11900,30,364000,49200000000,4000000
016380,동부제강,8330,-20,-0.24,8340,8410,8250,36971,307389150,227259942980,27282106
016385,동부제강(1우B),5000,0,0,5240,5240,5000,2110,10552400,12826750000,2565350
016610,동부증권,14050,-650,-4.42,14850,14850,14050,333648,4823252850,225968341800,16083156
000990,동부한농,18250,-200,-1.08,18550,18550,18200,30666,562896100,181205071250,9929045
005830,동부화재,25550,-100,-0.39,25300,25800,25300,227901,5832484050,1808940000000,70800000
083350,동북아10호,4490,90,2.05,4400,4490,4400,2010,8844900,7119613400,1585660
083360,동북아11호,4455,0,0,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4650,100,2.2,4650,4650,4650,10,46500,7373319000,1585660
083390,동북아14호,4400,-100,-2.22,4530,4530,4400,120,535800,6976904000,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,5120,0,0,0,0,0,0,0,10649272320,2079936
089170,동북아27호,5440,0,0,0,0,0,0,0,11619611520,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4765,5,0.11,0,0,0,0,0,15067883000,3162200
089200,동북아30호,5320,-30,-0.56,5320,5320,5320,490,2606800,11363296560,2135958
093730,동북아31호,5140,-10,-0.19,5150,5150,5140,730,3752800,15299107200,2976480
080960,동북아3호,4700,10,0.21,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4785,105,2.24,0,0,0,0,0,19630941000,4102600
080980,동북아5호,4680,-15,-0.32,4680,4680,4680,600,2808000,19200168000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16200,150,0.93,15900,16250,15850,17840,286019000,127146931200,7848576
002210,동성제약,8450,150,1.81,8210,8450,8200,25640,213742400,35706598850,4225633
005190,동성화학,10850,50,0.46,10800,11000,10700,19530,211531500,41377082600,3813556
058730,동아에스텍,2820,0,0,2775,2830,2775,24470,68641700,27636000000,9800000
000640,동아제약,76200,-2300,-2.93,77400,77800,76100,33319,2557019300,752017800000,9869000
007340,동아타이어,5140,0,0,5140,5150,5080,6938,35486160,121956882800,23727020
005900,동양건설,33000,-400,-1.2,33300,33600,32800,9136,301417500,82144524000,2489228
084670,동양고속,14500,-250,-1.69,14850,14850,14100,1330,19190000,38454000000,2652000
013570,동양기전,4210,195,4.86,3965,4210,3965,375330,1552491200,107285913900,25483590
001520,동양메이저,6460,-70,-1.07,6450,6580,6440,224647,1462474020,288524672520,44663262
001525,동양메이저(1우B),2535,10,0.4,2465,2550,2465,4930,12411300,15797694120,6231832
001527,동양메이저(2우B),3890,-60,-1.52,3900,3920,3890,1200,4678950,12120913240,3115916
002900,동양물산,6650,50,0.76,6610,6730,6600,83609,556245050,43483618500,6538890
002710,동양석판,17900,-50,-0.28,17900,17900,17900,10,179000,44750000000,2500000
010060,동양제철화학,44350,-1150,-2.53,45500,45500,44300,39030,1745163000,885302902900,19961734
003470,동양종금증권,10200,-200,-1.92,10300,10450,10200,1297460,13398757700,1083421702800,106217814
003475,동양종금증권(1우B),5610,50,0.9,5500,5630,5500,58481,326615010,72437509320,12912212
008970,동양철관,750,15,2.04,735,765,735,2927269,2190058900,47789697750,63719597
008975,동양철관(1우B),12000,-700,-5.51,12550,12550,11100,410,4850000,278280000,23190
003580,동원,10050,-150,-1.47,10000,10400,10000,13728,138299900,37428300450,3724209
049770,동원F&B,69800,900,1.31,67800,69800,67800,1734,119296200,218763739800,3134151
018500,동원금속,905,15,1.69,885,920,880,141430,128363300,24254000000,26800000
006040,동원산업,40000,1200,3.09,38550,40200,38550,1250,49120500,134528000000,3363200
030720,동원수산,5990,-10,-0.17,6000,6100,5940,29979,180460710,17751436880,2963512
014820,동원시스템즈,1765,0,0,1740,1790,1740,217940,383697250,212627008400,120468560
014825,동원시스템즈(1우B),1140,-35,-2.98,1135,1175,1135,5640,6457150,3025081200,2653580
014827,동원시스템즈(2우B),2860,-10,-0.35,2710,2860,2710,40,111200,365679600,127860
001530,동일방직,75600,100,0.13,75000,76400,75000,1233,93138800,154315627200,2041212
004840,동일벨트,2860,-40,-1.38,2900,2960,2850,26592,76437670,49764000000,17400000
004890,동일산업,19650,50,0.26,19450,19900,19450,4940,97069500,47655474750,2425215
019300,동일제지,12250,250,2.08,11550,12250,11550,2330,27539000,48620250000,3969000
