단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012800,대창공업,8880,0,0,8900,8990,8700,86390,763299700,66101689920,7443884
012805,대창공업(1우B),160000,6000,3.9,156000,160000,156000,13,2047500,34240000,214
015230,대창단조,13700,600,4.58,12850,13750,12800,38500,516397000,27400000000,2000000
026870,대한가스,25600,-50,-0.19,25700,25850,25300,17652,452517200,248320000000,9700000
001070,대한방직,79300,-200,-0.25,78100,79600,78100,1752,138659700,84058000000,1060000
006650,대한유화,47200,-750,-1.56,48250,48250,46400,18260,859040700,387040000000,8200000
007480,대한은박지,820,-25,-2.96,845,850,815,747062,616748240,15092100000,18405000
001440,대한전선,28000,1300,4.87,26850,28150,26150,883846,23973546000,1353464420000,48338015
084010,대한제강,30000,0,0,30000,30000,29500,22890,683343500,142792350000,4759745
001790,대한제당,39500,650,1.67,39400,39550,38450,24130,942123000,125210457500,3169885
001795,대한제당(1우B),19100,-650,-3.29,18700,19850,18700,3080,58774000,5159196500,270115
001130,대한제분,188000,0,0,185500,189500,184000,4841,905449500,317720000000,1690000
000120,대한통운,85700,3900,4.77,82400,87200,82300,13819,1174951900,1370313347800,15989654
004540,대한펄프,5770,10,0.17,5760,5790,5730,12980,74799300,47774388300,8279790
004545,대한펄프(1우B),3805,-35,-0.91,3825,3840,3700,410,1545950,1393238800,366160
003490,대한항공,43800,800,1.86,43100,43950,42350,586259,25335168400,3152357437800,71971631
003495,대한항공(1우B),19700,0,0,19700,19700,19000,1140,22445000,27169786900,1379177
005880,대한해운,73500,2400,3.38,71100,74500,71100,22714,1660406100,749700000000,10200000
003830,대한화섬,138000,2000,1.47,135000,138500,134500,414,56510500,183264000000,1328000
000400,대한화재,2020,-65,-3.12,2080,2080,1995,303782,611984990,84941000000,42050000
016090,대현,1080,45,4.35,1040,1115,1040,2144270,2313779850,48904894800,45282310
069460,대호에이엘,1255,-35,-2.71,1310,1330,1250,840312,1081265990,34054222945,27134839
012510,더존비즈온,2395,-150,-5.89,2550,2550,2385,191711,471914840,82567316045,34474871
004830,덕성,3895,-125,-3.11,3980,3995,3865,124213,486813535,61073600000,15680000
004835,덕성(1우B),1470,-10,-0.68,1475,1475,1445,740,1072500,2046240000,1392000
024900,덕양산업,8750,-50,-0.57,8800,8800,8660,6690,58387400,28494357500,3256498
001620,동국실업,13150,150,1.15,13100,13350,12700,113409,1472209350,34629893800,2633452
001230,동국제강,27400,900,3.4,26550,27400,26500,866315,23331490450,1693985546000,61824290
023450,동남합성,18300,-300,-1.61,18700,18700,18300,30,557000,19494422700,1065269
004140,동방,24600,800,3.36,23450,24700,23000,34844,833122500,105897932400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4900,60,1.24,4850,4980,4840,99370,489130400,66726127300,13617577
007595,동방아그로(1우B),172000,0,0,0,0,0,0,0,43000000,250
005960,동부건설,16150,250,1.57,16000,16450,15800,296383,4783718550,351914071750,21790345
005965,동부건설(1우B),8630,-70,-0.8,8700,8700,8370,452,3896860,28844609950,3342365
001830,동부일렉트로닉스,1950,-35,-1.76,1985,1995,1950,1304072,2562018600,519227007000,266270260
001835,동부일렉트로닉스(1우B),1550,0,0,1540,1550,1530,790,1219200,2138868250,1379915
001837,동부일렉트로닉스(2우B),3700,0,0,3700,3700,3700,110,407000,751322000,203060
012030,동부정밀,13700,-400,-2.84,13900,14000,13700,380,5224000,54800000000,4000000
016380,동부제강,13000,-100,-0.76,12850,13200,12550,340660,4375052000,354667378000,27282106
016385,동부제강(1우B),5800,-50,-0.85,5850,5900,5800,1130,6610000,14879030000,2565350
016610,동부증권,16600,750,4.73,15700,16600,15450,204333,3252485100,268356911400,16166079
000990,동부한농,22150,-100,-0.45,22000,22450,21800,9806,215842900,219928346750,9929045
005830,동부화재,28300,-200,-0.7,28000,28500,27700,353157,9897789100,2003640000000,70800000
083350,동북아10호,4650,65,1.42,4650,4650,4650,10,46500,7373319000,1585660
083360,동북아11호,4665,15,0.32,0,0,0,0,0,7397103900,1585660
083370,동북아12호,4645,50,1.09,4645,4645,4645,10,46450,7365390700,1585660
083380,동북아13호,4660,75,1.64,4660,4660,4660,10,46600,7389175600,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,5400,5400,5400,1870,10098000,11534173200,2135958
089180,동북아28호,5440,-10,-0.18,0,0,0,0,0,11619611520,2135958
089190,동북아29호,5350,10,0.19,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4830,-50,-1.02,4900,4900,4830,50,243600,15273426000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
093730,동북아31호,5140,0,0,0,0,0,0,0,14625561600,2845440
080960,동북아3호,4930,30,0.61,4930,4930,4930,10130,49940900,20225818000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4865,100,2.1,4865,4865,4865,3000,14595000,19959149000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4900,0,0,0,0,0,0,0,11667880000,2381200
083120,동북아9호,4900,190,4.03,4900,4900,4900,30,147000,9258746000,1889540
010780,동서산업,16350,-300,-1.8,16500,16600,16250,33170,543275500,128324217600,7848576
002210,동성제약,8190,-20,-0.24,8180,8220,8110,23780,194545300,34607934270,4225633
005190,동성화학,12450,-250,-1.97,12500,12550,12400,2600,32355000,47478772200,3813556
058730,동아에스텍,3600,-65,-1.77,3700,3830,3590,100898,371210400,35280000000,9800000
000640,동아제약,66500,-1400,-2.06,67700,68100,66200,114037,7647261400,668391500000,10051000
007340,동아타이어,5900,30,0.51,5870,5910,5680,10530,61198000,139989418000,23727020
005900,동양건설,38500,1000,2.67,37250,38500,37250,9350,351826500,95835278000,2489228
084670,동양고속,17000,0,0,17000,17050,16750,30900,524622500,45084000000,2652000
013570,동양기전,5870,360,6.53,5520,5950,5490,2307745,13375353430,149588673300,25483590
001520,동양메이저,9350,220,2.41,9200,9350,9000,987771,9116278550,431964717250,46199435
001525,동양메이저(1우B),3490,70,2.05,3450,3495,3390,29730,102658750,21749093680,6231832
001527,동양메이저(2우B),4930,155,3.25,4880,4990,4560,2260,10400600,15361465880,3115916
002900,동양물산,8010,-150,-1.84,8160,8160,7970,80910,648959300,52376508900,6538890
002710,동양석판,20000,-150,-0.74,20900,20900,19850,4200,85017500,52000000000,2600000
010060,동양제철화학,115000,15000,15,104500,115000,104500,360922,39344724500,2295599410000,19961734
003470,동양종금증권,13150,200,1.54,12850,13150,12700,1027343,13237480450,1401227166850,106557199
003475,동양종금증권(1우B),6190,0,0,6150,6200,6050,119330,728431200,79926592280,12912212
008970,동양철관,1080,-10,-0.92,1105,1110,1070,4135852,4481855635,68817164760,63719597
008975,동양철관(1우B),13900,-50,-0.36,14000,14000,13650,470,6562500,322341000,23190
003580,동원,12500,-250,-1.96,12800,12900,12450,40174,505276500,46552612500,3724209
049770,동원F&B,68000,-1100,-1.59,69400,69500,68000,1267,87373300,213122268000,3134151
018500,동원금속,995,-20,-1.97,1010,1015,990,480318,479716560,26666000000,26800000
006040,동원산업,55300,6300,12.86,48950,56000,48100,11913,622889900,185984960000,3363200
030720,동원수산,6500,100,1.56,6390,6510,6340,31738,204365300,19262828000,2963512
014820,동원시스템즈,1885,5,0.27,1870,1915,1865,173770,328117250,227083235600,120468560
014825,동원시스템즈(1우B),1230,10,0.82,1250,1250,1210,18840,23328650,3263903400,2653580
014827,동원시스템즈(2우B),2800,100,3.7,2705,2990,2705,3850,10985750,358008000,127860
001530,동일방직,79000,1300,1.67,77700,79000,76700,2142,167333100,164592866000,2083454
004840,동일벨트,3410,10,0.29,3380,3505,3380,46109,158704840,62744000000,18400000
