단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,64900,-100,-0.15,65900,66700,63700,72840,4745677600,1075846651000,16576990
068875,LG생명과학(1우B),33900,-950,-2.73,34850,34900,33900,2830,96830000,8007722400,236216
051900,LG생활건강,199000,3000,1.53,193500,204500,193500,48519,9748813000,3108021203000,15618197
051905,LG생활건강(1우B),68200,0,0,67400,68200,67000,743,50420600,143199335400,2099697
066570,LG전자,98600,-2400,-2.38,100000,102500,97300,638594,63608429300,14262274460400,144647814
066575,LG전자(1우B),50000,100,0.2,50300,50900,48000,72461,3596524500,859299600000,17185992
093050,LG패션,29000,-700,-2.36,29900,29900,28700,308458,8929084700,847960000000,29240000
034220,LG필립스LCD,45700,-900,-1.93,47200,47450,45400,2605453,119686221100,16352177490000,357815700
051910,LG화학,93000,500,0.54,93400,95000,91000,509818,47489318300,6997205610000,75238770
051915,LG화학(1우B),41350,-300,-0.72,41350,42500,40900,12330,509827500,358142728850,8661251
002550,LIG손해보험,20700,-650,-3.04,21400,21500,20550,453281,9458182200,1242000000000,60000000
010120,LS산전,52600,-1800,-3.31,55200,55400,52600,107087,5759136800,1578000000000,30000000
006260,LS전선,89500,-2500,-2.72,92300,95100,89500,156699,14465161300,2881900000000,32200000
016420,NH투자증권,12700,550,4.53,12300,13400,12150,847440,10953431000,660477660500,52006115
008260,NI스틸,2980,-60,-1.97,3120,3160,2980,643719,1963681145,84712013000,28426850
005490,POSCO,557000,-13000,-2.28,570000,580000,550000,307181,172552084000,48563067095000,87186835
036530,S&TC,30450,0,0,30500,31800,29400,83258,2499120550,344085000000,11300000
064960,S&T대우,35500,-1200,-3.27,36900,36900,34150,55900,1985964000,413176903000,11638786
000040,S&T모터스,845,30,3.68,815,845,800,776568,631588100,93450424210,110592218
003570,S&T중공업,10850,-450,-3.98,11350,11350,10800,236663,2591233050,350080826900,32265514
010950,S-Oil,82700,-1200,-1.43,83900,84200,82200,622209,50947898800,9310596898400,112582792
010955,S-Oil(1우B),69700,-100,-0.14,70200,70200,69600,25750,1551677900,280328311900,4021927
034120,SBS,65600,300,0.46,66300,67800,65500,72002,4792811100,1710527675200,26075117
002360,SH케미칼,7920,-180,-2.22,8000,8200,7920,13640,109404600,72969914160,9213373
002365,SH케미칼(1우B),410000,-5000,-1.2,377500,410000,377500,18,7275000,255020000,622
009160,SIMPAC,3050,-10,-0.33,3050,3060,3000,34410,104174350,84061050000,27561000
025530,SJM,6020,-10,-0.17,6030,6160,5910,17780,106602100,107271228820,17819141
003600,SK,182500,-6500,-3.44,187000,190500,181500,448694,82660857000,8570530690000,46961812
003605,SK(1우B),99800,-200,-0.2,99800,99800,99800,1,99800,50890016000,509920
011790,SKC,25400,-1200,-4.51,26600,26900,25350,468961,12076594500,919862600200,36215063
018670,SK가스,71800,-100,-0.14,72100,72100,70600,2700,192528200,619538147000,8628665
001740,SK네트웍스,21700,-1000,-4.41,22800,23100,21700,313937,6930726950,5198987773000,239584690
001745,SK네트웍스(1우B),18250,-500,-2.67,18400,19000,18050,3321,60943250,2074076000,113648
096770,SK에너지,168500,2500,1.51,173000,174000,166000,326758,55640893500,15396433907500,91373495
096775,SK에너지(1우B),71500,700,0.99,71800,72300,71300,888,63792800,89262459000,1248426
001510,SK증권,3480,450,14.85,3140,3480,3090,30877661,105315835110,1114007755080,320117171
001515,SK증권(1우B),3130,340,12.19,2840,3205,2755,365154,1140581635,12246168820,3912514
006120,SK케미칼,75000,-2500,-3.23,79500,79500,73500,164227,12406156000,1553304225000,20710723
006125,SK케미칼(1우B),26500,-1100,-3.99,28000,28000,26500,23251,622778500,74653812500,2817125
017670,SK텔레콤,263000,5500,2.14,259000,266500,258000,217171,56933870000,21353945993000,81193711
011810,STX,78400,-4600,-5.54,84900,85900,78400,177166,14382684900,2708733563200,34550173
077970,STX엔진,59800,-5200,-8,65200,66000,58900,612176,37400055200,1714874613400,28676833
067250,STX조선,44150,-2950,-6.26,47300,48000,44150,1437391,64788963150,3178800000000,72000000
028670,STX팬오션,3060,70,2.34,3035,3210,3005,29477245,91414409670,6299250087600,2058578460
004530,SY,260,-15,-5.45,270,275,250,1601070,415570550,11808731740,45418199
011000,VGX인터,3100,-40,-1.27,3250,3590,3100,1144835,3767350050,79376895000,25605450
024070,WISCOM,4185,10,0.24,4150,4220,4150,5190,21612150,62883475200,15025920
000500,가온전선,44800,-100,-0.22,47950,47950,44050,4450,199880500,174720000000,3900000
035250,강원랜드,24500,300,1.24,24500,25150,24100,475429,11728315200,5241542250000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,18750,-50,-0.27,19000,19000,18450,1230,22708500,121875000000,6500000
000800,경남기업,36800,-600,-1.6,37800,38400,36000,113604,4176060950,581395140800,15798781
008020,경남에너지,3780,-45,-1.18,3825,3830,3750,39515,150154250,112633642800,29797260
002100,경농,4950,-60,-1.2,5040,5040,4900,1380,6823950,107374162500,21691750
012320,경동가스,58200,-800,-1.36,57100,59300,57100,1220,71421600,184377600000,3168000
009450,경동나비엔,23200,400,1.75,22100,23200,22100,3500,79495000,53452800000,2304000
000050,경방,183500,-3500,-1.87,180500,186000,180000,1144,208991000,381680000000,2080000
012610,경인양행,15200,-150,-0.98,15350,15350,15050,440,6689500,45752000000,3010000
009140,경인전자,16350,0,0,15950,16350,15950,100,1623000,25682530950,1570797
013580,계룡건설,42600,550,1.31,42800,43700,42500,13294,570062400,380456638200,8930907
012200,계양전기,2620,-20,-0.76,2665,2680,2595,430044,1122444630,85412000000,32600000
012205,계양전기(1우B),1815,-5,-0.27,1795,1850,1770,33730,60490950,2541000000,1400000
027840,고덴시,3060,-10,-0.33,3080,3100,3025,47640,145394950,70581761100,23065935
004200,고려개발,24400,-950,-3.75,25950,26000,24400,24550,612183000,292800000000,12000000
002140,고려산업,3915,-5,-0.13,3950,4050,3910,14430,57017500,19527569775,4987885
003660,고려시멘트,11600,-250,-2.11,11750,12000,11550,6218,72704800,45910549600,3957806
010130,고려아연,124000,-1500,-1.2,126500,128000,124000,75345,9493929000,2339880000000,18870000
002240,고려제강,39200,-500,-1.26,40200,40500,39200,4500,179523000,392000000000,10000000
009810,고려포리머,1010,-85,-7.76,1105,1105,1005,304845,318192050,19250315180,19059718
009815,고려포리머(1우B),939000,-31000,-3.2,880000,939000,880000,2,1819000,162447000,173
084160,골든경매일호,4380,40,0.92,4380,4380,4380,100,438000,16968426600,3874070
001290,골든브릿지증권,4990,390,8.48,4680,5280,4500,2995429,15144473780,243197964330,48737067
009290,광동제약,4050,0,0,4130,4130,3975,277500,1122718450,212304446550,52420851
017040,광명전기,1200,-145,-10.78,1330,1375,1155,3657310,4593638150,44896134000,37413445
017900,광전자,3040,-55,-1.78,3100,3135,3020,98072,301077430,45684180640,15027691
037710,광주신세계,136500,-1500,-1.09,139000,139000,134500,3198,435242000,218400000000,1600000
030610,교보증권,18250,750,4.29,17900,19600,17500,1494948,28114940650,657000000000,36000000
007690,국도화학,27550,150,0.55,27400,27700,27200,5990,164562500,160082470800,5810616
005320,국동,1850,-40,-2.12,1980,1990,1810,195930,370999230,28272691600,15282536
060000,국민은행,67400,0,0,66100,70500,66100,2197512,150000645200,22671952418400,336379116
001140,국보,9590,210,2.24,9250,9700,9250,3331,30905890,9851845360,1027304
000680,국제상사,9800,-180,-1.8,9900,9980,9700,28827,282420100,792221739400,80838953
000685,국제상사(1우B),106000,-5500,-4.93,108500,123500,106000,1401,160896000,1830938000,17273
002720,국제약품,3530,-30,-0.84,3560,3635,3530,13230,47246600,44433522000,12587400
088510,굿리치경매2,4450,0,0,0,0,0,0,0,5268835600,1184008
083420,그린소프트켐,16700,0,0,16700,16800,16450,2870,47686500,33400000000,2000000
000470,그린화재보험,17800,-1850,-9.41,19650,19650,17800,123621,2300794150,212881164800,11959616
014530,극동유화,11000,0,0,11000,11000,10900,1690,18475000,35200000000,3200000
002250,근화제약,24750,-1850,-6.95,26300,26500,24600,34160,875481000,80684777250,3259991
086280,글로비스,59900,-3000,-4.77,63700,63900,59900,116549,7099994200,2246250000000,37500000
014280,금강공업,14650,-100,-0.68,14900,14900,14350,2440,35362000,71139872600,4855964
014285,금강공업(1우B),10000,-50,-0.5,10700,10700,9930,1720,17557600,1179750000,117975
008870,금비,50000,0,0,50000,51100,49400,148,7462950,50000000000,1000000
001570,금양,600,55,10.09,550,620,540,3188221,1887338810,23611984800,39353308
002990,금호산업,56600,-3800,-6.29,61000,61200,56000,738038,42829492500,2299259649200,40622962
002995,금호산업(1우B),20600,-400,-1.9,21400,21450,20200,37762,774672200,261774582400,12707504
011780,금호석유,54000,-3200,-5.59,57200,57500,54000,178141,9790880900,1372920138000,25424447
011785,금호석유(1우B),23550,-350,-1.46,23500,23950,23350,3220,76477500,71203095300,3023486
001210,금호전기,30250,-200,-0.66,30500,31000,30000,46624,1412189850,191159188000,6319312
010050,금호종금,10950,0,0,10950,11800,10900,71343,813171850,187662512550,17138129
073240,금호타이어,13850,50,0.36,13800,13950,13700,213837,2951370450,969500000000,70000000
006070,기린,1005,-20,-1.95,1030,1040,1005,843681,861135130,45288548160,45063232
092440,기신정기,6600,0,0,6620,6710,6490,28180,184322800,96360000000,14600000
000270,기아차,9930,-320,-3.12,10300,10350,9900,1539043,15441940490,3447998418150,347230455
024110,기업은행,16150,300,1.89,16150,16700,16100,2565468,42169598900,6543198630700,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2890,-85,-2.86,2975,3020,2880,27960,82012500,91820791000,31771900
001260,남광토건,12650,-650,-4.89,13750,13750,12550,224385,2949465900,222555245000,17593300
008350,남선알미늄,9050,-20,-0.22,9500,9500,8900,6690,60341000,64483241000,7125220
008355,남선알미늄(1우B),39000,-2300,-5.57,45900,45900,38400,550,22229500,1200771000,30789
004270,남성,9990,-310,-3.01,10300,10300,9900,1410,14117900,36175947840,3621216
003920,남양유업,894000,4000,0.45,898000,899000,882000,883,787391000,643680000000,720000
003925,남양유업(1우B),320000,-14000,-4.19,334000,334000,320000,12,3874500,53331840000,166662
002070,남영L&F,50000,-300,-0.6,50300,50600,50000,804,40211700,68679450000,1373589
001950,남한제지,475,-15,-3.06,485,500,460,1002938,476171885,32740629000,68927640
001955,남한제지(1우B),650,-110,-14.47,735,795,650,1813611,1306165610,3575000000,5500000
025860,남해화학,12900,-900,-6.52,13900,14100,12900,515704,6895545650,640857074700,49678843
004250,내쇼날푸라스,12200,-100,-0.81,12300,12300,12200,150,1831500,44798400000,3672000
004255,내쇼날푸라스(1우B),9530,-310,-3.15,9860,9890,9520,402,3889360,5031840000,528000
005720,넥센,31000,0,0,30400,31000,30250,6760,209070500,83016140000,2677940
005725,넥센(1우B),16200,0,0,0,0,0,0,0,5832972000,360060
002350,넥센타이어,39950,100,0.25,39800,39950,38600,18240,718857000,379206438700,9492026
002355,넥센타이어(1우B),14100,-300,-2.08,14600,14600,14100,1010,14294000,9165000000,650000
090350,노루페인트,4285,-65,-1.49,4350,4440,4265,13551,58367735,85700000000,20000000
090355,노루페인트(1우B),4200,-335,-7.39,4530,4530,4030,4870,20619850,1945129200,463126
006280,녹십자,87800,-2400,-2.66,89200,91000,87800,6691,596463600,791207680600,9011477
005250,녹십자홀딩스,94400,-500,-0.53,92300,94400,92200,169,15680300,407097545600,4312474
005255,녹십자홀딩스(1우B),40400,-400,-0.98,40400,40600,40400,30,1214000,6555465600,162264
005257,녹십자홀딩스(2우B),41400,0,0,0,0,0,0,0,3354642000,81030
004370,농심,208000,6500,3.23,207000,209000,203000,37923,7874621000,1265189536000,6082642
072710,농심홀딩스,77000,-1000,-1.28,78000,78000,77000,1317,101888700,357104286000,4637718
023590,다우기술,10050,-200,-1.95,10200,10450,10050,352402,3626157100,402000000000,40000000
009280,다함이텍,33500,0,0,32000,33500,32000,660,21856000,133547515500,3986493
015590,대경기계,41650,-650,-1.54,42300,43700,40600,10750,448033000,227991641850,5473989
019680,대교,89400,500,0.56,91000,91000,88200,6587,587821200,757243479000,8470285
019685,대교(1우B),52900,100,0.19,52800,53200,52800,1474,78144700,102768777100,1942699
016710,대구가스,7730,-50,-0.64,7750,7880,7720,9186,71237980,124024758000,16044600
006370,대구백화점,14800,-50,-0.34,14450,14900,14450,9511,140524800,160159842800,10821611
006375,대구백화점(1우B),128000,-11000,-7.91,130500,145000,128000,85,11130000,548096000,4282
005270,대구은행,14900,-200,-1.32,15250,15300,14900,708098,10672046700,1968662500000,132125000
004130,대덕GDS,8240,150,1.85,8090,8240,7950,47680,387243200,166148171120,20163613
004135,대덕GDS(1우B),5390,130,2.47,5200,5390,5200,210,1095400,11642400000,2160000
004137,대덕GDS(2우B),6960,0,0,6730,6970,6730,860,5934400,2867520000,412000
008060,대덕전자,5580,-80,-1.41,5680,5730,5570,170940,959150900,272283354000,48796300
000490,대동공업,20800,-100,-0.48,21300,21300,20800,2500,52642500,98709353600,4745642
008110,대동전자,3065,0,0,3100,3100,3020,39337,120443055,30650000000,10000000
000210,대림산업,157500,0,0,161000,165000,157500,279659,45114187820,5481000000000,34800000
000215,대림산업(1우B),71000,-500,-0.7,70800,72200,69000,4390,309106900,269800000000,3800000
003960,대림수산,18800,-100,-0.53,18650,19200,18600,4732,89361700,98946186000,5263095
003965,대림수산(1우B),133500,-5000,-3.61,141000,141000,123000,136,17340000,504630000,3780
005750,대림요업,2635,10,0.38,2645,2650,2635,38685,102189375,39525000000,15000000
006570,대림통상,4990,-10,-0.2,5000,5000,4990,30,149800,75972750000,15225000
001680,대상,12500,300,2.46,12300,12550,12250,249599,3099525500,417716200000,33417296
001685,대상(1우B),4980,-10,-0.2,5000,5000,4980,140,697800,6823710540,1370223
001687,대상(2우B),10700,50,0.47,11950,11950,10650,80,918000,10638785300,994279
001689,대상(3우B),8620,330,3.98,8620,8620,8620,10,86200,2038199000,236450
036580,대상팜스코,1815,-5,-0.27,1845,1850,1800,43495,79231530,55422907155,30536037
036585,대상팜스코(1우B),1545,-15,-0.96,1515,1550,1510,3199,4869405,1733123835,1121763
084690,대상홀딩스,5420,-70,-1.28,5400,5480,5240,104170,556684800,192679292700,35549685
084695,대상홀딩스(1우B),2990,0,0,2920,2990,2920,4010,11709900,2731311180,913482
084697,대상홀딩스(2우B),5000,80,1.63,4920,5000,4920,70,346700,3314265000,662853
005620,대성산업,179500,-2500,-1.37,182000,186000,179000,7949,1440698500,921213745000,5132110
003540,대신증권,27150,-150,-0.55,27450,28700,27100,1245942,34644716300,1378497810000,50773400
003545,대신증권(1우B),13550,50,0.37,13600,14050,13500,206677,2849495300,352300000000,26000000
003547,대신증권(2우B),12150,-50,-0.41,12100,12350,12050,165890,2026167500,121500000000,10000000
009190,대양금속,6390,100,1.59,6320,6450,6180,113600,715539650,174331980000,27282000
014160,대영포장,460,0,0,465,465,450,757968,344488240,43695275800,94989730
047040,대우건설,25700,-850,-3.2,26800,27050,25700,1671902,43647079050,8370974085200,325718836
009320,대우부품,5250,-370,-6.58,5800,5800,5250,178441,962358850,57356155500,10924982
047050,대우인터내셔,39200,-250,-0.63,39800,40250,38950,180151,7132559100,3723560019200,94988776
042660,대우조선해양,44000,500,1.15,43700,45100,43700,689383,30606599500,8421193352000,191390758
006800,대우증권,25400,1000,4.1,25100,26450,24750,6711297,173287338650,4828562631400,190100891
006805,대우증권(1우B),12500,300,2.46,12550,13150,12350,138497,1775022000,175946875000,14075750
004550,대우차판매,36200,-2550,-6.58,38650,39050,36200,272093,10109692550,1081656000000,29880000
004555,대우차판매(1우B),18450,0,0,0,0,0,0,0,18450000000,1000000
003090,대웅,36000,-1900,-5.01,37900,37900,35300,6370,230663500,226725336000,6297926
069620,대웅제약,86500,-3300,-3.67,89200,91000,86200,24058,2127027900,854493537000,9878538
000430,대원강업,23050,-950,-3.96,24750,24750,23000,11042,258128600,138300000000,6000000
006340,대원전선,13350,-200,-1.48,13850,13950,13100,5618,75792800,90874170900,6807054
006345,대원전선(1우B),6270,-470,-6.97,6520,6650,6260,3390,21653300,1643492400,262120
003220,대원제약,11450,0,0,0,0,0,0,0,68066185250,5944645
024890,대원화성,13850,-1150,-7.67,14700,15000,13850,16649,235395650,38021989500,2745270
002880,대유디엠씨,610,-10,-1.61,620,625,605,77380,47454950,25713425160,42153156
012800,대창공업,6050,-50,-0.82,6030,6140,6030,9020,54622600,45035498200,7443884
012805,대창공업(1우B),530000,-60000,-10.17,531000,535000,521000,9,4773000,113420000,214
015230,대창단조,19700,600,3.14,19100,19800,18800,35032,677780200,39400000000,2000000
026870,대한가스,39150,0,0,38800,39400,38800,2992,116953300,379755000000,9700000
001070,대한방직,50600,-600,-1.17,50100,51200,49000,630,31587900,53636000000,1060000
006650,대한유화,54500,-500,-0.91,55800,56000,53400,10256,560323400,446900000000,8200000
007480,대한은박지,380,-35,-8.43,385,390,355,3958870,1426514750,30035580000,79041000
001440,대한전선,49400,-3500,-6.62,53600,53700,49400,692572,35198170350,2423563110800,49059982
084010,대한제강,57800,0,0,57800,59400,56800,6390,369082900,275113261000,4759745
001790,대한제당,47050,50,0.11,46500,47550,46500,4282,200644600,149143089250,3169885
001795,대한제당(1우B),24300,450,1.89,23500,24300,23500,120,2850500,6563794500,270115
001130,대한제분,203000,-1500,-0.73,200000,206000,199500,2936,593386500,343070000000,1690000
000120,대한통운,100000,-1500,-1.48,102000,105000,99900,15625,1578591900,1598965400000,15989654
004540,대한펄프,6170,50,0.82,6160,6300,6140,2080,12813700,51086304300,8279790
004545,대한펄프(1우B),5730,-420,-6.83,6150,6750,5540,40559,247717070,2098096800,366160
003490,대한항공,72500,500,0.69,74300,75600,72500,981737,73121911300,5217943247500,71971631
003495,대한항공(1우B),29250,1100,3.91,28150,29250,28100,1410,40012000,40340927250,1379177
005880,대한해운,146000,-14500,-9.03,161000,164500,146000,271083,41252601000,1682523418000,11524133
003830,대한화섬,145000,0,0,148000,148000,145000,33,4794000,192560000000,1328000
000400,대한화재,17650,-850,-4.59,18200,18600,17650,462224,8315365900,742182500000,42050000
016090,대현,855,5,0.59,845,865,840,144860,122958500,38716375050,45282310
069460,대호에이엘,1370,-40,-2.84,1430,1480,1370,178180,249628100,37174729430,27134839
012510,더존비즈온,1700,-30,-1.73,1825,1825,1650,39630,67246950,58607280700,34474871
004830,덕성,3090,-40,-1.28,3235,3240,3090,25412,79163380,48451200000,15680000
004835,덕성(1우B),1770,0,0,1770,1825,1710,30800,53595650,2463840000,1392000
024900,덕양산업,9990,-410,-3.94,10000,10400,9980,6280,62967700,32532415020,3256498
001620,동국실업,2380,-155,-6.11,2490,2565,2330,447372,1079854220,62676157600,26334520
001230,동국제강,48150,-350,-0.72,49400,51000,48150,347104,17117529050,2976839563500,61824290
023450,동남합성,25200,0,0,24500,25200,24500,20,497000,26844778800,1065269
004140,동방,34150,150,0.44,34850,34850,33700,1790,60619000,147008715100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5701137600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9813207400,287356
007590,동방아그로,6650,-20,-0.3,6610,6660,6600,10540,69610200,90556887050,13617577
007595,동방아그로(1우B),530000,0,0,0,0,0,0,0,132500000,250
005960,동부건설,23500,300,1.29,23600,24000,22500,72380,1674900500,512073107500,21790345
005965,동부건설(1우B),10300,0,0,10300,10300,10300,30,309000,34426359500,3342365
012030,동부정밀,15800,-750,-4.53,16650,16800,15300,2883,46216900,63200000000,4000000
016380,동부제강,15750,-900,-5.41,16850,16900,15650,183937,2966002300,429693169500,27282106
016385,동부제강(1우B),6770,-130,-1.88,7280,7280,6770,250,1701100,17367419500,2565350
016610,동부증권,12600,650,5.44,12000,13500,11800,817971,10578660450,230538735000,18296725
000990,동부하이텍,9820,-140,-1.41,10000,10100,9820,77815,771067400,365269021160,37196438
000995,동부하이텍(1우B),13200,-650,-4.69,13100,13550,12600,550,7257500,1482571200,112316
000997,동부하이텍(2우B),36300,3900,12.04,36100,36650,33700,390,14015500,1125989700,31019
005830,동부화재,51300,1350,2.7,49500,52100,49500,1858495,90759391900,3632040000000,70800000
083350,동북아10호,4300,0,0,4350,4350,4300,1360,5849000,6818338000,1585660
083360,동북아11호,4300,10,0.23,4300,4300,4295,2270,9758500,6818338000,1585660
083370,동북아12호,4300,-35,-0.81,4340,4340,4300,90,387400,6818338000,1585660
083380,동북아13호,4300,-60,-1.38,4290,4375,4290,2810,12059300,6818338000,1585660
083390,동북아14호,4300,10,0.23,4300,4300,4300,420,1806000,6818338000,1585660
084240,동북아15호,4625,-5,-0.11,0,0,0,0,0,8829388625,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,0,0,5400,5400,5400,710,3834000,11534173200,2135958
089180,동북아28호,5400,-80,-1.46,5400,5400,5400,320,1728000,11534173200,2135958
089190,동북아29호,5400,20,0.37,5400,5400,5400,600,3240000,11534173200,2135958
080030,동북아2호,4710,0,0,0,0,0,0,0,14893962000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,350,1890000,11534173200,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4785,0,0,4785,4785,4785,10,47850,19630941000,4102600
080970,동북아4호,4790,-5,-0.1,4790,4790,4790,20,95800,19651454000,4102600
080980,동북아5호,4665,15,0.32,4665,4665,4665,10,46650,19138629000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,180,864000,8465136000,1763570
010780,동서산업,17800,100,0.56,18050,18050,17650,7973,141742400,139704652800,7848576
002210,동성제약,10950,-100,-0.9,11250,11250,10850,7460,82127500,46270681350,4225633
005190,동성화학,13800,-100,-0.72,13850,13850,13800,20,276500,52627072800,3813556
058730,동아에스텍,4000,-345,-7.94,4800,4800,4000,316298,1334502200,49000000000,12250000
000640,동아제약,104000,0,0,104000,108000,103000,57943,6090571500,1045304000000,10051000
007340,동아타이어,8100,20,0.25,7980,8190,7980,2040,16609500,192188862000,23727020
001780,동양강철,4620,110,2.44,4435,4750,4435,60840,281046850,105894142200,22920810
005900,동양건설,48500,-200,-0.41,47600,48700,47050,3380,161983500,120727558000,2489228
084670,동양고속,31000,-750,-2.36,32000,32000,30850,1745,54831000,82212000000,2652000
013570,동양기전,6410,-190,-2.88,6630,6650,6360,387982,2521652010,201243924280,31395308
001520,동양메이저,9100,100,1.11,9150,9260,9000,522480,4776269500,654875312000,71964320
001525,동양메이저(1우B),3870,70,1.84,4000,4000,3680,2980,11699200,24117189840,6231832
001527,동양메이저(2우B),5520,350,6.77,4530,5590,4530,3830,19669600,17199856320,3115916
001529,동양메이저(3우B),4340,100,2.36,4280,4450,4200,3980,17156700,4004296660,922649
002900,동양물산,9150,-200,-2.14,9700,9700,9150,51573,476645750,59830843500,6538890
002710,동양석판,25300,-100,-0.39,24700,25300,24550,1220,30002500,65780000000,2600000
010060,동양제철화학,254000,-19500,-7.13,272500,278500,252500,315121,82755764500,5070280436000,19961734
003470,동양종금증권,16850,-100,-0.59,17000,17800,16750,2069393,35793746450,1894659158000,112442680
