단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1000,-5,-0.5,1000,1005,965,300140,296333400,60410980000,60410980
006200,KEC홀딩스,1590,30,1.92,1560,1610,1560,33973,53754680,43052323470,27076933
001390,KG케미칼,9110,220,2.47,8880,9240,8870,89280,810565100,97477000000,10700000
092230,KPC홀딩스,47350,750,1.61,46500,48000,46100,4074,190979400,200036988100,4224646
030200,KT,42650,150,0.35,42500,42700,42250,536739,22820456200,11926108610000,279627400
033780,KT&G,65900,-500,-0.75,66500,66500,65200,557653,36682558900,9716460552300,147442497
030210,KTB네트워크,7900,20,0.25,7830,8090,7830,860687,6842206700,476481326800,60314092
032390,KTF,29350,0,0,29350,29350,28900,267203,7776727100,5743827020850,195701091
003550,LG,35100,850,2.48,34250,35100,33900,901842,31360319860,6056755298100,172557131
003555,LG(1우B),19700,200,1.03,19350,19700,19350,2540,49535500,65299136900,3314677
015940,LG데이콤,23800,50,0.21,23750,24100,23400,408971,9701356300,1941719287200,81584844
001120,LG상사,29050,0,0,29200,29650,28850,439989,12847401800,1125978000000,38760000
068870,LG생명과학,39750,550,1.4,39300,40000,39250,134196,5334626500,658935352500,16576990
068875,LG생명과학(1우B),24000,250,1.05,23800,24300,23800,650,15600500,5669184000,236216
051900,LG생활건강,121500,-1500,-1.22,123000,125000,121000,63989,7800308500,1897610935500,15618197
051905,LG생활건강(1우B),45800,-200,-0.43,45500,45850,45400,1450,65968500,96166122600,2099697
012990,LG석유화학,32450,-550,-1.67,32800,32800,32000,207190,6707782000,1466740000000,45200000
066570,LG전자,63700,500,0.79,63200,64700,62700,855932,54618467168,9214065751800,144647814
066575,LG전자(1우B),34500,500,1.47,34450,34500,34000,58030,1998449050,592916724000,17185992
032710,LG카드,42950,-350,-0.81,43150,43350,42900,65232,2808517900,5384615858850,125369403
093050,LG패션,25300,300,1.2,25050,25300,24300,190866,4734429050,739772000000,29240000
034220,LG필립스LCD,38800,50,0.13,38300,38900,37900,643995,24873007200,13883249160000,357815700
051910,LG화학,56500,1000,1.8,55900,56800,55500,636712,35853095700,3640016116000,64425064
051915,LG화학(1우B),28500,1400,5.17,27100,28850,26750,109531,3027131000,246845653500,8661251
002550,LIG손해보험,16100,100,0.63,16000,16350,15800,778996,12470325000,966000000000,60000000
010120,LS산전,37350,-50,-0.13,37450,37550,36950,247223,9225488500,1120500000000,30000000
006260,LS전선,55000,2500,4.76,53300,55000,52300,254495,13724986400,1771000000000,32200000
076170,MK픽처스,865,110,14.57,780,865,755,7257064,6103674810,38550446350,44566990
016420,NH투자증권,11100,250,2.3,10900,11200,10800,691177,7641841700,563211713400,50739794
008260,NI스틸,1155,5,0.43,1175,1180,1145,739600,859291850,32833011750,28426850
005490,POSCO,394000,1500,0.38,394500,395000,388000,163380,64165947000,34351612990000,87186835
036530,S&TC,36200,2750,8.22,33200,36500,33150,196160,6869873000,362000000000,10000000
064960,S&T대우,25350,-150,-0.59,25150,25500,24600,63092,1586069700,295043225100,11638786
000040,S&T모터스,1110,50,4.72,1065,1130,1060,1712269,1888141400,114271124490,102946959
003570,S&T중공업,9740,180,1.88,9670,9820,9450,704931,6826733140,314266106360,32265514
010950,S-Oil,73700,600,0.82,72700,74100,72200,258392,18997327600,8297351770400,112582792
010955,S-Oil(1우B),56400,0,0,56500,56800,56000,11127,628977400,226836682800,4021927
034120,SBS,44900,0,0,44900,44900,44100,106392,4727637800,1170772753300,26075117
002360,SH케미칼,7400,-180,-2.37,7600,7600,7110,50490,374586200,68178960200,9213373
002365,SH케미칼(1우B),71700,-300,-0.42,0,0,0,0,0,44597400,622
009160,SIMPAC,2330,30,1.3,2320,2350,2295,129050,299862150,60580000000,26000000
025530,SJM,5150,0,0,5220,5220,5060,98570,506881400,91768576150,17819141
003600,SK,109000,500,0.46,108000,110000,107500,324175,35200284000,14027761976000,128695064
003605,SK(1우B),74100,2100,2.92,72000,75000,71500,4746,348925800,130293438600,1758346
011790,SKC,22250,200,0.91,22050,22600,21850,273834,6112536500,778195596750,34975083
018670,SK가스,68600,2200,3.31,67100,68600,66800,7939,537971200,591926419000,8628665
001740,SK네트웍스,25400,-600,-2.31,26600,26700,25250,1056610,27187629800,6080143694400,239375736
001745,SK네트웍스(1우B),17800,-100,-0.56,19450,19450,17150,3670,65592000,2022934400,113648
001510,SK증권,1605,5,0.31,1610,1630,1580,7302021,11734849000,513788059455,320117171
001515,SK증권(1우B),1450,-15,-1.02,1470,1475,1450,54600,79607550,5673145300,3912514
006120,SK케미칼,53500,1000,1.9,52100,54200,51800,141739,7582876300,1108023680500,20710723
006125,SK케미칼(1우B),19450,500,2.64,18700,19550,18700,19463,375903350,54793081250,2817125
017670,SK텔레콤,204500,1500,0.74,203000,206500,202500,230101,47086452000,16604113899500,81193711
011810,STX,34300,2450,7.69,32600,34300,32450,298515,10021645000,1159292117200,33798604
077970,STX엔진,42950,2100,5.14,40900,43300,40550,313259,13236762100,1231669977350,28676833
067250,STX조선,27400,900,3.4,26700,27550,26700,1213772,33067802950,1972800000000,72000000
004530,SY,1470,90,6.52,1440,1505,1415,932542,1359861290,36988389900,25162170
011000,VGX인터,6110,-220,-3.48,6380,6400,6090,270803,1667964300,156449299500,25605450
024070,WISCOM,4225,55,1.32,4170,4230,4160,25997,109458325,63484512000,15025920
000500,가온전선,37250,-100,-0.27,37350,38100,36550,8679,321687750,145275000000,3900000
035250,강원랜드,19500,200,1.04,19350,19650,19250,477535,9285736150,4171839750000,213940500
092970,거북선1호,5490,430,8.5,5810,5810,5020,1470,8256300,12967380000,2362000
000860,건설화학,15700,350,2.28,15750,16000,15450,21690,338846000,102050000000,6500000
000800,경남기업,27850,-300,-1.07,27500,28150,27500,93502,2600251700,399996404800,14362528
008020,경남에너지,3035,95,3.23,2950,3035,2900,76788,225228930,90434684100,29797260
002100,경농,4075,75,1.88,3950,4080,3950,17890,72150900,88393881250,21691750
012320,경동가스,41500,600,1.47,40850,42700,40850,2111,86818000,131472000000,3168000
009450,경동나비엔,26600,-800,-2.92,27250,27400,26500,1440,38719500,61286400000,2304000
000050,경방,154000,-2000,-1.28,155000,155000,152000,64,9904000,320320000000,2080000
012610,경인양행,12600,250,2.02,12400,12700,12350,8458,105525800,37800000000,3000000
009140,경인전자,15800,-150,-0.94,15500,15800,15500,120,1863000,24818592600,1570797
013580,계룡건설,45600,2000,4.59,43600,46450,43150,12600,568277000,407249359200,8930907
012200,계양전기,2470,-45,-1.79,2530,2550,2470,145181,362681675,80522000000,32600000
012205,계양전기(1우B),1380,15,1.1,1365,1385,1365,5030,6866300,1932000000,1400000
027840,고덴시,4020,-10,-0.25,4030,4065,3950,110606,442004220,92725058700,23065935
004200,고려개발,24750,850,3.56,24100,24900,23250,107220,2618629000,297000000000,12000000
002140,고려산업,4095,70,1.74,3965,4160,3965,9300,37889700,20425389075,4987885
003660,고려시멘트,12900,-350,-2.64,13250,13350,12900,1050,13719500,51055697400,3957806
010130,고려아연,149000,-500,-0.33,149000,151000,147000,134857,20052686500,2811630000000,18870000
002240,고려제강,35050,1050,3.09,34000,35100,34000,9468,327621900,350500000000,10000000
009810,고려포리머,430,-5,-1.15,440,445,430,802640,348573250,30786794280,71597196
009815,고려포리머(1우B),40100,0,0,0,0,0,0,0,69693800,1738
084160,골든경매일호,4300,0,0,0,0,0,0,0,14733640400,3426428
009290,광동제약,3210,30,0.94,3225,3230,3190,488755,1572110750,168270931710,52420851
017040,광명전기,995,35,3.65,970,1000,970,839631,827041525,37226377775,37413445
017900,광전자,4005,-35,-0.87,4040,4040,3915,145713,583414515,58324410495,14562899
037710,광주신세계,160000,0,0,160000,160000,158000,4334,692398000,256000000000,1600000
030610,교보증권,15150,150,1,15200,15350,14700,1157125,17423801750,545400000000,36000000
007690,국도화학,29700,650,2.24,29450,29700,28650,37161,1084483200,172575295200,5810616
005320,국동,4600,0,0,4600,4775,4500,107310,492010350,56309276200,12241147
060000,국민은행,83400,-800,-0.95,84900,84900,82200,1106657,92284998900,28054018274400,336379116
001140,국보,10500,150,1.45,10350,10900,10350,14140,148298500,10786692000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3370,0,0,3365,3370,3295,78820,262532550,42419538000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16600,-100,-0.6,16700,16700,16500,4730,78396000,33200000000,2000000
000470,그린화재보험,7600,200,2.7,7480,7600,7230,63590,473419600,89680000000,11800000
014530,극동유화,9700,170,1.78,9540,9760,9510,13380,128667400,31040000000,3200000
002250,근화제약,26500,400,1.53,25900,26850,25900,44540,1181191500,86389761500,3259991
086280,글로비스,28600,250,0.88,28200,28600,27750,79705,2236040500,1072500000000,37500000
014280,금강공업,15800,-1050,-6.23,16600,16850,15800,31361,510469300,76724231200,4855964
014285,금강공업(1우B),7200,20,0.28,7200,7210,7200,410,2952400,849420000,117975
008870,금비,45700,1700,3.86,45700,45700,45700,450,20565000,45700000000,1000000
001570,금양,720,5,0.7,715,735,715,322201,232761470,21083314320,29282381
002990,금호산업,28400,-300,-1.05,28950,29150,28200,524754,15011010600,1153692120800,40622962
002995,금호산업(1우B),10900,0,0,10750,10950,10700,53605,580905000,138511793600,12707504
011780,금호석유,45450,500,1.11,44700,45450,44100,75617,3384776150,1155541116150,25424447
011785,금호석유(1우B),17700,-100,-0.56,17800,17800,17500,3453,60731500,53515702200,3023486
001210,금호전기,38050,450,1.2,38000,38350,37700,47187,1794582350,240449821600,6319312
010050,금호종금,7870,80,1.03,7800,7870,7610,49550,383208200,79000075230,10038129
073240,금호타이어,11950,100,0.84,11850,12000,11750,388304,4601884800,836500000000,70000000
006070,기린,1430,15,1.06,1430,1470,1425,1145509,1653106470,64440421760,45063232
000270,기아차,11200,50,0.45,11050,11250,11000,2372791,26417451950,3888981096000,347230455
024110,기업은행,18350,-300,-1.61,18800,18800,18300,1154374,21273228000,7434531584750,405151585
014990,나산,19300,100,0.52,19000,19500,19000,10510,201811000,281675780000,14594600
014590,나자인,1305,-5,-0.38,1285,1315,1275,17180,22065850,25143553755,19267091
001260,남광토건,6420,240,3.88,6150,6430,6100,148131,936867820,112734988140,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3140,0,0,3150,3170,3090,38220,119299400,22373190800,7125220
008355,남선알미늄(1우B),5510,-60,-1.08,5580,5580,5510,50,277500,169647390,30789
004270,남성,10900,0,0,10850,10900,10600,470,5046000,39471254400,3621216
003920,남양유업,895000,-4000,-0.44,892000,904000,889000,105,94281000,644400000000,720000
003925,남양유업(1우B),387000,-41500,-9.68,385500,402500,385500,23,8928500,64498194000,166662
002070,남영L&F,45600,-50,-0.11,45700,45700,45000,240,10855500,62635658400,1373589
001950,남한제지,4600,400,9.52,4220,4800,4220,81890,377937000,28946714400,6292764
001955,남한제지(1우B),2750,165,6.38,2680,2940,2605,10030,28341750,1512500000,550000
025860,남해화학,4490,110,2.51,4380,4700,4320,1106008,4969396620,223058005070,49678843
004250,내쇼날푸라스,11850,300,2.6,11750,12300,11700,2020,23955000,43513200000,3672000
004255,내쇼날푸라스(1우B),9000,-70,-0.77,9000,9000,9000,10,90000,4752000000,528000
005720,넥센,23950,-250,-1.03,24200,24300,23950,7870,189563000,64136663000,2677940
005725,넥센(1우B),12000,300,2.56,0,0,0,0,0,4320720000,360060
002350,넥센타이어,23950,-50,-0.21,23650,24500,23650,41590,1003739500,227334022700,9492026
002355,넥센타이어(1우B),10200,-100,-0.97,10100,10300,10050,130,1311000,6630000000,650000
090350,노루페인트,4505,70,1.58,4450,4520,4440,59400,266672850,90100000000,20000000
090355,노루페인트(1우B),3400,15,0.44,3380,3400,3330,4880,16551750,1574628400,463126
006280,녹십자,59500,1400,2.41,58200,59600,57700,50960,3013183300,536182881500,9011477
005250,녹십자홀딩스,72200,600,0.84,71800,72500,71800,610,44005400,311360622800,4312474
005255,녹십자홀딩스(1우B),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),34600,50,0.14,0,0,0,0,0,2803638000,81030
004370,농심,250000,-5000,-1.96,255000,256000,250000,26526,6678198000,1520660500000,6082642
072710,농심홀딩스,85000,-100,-0.12,85000,86800,85000,883,75571100,385888015000,4539859
023590,다우기술,9760,110,1.14,9870,9990,9590,1007661,9864798140,390400000000,40000000
009280,다함이텍,31800,-650,-2,32450,32700,31800,4580,148272500,126770477400,3986493
015590,대경기계,31000,2000,6.9,28700,31000,28500,31638,951608000,169693659000,5473989
019680,대교,89800,2100,2.39,86500,90600,85900,17177,1515774100,760631593000,8470285
019685,대교(1우B),41700,400,0.97,42000,42050,41150,3230,134534000,81010548300,1942699
016710,대구가스,7230,-90,-1.23,7210,7410,7200,6442,46759460,116002458000,16044600
006370,대구백화점,17250,-200,-1.15,17250,17450,17050,42290,726991500,186672789750,10821611
006375,대구백화점(1우B),63200,-700,-1.1,61000,63200,61000,169,10311200,270622400,4282
005270,대구은행,15100,-50,-0.33,15100,15200,14950,890215,13416857850,1995087500000,132125000
004130,대덕GDS,9420,120,1.29,9330,9460,9330,30770,289390900,189941234460,20163613
004135,대덕GDS(1우B),5200,0,0,5190,5220,5190,1290,6699800,11232000000,2160000
004137,대덕GDS(2우B),7620,70,0.93,7690,7690,7620,60,457900,3139440000,412000
008060,대덕전자,7700,-110,-1.41,7830,7830,7600,175989,1350696140,375731510000,48796300
000490,대동공업,19400,-300,-1.52,21100,21650,19000,321997,6635237450,92065454800,4745642
008110,대동전자,2610,-5,-0.19,2645,2645,2565,71900,186652700,26100000000,10000000
000210,대림산업,117500,4500,3.98,112500,117500,109500,170346,19080473500,4089000000000,34800000
000215,대림산업(1우B),52300,1800,3.56,50800,52600,50800,9348,482654100,198740000000,3800000
003960,대림수산,17400,200,1.16,17300,18300,17300,13500,238673500,91577853000,5263095
003965,대림수산(1우B),42500,0,0,0,0,0,0,0,160650000,3780
005750,대림요업,2670,35,1.33,2650,2670,2625,90000,237794800,40050000000,15000000
006570,대림통상,5180,-10,-0.19,5190,5290,5120,3690,19034900,105154000000,20300000
001680,대상,11700,300,2.63,11450,11800,11250,447521,5174809500,390982363200,33417296
001685,대상(1우B),4900,60,1.24,4900,4900,4890,3890,19057800,6714092700,1370223
001687,대상(2우B),10300,100,0.98,10900,10900,9510,230,2477100,10241073700,994279
001689,대상(3우B),11000,1410,14.7,9650,11000,9650,23975,248160960,2600950000,236450
036580,대상팜스코,2100,60,2.94,2065,2100,2045,205778,426766290,64125677700,30536037
036585,대상팜스코(1우B),1590,-10,-0.63,1600,1600,1510,4890,7573850,1783603170,1121763
084690,대상홀딩스,4880,-50,-1.01,4900,4925,4860,73981,361856430,173482462800,35549685
084695,대상홀딩스(1우B),2550,5,0.2,2545,2570,2520,2318,5890800,2329379100,913482
084697,대상홀딩스(2우B),4275,155,3.76,4390,4390,4125,870,3725000,2833696575,662853
005620,대성산업,117000,-3000,-2.5,120000,121000,114500,6921,812973500,600456870000,5132110
003540,대신증권,23700,400,1.72,23400,23950,23300,630629,14928959300,1203329580000,50773400
003545,대신증권(1우B),13650,100,0.74,13500,13700,13450,165492,2249532600,354900000000,26000000
009190,대양금속,4990,650,14.98,4300,4990,4250,1125463,5407541570,136137180000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,23900,-150,-0.62,23900,24000,23500,891889,21242465100,8109041850600,339290454
009320,대우부품,7780,100,1.3,7710,7860,7600,77680,600974900,78553990920,10096914
047050,대우인터내셔,42800,-50,-0.12,42850,43450,42400,383213,16429967650,4065519612800,94988776
042660,대우조선해양,37500,-50,-0.13,37550,37950,36850,1590917,59698534150,7177153425000,191390758
006800,대우증권,21700,700,3.33,21200,21800,21000,4453334,95984447450,4125189334700,190100891
006805,대우증권(1우B),11000,200,1.85,10800,11150,10750,266570,2940587500,154833250000,14075750
004550,대우차판매,32650,50,0.15,32600,33050,32450,307872,10105236300,975582000000,29880000
004555,대우차판매(1우B),15800,-100,-0.63,15900,16000,15700,240,3796000,15800000000,1000000
003090,대웅,23100,0,0,23300,23300,23000,2810,64895000,145482090600,6297926
069620,대웅제약,54400,-200,-0.37,54700,54800,54000,26937,1467254800,537392467200,9878538
000430,대원강업,17450,100,0.58,17350,17800,17350,29485,516748250,104700000000,6000000
006340,대원전선,6930,230,3.43,6690,6940,6620,43491,294819730,46864083420,6762494
006345,대원전선(1우B),3490,-90,-2.51,3495,3495,3440,170,591450,914798800,262120
006347,대원전선(2우B),6600,210,3.29,6600,6600,6600,100,660000,294096000,44560
003220,대원제약,11700,150,1.3,11600,11800,11400,38550,446788500,69552346500,5944645
024890,대원화성,15800,-200,-1.25,16300,16300,15600,12470,198559000,43375266000,2745270
001190,대유,2840,90,3.27,2720,2940,2635,541401,1513391665,55857259160,19668049
002880,대유디엠씨,925,15,1.65,915,930,910,265791,243880475,38991669300,42153156
012800,대창공업,8670,230,2.73,8450,8670,8430,69870,597083700,64538474280,7443884
012805,대창공업(1우B),155000,2500,1.64,159000,159000,155000,3,472000,33170000,214
015230,대창단조,14500,250,1.75,14000,14500,13750,18974,267412000,29000000000,2000000
026870,대한가스,29000,2000,7.41,27000,29500,26600,83990,2375666000,281300000000,9700000
001070,대한방직,81500,100,0.12,81400,82600,81400,1631,133058600,86390000000,1060000
006650,대한유화,49000,0,0,49000,50000,48000,16404,799489000,401800000000,8200000
007480,대한은박지,645,-15,-2.27,645,655,625,6134117,3957020560,35613675000,55215000
001440,대한전선,28550,650,2.33,27700,28650,27400,461344,12988703200,1380050328250,48338015
084010,대한제강,31100,250,0.81,31050,31650,30600,37435,1170207750,148028069500,4759745
001790,대한제당,42300,300,0.71,42000,42850,41600,12280,518341500,134086135500,3169885
001795,대한제당(1우B),20550,500,2.49,20050,20550,20050,2740,55845000,5550863250,270115
001130,대한제분,204000,6000,3.03,197500,204500,196500,5970,1204896000,344760000000,1690000
000120,대한통운,83600,-700,-0.83,84900,84900,83500,5220,438904200,1336735074400,15989654
004540,대한펄프,6510,10,0.15,6550,6590,5700,12080,77443100,53901432900,8279790
004545,대한펄프(1우B),4485,190,4.42,4290,4525,4290,70,309050,1642227600,366160
003490,대한항공,48800,2000,4.27,48000,49400,47400,923853,44557702900,3512215592800,71971631
003495,대한항공(1우B),23000,2300,11.11,22000,23000,21500,14330,317266000,31721071000,1379177
005880,대한해운,71700,600,0.84,71400,72400,71000,115103,8258883300,778072912800,10851784
003830,대한화섬,140500,-2500,-1.75,143000,143000,138500,1181,165931500,186584000000,1328000
000400,대한화재,2075,0,0,2075,2080,2040,130120,268114200,87253750000,42050000
016090,대현,1230,-20,-1.6,1280,1285,1195,4336202,5387399395,55697241300,45282310
069460,대호에이엘,1235,20,1.65,1240,1245,1215,170534,209610640,33511526165,27134839
012510,더존비즈온,2430,25,1.04,2400,2430,2350,67040,159677550,83773936530,34474871
004830,덕성,4000,75,1.91,3930,4040,3930,74115,296135800,62720000000,15680000
004835,덕성(1우B),1470,40,2.8,1445,1510,1445,31310,46018950,2046240000,1392000
024900,덕양산업,8600,0,0,8600,8750,8550,7510,64548300,28005882800,3256498
001620,동국실업,1200,15,1.27,1205,1245,1170,411370,495688850,31601424000,26334520
001230,동국제강,27050,150,0.56,27100,27350,26750,317996,8605174800,1672347044500,61824290
023450,동남합성,20000,0,0,19850,20550,19350,480,9465500,21305380000,1065269
004140,동방,25350,250,1,24900,25450,24700,34982,881283200,109126527900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5000,110,2.25,4900,5010,4895,43730,217566250,68087885000,13617577
007595,동방아그로(1우B),141500,0,0,141500,141500,141500,1,141500,35375000,250
005960,동부건설,14700,-500,-3.29,15100,15450,14400,337880,5016515750,320318071500,21790345
005965,동부건설(1우B),8450,-130,-1.52,8490,8490,8300,620,5206200,28242984250,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,13700,-300,-2.14,13900,14000,13650,1310,18175500,54800000000,4000000
016380,동부제강,13450,-300,-2.18,13650,13900,13250,317723,4281039200,366944325700,27282106
016385,동부제강(1우B),6150,0,0,6150,6150,6150,1300,7995000,15776902500,2565350
016610,동부증권,16000,-250,-1.54,16250,16550,15800,145197,2342510500,261307712000,16331732
000990,동부한농,23200,1000,4.5,22350,23200,22050,26350,595587000,230353844000,9929045
005830,동부화재,27700,200,0.73,27600,28000,27250,297677,8235376400,1961160000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4720,0,0,0,0,0,0,0,7484315200,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,-30,-0.64,4650,4650,4650,40,186000,8877115050,1909057
078420,동북아1호,5070,-80,-1.55,5000,5070,5000,320,1618700,16335540000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5330,-70,-1.3,5310,5330,5030,3250,16990900,11384656140,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4900,0,0,4900,4905,4900,5120,25088200,15494780000,3162200
089200,동북아30호,5380,30,0.56,5340,5380,5340,30,160600,11491454040,2135958
093730,동북아31호,5070,-10,-0.2,5080,5080,5070,50,253700,14426380800,2845440
080960,동북아3호,4900,0,0,4900,4905,4900,5020,24598050,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,420,2058000,20102740000,4102600
080980,동북아5호,4830,5,0.1,0,0,0,0,0,19815558000,4102600
080410,동북아6호,4845,0,0,0,0,0,0,0,13364448000,2758400
082110,동북아8호,4920,0,0,0,0,0,0,0,11715504000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,40000,196000000,9258746000,1889540
010780,동서산업,15800,50,0.32,15900,15950,15750,19250,305247500,124007500800,7848576
002210,동성제약,8270,110,1.35,8130,8270,8130,21269,174639550,34945984910,4225633
005190,동성화학,12700,350,2.83,12650,13450,12600,17590,225108000,48432161200,3813556
058730,동아에스텍,3695,15,0.41,3630,3750,3630,29700,108758500,36211000000,9800000
000640,동아제약,69000,-500,-0.72,69400,69500,68500,38268,2637008100,693519000000,10051000
007340,동아타이어,6030,80,1.34,5950,6030,5810,4598,27148540,143073930600,23727020
005900,동양건설,47000,1700,3.75,45800,47900,44950,26031,1207464500,116993716000,2489228
084670,동양고속,17800,100,0.56,17700,17800,17600,1345,23859500,47205600000,2652000
013570,동양기전,6360,110,1.76,6270,6380,6150,525177,3310171490,162075632400,25483590
001520,동양메이저,8840,-150,-1.67,8960,9100,8840,569475,5088144900,412998947920,46719338
001525,동양메이저(1우B),3445,10,0.29,3435,3470,3360,12608,43017660,21468661240,6231832
001527,동양메이저(2우B),4650,-5,-0.11,4655,4655,4520,2830,12904700,14489009400,3115916
002900,동양물산,8140,20,0.25,8180,8350,8120,67540,552537100,53226564600,6538890
002710,동양석판,21700,400,1.88,21150,22150,21150,4362,94634400,56420000000,2600000
010060,동양제철화학,124000,-500,-0.4,126500,129000,121500,247585,31020586500,2475255016000,19961734
003470,동양종금증권,14150,550,4.04,13700,14200,13600,1467715,20494641250,1512777532950,106910073
003475,동양종금증권(1우B),6660,200,3.1,6460,6660,6420,189450,1249316900,85995331920,12912212
008970,동양철관,1075,5,0.47,1080,1120,1065,5921431,6465499570,68498566775,63719597
008975,동양철관(1우B),15000,0,0,15000,15000,15000,10,150000,347850000,23190
003580,동원,11950,100,0.84,12200,12200,11800,14771,175861950,44504297550,3724209
049770,동원F&B,68000,-400,-0.58,68100,68800,67300,1925,131068500,213122268000,3134151
018500,동원금속,960,-10,-1.03,965,980,950,239076,230706910,25728000000,26800000
006040,동원산업,56800,2600,4.8,54000,57000,52500,19531,1052979000,191029760000,3363200
030720,동원수산,6620,170,2.64,6450,6690,6450,38451,253281020,19618449440,2963512
014820,동원시스템즈,1845,-15,-0.81,1855,1870,1835,286630,529501150,222264493200,120468560
014825,동원시스템즈(1우B),1220,0,0,1210,1220,1205,2000,2427500,3237367600,2653580
014827,동원시스템즈(2우B),2750,-15,-0.54,2760,2760,2680,1180,3169300,351615000,127860
001530,동일방직,80100,-400,-0.5,80500,81300,80100,972,78183400,166884665400,2083454
004840,동일벨트,3515,65,1.88,3450,3530,3450,26065,90575975,64676000000,18400000
