단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003580,동원,21650,200,0.93,21700,22400,21250,76925,1675536050,95013666300,4388622
049770,동원F&B,58400,2000,3.55,56400,59000,56400,1090,63022100,183034418400,3134151
018500,동원금속,1000,5,0.5,1010,1020,970,374083,371779750,26800000000,26800000
006040,동원산업,62000,700,1.14,61000,62000,59600,9084,549918100,208518400000,3363200
030720,동원수산,7820,180,2.36,7620,7900,7620,39190,302653800,23174663840,2963512
014820,동원시스템즈,2500,150,6.38,2415,2605,2415,2207763,5552188515,301491050000,120596420
014825,동원시스템즈(1우B),1535,40,2.68,1545,1640,1535,54340,85549700,4073245300,2653580
001530,동일방직,85300,-1700,-1.95,86500,86800,84200,656,56277100,177718626200,2083454
004840,동일벨트,3135,-65,-2.03,3200,3200,3095,23988,75410980,57684000000,18400000
004890,동일산업,46500,-500,-1.06,46000,47000,46000,3590,166651000,112772497500,2425215
019300,동일제지,17350,-550,-3.07,17500,17800,17300,43500,760886500,68862150000,3969000
019180,동해전장,1525,35,2.35,1490,1525,1490,18570,27999750,27450000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,69500,-2900,-4.01,72800,73500,69400,57237,4027141100,388247433000,5586294
000150,두산,270000,5000,1.89,267000,272500,262500,124999,33349604900,6542195580000,24230354
000155,두산(1우B),97000,-1000,-1.02,96300,98000,96300,1547,150314700,458993039000,4731887
000157,두산(2우B),96500,1100,1.15,98500,98500,93700,123,11663900,100159955500,1037927
011160,두산건설,19300,50,0.26,19450,19900,18900,1507950,29131203950,1585037532100,82126297
042670,두산인프라코어,39400,-1900,-4.6,41850,41900,39400,3126153,124647077200,6625400929600,168157384
034020,두산중공업,157500,-4500,-2.78,168000,171500,155500,754684,120695708500,16495069500000,104730600
024090,디씨엠,8910,-90,-1,8900,9180,8800,9899,88691590,104247000000,11700000
003160,디아이,2450,-25,-1.01,2475,2490,2430,86517,211796625,67994739750,27752955
092200,디아이씨,49550,-350,-0.7,49600,50300,48250,3458,169641900,107523500000,2170000
004820,디지털월드,4290,305,7.65,3860,4580,3860,51191,220192190,38808764280,9046332
026890,디피씨,1485,-25,-1.66,1495,1505,1460,43112,63592070,61892089875,41678175
000320,디피아이홀딩스,13200,-300,-2.22,12800,14500,12800,6451,84967700,174221665200,13198611
000325,디피아이홀딩스(1우B),7870,150,1.94,7900,7940,7330,560,4315900,1457917500,185250
000327,디피아이홀딩스(2우B),19400,2500,14.79,16800,19400,16500,25732,491769800,1795276000,92540
016160,라딕스,3990,0,0,4050,4580,3905,719392,2981949480,84950491500,21290850
000420,로케트전기,11750,850,7.8,11250,11800,10600,40961,459556700,22629278000,1925896
000425,로케트전기(1우B),9140,70,0.77,9070,9140,8850,2120,19169900,972285780,106377
032350,롯데관광개발,51100,2300,4.71,51900,54800,49000,211697,11036417900,511000000000,10000000
004010,롯데미도파,14200,250,1.79,14050,14250,13950,134900,1902648000,925106172400,65148322
002270,롯데삼강,257000,-3000,-1.15,260000,268500,254000,15015,3898284500,323625451000,1259243
023530,롯데쇼핑,427000,-3000,-0.7,423500,427500,419000,79811,33850669500,12401520698000,29043374
004990,롯데제과,1416000,6000,0.43,1410000,1428000,1392000,3508,4948000000,2012702400000,1421400
005300,롯데칠성,1230000,67000,5.76,1181000,1256000,1166000,3749,4593090000,1521759690000,1237203
005305,롯데칠성(1우B),637000,2000,0.31,637000,637000,637000,4,2548000,76440000000,120000
079430,리바트,12150,-300,-2.41,12500,12500,12000,4860,58935500,106920000000,8800000
072450,리얼티1,10400,0,0,10200,10400,10200,7390,75438000,137280000000,13200000
027740,마니커,1030,-40,-3.74,1065,1065,1025,701485,727072815,46345004500,44995150
001190,마이크로닉스,1500,-115,-7.12,1575,1575,1490,345520,523242600,31795297500,21196865
001080,만호제강,110000,0,0,0,0,0,0,0,91300000000,830000
076850,맥쿼리센트럴,7760,0,0,7770,7770,7650,2990,23181700,118422256000,15260600
088980,맥쿼리인프라,6570,50,0.77,6510,6570,6480,109180,713814300,2125330640280,323490204
094800,맵스리얼티1,4800,400,9.09,4500,5060,4380,256743,1190937800,414468537600,86347612
094520,맵스베트남1,4275,50,1.18,4350,4350,4180,49760,209462450,104142509775,24360821
012420,메리츠종금,2095,175,9.11,1920,2150,1920,1251052,2589138440,125700000000,60000000
008560,메리츠증권,11700,700,6.36,11300,11950,11050,986250,11376894950,411442644600,35166038
000060,메리츠화재,12250,50,0.41,12600,12700,12250,1514094,18872054450,1516550000000,123800000
012690,모나리자,1045,5,0.48,1055,1060,1040,328927,343778715,38216961475,36571255
005360,모나미,14000,100,0.72,13900,14200,13800,22918,318621500,37893520000,2706680
009680,모토닉,81000,1000,1.25,80000,81600,79000,10419,833600500,267300000000,3300000
009200,무림페이퍼,11550,150,1.32,11550,11600,11300,42090,482497500,222985120050,19306071
023150,무학주정,7990,-80,-0.99,8010,8200,7510,36090,283575900,55930000000,7000000
008420,문배철강,5420,20,0.37,5500,5880,5400,732960,4098592240,111128997100,20503505
025560,미래산업,540,-5,-0.92,545,550,535,1406524,760315470,99291690000,183873500
037620,미래에셋증권,152000,-8000,-5,160500,162000,150500,1148620,177263201000,5640492000000,37108500
008600,미래와사람,4190,240,6.08,4040,4235,3970,128830,525448450,52497465320,12529228
002840,미원상사,43050,400,0.94,42650,43050,42000,1500,63651500,86100000000,2000000
003650,미창석유,34800,500,1.46,34300,35600,34300,3220,112249500,60540585600,1739672
092630,바다로3호,5070,0,0,0,0,0,0,0,8992856730,1773739
003610,방림,21650,-450,-2.04,22100,22500,21650,6411,142399650,91610004850,4231409
011800,배명금속,1405,35,2.55,1405,1490,1390,1629107,2321714635,46786500000,33300000
001340,백광산업,36900,1550,4.38,36400,37000,35050,1650,60534000,73246352400,1984996
014580,백광소재,18550,50,0.27,18500,18600,18350,5440,100527500,51166650500,2758310
035150,백산,1255,10,0.8,1245,1280,1215,18580,22797650,30371000000,24200000
002410,범양건영,15600,200,1.3,15600,15800,15400,4271,66612200,118440784800,7592358
084870,베이직하우스,6180,90,1.48,6100,6250,6060,74352,454389860,128895141420,20856819
096300,베트남개발1,855,-15,-1.72,845,870,840,47681,40460605,103025697660,120497892
007210,벽산,12250,-50,-0.41,12300,12500,12100,10680,130685050,83986000000,6856000
002530,벽산건설,6650,-80,-1.19,6800,6850,6650,86775,585304850,182288736000,27411840
002535,벽산건설(1우B),5240,-10,-0.19,5250,5320,5100,5270,27610800,1253041200,239130
002760,보락,10350,50,0.49,10800,10800,10300,7260,75634500,18216000000,1760000
003850,보령제약,48050,-100,-0.21,48150,48400,47500,203,9733150,139345000000,2900000
004740,보루네오,6330,-50,-0.78,6380,6590,6250,123590,786873300,60855930030,9613891
000890,보해양조,33500,-600,-1.76,35200,35200,33500,3850,129943500,73785458500,2202551
000895,보해양조(1우B),420000,500,0.12,435000,435000,405000,141,59410000,1071420000,2551
005350,봉신,2295,190,9.03,2115,2360,2115,859980,1951537750,172667572425,75236415
003000,부광약품,36900,100,0.27,37100,37500,36550,168680,6228041000,950524074000,25759460
001270,부국증권,30800,0,0,31550,31850,30800,10830,336628500,319392488800,10369886
001275,부국증권(1우B),15200,-200,-1.3,15300,15550,15000,3720,56990500,45600000000,3000000
015350,부산가스,26100,550,2.15,25900,26100,25800,7843,203465800,287100000000,11000000
011390,부산산업,15750,2050,14.96,14050,15750,13900,99519,1530502750,16632000000,1056000
005280,부산은행,16500,500,3.13,16100,16800,16050,557767,9234247650,2420280225000,146683650
005030,부산주공,4800,150,3.23,4870,4870,4500,41890,195545850,34560000000,7200000
006490,비티아이,3865,-230,-5.62,4070,4070,3865,3760,14728850,16345997140,4229236
005180,빙그레,36700,-250,-0.68,36400,37400,36350,9740,359183000,361540544700,9851241
079660,사조O&F,7930,200,2.59,7760,7930,7750,9190,71845600,56778800000,7160000
007160,사조산업,31200,600,1.96,30600,32000,30400,39180,1211856500,156000000000,5000000
005090,삼광유리,50700,-1200,-2.31,53100,53100,50700,42793,2194026700,246118992600,4854418
005610,삼립식품,11700,0,0,11700,11750,11500,4825,56058500,100959405300,8629009
001470,삼부토건,59800,-400,-0.66,60200,61200,59600,5663,340037800,452923525600,7573972
006400,삼성SDI,69800,-1000,-1.41,72000,72000,68900,454868,31938320700,3179972201800,45558341
006405,삼성SDI(1우B),37800,-750,-1.95,38950,38950,37250,5308,200116400,61156468800,1617896
006660,삼성공조,8400,-50,-0.59,8360,8530,8360,12280,103294800,68261037600,8126314
000830,삼성물산,78700,700,0.9,79100,79200,77500,1273128,99596867000,12294338026800,156217764
000835,삼성물산(1우B),36350,250,0.69,36400,36600,36050,16502,598781700,168978536550,4648653
028050,삼성엔지니어링,121000,-6000,-4.72,127000,128500,120000,327862,40075041000,4840000000000,40000000
009150,삼성전기,57700,-1600,-2.7,59500,59700,57200,1697457,98323471800,4309826259200,74693696
009155,삼성전기(1우B),28400,-950,-3.24,29850,29850,28400,22810,654768500,82558345600,2906984
005930,삼성전자,545000,13000,2.44,540000,550000,535000,803595,437667695000,80278138665000,147299337
005935,삼성전자(1우B),423000,2000,0.48,420000,425500,416500,26907,11357237000,9658539621000,22833427
004000,삼성정밀화학,62400,300,0.48,63500,64200,61700,350050,22069456200,1609920000000,25800000
001360,삼성제약,3965,5,0.13,3920,3995,3910,7020,27687950,30093291345,7589733
010140,삼성중공업,50500,1250,2.54,50600,51500,50000,2001025,101489131900,11659206993000,230875386
010145,삼성중공업(1우B),58500,-900,-1.52,60000,60000,57600,1390,81213800,6718432500,114845
016360,삼성증권,113500,-500,-0.44,116500,117000,110500,1050844,119211647500,7585791227500,66835165
068290,삼성출판사,26850,0,0,26000,26850,26000,940,25021500,26850000000,1000000
029780,삼성카드,64500,3500,5.74,62000,65000,61300,782485,49584212050,7562547471000,117248798
012450,삼성테크윈,51700,-1500,-2.82,54300,54500,51600,1351540,71366598900,3980900000000,77000000
000810,삼성화재,236000,1000,0.43,237000,237500,230500,163557,38403650000,11180461532000,47374837
000815,삼성화재(1우B),100000,300,0.3,100000,101500,99200,4980,498123200,319200000000,3192000
006110,삼아알미늄,24600,100,0.41,23950,24950,23950,3634,88005400,27060000000,1100000
000070,삼양사,57500,500,0.88,57900,59100,57300,38025,2208784700,566010680000,9843664
000075,삼양사(1우B),31800,300,0.95,31450,31800,30950,630,19812000,12309780000,387100
003230,삼양식품,19500,500,2.63,19000,19550,18800,8320,159921000,128555407500,6592585
008080,삼양옵틱스,1325,10,0.76,1330,1345,1305,79240,105018900,17335372500,13083300
003940,삼양제넥스,87000,2200,2.59,84800,88500,84800,842,73217300,259774779000,2985917
003945,삼양제넥스(1우B),40350,0,0,40350,40350,40350,10,403500,10853221950,268977
008720,삼양중기,39800,0,0,39750,40000,39150,360,14275500,49173696000,1235520
002170,삼양통상,31900,-100,-0.31,31200,31900,30800,2310,72872500,95700000000,3000000
002810,삼영무역,5850,-20,-0.34,5840,5970,5840,21710,127287900,90352659150,15444899
005680,삼영전자,9590,330,3.56,9240,9700,9230,51450,489222600,191800000000,20000000
004920,삼영홀딩스,10300,-200,-1.9,10500,10750,10100,14878,151705900,16480000000,1600000
003720,삼영화학,9050,-110,-1.2,8920,9440,8920,340,3123200,30770000000,3400000
004380,삼익THK,3595,-15,-0.42,3780,3780,3595,72780,262910700,75495000000,21000000
002450,삼익악기,875,15,1.74,870,885,865,483970,422833300,61714552375,70530917
000520,삼일제약,18100,-800,-4.23,18900,18900,17900,18968,344992800,99550000000,5500000
009770,삼정펄프,48000,-500,-1.03,48500,48950,48000,190,9214000,61440000000,1280000
005500,삼진제약,54000,900,1.69,52800,54400,52800,13485,724908900,135000000000,2500000
004690,삼천리,199500,-500,-0.25,200000,200000,193000,7392,1452909000,808977487500,4055025
001880,삼호,29700,1300,4.58,28400,29700,28250,62110,1802148500,427680000000,14400000
011150,삼호F&G,1370,35,2.62,1345,1395,1345,199707,271641020,49225159010,35930773
011155,삼호F&G(1우B),6410,-200,-3.03,6950,7600,6300,61377,407219170,1282000000,200000
010960,삼호개발,11300,-200,-1.74,11200,11750,11000,818255,9225377500,161590000000,14300000
004450,삼화왕관,32100,-300,-0.93,32700,32700,31700,7030,225745000,121089385500,3772255
009470,삼화전기,3500,60,1.74,3520,3720,3405,499081,1782468750,23148370000,6613820
011230,삼화전자,2570,160,6.64,2445,2630,2350,457503,1149661820,14928873000,5808900
001820,삼화콘덴서,7940,1030,14.91,7500,7940,7160,2962944,22934830820,82536300000,10395000
000390,삼화페인트,3330,-30,-0.89,3365,3395,3325,35699,119667870,74592000000,22400000
000360,삼환기업,29300,1100,3.9,28200,29400,28100,11500,331775500,346481143500,11825295
000365,삼환기업(1우B),13800,100,0.73,13800,13850,13300,4880,66369500,20012677200,1450194
013700,삼환까뮤,13000,0,0,12700,13100,12400,5220,66368500,58697964000,4515228
041650,상신브레이크,2205,10,0.46,2215,2215,2150,97630,214282050,47344547250,21471450
075180,새론오토모티브,6620,70,1.07,6690,6690,6550,14560,96227700,127104000000,19200000
008000,새한,9400,330,3.64,9200,9750,9010,150610,1414170000,442149849200,47037218
005070,새한미디어,1570,15,0.96,1525,1585,1520,48781,75681570,65883330850,41963905
007540,샘표식품,20400,300,1.49,20100,20550,20000,2360,47380000,90657600000,4444000
001600,서광건설,8450,10,0.12,8490,8720,8340,23970,201582300,79629749550,9423639
017390,서울가스,116500,-500,-0.43,116000,118000,111500,473,54263000,582500000000,5000000
004410,서울식품,10800,700,6.93,10350,11400,9900,280955,2995908700,52925940000,4900550
004415,서울식품(1우B),22550,550,2.5,20100,23850,20100,2480,55258000,1003249500,44490
016560,서울저축은행,19300,50,0.26,19400,19400,19000,350,6733000,48944800000,2536000
001200,서울증권,2500,325,14.94,2240,2500,2180,61796533,150973684050,1380437300000,552174920
021050,서원,10000,310,3.2,9650,10100,9650,7692,75907900,27974590000,2797459
008490,서흥캅셀,6750,330,5.14,6500,6810,6500,103540,692429500,75636990000,11205480
007610,선도전기,2750,70,2.61,2710,2820,2680,536870,1479820000,48329685250,17574431
014300,선진,34650,1250,3.74,33400,34750,32900,3171,107348650,76230000000,2200000
002820,선창산업,72700,-1800,-2.42,74700,74700,72700,2704,197875900,145400000000,2000000
014910,성문전자,1685,60,3.69,1640,1685,1620,596881,981064685,22952667285,13621761
014915,성문전자(1우B),2340,-20,-0.85,2370,2470,2225,123906,287499460,1404000000,600000
003080,성보화학,35700,250,0.71,35500,35800,34800,9600,340132000,71471400000,2002000
004980,성신양회,13700,300,2.24,13200,13750,13200,124740,1688215100,262256017500,19142775
004985,성신양회(1우B),7940,40,0.51,7980,7980,7940,780,6224000,5841021300,735645
004987,성신양회(2우B),11000,-100,-0.9,10550,11350,10550,70,760000,2427623000,220693
004989,성신양회(3우B),9980,160,1.63,9910,9980,9910,1160,11507500,2863242040,286898
011300,성안,2805,-85,-2.94,2840,2905,2775,56576,159766830,15948629730,5685786
012090,성원건설,14150,-300,-2.08,14150,14700,14100,290172,4177173100,493001932900,34841126
012095,성원건설(1우B),7000,-160,-2.23,7080,7150,6910,13520,94911100,4630598000,661514
005980,성지건설,27900,600,2.2,27300,28500,26600,75554,2097246200,167400000000,6000000
000180,성창기업,23400,-300,-1.27,24500,24500,23200,67963,1602526200,140400000000,6000000
002420,세기상사,39400,-1050,-2.6,39100,39600,38850,560,22018000,16059124800,407592
004360,세방,12700,-400,-3.05,13200,13200,12650,62550,801800500,213360000000,16800000
004365,세방(1우B),5460,160,3.02,5340,5560,5110,140,745800,20143305000,3689250
004367,세방(2우B),7550,-60,-0.79,7310,7550,7310,30,221700,18940609500,2508690
004490,세방전지,6520,190,3,6410,6580,6390,39510,255572400,91280000000,14000000
004230,세신,2280,-145,-5.98,2425,2435,2220,1216084,2752869690,43633037160,19137297
001430,세아베스틸,21300,800,3.9,20500,21350,20100,132478,2756260300,763863134700,35862119
003030,세아제강,48600,-400,-0.82,49050,50300,48550,3092,151733200,259524000000,5340000
058650,세아홀딩스,142500,-1500,-1.04,144000,144000,140500,1321,187024500,513000000000,3600000
002540,세안,1580,-15,-0.94,1595,1640,1540,380000,598485700,27578525540,17454763
013000,세우글로벌,935,25,2.75,920,940,905,264350,242783100,19296920830,20638418
013005,세우글로벌(1우B),107500,13700,14.61,104500,107500,100000,394,41920500,498155000,4634
091090,세원셀론텍,9800,600,6.52,9210,10050,9210,824245,8020388300,333893506800,34070766
021820,세원정공,48650,-1300,-2.6,51400,51400,48200,166,8119900,48650000000,1000000
067830,세이브존I&C,3585,-70,-1.92,3785,3785,3550,82950,299729600,147131608575,41040895
033530,세종공업,5200,180,3.59,5050,5360,5020,110860,578653000,104283036000,20054430
027970,세하,13850,750,5.73,13150,14100,13150,85581,1175807850,275541248750,19894675
013240,셀런,4930,-100,-1.99,5050,5060,4910,328821,1629332030,154980347680,31436176
007800,솔로몬저축은행,14250,250,1.79,14100,14550,13900,152278,2148651100,239429070000,16802040
004430,송원산업,4470,-215,-4.59,4600,4600,4425,16630,74640000,107280000000,24000000
004720,수도약품,1420,35,2.53,1405,1455,1400,737198,1049862410,102574415680,72235504
017550,수산중공업,1870,-40,-2.09,1910,1950,1850,1080128,2038779280,94342603300,50450590
017555,수산중공업(1우B),429000,49500,13.04,435500,436000,380000,196,84728000,437580000,1020
002200,수출포장,13300,0,0,13600,13600,13000,16936,222461300,53200000000,4000000
016590,신대양제지,18800,-200,-1.05,18800,18800,18400,6820,127833500,67508318400,3590868
029530,신도리코,75800,-3200,-4.05,77700,77900,75600,10013,764996100,764066198200,10080029
004970,신라교역,9490,-10,-0.11,9350,9570,9350,11140,105346700,132860000000,14000000
001970,신성건설,7400,-230,-3.01,7890,7890,6550,39298,295366300,65585430400,8862896
001975,신성건설(1우B),4440,-10,-0.22,4235,4440,4235,950,4038250,2921675400,658035
011930,신성이엔지,4320,0,0,4395,4395,4285,353447,1529089740,152314560000,35258000
005390,신성통상,4900,-40,-0.81,5000,5000,4860,28230,138318850,70417111100,14370839
004170,신세계,743000,-12000,-1.59,759000,761000,735000,44572,33488418000,14013351500000,18860500
035510,신세계I&C,79600,-1400,-1.73,80800,81200,79500,3441,275247400,136912000000,1720000
034300,신세계건설,39500,600,1.54,38900,40500,38600,2910,113775000,158000000000,4000000
005800,신영와코루,170000,0,0,170000,170000,167000,46,7720500,153000000000,900000
001720,신영증권,74900,2800,3.88,75400,78300,73900,30935,2329597700,703029151300,9386237
001725,신영증권(1우B),40500,1500,3.85,40850,40900,40500,860,34932500,285677401500,7053763
025620,신우,1070,-10,-0.93,1070,1100,1050,101120,107211900,31477224690,29417967
009270,신원,25450,-500,-1.93,25650,25950,24750,14363,362414350,161107076650,6330337
009275,신원(1우B),119000,15500,14.98,119000,119000,119000,204,24276000,1079806000,9074
014350,신일건업,14500,500,3.57,14000,14500,14000,1460,20517500,87000000000,6000000
002700,신일산업,800,-5,-0.62,800,815,795,436240,349518700,24946084000,31182605
019170,신풍제약,27350,250,0.92,26550,27350,26550,2740,74119500,104030565950,3803677
019175,신풍제약(1우B),14000,-100,-0.71,14100,14250,14000,210,2957500,3080000000,220000
002870,신풍제지,13750,50,0.36,13700,13800,13600,5650,77155500,48068212500,3495870
005450,신한,28550,-3100,-9.79,31750,33400,28300,261360,7873818200,200076772650,7007943
055550,신한지주,58000,3600,6.62,55400,59700,55200,3618147,209696510500,22979576046000,396199587
001770,신화실업,13450,-300,-2.18,13750,14000,13150,8583,115459850,12105000000,900000
004080,신흥,24000,-500,-2.04,24500,24500,23700,7790,187261000,240000000000,10000000
001500,신흥증권,13600,800,6.25,13000,13700,13000,106633,1422523800,157879421600,11608781
001250,쌍용,15850,100,0.63,15650,16200,15500,3350,52728500,84635211850,5339761
003410,쌍용양회,15950,-200,-1.24,16100,16400,15750,176885,2852809350,1190833954200,74660436
003415,쌍용양회(1우B),6450,-60,-0.92,6400,6550,6200,980,6312800,1991353650,308737
003417,쌍용양회(2우B),47050,6100,14.9,47050,47050,45000,2107,98706850,711584200,15124
003419,쌍용양회(3우B),9800,-170,-1.71,10300,10300,9800,300,2965200,1556289000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,12250000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,38318490000,3910050
003620,쌍용차,6080,-130,-2.09,6230,6280,5980,1070246,6500077780,734492089600,120804620
004770,써니전자,3450,-20,-0.58,3495,3620,3450,5770,20065100,64860000000,18800000
008700,아남전자,10250,-350,-3.3,11250,12150,10250,1099067,13025685650,78924815500,7699982
008705,아남전자(1우B),198000,25500,14.78,190000,198000,155500,834,161587000,548262000,2769
090430,아모레퍼시픽,840000,1000,0.12,839000,840000,811000,29633,24742667600,4910513160000,5845849
090435,아모레퍼시픽(1우B),304000,-2500,-0.82,313000,313000,293500,311,93272500,320958032000,1055783
090370,아비스타,20300,200,1,20600,20600,20050,29802,602892600,203000000000,10000000
002030,아세아시멘트,74000,4800,6.94,69100,74800,67700,5758,415676700,350680746000,4738929
002310,아세아제지,15300,-250,-1.61,15600,15750,15300,8210,126933500,92437398000,6041660
009380,아세아페이퍼텍,9520,-130,-1.35,9650,9900,9400,6690,63892500,69941602640,7346807
009385,아세아페이퍼텍(1우B),4075,-65,-1.57,4140,4140,4050,510,2074900,9965538825,2445531
083570,아시아10호,4440,20,0.45,4285,4440,4285,30,131650,11579098200,2607905
083580,아시아11호,4345,0,0,4345,4345,4345,40,173800,11331347225,2607905
083590,아시아12호,4400,0,0,0,0,0,0,0,11474782000,2607905
083600,아시아13호,4350,5,0.12,4230,4350,4230,220,931800,11344386750,2607905
083610,아시아14호,4395,0,0,0,0,0,0,0,8553522630,1946194
083620,아시아15호,4350,5,0.12,4350,4350,4350,10,43500,8467636050,1946583
080180,아시아1호,4860,15,0.31,4855,4860,4855,20,97150,22185657000,4564950
081190,아시아2호,4595,65,1.43,4635,4635,4525,30,137550,8636922825,1879635
081200,아시아3호,4615,95,2.1,4500,4615,4485,2190,9855700,8674515525,1879635
081210,아시아4호,4475,20,0.45,4455,4475,4455,240,1069400,5911027500,1320900
082240,아시아5호,4695,70,1.51,4615,4695,4615,3280,15249200,14643892800,3119040
082250,아시아6호,4650,-45,-0.96,4650,4650,4650,1910,8881500,14503536000,3119040
082260,아시아7호,4695,0,0,0,0,0,0,0,14643892800,3119040
081930,아시아8호,4890,10,0.2,4870,4890,4800,60,291900,11890719600,2431640
081940,아시아9호,4625,0,0,0,0,0,0,0,12356751250,2671730
004870,아인스,605,20,3.42,585,625,575,333570,200627350,37708323235,62327807
003190,알앤엘바이오,1705,-5,-0.29,1720,1750,1705,333225,574334125,43890186725,25742045
006840,애경유화,51500,-900,-1.72,53500,53500,50900,31224,1615917500,309000000000,6000000
011090,에넥스,13400,50,0.37,13100,13600,13100,23500,315570000,60935160000,4547400
008040,에스씨에프,3525,25,0.71,3500,3540,3480,33850,118462650,75327314775,21369451
005850,에스엘,8580,60,0.7,8590,8700,8420,5490,46598400,242514472200,28265090
012750,에스원,57200,2600,4.76,54700,57800,54700,95125,5407606800,2173552981600,37999178
004060,에스지위카스,3440,80,2.38,3480,3480,3300,54471,181959000,69634186240,20242496
023960,에쓰씨엔지니어링,5830,440,8.16,5390,5850,5270,49383,278944090,59331805060,10176982
036570,엔씨소프트,57200,-2800,-4.67,60700,60700,57200,343909,19954325200,1170876621200,20469871
000300,엠앤에스,1780,230,14.84,1575,1780,1545,993640,1715722600,70744287960,39743982
014440,영보화학,2620,50,1.95,2585,2645,2580,55780,145304800,52400000000,20000000
009970,영원무역,9040,-260,-2.8,9110,9300,9020,57112,518601980,461169597440,51014336
003520,영진약품,1440,25,1.77,1435,1465,1410,324414,467981360,170341404480,118292642
010600,영창실업,1270,35,2.83,1260,1290,1200,93750,118692900,26363390250,20758575
000670,영풍,678000,9000,1.35,658000,686000,655000,1104,738558000,1248903120000,1842040
006740,영풍제지,36000,-950,-2.57,37000,37000,36000,1200,44068000,79920000000,2220000
012280,영화금속,895,-5,-0.56,910,925,895,962691,873513295,30042473055,33567009
015360,예스코,39250,-750,-1.88,39250,40000,39250,1330,52468000,235500000000,6000000
007310,오뚜기,154500,-1500,-0.96,153500,158500,153000,3419,530956000,531480000000,3440000
002630,오리엔트바이오,1705,-5,-0.29,1700,1730,1695,364060,621294650,83420326990,48926878
001800,오리온,288500,-6500,-2.2,291000,294000,283000,20355,5828083000,1713751739000,5940214
006090,오양수산,29800,100,0.34,29900,30600,29300,8980,268466500,85228000000,2860000
045710,온미디어,6200,190,3.16,6070,6350,6030,229094,1410146200,732207538000,118097990
004940,외환은행,14800,250,1.72,14550,14850,14500,2262336,33358804950,9544621024800,644906826
053000,우리금융,19650,350,1.81,19400,20000,19300,5644215,111519720300,15838201431000,806015340
005940,우리투자증권,28300,1900,7.2,27250,28400,26850,3555010,99207997500,3750142322900,132513863
005945,우리투자증권(1우B),14550,550,3.93,14200,14650,14150,135293,1958288150,274572584400,18870968
006980,우성사료,2055,-40,-1.91,2050,2090,2050,3650,7490800,63499500000,30900000
017370,우신시스템,2220,30,1.37,2200,2225,2180,35941,79134520,22200000000,10000000
049800,우진세렉스,1790,-10,-0.56,1775,1820,1765,51070,91374700,17900000000,10000000
095720,웅진씽크빅,19200,400,2.13,19900,20000,18850,311043,6016255100,470114918400,24485152
021240,웅진코웨이,33200,800,2.47,32650,33500,32000,783652,25771221900,2471142167600,74431993
016880,웅진홀딩스,23400,200,0.86,24250,24300,23100,284339,6746520600,1158023248200,49488173
005820,원림,12000,200,1.69,11800,12050,11700,2670,31565500,26400000000,2200000
033270,유나이티드,3955,-110,-2.71,4005,4050,3950,61672,245129440,59427529420,15025924
014830,유니드,44300,250,0.57,44350,45450,44000,13602,603050600,291718556700,6585069
007120,유니모테크,1920,90,4.92,1865,1970,1825,102220,195286600,32943158400,17157895
000910,유니온,103000,9900,10.63,99000,103000,95100,8166,820186500,146495870000,1422290
003640,유니온스틸,26400,1200,4.76,25200,26400,25200,10200,265672500,270864000000,10260000
011330,유니켐,870,-10,-1.14,900,900,860,134029,117724880,39989908440,45965412
077500,유니퀘스트,8110,200,2.53,8050,8250,7960,153980,1253743700,105198727130,12971483
073470,유레스메리츠1,4700,20,0.43,4685,4700,4635,9810,45807900,47000000000,10000000
007050,유리이에스,6590,280,4.44,6500,7250,6000,725972,4985853940,79181815500,12015450
024870,유성금속,25600,2800,12.28,24500,26150,23500,394817,9821255700,146437504000,5720215
002920,유성기업,4015,-20,-0.5,3960,4060,3955,159700,638929650,101179525700,25200380
011690,유양정보,11200,-150,-1.32,11300,11350,10850,1900,20994000,41195873600,3678203
072130,유엔젤,9500,250,2.7,9500,9560,9260,181331,1708245250,124664187000,13122546
000220,유유,17400,-200,-1.14,17800,17800,17050,17810,307908000,101467230000,5831450
000225,유유(1우B),7550,-20,-0.26,7500,7600,7360,4130,30975300,8557660750,1133465
000227,유유(2우B),9450,70,0.75,9900,9900,9030,480,4546400,1550556000,164080
000100,유한양행,188000,-2000,-1.05,192500,192500,187000,26456,4977207000,1712710268000,9110161
000105,유한양행(1우B),139000,-1000,-0.71,140000,140000,139000,174,24248000,32830132000,236188
005690,유화,7770,210,2.78,7770,7780,7130,3000,22722100,10256400000,1320000
003460,유화증권,20650,50,0.24,21050,21300,20450,29110,606735500,234180973950,11340483
003465,유화증권(1우B),13550,-200,-1.45,13350,13950,13350,60,817000,47361111750,3495285
008730,율촌화학,8310,180,2.21,8200,8370,8200,99930,828362700,206088000000,24800000
008250,이건산업,20300,-1650,-7.52,21950,21950,20250,79037,1632742250,109543651700,5396239
025820,이구산업,1740,-40,-2.25,1750,1795,1740,75480,132445450,58189080000,33442000
007660,이수페타시스,1500,-10,-0.66,1540,1540,1490,92110,138764800,46500000000,31000000
