단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,2050,-25,-1.2,2075,2090,2030,117410,240633100,66830000000,32600000
012205,계양전기(1우B),1225,0,0,1225,1225,1225,960,1176000,1715000000,1400000
027840,고덴시,3985,0,0,4000,4000,3915,58520,231844950,91917750975,23065935
004200,고려개발,16850,-550,-3.16,17350,17350,16850,177806,3026168600,202200000000,12000000
002140,고려산업,4110,-160,-3.75,4370,4370,4110,68730,287663750,20500207350,4987885
003660,고려시멘트,11300,350,3.2,10700,11300,10700,2720,29795000,44723207800,3957806
010130,고려아연,95800,3900,4.24,93400,96200,92000,296849,28045990200,1807746000000,18870000
002240,고려제강,27900,-300,-1.06,28400,28400,27750,9200,257184500,279000000000,10000000
002540,고제,2950,0,0,2935,3100,2900,584184,1736501400,34724464750,11771005
084160,골든경매일호,4700,-95,-1.98,4795,4795,4700,2170,10272150,16104211600,3426428
009290,광동제약,3080,100,3.36,3045,3160,3035,2087486,6464161730,161456221080,52420851
017040,광명전기,905,-35,-3.72,930,935,900,2566016,2336356510,33859167725,37413445
017900,광전자,2595,-55,-2.08,2655,2655,2515,164320,422783850,37790722905,14562899
037710,광주신세계,148500,-1500,-1,150000,150000,147000,982,145005500,237600000000,1600000
030610,교보증권,9930,-120,-1.19,10000,10000,9880,98499,977555370,357480000000,36000000
007690,국도화학,24100,-1050,-4.17,25200,25550,23700,80140,1953174500,140035845600,5810616
005320,국동,3180,80,2.58,3000,3220,2925,758433,2347940740,35869786260,11279807
060000,국민은행,85900,-500,-0.58,87100,87200,85100,744238,64349579600,28894966064400,336379116
001140,국보,9150,-90,-0.97,9180,9230,9080,7042,64334200,9399831600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3700,50,1.37,3655,3830,3655,112585,419744300,46573380000,12587400
088510,굿리치경매2,5470,0,0,0,0,0,0,0,6107960630,1116629
083420,그린소프트켐,14400,150,1.05,14400,14400,14150,6940,99041000,28800000000,2000000
000470,그린화재보험,5990,-150,-2.44,6100,6250,5990,366070,2099265500,70682000000,11800000
014530,극동유화,8800,-120,-1.35,8960,8960,8720,9790,86490000,28160000000,3200000
002250,근화제약,26000,-100,-0.38,25900,26100,25300,9810,253391500,84759766000,3259991
086280,글로비스,26250,-650,-2.42,26900,26950,26250,108232,2866727000,984375000000,37500000
014280,금강공업,9600,0,0,9560,9660,9510,20040,191441400,46617254400,4855964
014285,금강공업(1우B),6130,80,1.32,6070,6130,6070,513,3114690,723186750,117975
008870,금비,38850,-100,-0.26,39300,39300,38850,160,6266000,38850000000,1000000
001570,금양,730,10,1.39,715,735,715,324366,235216680,21376138130,29282381
002990,금호산업,20550,900,4.58,19600,20550,19600,410076,8272989300,834801869100,40622962
002995,금호산업(1우B),8380,190,2.32,8190,8460,8150,106362,876213060,106488883520,12707504
011780,금호석유,32850,650,2.02,32250,33300,31850,131175,4305548900,835193083950,25424447
011785,금호석유(1우B),13850,0,0,13850,14150,13500,2113,29604550,41875281100,3023486
001210,금호전기,37250,-1150,-2.99,38550,38550,37100,60731,2283188750,233177438250,6259797
010050,금호종금,5570,30,0.54,5530,5590,5500,24130,133162700,55912378530,10038129
073240,금호타이어,11550,-150,-1.28,11650,11650,11500,143510,1660556500,808500000000,70000000
006070,기린,1355,-25,-1.81,1380,1390,1350,625521,849926640,61060679360,45063232
000270,기아차,12250,50,0.41,12200,12300,12150,509281,6226050250,4253573073750,347230455
024110,기업은행,19450,-200,-1.02,19800,19950,19350,684452,13430285400,7880198328250,405151585
014990,나산,16500,800,5.1,16350,16600,16050,25560,419807000,74700747000,4527318
014590,나자인,1270,-10,-0.78,1285,1290,1270,128855,165070900,22562832700,17766010
001260,남광토건,5810,70,1.22,5750,5890,5700,53480,310684200,91434189420,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3130,-30,-0.95,3150,3150,3050,106170,328413450,22301938600,7125220
008355,남선알미늄(1우B),5260,-80,-1.5,5120,5400,5120,170,890600,161950140,30789
004270,남성,10000,480,5.04,9450,10000,9450,780,7660200,36212160000,3621216
003920,남양유업,807000,-15000,-1.82,814000,825000,805000,79,64411000,581040000000,720000
003925,남양유업(1우B),360000,-3500,-0.96,360000,360000,360000,1,360000,59998320000,166662
002070,남영L&F,40500,1500,3.85,39950,40500,39950,20,804500,55630354500,1373589
001950,남한제지,4320,5,0.12,4250,4320,4250,800,3436550,27184740480,6292764
001955,남한제지(1우B),2500,0,0,2500,2500,2500,10,25000,1375000000,550000
025860,남해화학,4150,-50,-1.19,4180,4200,3990,967009,3959539600,206167198450,49678843
004250,내쇼날푸라스,10300,300,3,10000,10300,10000,1040,10432000,37821600000,3672000
004255,내쇼날푸라스(1우B),8500,320,3.91,8270,8690,8270,270,2256100,4488000000,528000
005720,넥센,20550,100,0.49,20450,20600,20300,1760,35913500,55031667000,2677940
005725,넥센(1우B),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,19300,400,2.12,18900,19300,18500,23070,439589500,183196101800,9492026
002355,넥센타이어(1우B),9100,-100,-1.09,9680,9680,9100,190,1812800,5915000000,650000
090350,노루페인트,4000,-10,-0.25,4000,4030,3935,42130,167583900,80000000000,20000000
090355,노루페인트(1우B),3400,15,0.44,3300,3400,3300,180,596850,1574628400,463126
006280,녹십자,52200,500,0.97,51800,52500,51800,9706,506271300,470399099400,9011477
005250,녹십자홀딩스,68900,400,0.58,69000,69000,68800,6800,468350200,297129458600,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,246000,-4000,-1.6,247500,249500,244500,17378,4288877000,1496329932000,6082642
072710,농심홀딩스,77800,-900,-1.14,78700,78700,77500,1831,142539100,353195817600,4539792
023590,다우기술,8590,920,11.99,7750,8780,7690,2387903,19883942670,343600000000,40000000
009280,다함이텍,31000,700,2.31,30300,31000,30300,1770,54254500,123581283000,3986493
015590,대경기계,18800,400,2.17,18400,19000,17800,17922,332304100,102910993200,5473989
019680,대교,78200,0,0,78200,79800,78100,18076,1420612300,662376287000,8470285
019685,대교(1우B),40900,0,0,41000,41200,40900,1440,59013500,79456389100,1942699
016710,대구가스,6750,0,0,6750,6800,6700,1250,8410300,106177500000,15730000
006370,대구백화점,16000,0,0,16000,16200,15950,38400,614030000,173145776000,10821611
006375,대구백화점(1우B),71700,-300,-0.42,62000,71700,62000,36,2387200,307019400,4282
005270,대구은행,17200,-50,-0.29,17250,17250,17050,499294,8578205800,2272550000000,132125000
004130,대덕GDS,8450,-50,-0.59,8480,8550,8420,70060,594356100,170382529850,20163613
004135,대덕GDS(1우B),5200,-50,-0.95,5200,5240,5100,2300,11794100,11232000000,2160000
004137,대덕GDS(2우B),7400,-30,-0.4,0,0,0,0,0,3048800000,412000
008060,대덕전자,7510,50,0.67,7460,7540,7460,23268,174627980,366460213000,48796300
000490,대동공업,13300,-250,-1.85,13600,13600,13300,3190,42763500,63117038600,4745642
008110,대동전자,2415,15,0.63,2420,2420,2380,50506,120859110,24150000000,10000000
000210,대림산업,84200,500,0.6,84000,85000,83100,288923,24289665200,2930160000000,34800000
000215,대림산업(1우B),39600,900,2.33,38400,40000,38200,11330,444233000,150480000000,3800000
003960,대림수산,18100,100,0.56,18000,18100,17900,2120,38195000,95262019500,5263095
003965,대림수산(1우B),43150,0,0,0,0,0,0,0,163107000,3780
005750,대림요업,2600,65,2.56,2540,2625,2535,250660,649383200,39000000000,15000000
006570,대림통상,4900,-50,-1.01,4910,4945,4870,5090,24978100,99470000000,20300000
001680,대상,11800,200,1.72,11450,11800,11350,232010,2703745000,358476448000,30379360
001685,대상(1우B),4850,0,0,4810,4850,4740,2520,12100550,6645581550,1370223
001687,대상(2우B),9500,-250,-2.56,9510,9510,9490,480,4560200,9445650500,994279
036580,대상팜스코,1995,-30,-1.48,2020,2025,1980,70687,141273065,60919393815,30536037
036585,대상팜스코(1우B),1575,-65,-3.96,1640,1640,1575,200,315950,1766776725,1121763
084690,대상홀딩스,4840,15,0.31,4845,4850,4790,44230,213377100,172060475400,35549685
084695,대상홀딩스(1우B),2560,5,0.2,2455,2560,2455,500,1262500,2338513920,913482
084697,대상홀딩스(2우B),4000,20,0.5,4000,4000,4000,2000,8000000,2651412000,662853
005620,대성산업,86300,-1000,-1.15,87400,87400,85600,5377,464584200,442901093000,5132110
003540,대신증권,23050,100,0.44,22900,23050,22700,349204,7987042700,1170326870000,50773400
003545,대신증권(1우B),14600,200,1.39,14350,14600,14350,184258,2673049800,379600000000,26000000
009190,대양금속,2285,-145,-5.97,2390,2450,2285,269555,625320755,62339370000,27282000
014160,대영포장,165,0,0,165,170,165,3377714,561933335,39183263955,237474327
047040,대우건설,19600,300,1.55,19200,19600,19200,437903,8541860400,6650092898400,339290454
009320,대우부품,9280,-120,-1.28,9490,9580,9270,174948,1630936620,93472827840,10072503
047050,대우인터내셔,37300,600,1.63,37000,37850,36800,514628,19236641900,3543081344800,94988776
042660,대우조선해양,35200,100,0.28,35400,35750,34950,451662,15905735350,6736954681600,191390758
006800,대우증권,17800,-100,-0.56,17900,18000,17650,1130297,20110681100,3383795859800,190100891
006805,대우증권(1우B),10650,-50,-0.47,10650,10750,10550,75981,807788150,149906737500,14075750
004550,대우차판매,28850,100,0.35,28750,28900,28450,146287,4198070250,862038000000,29880000
004555,대우차판매(1우B),13450,50,0.37,13450,13450,13450,100,1345000,13450000000,1000000
003090,대웅,25200,0,0,25200,25200,25100,2620,66004000,158707735200,6297926
069620,대웅제약,61800,-600,-0.96,62800,63100,61800,63026,3936708400,610493648400,9878538
000430,대원강업,15750,-100,-0.63,15750,15950,15700,18709,295852250,94500000000,6000000
006340,대원전선,4940,-5,-0.1,4950,5060,4860,30093,149146770,33406720360,6762494
006345,대원전선(1우B),2705,0,0,2700,2800,2700,330,894050,709034600,262120
006347,대원전선(2우B),4700,-295,-5.91,4670,5050,4670,30,144200,209432000,44560
003220,대원제약,9880,-110,-1.1,9870,9990,9730,37100,366509800,58733092600,5944645
024890,대원화성,11600,-500,-4.13,11950,12050,11100,52233,597032300,31845132000,2745270
001190,대유,3600,320,9.76,2900,3745,2790,4174634,12826138430,58951940400,16375539
002880,대유디엠씨,820,-10,-1.2,830,840,820,116530,96561300,26588914100,32425505
012800,대창공업,7790,110,1.43,7650,7970,7650,154440,1204744700,57987856360,7443884
012805,대창공업(1우B),176500,21000,13.5,155000,176500,155000,6,967500,37771000,214
015230,대창단조,10250,-150,-1.44,10550,10550,10000,7190,72923000,20500000000,2000000
026870,대한가스,25050,50,0.2,24850,25050,24750,4100,101911000,242985000000,9700000
001070,대한방직,66800,800,1.21,63600,66800,63600,4226,277900400,70808000000,1060000
006650,대한유화,39050,50,0.13,38650,39500,38650,13407,524154850,320210000000,8200000
007480,대한은박지,910,-80,-8.08,980,1010,895,2554576,2425488720,16748550000,18405000
001440,대한전선,23700,1000,4.41,22700,23750,22600,894939,20969863300,1133532819300,47828389
084010,대한제강,27200,200,0.74,27000,27500,26700,2580,69611000,129465064000,4759745
001790,대한제당,35500,-300,-0.84,35800,36000,35100,3920,138924500,112530917500,3169885
001795,대한제당(1우B),18900,1050,5.88,18900,18900,18900,10,189000,5105173500,270115
001130,대한제분,183000,0,0,185500,185500,181000,1916,349125000,309270000000,1690000
000120,대한통운,80000,-1100,-1.36,81300,82000,80000,6074,489804700,1279172320000,15989654
004540,대한펄프,5640,30,0.53,5640,5650,5510,36557,204708380,46698015600,8279790
004545,대한펄프(1우B),3765,15,0.4,3720,3765,3720,30,112050,1378592400,366160
003490,대한항공,37900,150,0.4,37750,37950,37100,492561,18551991900,2701869624400,71289436
003495,대한항공(1우B),17950,-150,-0.83,17800,18450,17650,700,12599500,24756227150,1379177
005880,대한해운,55200,700,1.28,54700,55200,53300,14759,802051200,552000000000,10000000
003830,대한화섬,126000,-500,-0.4,126500,126500,121000,2409,298228000,167328000000,1328000
000400,대한화재,1875,-15,-0.79,1890,1890,1865,53765,100661125,78843750000,42050000
016090,대현,1045,5,0.48,1050,1050,1005,778970,799197700,47320013950,45282310
069460,대호에이엘,1125,10,0.9,1110,1125,1105,283490,315864450,30526693875,27134839
012510,더존비즈온,2795,25,0.9,2780,2795,2720,66115,182235450,96357264445,34474871
004830,덕성,3760,-240,-6,4090,4090,3760,299193,1168313630,58956800000,15680000
004835,덕성(1우B),1425,-35,-2.4,1450,1450,1405,5060,7198600,1983600000,1392000
024900,덕양산업,7740,-90,-1.15,7760,7760,7740,5880,45584300,25205294520,3256498
001620,동국실업,10350,420,4.23,9820,10350,9820,47470,477398800,27256228200,2633452
001230,동국제강,24100,-200,-0.82,24100,24500,23750,393090,9433945500,1489965389000,61824290
023450,동남합성,16450,-200,-1.2,16150,16450,16150,100,1622000,17523675050,1065269
004140,동방,18100,200,1.12,17600,18100,17600,13907,249576200,77916771400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4225,-20,-0.47,4245,4255,4225,65306,276738400,57534262825,13617577
007595,동방아그로(1우B),178500,22500,14.42,178500,178500,178500,1,178500,44625000,250
005960,동부건설,12700,-150,-1.17,12950,12950,12650,113894,1448618300,276737381500,21790345
005965,동부건설(1우B),7760,-60,-0.77,7700,7760,7670,210,1618500,25936752400,3342365
001830,동부일렉트로닉스,1915,-35,-1.79,1990,1990,1915,3757919,7363517595,509907547900,266270260
001835,동부일렉트로닉스(1우B),1455,20,1.39,1435,1500,1435,8240,11933400,2007776325,1379915
001837,동부일렉트로닉스(2우B),2885,-100,-3.35,3420,3420,2800,2130,7273000,585828100,203060
012030,동부정밀,12000,100,0.84,12000,12050,11900,310,3719000,48000000000,4000000
016380,동부제강,8440,40,0.48,8400,8450,8350,42670,357283700,230260974640,27282106
016385,동부제강(1우B),4965,-10,-0.2,0,0,0,0,0,12736962750,2565350
016610,동부증권,13500,-100,-0.74,13600,13600,13200,82690,1105869000,217501767000,16111242
000990,동부한농,19550,-250,-1.26,19900,20000,19550,178803,3537371000,194112829750,9929045
005830,동부화재,27050,650,2.46,26300,27200,26000,828900,21952089500,1915140000000,70800000
083350,동북아10호,4460,10,0.22,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4495,25,0.56,4495,4495,4495,10,44950,7127541700,1585660
083370,동북아12호,4450,-45,-1,4450,4450,4450,930,4138500,7056187000,1585660
083380,동북아13호,4640,-10,-0.22,4640,4640,4640,10,46400,7357462400,1585660
083390,동북아14호,4500,-120,-2.6,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4560,0,0,4560,4560,4560,10,45600,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5350,0,0,0,0,0,0,0,11427375300,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5380,30,0.56,5380,5380,5380,220,1183600,11491454040,2135958
080030,동북아2호,4800,10,0.21,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5340,0,0,0,0,0,0,0,11406015720,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4660,55,1.19,0,0,0,0,0,19118116000,4102600
080970,동북아4호,4760,90,1.93,0,0,0,0,0,19528376000,4102600
080980,동북아5호,4710,100,2.17,4710,4710,4710,10,47100,19323246000,4102600
080410,동북아6호,4805,0,0,0,0,0,0,0,13254112000,2758400
082110,동북아8호,4650,-25,-0.53,4750,4750,4650,230,1070500,11072580000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,15800,-100,-0.63,15900,16100,15750,21571,341575000,124007500800,7848576
002210,동성제약,8640,10,0.12,8630,8690,8520,23790,204932100,36509469120,4225633
005190,동성화학,11400,150,1.33,11200,11700,11150,29050,333053000,43474538400,3813556
058730,동아에스텍,3140,10,0.32,3120,3140,3065,19530,60845200,30772000000,9800000
000640,동아제약,77400,0,0,77300,77500,75500,69174,5269807500,763860600000,9869000
007340,동아타이어,5200,30,0.58,5160,5200,5160,1970,10207000,123380504000,23727020
005900,동양건설,32700,0,0,32800,32850,32450,4806,156532200,81397755600,2489228
084670,동양고속,15150,0,0,14850,15150,14850,2882,43557300,40177800000,2652000
013570,동양기전,4320,-30,-0.69,4325,4380,4285,239260,1032939600,110089108800,25483590
001520,동양메이저,7490,390,5.49,7100,7650,7080,1449850,10756022000,334759198480,44694152
001525,동양메이저(1우B),2800,150,5.66,2685,2815,2660,41590,115004850,17449129600,6231832
001527,동양메이저(2우B),4030,140,3.6,3935,4060,3935,6610,26541850,12557141480,3115916
002900,동양물산,7020,-280,-3.84,7300,7330,7020,97540,695887200,45903007800,6538890
002710,동양석판,18000,200,1.12,18000,18000,18000,10,180000,45000000000,2500000
010060,동양제철화학,57000,2300,4.2,54700,58800,54700,131835,7508068000,1137818838000,19961734
003470,동양종금증권,10900,-150,-1.36,11000,11050,10800,443552,4827975300,1158345866700,106270263
003475,동양종금증권(1우B),6090,-10,-0.16,6050,6150,6000,104608,634600320,78635371080,12912212
008970,동양철관,790,-15,-1.86,805,810,780,2147168,1702425130,50338481630,63719597
008975,동양철관(1우B),12700,0,0,0,0,0,0,0,294513000,23190
003580,동원,10950,50,0.46,10900,11450,10600,73241,802520950,40780088550,3724209
049770,동원F&B,63500,1400,2.25,62000,63600,62000,4842,305075800,199018588500,3134151
018500,동원금속,930,-10,-1.06,945,950,925,235730,219990700,24924000000,26800000
006040,동원산업,40900,1400,3.54,39500,40900,38950,2650,106543500,137554880000,3363200
030720,동원수산,6030,60,1.01,6020,6110,5940,16440,99367000,17869977360,2963512
014820,동원시스템즈,1800,-20,-1.1,1835,1835,1795,132360,239049350,216843408000,120468560
014825,동원시스템즈(1우B),1145,10,0.88,1135,1145,1120,25980,29538300,3038349100,2653580
014827,동원시스템즈(2우B),2895,45,1.58,2895,2895,2895,60,173700,370154700,127860
001530,동일방직,72600,-100,-0.14,72700,72700,71200,1433,103077700,148191991200,2041212
004840,동일벨트,3045,5,0.16,3050,3050,3010,1070,3261800,52983000000,17400000
004890,동일산업,21750,0,0,21550,21750,21250,8080,174227000,52748426250,2425215
019300,동일제지,13350,450,3.49,12900,13350,12800,6030,79420000,52986150000,3969000
