단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,38700,-350,-0.9,39150,39450,38500,95580,3726327000,641529513000,16576990
068875,LG생명과학(1우B),24950,200,0.81,24800,24950,24600,340,8426000,5893589200,236216
051900,LG생활건강,115000,-1000,-0.86,118000,118000,112000,24840,2856909000,1796092655000,15618197
051905,LG생활건강(1우B),46650,-300,-0.64,46650,46700,45800,50,2324500,97950865050,2099697
012990,LG석유화학,27300,-1500,-5.21,28600,28950,27250,655465,18217609500,1233960000000,45200000
066570,LG전자,61700,1400,2.32,60700,61800,60400,1242595,76240390800,8924770123800,144647814
066575,LG전자(1우B),32550,400,1.24,32150,33050,32150,55500,1820830700,559404039600,17185992
032710,LG카드,42850,-1400,-3.16,44150,44200,42600,373732,16193993450,5372078918550,125369403
093050,LG패션,22750,-250,-1.09,22950,23350,22250,327671,7440257250,665210000000,29240000
034220,LG필립스LCD,32600,-100,-0.31,32400,33150,32400,1560515,51116467750,11664791820000,357815700
051910,LG화학,47000,-1700,-3.49,48450,48450,46700,327025,15406110700,3027978008000,64425064
051915,LG화학(1우B),23700,-900,-3.66,24300,24600,23700,70171,1682816700,205271648700,8661251
002550,LIG손해보험,17500,0,0,17650,17750,16900,388418,6701823450,1050000000000,60000000
010120,LS산전,34700,-150,-0.43,34250,34800,33800,65180,2240094000,1041000000000,30000000
006260,LS전선,40200,-750,-1.83,40900,40950,39750,213566,8554915300,1294440000000,32200000
076170,MK픽처스,590,0,0,605,605,580,263858,156530120,26294524100,44566990
016420,NH투자증권,10100,-150,-1.46,10200,10300,10000,490495,4953503000,512471919400,50739794
008260,NI테크,1040,-40,-3.7,1075,1085,1020,841866,883344140,29563924000,28426850
005490,POSCO,378000,-1000,-0.26,379000,385000,378000,212966,81165375200,32956623630000,87186835
036530,S&TC,23700,750,3.27,24300,25200,23000,178325,4257038500,177750000000,7500000
064960,S&T대우,20350,-550,-2.63,20700,21050,20000,40660,831526000,236849295100,11638786
003570,S&T중공업,7690,100,1.32,7580,7850,7570,715385,5532045750,248121802660,32265514
010950,S-Oil,71600,2900,4.22,69200,72100,66700,2547078,178788315100,8060927907200,112582792
010955,S-Oil(1우B),59300,2900,5.14,56400,60700,54300,116236,6781140600,238500271100,4021927
034120,SBS,49000,-400,-0.81,48800,49550,48050,50500,2464171000,1277680733000,26075117
002360,SH케미칼,8420,-280,-3.22,8700,8920,8200,126350,1071984140,77576600660,9213373
002365,SH케미칼(1우B),66600,0,0,0,0,0,0,0,41425200,622
009160,SIMPAC,1965,-35,-1.75,1965,2020,1955,225640,447655450,51090000000,26000000
025530,SJM,3940,-35,-0.88,3950,3980,3940,22570,89230450,70207415540,17819141
003600,SK,85100,-900,-1.05,86500,87300,84500,569712,48862374700,10951949946400,128695064
003605,SK(1우B),54400,-600,-1.09,55300,55300,53400,231,12456500,95654022400,1758346
011790,SKC,19800,400,2.06,19400,20100,19200,808870,15960248000,689618219400,34829203
018670,SK가스,56400,0,0,56400,56500,56100,7526,424734700,486656706000,8628665
001740,SK네트웍스,29400,-950,-3.13,30700,31000,29050,178045,5338639500,7037646638400,239375736
001745,SK네트웍스(1우B),15700,-500,-3.09,16050,16150,15700,990,15824500,1784273600,113648
001510,SK증권,1250,-5,-0.4,1255,1270,1245,3524899,4414671850,400146463750,320117171
001515,SK증권(1우B),1290,-5,-0.39,1285,1295,1280,9450,12154350,5047143060,3912514
006120,SK케미칼,44250,150,0.34,43700,45100,43700,348617,15499282750,916449492750,20710723
006125,SK케미칼(1우B),16700,0,0,16650,17000,16650,26314,442716800,47045987500,2817125
017670,SK텔레콤,191500,-2000,-1.03,193500,194000,190000,172610,33050575000,15548595656500,81193711
007050,SNG21,42300,2300,5.75,38800,42500,38800,12942,522351600,50825353500,1201545
011810,STX,31050,-550,-1.74,31350,32350,30900,121168,3812246600,1009535077350,32513207
077970,STX엔진,28500,-800,-2.73,29450,29500,28500,101411,2935837400,817289740500,28676833
067250,STX조선,21100,-350,-1.63,21450,21850,21050,614756,13138659600,1519200000000,72000000
011000,VGX인터,6850,-150,-2.14,6900,7110,6850,338390,2353773010,175397332500,25605450
024070,WISCOM,3965,0,0,3960,3965,3950,6084,24070660,59577772800,15025920
000500,가온전선,27950,750,2.76,27300,28500,27200,43710,1220030500,109005000000,3900000
035250,강원랜드,16750,-300,-1.76,16950,17100,16600,921682,15413065150,3583503375000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14150,50,0.35,14100,14350,14000,7530,106909000,91975000000,6500000
000800,경남기업,23650,-750,-3.07,24550,24550,23600,109032,2615813800,339673787200,14362528
008020,경남에너지,2585,-5,-0.19,2580,2585,2555,94930,244751000,77025917100,29797260
002100,경농,7140,0,0,7250,7260,6800,11570,81297000,77439547500,10845875
012320,경동가스,35000,-700,-1.96,35250,35250,34700,4450,155720500,110880000000,3168000
009450,경동나비엔,22500,0,0,22600,22900,22300,2520,56633000,51840000000,2304000
000050,경방,146500,-1000,-0.68,0,0,0,0,0,304720000000,2080000
012610,경인양행,11900,-400,-3.25,12300,12350,11850,3890,46710500,35700000000,3000000
009140,경인전자,13000,-1250,-8.77,14250,14400,12900,5000,66490000,20420361000,1570797
013580,계룡건설,37800,0,0,37400,38000,36800,10360,387049000,337588284600,8930907
012200,계양전기,2075,-10,-0.48,2075,2110,2055,174111,362862525,67645000000,32600000
012205,계양전기(1우B),1200,-15,-1.23,1210,1230,1200,5280,6381000,1680000000,1400000
027840,고덴시,3815,-35,-0.91,3880,3880,3745,168556,638821790,87996542025,23065935
004200,고려개발,18000,-50,-0.28,18150,18400,17800,65082,1174623000,216000000000,12000000
002140,고려산업,4055,-70,-1.7,4125,4170,4035,18097,74039335,20225873675,4987885
003660,고려시멘트,12000,50,0.42,12250,12300,12000,3490,42302000,47493672000,3957806
010130,고려아연,100000,-3000,-2.91,101000,103000,99000,142037,14220149800,1887000000000,18870000
002240,고려제강,29500,300,1.03,29350,29800,28900,16650,490246500,295000000000,10000000
002540,고제,3105,5,0.16,3190,3235,3045,1919142,5999135040,36548970525,11771005
084160,골든경매일호,4800,100,2.13,4705,4800,4705,20,95050,16446854400,3426428
009290,광동제약,3295,95,2.97,3200,3390,3175,2931391,9721682895,172726704045,52420851
017040,광명전기,925,-10,-1.07,925,950,925,1119338,1046185350,34607436625,37413445
017900,광전자,2540,-60,-2.31,2600,2610,2510,60769,154760160,36989763460,14562899
037710,광주신세계,145000,-2000,-1.36,145000,146500,144000,2266,328587500,232000000000,1600000
030610,교보증권,9760,-160,-1.61,9920,9920,9750,256429,2514430570,351360000000,36000000
007690,국도화학,23950,-300,-1.24,24050,24350,23700,45645,1092353250,139164253200,5810616
005320,국동,3165,-15,-0.47,3195,3310,3120,678895,2167321450,35700589155,11279807
060000,국민은행,84400,-1400,-1.63,85600,86300,83900,940497,79969724520,28390397390400,336379116
001140,국보,8830,-60,-0.67,8810,8870,8800,7232,63877460,9071094320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3750,50,1.35,3725,3780,3700,74770,279343350,47202750000,12587400
088510,굿리치경매2,5420,-10,-0.18,0,0,0,0,0,6052129180,1116629
083420,그린소프트켐,14500,-300,-2.03,14800,14800,14400,7282,105944000,29000000000,2000000
000470,그린화재보험,5940,-120,-1.98,6060,6070,5930,15730,94295600,70092000000,11800000
014530,극동유화,8670,-30,-0.34,8700,8880,8600,11281,98028020,27744000000,3200000
002250,근화제약,26450,-300,-1.12,26800,26800,24000,11270,294725500,86226761950,3259991
086280,글로비스,27000,1000,3.85,26000,27300,25950,202280,5395506000,1012500000000,37500000
014280,금강공업,9880,40,0.41,9900,9940,9720,15650,154116000,47976924320,4855964
014285,금강공업(1우B),6140,-10,-0.16,6160,6220,6000,3370,20493500,724366500,117975
008870,금비,38200,-800,-2.05,38850,38950,38200,440,16936500,38200000000,1000000
001570,금양,735,0,0,735,740,720,434980,316598550,21522550035,29282381
002990,금호산업,21250,-250,-1.16,21500,21750,21000,438517,9373215850,863237942500,40622962
002995,금호산업(1우B),8870,-10,-0.11,8880,8900,8700,11376,100329220,112715560480,12707504
011780,금호석유,32500,-1000,-2.99,33600,33900,31800,114312,3727083500,826294527500,25424447
011785,금호석유(1우B),14200,0,0,14100,14250,13950,3010,42471000,42933501200,3023486
001210,금호전기,37000,-700,-1.86,37200,37500,36350,83960,3101266000,231612489000,6259797
010050,금호종금,5500,-30,-0.54,5500,5580,5490,55950,308549900,55209709500,10038129
073240,금호타이어,11350,-300,-2.58,11600,11750,11350,231226,2652486600,794500000000,70000000
006070,기린,1385,40,2.97,1345,1390,1345,897210,1230923900,62412576320,45063232
000270,기아차,12200,0,0,12150,12300,12050,805888,9814239050,4236211551000,347230455
024110,기업은행,18600,-200,-1.06,18650,18850,18400,1105394,20574964400,7535819481000,405151585
014990,나산,16200,-300,-1.82,16600,16600,16200,6747,110376400,73342551600,4527318
014590,나자인,1200,-60,-4.76,1270,1275,1190,252520,308442000,21319212000,17766010
001260,남광토건,5560,-100,-1.77,5660,5660,5560,19977,111818020,87499843920,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3105,15,0.49,3090,3240,3050,137480,432401150,22123808100,7125220
008355,남선알미늄(1우B),5290,100,1.93,5210,5290,5210,110,575700,162873810,30789
004270,남성,9880,-120,-1.2,10100,10100,9800,350,3445300,35777614080,3621216
003920,남양유업,805000,-12000,-1.47,819000,830000,800000,122,98893000,579600000000,720000
003925,남양유업(1우B),350000,-10000,-2.78,0,0,0,0,0,58331700000,166662
002070,남영L&F,39700,-500,-1.24,40700,40700,39700,1070,42735000,54531483300,1373589
001950,남한제지,4230,0,0,4105,4240,4105,6250,25990100,26618391720,6292764
001955,남한제지(1우B),2450,-50,-2,2500,2500,2400,1181,2857800,1347500000,550000
025860,남해화학,4290,-45,-1.04,4335,4430,4250,574458,2488673720,213122236470,49678843
004250,내쇼날푸라스,10100,50,0.5,10000,10150,10000,1650,16510500,37087200000,3672000
004255,내쇼날푸라스(1우B),8370,-230,-2.67,8230,8370,8100,2240,18305500,4419360000,528000
005720,넥센,20800,-100,-0.48,20550,20800,20550,912,18909600,55701152000,2677940
005725,넥센(1우B),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18550,-150,-0.8,18700,18850,18400,7737,143035850,176077082300,9492026
002355,넥센타이어(1우B),9200,-10,-0.11,9200,9200,9200,230,2116000,5980000000,650000
090350,노루페인트,3935,-50,-1.25,3975,3975,3935,55908,220533180,78700000000,20000000
090355,노루페인트(1우B),3350,0,0,3430,3430,3285,890,2949650,1551472100,463126
006280,녹십자,51500,-800,-1.53,52500,52500,51500,10676,553335500,464091065500,9011477
005250,녹십자홀딩스,68000,-1300,-1.88,68700,68700,68000,703,47933000,293248232000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,243500,-1500,-0.61,245000,246000,243500,14146,3458681000,1481123327000,6082642
072710,농심홀딩스,77600,-1400,-1.77,79400,80600,77600,1246,97868700,352287859200,4539792
023590,다우기술,7900,-560,-6.62,8460,8810,7880,1032928,8687375490,316000000000,40000000
009280,다함이텍,30600,650,2.17,29950,30600,29950,2714,82532800,121986685800,3986493
015590,대경기계,19150,50,0.26,19050,19300,18900,15070,287648000,104826889350,5473989
019680,대교,77900,-2200,-2.75,80100,80100,77500,11019,863723800,659835201500,8470285
019685,대교(1우B),40600,0,0,40650,40650,40600,650,26391500,78873579400,1942699
016710,대구가스,6800,90,1.34,6710,6880,6670,10230,69068700,106964000000,15730000
006370,대구백화점,16100,-200,-1.23,16400,16500,15950,46760,759121500,174227937100,10821611
006375,대구백화점(1우B),70000,-3500,-4.76,0,0,0,0,0,299740000,4282
005270,대구은행,17150,-450,-2.56,17600,17600,17000,520390,8948200500,2265943750000,132125000
004130,대덕GDS,8670,0,0,8590,8700,8580,49871,431257270,174818524710,20163613
004135,대덕GDS(1우B),5180,70,1.37,5120,5180,5100,4500,22994000,11188800000,2160000
004137,대덕GDS(2우B),7300,0,0,0,0,0,0,0,3007600000,412000
008060,대덕전자,7470,-180,-2.35,7650,7690,7470,50335,381236050,364508361000,48796300
000490,대동공업,13400,0,0,13400,13550,13300,11520,154290000,63591602800,4745642
008110,대동전자,2470,60,2.49,2425,2495,2410,100760,247459900,24700000000,10000000
000210,대림산업,86500,2300,2.73,84300,87800,84300,317936,27421531700,3010200000000,34800000
000215,대림산업(1우B),39600,-150,-0.38,39750,39800,38800,13120,519141000,150480000000,3800000
003960,대림수산,17900,0,0,17900,18150,17850,2429,43601600,94209400500,5263095
003965,대림수산(1우B),43150,0,0,0,0,0,0,0,163107000,3780
005750,대림요업,2535,-50,-1.93,2570,2600,2530,83590,214397000,38025000000,15000000
006570,대림통상,4800,0,0,4735,4820,4735,4585,21833800,97440000000,20300000
001680,대상,12150,0,0,12250,12300,11800,395600,4783338500,369109224000,30379360
001685,대상(1우B),4630,-20,-0.43,4630,4715,4610,5866,27176780,6344132490,1370223
001687,대상(2우B),9850,450,4.79,0,0,0,0,0,9793648150,994279
036580,대상팜스코,1955,-65,-3.22,2000,2025,1950,45325,90214775,59697952335,30536037
036585,대상팜스코(1우B),1605,-30,-1.83,1610,1655,1605,80,130000,1800429615,1121763
084690,대상홀딩스,4925,-25,-0.51,4950,4990,4840,58100,285720600,175082198625,35549685
084695,대상홀딩스(1우B),2565,25,0.98,2540,2565,2540,50,127250,2343081330,913482
084697,대상홀딩스(2우B),4000,-100,-2.44,3855,4085,3855,660,2596100,2651412000,662853
005620,대성산업,86100,-1600,-1.82,88400,88400,85700,4961,430231800,441874671000,5132110
003540,대신증권,22700,-450,-1.94,23150,23150,22550,620469,14147938800,1152556180000,50773400
003545,대신증권(1우B),14500,-50,-0.34,14550,14600,14400,407080,5910395000,377000000000,26000000
009190,대양금속,2500,10,0.4,2500,2570,2470,519519,1310609500,68205000000,27282000
014160,대영포장,170,0,0,170,175,165,6562365,1115770500,40370635590,237474327
047040,대우건설,19000,-500,-2.56,19350,19550,18850,570629,10887498500,6446518626000,339290454
009320,대우부품,8900,-240,-2.63,9100,9160,8900,269375,2424275500,89649691100,10072999
047050,대우인터내셔,37500,-550,-1.45,38200,38850,37500,478817,18226894600,3562079100000,94988776
042660,대우조선해양,34450,0,0,34350,35200,34250,609537,21116071650,6593411613100,191390758
006800,대우증권,17350,-550,-3.07,17800,17900,17350,2877651,50468439750,3298250458850,190100891
006805,대우증권(1우B),10450,-150,-1.42,10500,10650,10350,180194,1892655300,147091587500,14075750
004550,대우차판매,28800,250,0.88,28400,28800,28000,166281,4711851750,860544000000,29880000
004555,대우차판매(1우B),13350,-350,-2.55,13300,13350,13300,467,6225450,13350000000,1000000
003090,대웅,24950,-650,-2.54,25800,25800,24100,6146,153084300,157133253700,6297926
069620,대웅제약,63200,900,1.44,62300,63200,61600,25547,1592998100,624323601600,9878538
000430,대원강업,15600,-350,-2.19,16050,16050,15450,58376,916018600,93600000000,6000000
006340,대원전선,5500,80,1.48,5430,5610,5330,92150,502601400,37193717000,6762494
006345,대원전선(1우B),2950,-40,-1.34,2990,3050,2805,1950,5798600,773254000,262120
006347,대원전선(2우B),5000,-50,-0.99,5060,5110,5000,250,1263400,222800000,44560
003220,대원제약,10200,0,0,10200,10750,9990,121460,1255953300,60635379000,5944645
024890,대원화성,12200,-700,-5.43,13050,13050,12200,17880,225188000,33492294000,2745270
001190,대유,2910,-300,-9.35,3125,3345,2810,893689,2728357580,47652818490,16375539
002880,대유디엠씨,890,-35,-3.78,900,915,885,332953,298603670,28858699450,32425505
012800,대창공업,7400,-260,-3.39,7530,7620,7380,90850,677679200,55084741600,7443884
012805,대창공업(1우B),200500,25500,14.57,173500,200500,173500,4,726000,42907000,214
015230,대창단조,10000,-400,-3.85,10400,10400,10000,6252,63584000,20000000000,2000000
026870,대한가스,24900,-50,-0.2,24750,24900,24650,4710,116816000,241530000000,9700000
001070,대한방직,66700,-1000,-1.48,67200,67700,66700,1529,102572500,70702000000,1060000
006650,대한유화,42350,-400,-0.94,42750,43400,42350,27966,1199185600,347270000000,8200000
007480,대한은박지,1025,-10,-0.97,1080,1165,1020,6302059,6863349550,18865125000,18405000
001440,대한전선,23900,-600,-2.45,24300,24400,23650,330732,7933066800,1143098497100,47828389
084010,대한제강,26500,-400,-1.49,27000,27400,26500,18453,495273000,126133242500,4759745
001790,대한제당,35450,-550,-1.53,35900,36100,35400,3610,129258500,112372423250,3169885
001795,대한제당(1우B),18100,0,0,17650,18500,17650,190,3435500,4889081500,270115
001130,대한제분,176500,-3500,-1.94,180500,180500,175000,4176,738577000,298285000000,1690000
000120,대한통운,79200,-1100,-1.37,80900,80900,78600,2539,202046200,1266380596800,15989654
004540,대한펄프,5810,40,0.69,5740,6390,5670,42133,247152130,48105579900,8279790
004545,대한펄프(1우B),3540,-300,-7.81,3540,3540,3540,58,205320,1296206400,366160
003490,대한항공,36900,-750,-1.99,37200,37300,36150,842715,30945689550,2630580188400,71289436
003495,대한항공(1우B),17500,-350,-1.96,17500,17800,17500,1058,18542500,24135597500,1379177
005880,대한해운,58200,-800,-1.36,59000,59000,57400,13825,805973900,582000000000,10000000
003830,대한화섬,126000,-1000,-0.79,122500,127000,122500,192,24166000,167328000000,1328000
000400,대한화재,1870,5,0.27,1865,1885,1840,111140,206786000,78633500000,42050000
016090,대현,980,-40,-3.92,1020,1030,980,389335,393183900,44376663800,45282310
069460,대호에이엘,1140,-20,-1.72,1155,1170,1140,189440,218492050,30933716460,27134839
012510,더존비즈온,2700,-25,-0.92,2730,2730,2700,102920,278663300,93082151700,34474871
004830,덕성,3700,-130,-3.39,3830,3860,3700,143432,538924550,58016000000,15680000
004835,덕성(1우B),1440,5,0.35,1435,1440,1410,2590,3687000,2004480000,1392000
024900,덕양산업,8060,-190,-2.3,8300,8300,8060,7200,58734500,26247373880,3256498
001620,동국실업,11650,-500,-4.12,12300,12700,11650,53720,649177000,30679715800,2633452
001230,동국제강,25800,-250,-0.96,26400,26400,25600,532478,13735949900,1595066682000,61824290
023450,동남합성,17200,500,2.99,17200,17300,16550,1630,27218000,18322626800,1065269
004140,동방,17800,-200,-1.11,17800,18200,17600,3920,69971500,76625333200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4355,30,0.69,4290,4385,4270,131426,571402380,59304547835,13617577
007595,동방아그로(1우B),176500,0,0,0,0,0,0,0,44125000,250
005960,동부건설,13400,300,2.29,13050,13550,13000,244990,3275107000,291990623000,21790345
005965,동부건설(1우B),7690,0,0,7690,7690,7690,30,230700,25702786850,3342365
001830,동부일렉트로닉스,1940,-25,-1.27,1980,1980,1940,1088933,2126898950,516564304400,266270260
001835,동부일렉트로닉스(1우B),1480,-5,-0.34,1470,1490,1450,1180,1752100,2042274200,1379915
001837,동부일렉트로닉스(2우B),3300,305,10.18,2860,3300,2860,6345,20457350,670098000,203060
012030,동부정밀,11850,-200,-1.66,11900,11900,11450,2350,27547500,47400000000,4000000
016380,동부제강,9040,310,3.55,8700,9190,8700,250420,2257172200,246630238240,27282106
016385,동부제강(1우B),4860,-70,-1.42,4930,4995,4850,3917,19158920,12467601000,2565350
016610,동부증권,13450,-200,-1.47,13700,13750,13350,94232,1274049400,216712371800,16112444
000990,동부한농,19100,-350,-1.8,19350,19500,18800,120400,2339819500,189644759500,9929045
005830,동부화재,26550,-900,-3.28,27050,27400,26400,306807,8190369850,1879740000000,70800000
083350,동북아10호,4625,165,3.7,4625,4625,4625,60,277500,7333677500,1585660
083360,동북아11호,4515,0,0,0,0,0,0,0,7159254900,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,480,2136000,7056187000,1585660
083380,동북아13호,4680,60,1.3,4680,4680,4680,10,46800,7420888800,1585660
083390,동북아14호,4450,-50,-1.11,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5350,0,0,0,0,0,0,0,11427375300,2135958
089180,동북아28호,5350,0,0,5350,5350,5350,10,53500,11427375300,2135958
089190,동북아29호,5350,-30,-0.56,0,0,0,0,0,11427375300,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5300,0,0,5330,5330,5300,1050,5566500,11320577400,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4720,20,0.43,4730,4745,4650,6870,32522450,19364272000,4102600
080970,동북아4호,4740,0,0,0,0,0,0,0,19446324000,4102600
080980,동북아5호,4655,25,0.54,0,0,0,0,0,19097603000,4102600
080410,동북아6호,4900,90,1.87,4900,4900,4900,10,49000,13516160000,2758400
082110,동북아8호,4700,0,0,4700,4700,4700,420,1974000,11191640000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,15750,-100,-0.63,15900,16100,15750,19015,301325750,123615072000,7848576
002210,동성제약,8500,-70,-0.82,8500,8610,8400,42530,360950000,35917880500,4225633
005190,동성화학,11450,0,0,11600,11600,11150,5730,64348000,43665216200,3813556
058730,동아에스텍,3070,-40,-1.29,3100,3110,3040,15060,46144500,30086000000,9800000
000640,동아제약,73200,-2300,-3.05,75200,75500,73100,98320,7254365500,722410800000,9869000
007340,동아타이어,5400,0,0,5400,5470,5370,23180,125117400,128125908000,23727020
005900,동양건설,33000,-300,-0.9,33300,33300,32800,1710,56384000,82144524000,2489228
084670,동양고속,15250,-100,-0.65,15300,15300,15150,6210,94565500,40443000000,2652000
013570,동양기전,4310,-30,-0.69,4350,4380,4255,316180,1363442850,109834272900,25483590
001520,동양메이저,7300,-350,-4.58,7530,7580,7300,854603,6353817100,326267309600,44694152
001525,동양메이저(1우B),2725,-130,-4.55,2855,2855,2725,25874,72368500,16981742200,6231832
001527,동양메이저(2우B),3990,-10,-0.25,4080,4080,3965,1600,6375650,12432504840,3115916
002900,동양물산,7000,-170,-2.37,7160,7200,6960,71700,505521700,45772230000,6538890
002710,동양석판,17700,-50,-0.28,17700,17850,17700,2670,47311000,44250000000,2500000
010060,동양제철화학,63000,0,0,63600,63600,59900,86862,5347146100,1257589242000,19961734
003470,동양종금증권,10650,-350,-3.18,10900,11000,10650,841338,9065839450,1133862399450,106465953
003475,동양종금증권(1우B),6060,-50,-0.82,6120,6130,6020,188800,1148504600,78248004720,12912212
008970,동양철관,755,-20,-2.58,775,785,755,2233270,1717381050,48108295735,63719597
008975,동양철관(1우B),12800,0,0,0,0,0,0,0,296832000,23190
003580,동원,11200,-450,-3.86,11600,11700,10900,62548,698276100,41711140800,3724209
049770,동원F&B,63000,-400,-0.63,62900,63500,61600,3961,247532100,197451513000,3134151
018500,동원금속,950,15,1.6,935,980,930,792503,756807475,25460000000,26800000
006040,동원산업,40950,-300,-0.73,41200,41200,40000,2654,107430800,137723040000,3363200
030720,동원수산,5930,-30,-0.5,5910,6020,5910,8584,51057120,17573626160,2963512
014820,동원시스템즈,1840,-80,-4.17,1920,1920,1840,316800,590564800,221662150400,120468560
014825,동원시스템즈(1우B),1180,25,2.16,1155,1180,1155,45530,53151400,3131224400,2653580
014827,동원시스템즈(2우B),3000,115,3.99,2785,3000,2685,12150,34270850,383580000,127860
001530,동일방직,72000,-800,-1.1,72000,72100,70200,4319,307489200,146967264000,2041212
