단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우B),1480,50,3.5,1430,1530,1400,62181,92533880,5790520720,3912514
006120,SK케미칼,50300,-1300,-2.52,51600,51800,49800,170692,8639120450,1041749366900,20710723
006125,SK케미칼(1우B),18350,-400,-2.13,18750,18750,18100,8910,164159500,51694243750,2817125
017670,SK텔레콤,197000,5500,2.87,192500,199000,192500,478080,94264807500,15995161067000,81193711
011810,STX,33000,-2000,-5.71,34600,35000,32600,246630,8201340000,1110022716000,33637052
077970,STX엔진,42700,300,0.71,42400,43000,39950,469131,19190376500,1224500769100,28676833
067250,STX조선,27700,-1000,-3.48,28500,28600,27050,838907,23156102200,1994400000000,72000000
004530,SY,1750,90,5.42,1905,1905,1550,5151260,9274589500,44033797500,25162170
011000,VGX인터,5850,-160,-2.66,5960,6110,5800,377386,2247819480,149791882500,25605450
024070,WISCOM,4140,70,1.72,4080,4150,4070,51330,210386850,62207308800,15025920
000500,가온전선,37550,-950,-2.47,38500,38500,37100,11460,432089500,146445000000,3900000
035250,강원랜드,19400,-250,-1.27,19650,19650,19350,341831,6660421400,4150445700000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
000860,건설화학,16100,-50,-0.31,16250,16250,15800,8950,143390000,104650000000,6500000
000800,경남기업,28250,-750,-2.59,28750,29000,27450,128195,3593016250,405741416000,14362528
008020,경남에너지,2970,35,1.19,2940,3050,2930,118735,355055980,88497862200,29797260
002100,경농,7590,0,0,0,0,0,0,0,82320191250,10845875
012320,경동가스,41400,-600,-1.43,42000,42000,41100,1875,77496500,131155200000,3168000
009450,경동나비엔,26500,450,1.73,26050,26500,25550,1970,51513500,61056000000,2304000
000050,경방,154000,-1500,-0.96,160000,160000,151000,94,14254500,320320000000,2080000
012610,경인양행,12700,-50,-0.39,12800,13200,12550,2190,27800500,38100000000,3000000
009140,경인전자,15750,-700,-4.26,15700,16250,15700,540,8527000,24740052750,1570797
013580,계룡건설,43500,-1100,-2.47,44600,44600,43500,6171,270368000,388494454500,8930907
012200,계양전기,2525,15,0.6,2565,2590,2450,524021,1319685925,82315000000,32600000
012205,계양전기(1우B),1385,-5,-0.36,1385,1390,1335,4632,6325720,1939000000,1400000
027840,고덴시,4020,0,0,3965,4020,3900,162680,645528550,92725058700,23065935
004200,고려개발,21400,100,0.47,21050,21650,21050,56890,1217806000,256800000000,12000000
002140,고려산업,4000,5,0.13,4025,4085,3930,15530,61870700,19951540000,4987885
003660,고려시멘트,13050,-100,-0.76,13000,13350,12850,3170,40864000,51649368300,3957806
010130,고려아연,142500,500,0.35,143000,149500,140000,191424,27740179500,2688975000000,18870000
002240,고려제강,33100,-350,-1.05,33100,34100,32800,27236,906659100,331000000000,10000000
009810,고려포리머,440,0,0,440,445,430,1016310,446428500,31502766240,71597196
009815,고려포리머(1우B),43000,-350,-0.81,0,0,0,0,0,74734000,1738
084160,골든경매일호,4270,0,0,4300,4300,4270,30,128700,14630847560,3426428
009290,광동제약,3090,-65,-2.06,3140,3160,3090,538819,1680123890,161980429590,52420851
017040,광명전기,975,-15,-1.52,995,1010,975,1568670,1551481300,36478108875,37413445
017900,광전자,3650,-125,-3.31,3775,3780,3500,398540,1434039450,53154581350,14562899
037710,광주신세계,151000,2500,1.68,150500,152500,150500,4292,649898000,241600000000,1600000
030610,교보증권,14000,1100,8.53,13400,14350,13050,2477289,34243939300,504000000000,36000000
007690,국도화학,30000,-1100,-3.54,31300,31300,28800,69908,2091529500,174318480000,5810616
005320,국동,4445,95,2.18,4350,4450,4290,117020,508565100,54411898415,12241147
060000,국민은행,84200,-200,-0.24,85000,85000,82600,763755,63994706500,28323121567200,336379116
001140,국보,10050,-150,-1.47,10300,10300,9900,26710,266473000,10324405200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3250,50,1.56,3180,3300,3160,73130,237660200,40909050000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16850,-150,-0.88,16500,17000,16400,2150,35960500,33700000000,2000000
000470,그린화재보험,7200,60,0.84,7140,7200,6830,162442,1135797000,84960000000,11800000
014530,극동유화,9670,-300,-3.01,9970,9990,9550,7288,71066360,30944000000,3200000
002250,근화제약,27500,2500,10,25000,27500,25000,99713,2628022500,89649752500,3259991
086280,글로비스,27400,-900,-3.18,28100,28300,27200,54831,1513951900,1027500000000,37500000
014280,금강공업,15250,-900,-5.57,16150,16500,15000,33060,509134000,74053451000,4855964
014285,금강공업(1우B),7070,0,0,7000,7100,6950,5400,37893400,834083250,117975
008870,금비,45350,0,0,45350,45350,45350,20,907000,45350000000,1000000
001570,금양,700,0,0,700,710,690,443067,308928950,20497666700,29282381
002990,금호산업,27700,100,0.36,28000,28650,27000,827460,23006262000,1125256047400,40622962
002995,금호산업(1우B),10950,-50,-0.45,11000,11000,10750,23991,261330450,139147168800,12707504
011780,금호석유,42000,-1200,-2.78,43300,44250,41500,258213,11031389500,1067826774000,25424447
011785,금호석유(1우B),17600,-200,-1.12,17800,17950,17350,3710,65060500,53213353600,3023486
001210,금호전기,36500,-1000,-2.67,37300,37300,36400,53687,1970444300,230654888000,6319312
010050,금호종금,7780,490,6.72,7480,7780,7060,108427,815161960,78096643620,10038129
073240,금호타이어,11300,-500,-4.24,11800,11800,11300,535677,6167927600,791000000000,70000000
006070,기린,1390,70,5.3,1340,1395,1325,2699360,3666345250,62637892480,45063232
000270,기아차,11100,-150,-1.33,11250,11300,11000,2451557,27187910650,3854258050500,347230455
024110,기업은행,18850,150,0.8,18850,18900,18550,1112414,20854930400,7637107377250,405151585
014990,나산,19100,100,0.53,18900,19200,18900,17743,337781800,86471773800,4527318
014590,나자인,1270,0,0,1330,1330,1245,61030,77047700,24469205570,19267091
001260,남광토건,5930,-80,-1.33,5980,6090,5920,54306,323768980,104130604310,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,2975,-5,-0.17,2980,3045,2950,62520,185899300,21197529500,7125220
008355,남선알미늄(1우B),5600,100,1.82,5420,5600,5420,905,5015000,172418400,30789
004270,남성,10600,0,0,10850,10850,10250,2710,28201500,38384889600,3621216
003920,남양유업,895000,1000,0.11,887000,905000,880000,1070,956124000,644400000000,720000
003925,남양유업(1우B),377000,20000,5.6,377000,377000,377000,2,754000,62831574000,166662
002070,남영L&F,45800,-600,-1.29,45150,45850,45100,60,2722500,62910376200,1373589
001950,남한제지,4100,20,0.49,4080,4130,4050,6800,27775500,25800332400,6292764
001955,남한제지(1우B),2480,-70,-2.75,2500,2500,2480,100,248200,1364000000,550000
025860,남해화학,4470,180,4.2,4250,4520,4120,1025520,4438833600,222064428210,49678843
004250,내쇼날푸라스,12000,-150,-1.23,12100,12100,11600,1400,16430000,44064000000,3672000
004255,내쇼날푸라스(1우B),8220,-870,-9.57,8620,8800,8210,640,5346800,4340160000,528000
005720,넥센,24000,-150,-0.62,24150,24150,23600,1250,29723500,64270560000,2677940
005725,넥센(1우B),11300,-1700,-13.08,12000,12100,11050,6620,76006500,4068678000,360060
002350,넥센타이어,23650,500,2.16,23150,24000,23000,45800,1086620000,224486414900,9492026
002355,넥센타이어(1우B),10400,100,0.97,10350,10400,10350,30,311000,6760000000,650000
090350,노루페인트,4375,-60,-1.35,4400,4450,4300,79680,346067350,87500000000,20000000
090355,노루페인트(1우B),3370,15,0.45,3355,3380,3355,360,1208900,1560734620,463126
006280,녹십자,55000,800,1.48,54200,55600,53200,40330,2211138500,495631235000,9011477
005250,녹십자홀딩스,71500,1500,2.14,70800,71500,70800,1962,139864400,308341891000,4312474
005255,녹십자홀딩스(1우B),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),34550,-450,-1.29,34550,34550,34550,10,345500,2799586500,81030
004370,농심,251000,-4000,-1.57,253500,255000,251000,11422,2874250000,1526743142000,6082642
072710,농심홀딩스,84000,-500,-0.59,84900,84900,84000,4340,364759000,381348156000,4539859
023590,다우기술,9170,460,5.28,8710,9170,8630,2952243,26607260950,366800000000,40000000
009280,다함이텍,33400,-200,-0.6,33100,35000,33100,600,20277000,133148866200,3986493
015590,대경기계,26500,500,1.92,25700,26700,25200,34432,896251000,145060708500,5473989
019680,대교,85000,1100,1.31,83000,85500,81800,15853,1340324200,719974225000,8470285
019685,대교(1우B),41000,600,1.49,40500,41000,40500,17460,710818500,79650659000,1942699
016710,대구가스,7350,120,1.66,7350,7380,7230,19097,140149350,117927810000,16044600
006370,대구백화점,17200,-400,-2.27,17300,17550,17200,32120,558081000,186131709200,10821611
006375,대구백화점(1우B),64200,-1300,-1.98,64200,64200,64200,2,128400,274904400,4282
005270,대구은행,15400,350,2.33,15200,15450,15100,1202622,18421415800,2034725000000,132125000
004130,대덕GDS,9190,250,2.8,9050,9190,9050,48758,445670820,185303603470,20163613
004135,대덕GDS(1우B),5190,-10,-0.19,5190,5190,5190,40,207600,11210400000,2160000
004137,대덕GDS(2우B),7680,110,1.45,0,0,0,0,0,3164160000,412000
008060,대덕전자,7730,80,1.05,7650,7740,7540,184479,1413307770,377195399000,48796300
000490,대동공업,14800,-50,-0.34,14850,15050,14300,15220,223309000,70235501600,4745642
008110,대동전자,2540,-60,-2.31,2600,2625,2530,85470,219137400,25400000000,10000000
000210,대림산업,106500,-3000,-2.74,108500,109500,105000,138476,14782398040,3706200000000,34800000
000215,대림산업(1우B),49300,-1200,-2.38,48800,49450,48800,2379,117370400,187340000000,3800000
003960,대림수산,17550,-150,-0.85,17600,17750,17500,3430,60369000,92367317250,5263095
003965,대림수산(1우B),43000,100,0.23,43000,43000,43000,40,1720000,162540000,3780
005750,대림요업,2620,-25,-0.95,2655,2655,2585,172871,452133270,39300000000,15000000
006570,대림통상,5010,0,0,5000,5070,5000,2490,12510500,101703000000,20300000
001680,대상,10900,-250,-2.24,11000,11100,10750,341681,3725999450,364248526400,33417296
001685,대상(1우B),4660,10,0.22,4695,4695,4520,1521,6969310,6385239180,1370223
001687,대상(2우B),9500,-400,-4.04,9500,9500,9500,300,2850000,9445650500,994279
001689,대상(3우B),6320,820,14.91,5500,6320,5500,6434,38997080,1494364000,236450
036580,대상팜스코,1955,0,0,2000,2000,1950,93840,184286750,59697952335,30536037
036585,대상팜스코(1우B),1585,-40,-2.46,1595,1595,1550,5280,8210350,1777994355,1121763
084690,대상홀딩스,4730,-30,-0.63,4765,4800,4730,80768,383804290,168150010050,35549685
084695,대상홀딩스(1우B),2520,-15,-0.59,2530,2530,2520,2250,5676100,2301974640,913482
084697,대상홀딩스(2우B),4120,120,3,4040,4120,4000,960,3880450,2730954360,662853
005620,대성산업,104000,-1000,-0.95,107500,114000,104000,9146,996092000,533739440000,5132110
003540,대신증권,23200,-450,-1.9,23600,24100,23150,728471,17178371700,1177942880000,50773400
003545,대신증권(1우B),13450,-50,-0.37,13600,13750,13450,86722,1175086400,349700000000,26000000
009190,대양금속,3775,-105,-2.71,3900,3930,3610,408800,1522186650,102989550000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,22600,-1050,-4.44,23400,23400,22500,948425,21664895100,7667964260400,339290454
009320,대우부품,7900,490,6.61,7460,8340,7460,488412,3864524200,79765620600,10096914
047050,대우인터내셔,42000,-1300,-3,44900,45050,42000,1512097,66280708600,3989528592000,94988776
042660,대우조선해양,37700,-650,-1.69,38350,38950,37050,661981,24957099700,7215431576600,191390758
006800,대우증권,20950,300,1.45,20650,21450,20400,4785925,100420116450,3982613666450,190100891
006805,대우증권(1우B),11000,250,2.33,10750,11050,10700,230454,2510598500,154833250000,14075750
004550,대우차판매,30000,-1150,-3.69,31200,31350,29400,494895,14911866200,896400000000,29880000
004555,대우차판매(1우B),15450,-950,-5.79,15800,15800,15000,1550,23849500,15450000000,1000000
003090,대웅,22700,750,3.42,22300,22750,22200,5750,129262500,142962920200,6297926
069620,대웅제약,52900,-900,-1.67,54000,54500,52900,47740,2545826200,522574660200,9878538
000430,대원강업,17250,-450,-2.54,17650,17750,17200,24006,416466000,103500000000,6000000
006340,대원전선,6680,-160,-2.34,6950,6950,6510,87642,582655140,45173459920,6762494
006345,대원전선(1우B),3400,-90,-2.58,3490,3490,3350,1760,5984400,891208000,262120
006347,대원전선(2우B),6300,-110,-1.72,6300,6640,6300,800,5043400,280728000,44560
003220,대원제약,12400,300,2.48,12000,12450,12000,50710,624724500,73713598000,5944645
024890,대원화성,16500,350,2.17,15900,16800,15800,12310,202054000,45296955000,2745270
001190,대유,2830,150,5.6,2680,2850,2625,688770,1891322300,55660578670,19668049
002880,대유디엠씨,920,-15,-1.6,930,935,915,209726,193846560,38780903520,42153156
012800,대창공업,8550,-160,-1.84,8680,8680,8400,86961,739221950,63645208200,7443884
012805,대창공업(1우B),158000,2000,1.28,0,0,0,0,0,33812000,214
015230,대창단조,14000,0,0,13500,14150,13500,25280,354660000,28000000000,2000000
026870,대한가스,26200,200,0.77,26200,26600,26100,15891,418077200,254140000000,9700000
001070,대한방직,79100,-900,-1.13,79900,80100,79100,1717,136876000,83846000000,1060000
006650,대한유화,46900,700,1.52,45500,47500,45050,18709,872936600,384580000000,8200000
007480,대한은박지,795,-50,-5.92,850,860,770,2178593,1768995635,14631975000,18405000
001440,대한전선,27100,-700,-2.52,27350,27600,26250,511112,13670977900,1309960206500,48338015
084010,대한제강,29600,-100,-0.34,29900,29950,28800,40610,1186176500,140888452000,4759745
001790,대한제당,41700,300,0.72,41550,41700,40550,28330,1158097500,132184204500,3169885
001795,대한제당(1우B),20350,-1050,-4.91,20000,21000,19350,1433,28422050,5496840250,270115
001130,대한제분,186500,-1500,-0.8,187000,190500,185000,4461,840125500,315185000000,1690000
000120,대한통운,84700,-300,-0.35,85900,86000,84100,3715,315430800,1354323693800,15989654
004540,대한펄프,6050,260,4.49,5790,6200,5790,76026,455314600,50092729500,8279790
004545,대한펄프(1우B),4120,330,8.71,3780,4200,3750,790,3009950,1508579200,366160
003490,대한항공,44000,-1300,-2.87,44800,45000,43050,589364,25816380000,3166751764000,71971631
003495,대한항공(1우B),20300,-150,-0.73,20450,20450,20300,420,8557500,27997293100,1379177
005880,대한해운,70700,700,1,69500,71500,69000,105919,7423482300,767221128800,10851784
003830,대한화섬,148000,8000,5.71,139500,148000,139000,2430,352771000,196544000000,1328000
000400,대한화재,2050,-10,-0.49,2080,2090,2040,81087,167320650,86202500000,42050000
016090,대현,1050,0,0,1050,1075,1040,588153,623886850,47546425500,45282310
069460,대호에이엘,1185,-115,-8.85,1320,1360,1180,1028042,1308171620,32154784215,27134839
012510,더존비즈온,2515,15,0.6,2530,2610,2450,113020,285709850,86704300565,34474871
004830,덕성,3820,45,1.19,3780,3835,3775,59530,225579750,59897600000,15680000
004835,덕성(1우B),1470,10,0.68,1440,1470,1440,1230,1778000,2046240000,1392000
024900,덕양산업,8470,0,0,8500,8540,8450,890,7549300,27582538060,3256498
001620,동국실업,13150,0,0,0,0,0,0,0,34629893800,2633452
001230,동국제강,26350,-500,-1.86,27300,27400,26200,515755,13749622610,1629070041500,61824290
023450,동남합성,19050,-700,-3.54,19200,19200,18650,240,4542500,20293374450,1065269
004140,동방,24500,200,0.82,24250,24500,23500,18860,454388500,105467453000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4890,-10,-0.2,4820,4905,4800,53830,261190500,66589951530,13617577
007595,동방아그로(1우B),176000,0,0,0,0,0,0,0,44000000,250
005960,동부건설,15900,-1050,-6.19,16950,17000,15600,259874,4180106100,346466485500,21790345
005965,동부건설(1우B),8640,-50,-0.58,8690,8690,8500,1480,12592400,28878033600,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,14000,-600,-4.11,14450,14450,13750,370,5248500,56000000000,4000000
016380,동부제강,13500,-500,-3.57,14000,15700,13200,1585953,23030486500,368308431000,27282106
016385,동부제강(1우B),6200,-230,-3.58,6400,6790,6040,38060,249036100,15905170000,2565350
016610,동부증권,16300,100,0.62,16500,17100,16150,310722,5184301600,264049111600,16199332
000990,동부한농,22000,250,1.15,21800,22300,21550,8270,180954000,218438990000,9929045
005830,동부화재,27800,-250,-0.89,28600,28700,27300,457877,12828859100,1968240000000,70800000
083350,동북아10호,4600,-35,-0.76,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4675,0,0,0,0,0,0,0,7412960500,1585660
083370,동북아12호,4640,0,0,0,0,0,0,0,7357462400,1585660
083380,동북아13호,4575,-20,-0.44,4590,4590,4330,30,134950,7254394500,1585660
083390,동북아14호,4600,-25,-0.54,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5360,-40,-0.74,5400,5400,5360,1070,5776400,11448734880,2135958
089180,동북아28호,5350,-50,-0.93,5400,5400,5350,1360,7343000,11427375300,2135958
089190,동북아29호,5390,-10,-0.19,0,0,0,0,0,11512813620,2135958
080030,동북아2호,4920,0,0,0,0,0,0,0,15558024000,3162200
089200,동북아30호,5350,-40,-0.74,5390,5390,5350,1130,6085500,11427375300,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,14454835200,2845440
080960,동북아3호,4900,-30,-0.61,4900,4900,4900,4240,20776000,20102740000,4102600
080970,동북아4호,4900,-30,-0.61,4900,4900,4900,89200,437080000,20102740000,4102600
080980,동북아5호,4815,0,0,0,0,0,0,0,19754019000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4900,0,0,4900,4900,4900,4260,20874000,11667880000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,15750,-50,-0.32,15800,16000,15650,23860,376453000,123615072000,7848576
002210,동성제약,8090,40,0.5,8060,8140,8040,18522,149887180,34185370970,4225633
005190,동성화학,12200,0,0,12200,12700,12100,3359,41348300,46525383200,3813556
058730,동아에스텍,3780,-30,-0.79,3780,3970,3775,35380,136433900,37044000000,9800000
000640,동아제약,63800,-900,-1.39,65200,65300,63800,87005,5609024200,641253800000,10051000
007340,동아타이어,6000,0,0,5800,6000,5800,1370,8087400,142362120000,23727020
005900,동양건설,43450,1500,3.58,42000,43500,40600,33186,1399729200,108156956600,2489228
084670,동양고속,17500,-200,-1.13,17800,17850,17450,4332,76206500,46410000000,2652000
013570,동양기전,6190,-290,-4.48,6580,6580,6150,1472345,9276791650,157743422100,25483590
001520,동양메이저,8640,-300,-3.36,9080,9080,8620,904251,7961775740,399163118400,46199435
001525,동양메이저(1우B),3350,-90,-2.62,3565,3565,3300,11700,39195000,20876637200,6231832
001527,동양메이저(2우B),4655,15,0.32,4640,4800,4550,2540,11741350,14504588980,3115916
002900,동양물산,7840,-20,-0.25,7900,7990,7540,79510,619844800,51264897600,6538890
002710,동양석판,20800,550,2.72,20950,20950,20450,1390,28574500,54080000000,2600000
010060,동양제철화학,116000,14000,13.73,104500,117000,103500,553403,61232781000,2315561144000,19961734
003470,동양종금증권,13600,0,0,13600,14250,13450,1990719,27412518400,1453976992800,106910073
003475,동양종금증권(1우B),6460,110,1.73,6350,6550,6350,181750,1175346500,83412889520,12912212
008970,동양철관,1045,-30,-2.79,1090,1115,1045,5027284,5419718050,66586978865,63719597
008975,동양철관(1우B),13850,-50,-0.36,13850,13850,13500,520,7157000,321181500,23190
003580,동원,11850,-600,-4.82,12450,12650,11650,65780,786208500,44131876650,3724209
049770,동원F&B,67900,-1600,-2.3,68600,69000,67100,3015,204738400,212808852900,3134151
018500,동원금속,910,-40,-4.21,950,970,910,340230,320476000,24388000000,26800000
006040,동원산업,54000,-1300,-2.35,55200,55300,52700,1730,94524000,181612800000,3363200
030720,동원수산,6490,-10,-0.15,6560,6560,6400,12241,78708390,19233192880,2963512
014820,동원시스템즈,1840,-45,-2.39,1885,1885,1840,235969,436539810,221662150400,120468560
014825,동원시스템즈(1우B),1200,-30,-2.44,1225,1225,1200,8730,10558300,3184296000,2653580
