단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS(1우B),32150,-200,-0.62,32350,32800,32000,5600,180292000,57382155900,1784826
006360,GS건설,161500,5500,3.53,156000,163000,155500,332464,53098473000,8236500000000,51000000
035000,GⅡR,12250,200,1.66,12200,12350,12100,34030,414817500,144218025000,11772900
011420,IB스포츠,6700,-70,-1.03,6710,6800,6550,8850,59248900,106680240800,15922424
003560,IHQ,3680,35,0.96,3660,3715,3600,139233,507823090,148433602240,40335218
005560,JS전선,23300,800,3.56,22300,23550,21800,198290,4542415600,265122312000,11378640
002380,KCC,535000,15000,2.88,526000,550000,522000,41033,22064677000,5628200000000,10520000
009070,KCTC,28950,-50,-0.17,29050,29400,28850,4960,144031500,86850000000,3000000
017300,KDS,655,-10,-1.5,685,685,645,784687,522450645,22448135110,34271962
092220,KEC,1425,-5,-0.35,1415,1445,1400,241157,342736125,86085646500,60410980
006200,KEC홀딩스,2295,15,0.66,2255,2300,2255,18376,42035720,62141561235,27076933
001390,KG케미칼,7900,20,0.25,7900,8030,7730,51255,402878800,84530000000,10700000
092230,KPC홀딩스,56300,1300,2.36,56000,57200,55900,1632,92372900,237847569800,4224646
044450,KSS해운,90000,2900,3.33,87700,95000,87700,24901,2282221800,104336460000,1159294
030200,KT,48800,-200,-0.41,48800,49200,48500,759563,37100484350,13545386720000,277569400
033780,KT&G,76800,-2300,-2.91,78600,79000,76800,652976,50717865200,11016383769600,143442497
030210,KTB네트워크,11500,-50,-0.43,11750,11900,11400,2030288,23533910400,693612058000,60314092
032390,KTF,32000,-450,-1.39,32600,33000,31950,403888,13045893350,6167106912000,192722091
003550,LG,78400,4200,5.66,75500,78400,75100,1724598,134098005700,13528479070400,172557131
003555,LG(1우B),37700,1000,2.72,37000,38200,37000,18640,705555000,124963322900,3314677
015940,LG데이콤,24700,1550,6.7,23450,24700,23050,1837553,44247305000,2057192629700,83287151
001120,LG상사,20850,-350,-1.65,21200,21800,20850,597873,12713254550,808146000000,38760000
068870,LG생명과학,65900,500,0.76,66400,67200,65000,170711,11279890600,1092423641000,16576990
068875,LG생명과학(1우B),33950,550,1.65,34400,34400,33450,3475,117869250,8019533200,236216
051900,LG생활건강,195500,1000,0.51,195500,201000,190000,73419,14356911000,3053357513500,15618197
051905,LG생활건강(1우B),67500,200,0.3,67300,67500,66000,743,50004300,141729547500,2099697
066570,LG전자,95800,-1200,-1.24,100000,101000,95800,1127136,110926723800,13857260581200,144647814
066575,LG전자(1우B),45400,-2700,-5.61,49000,50100,45400,287790,13377172000,780244036800,17185992
093050,LG패션,31950,-1450,-4.34,33700,33700,31950,551634,17876094550,934218000000,29240000
034220,LG필립스LCD,51800,-700,-1.33,53000,54300,51500,2222577,117156625500,18534853260000,357815700
051910,LG화학,98200,6700,7.32,97000,100500,96200,1330882,130431632600,7388447214000,75238770
051915,LG화학(1우B),42400,3850,9.99,41000,42500,40400,51523,2159055700,367237042400,8661251
002550,LIG손해보험,22800,800,3.64,22300,22800,21800,494839,11034449950,1368000000000,60000000
010120,LS산전,58400,2300,4.1,56700,59500,56700,250400,14593599700,1752000000000,30000000
006260,LS전선,105000,6000,6.06,99500,107000,99400,350093,36659396600,3381000000000,32200000
016420,NH투자증권,12050,100,0.84,12000,12300,11900,189454,2295866200,626673685750,52006115
008260,NI스틸,2830,110,4.04,2740,2910,2730,976389,2754504130,80447985500,28426850
005490,POSCO,587000,10000,1.73,579000,603000,579000,339034,200822876000,51178672145000,87186835
036530,S&TC,36950,1950,5.57,35200,36950,34250,237084,8500667950,417535000000,11300000
064960,S&T대우,35000,2900,9.03,31700,35000,31700,49690,1668809000,407357510000,11638786
000040,S&T모터스,840,35,4.35,805,875,805,1079382,909206610,92897463120,110592218
003570,S&T중공업,11950,500,4.37,11450,12000,11450,275663,3251941750,385572892300,32265514
010950,S-Oil,85700,1400,1.66,84400,87300,84400,507311,43810650700,9648345274400,112582792
010955,S-Oil(1우B),70500,1100,1.59,69800,70600,69500,16001,1118860400,283545853500,4021927
034120,SBS,64000,4000,6.67,59500,64000,59500,188876,11669670700,1668807488000,26075117
002360,SH케미칼,8020,120,1.52,7670,8090,7550,22020,175220300,73891251460,9213373
002365,SH케미칼(1우B),438000,18000,4.29,420000,455000,417000,48,21102000,272436000,622
009160,SIMPAC,3390,120,3.67,3250,3410,3240,135330,450283350,93431790000,27561000
025530,SJM,5920,-20,-0.34,6050,6050,5820,61399,361825280,105489314720,17819141
003600,SK,215000,5500,2.63,211000,221000,205500,346562,74352768000,10096789580000,46961812
003605,SK(1우B),107500,3000,2.87,108000,108000,105000,32,3389000,54816400000,509920
011790,SKC,30000,2750,10.09,28000,30750,27900,1400456,41196809250,1086451890000,36215063
018670,SK가스,75800,0,0,77100,77100,75800,9230,704771700,654052807000,8628665
001740,SK네트웍스,24700,1400,6.01,23400,24700,22800,1296129,31215490750,5917741843000,239584690
001745,SK네트웍스(1우B),19100,-300,-1.55,18850,19400,18850,2770,52808500,2170676800,113648
096770,SK에너지,189500,10500,5.87,179000,190500,178000,564409,105340439000,17315277302500,91373495
096775,SK에너지(1우B),74200,0,0,74200,75200,73600,4969,370566100,92633209200,1248426
001510,SK증권,3030,25,0.83,3020,3095,3015,3995297,12161516075,969955028130,320117171
001515,SK증권(1우B),2860,30,1.06,2890,2920,2700,29390,84134850,11189790040,3912514
006120,SK케미칼,85400,1900,2.28,83900,87700,83000,122732,10552130900,1768695744200,20710723
006125,SK케미칼(1우B),29100,900,3.19,28500,29700,28200,12302,358337700,81978337500,2817125
017670,SK텔레콤,247500,1000,0.41,246500,252000,245000,256768,63698530500,20095443472500,81193711
011810,STX,97500,3700,3.94,95000,98900,94500,530061,51466163700,3368641867500,34550173
077970,STX엔진,89800,11000,13.96,78800,89800,78100,628573,52922110600,2575179603400,28676833
067250,STX조선,61000,5200,9.32,56000,61000,55800,2574827,152151709400,4392000000000,72000000
028670,STX팬오션,3760,5,0.13,3805,3850,3740,16085144,60962649295,7740255009600,2058578460
004530,SY,340,15,4.62,325,365,325,4200259,1467608910,15442187660,45418199
011000,VGX인터,4505,65,1.46,4500,4540,4340,123139,545708370,115352552250,25605450
024070,WISCOM,4125,15,0.36,4125,4130,4085,14680,60387000,61981920000,15025920
000500,가온전선,45900,1400,3.15,45500,46050,44550,2125,96531000,179010000000,3900000
035250,강원랜드,23200,200,0.87,23150,23800,23050,519403,12167039900,4963419600000,213940500
092970,거북선1호,4510,-315,-6.53,4510,4510,4510,10,45100,10652620000,2362000
000860,건설화학,19050,350,1.87,18300,19050,18300,11777,216953350,123825000000,6500000
000800,경남기업,43500,800,1.87,42600,43500,42150,122690,5254791300,624769968000,14362528
008020,경남에너지,3810,65,1.74,3750,3850,3750,57380,218450250,113527560600,29797260
002100,경농,4970,-30,-0.6,4950,5080,4905,2341,11633270,107807997500,21691750
012320,경동가스,58600,1700,2.99,58700,58700,55500,2935,168757800,185644800000,3168000
009450,경동나비엔,23100,200,0.87,22900,23800,22900,1330,30690000,53222400000,2304000
000050,경방,191500,1500,0.79,190000,193000,187000,949,180814000,398320000000,2080000
012610,경인양행,15300,200,1.32,15000,15400,15000,990,14862000,46053000000,3010000
009140,경인전자,15900,200,1.27,15200,15900,15200,320,5055500,24975672300,1570797
013580,계룡건설,40600,3500,9.43,37800,40600,37200,129318,4969352700,362594824200,8930907
012200,계양전기,2750,60,2.23,2690,2760,2685,210800,575820150,89650000000,32600000
012205,계양전기(1우B),2055,-35,-1.67,2090,2140,2020,153246,314977990,2877000000,1400000
027840,고덴시,3080,105,3.53,2990,3080,2980,96466,290505280,71043079800,23065935
004200,고려개발,25000,100,0.4,24800,25800,24700,36330,912221000,300000000000,12000000
002140,고려산업,3920,70,1.82,3815,3935,3815,7420,28848800,19552509200,4987885
003660,고려시멘트,12000,0,0,11600,12200,11600,1980,23688500,47493672000,3957806
010130,고려아연,134500,4000,3.07,133500,136000,132000,230493,30806735000,2538015000000,18870000
002240,고려제강,48850,3550,7.84,45900,49500,45700,19028,906060900,488500000000,10000000
009810,고려포리머,1185,5,0.42,1220,1220,1180,108500,129959450,22585765830,19059718
009815,고려포리머(1우B),999000,-98000,-8.93,1010000,1034000,988000,17,17271000,172827000,173
084160,골든경매일호,4445,65,1.48,4345,4445,4345,720,3199150,17220241150,3874070
001290,골든브릿지증권,4050,100,2.53,3970,4110,3970,311039,1252746235,197385121350,48737067
009290,광동제약,4010,70,1.78,3990,4110,3990,321473,1304988260,210207612510,52420851
017040,광명전기,1380,180,15,1200,1380,1200,4775755,6499920700,51630554100,37413445
017900,광전자,3045,250,8.94,2795,3045,2790,161240,469214200,45759319095,15027691
037710,광주신세계,142500,-2500,-1.72,145000,145000,142500,4046,580325000,228000000000,1600000
030610,교보증권,16200,200,1.25,16150,16600,16100,174871,2848228700,583200000000,36000000
007690,국도화학,26450,-300,-1.12,27250,27250,26150,38130,1013205000,153690793200,5810616
005320,국동,1350,-40,-2.88,1410,1410,1350,217720,296803700,20631423600,15282536
060000,국민은행,66400,200,0.3,67000,68300,64700,2342073,155536694900,22335573302400,336379116
001140,국보,9500,100,1.06,9200,9600,9200,1550,14593800,9759388000,1027304
000680,국제상사,10150,0,0,10100,10300,10050,36350,367136000,820515372950,80838953
000685,국제상사(1우B),166000,-5000,-2.92,173000,179000,158000,2650,444257500,2867318000,17273
002720,국제약품,3730,-20,-0.53,3750,3780,3680,76682,285564950,46951002000,12587400
088510,굿리치경매2,4100,0,0,4100,4100,4100,50,205000,4854432800,1184008
083420,그린소프트켐,17500,100,0.57,17350,17500,17200,230,3998500,35000000000,2000000
000470,그린화재보험,21300,-300,-1.39,21350,21900,20800,118449,2514167800,254739820800,11959616
014530,극동유화,10700,-150,-1.38,10850,11150,10600,8160,87592500,34240000000,3200000
002250,근화제약,28050,-950,-3.28,28550,28950,27100,35986,1009491300,91442747550,3259991
086280,글로비스,63400,3900,6.55,60100,63400,59300,187957,11524320200,2377500000000,37500000
014280,금강공업,14200,150,1.07,14300,14300,13900,16850,236281000,68954688800,4855964
014285,금강공업(1우B),12000,-750,-5.88,13000,13000,11350,12780,152589000,1415700000,117975
008870,금비,52300,100,0.19,51600,52300,51600,205,10619300,52300000000,1000000
001570,금양,550,0,0,545,560,545,439017,241432700,21644319400,39353308
002990,금호산업,66900,-3600,-5.11,71000,73400,66900,1284881,88749230500,2717676157800,40622962
002995,금호산업(1우B),22800,-600,-2.56,23400,24300,22800,40384,952130500,289731091200,12707504
011780,금호석유,69100,1300,1.92,68000,70500,68000,115405,8057417500,1756829287700,25424447
011785,금호석유(1우B),26150,-400,-1.51,25300,28250,25300,7890,208386500,79064158900,3023486
001210,금호전기,32700,650,2.03,32400,32900,32100,38720,1260547500,206641502400,6319312
010050,금호종금,9000,-100,-1.1,9000,9120,8850,62300,558628500,154243161000,17138129
073240,금호타이어,13600,350,2.64,13100,13600,13100,232026,3110055550,952000000000,70000000
006070,기린,1075,10,0.94,1070,1120,1060,1495101,1621326480,48442974400,45063232
092440,기신정기,6980,290,4.33,6770,7230,6770,199193,1391713840,101908000000,14600000
000270,기아차,10150,100,1,10100,10200,10000,1421590,14381352550,3524389118250,347230455
024110,기업은행,16050,700,4.56,15500,16100,15200,2694728,42830963400,6502683468900,405151618
014990,나산,21500,350,1.65,21500,21500,21250,3130,66774500,313783900000,14594600
014590,나자인,3385,265,8.49,3090,3450,3000,249140,822549450,107547881500,31771900
001260,남광토건,13250,250,1.92,13100,13350,13000,187784,2471902500,233111225000,17593300
008350,남선알미늄,9000,50,0.56,9050,9050,8750,12171,108825300,64126980000,7125220
008355,남선알미늄(1우B),45750,-950,-2.03,48400,48400,45000,1310,59488500,1408596750,30789
004270,남성,10000,10,0.1,9990,10000,9990,160,1599000,36212160000,3621216
003920,남양유업,919000,0,0,910000,924000,903000,497,456318000,661680000000,720000
003925,남양유업(1우B),336000,1000,0.3,336000,348000,333500,21,7071000,55998432000,166662
002070,남영L&F,52700,200,0.38,52000,52700,52000,201,10452700,72388140300,1373589
001950,남한제지,625,10,1.63,630,640,590,2027109,1240683135,43079775000,68927640
001955,남한제지(1우B),1245,100,8.73,1200,1310,1060,5656871,6625524890,6847500000,5500000
025860,남해화학,14500,-550,-3.65,15350,15700,14450,1488482,22392743450,720343223500,49678843
004250,내쇼날푸라스,12500,0,0,12450,12500,12450,20,249500,45900000000,3672000
004255,내쇼날푸라스(1우B),10300,-300,-2.83,11000,11100,9900,17501,181845000,5438400000,528000
005720,넥센,30550,850,2.86,30000,30600,29800,2220,66947500,81811067000,2677940
005725,넥센(1우B),15350,50,0.33,15450,15450,14850,270,4152500,5526921000,360060
002350,넥센타이어,37950,950,2.57,36400,38200,36400,17487,655801150,360222386700,9492026
002355,넥센타이어(1우B),15350,200,1.32,15200,15450,15200,100,1524000,9977500000,650000
090350,노루페인트,4300,105,2.5,4195,4325,4195,30246,129085200,86000000000,20000000
090355,노루페인트(1우B),4800,-95,-1.94,4895,4930,4615,21000,100380250,2223004800,463126
006280,녹십자,90200,200,0.22,89700,91500,89500,13541,1221473000,812835225400,9011477
005250,녹십자홀딩스,96800,-100,-0.1,95100,97000,95100,445,42871400,417447483200,4312474
005255,녹십자홀딩스(1우B),42300,0,0,0,0,0,0,0,6863767200,162264
005257,녹십자홀딩스(2우B),46750,3100,7.1,43000,46950,43000,300,13337500,3788152500,81030
004370,농심,178000,-4000,-2.2,182000,186000,178000,42576,7705621500,1082710276000,6082642
072710,농심홀딩스,78100,100,0.13,78700,78700,77000,529,41343100,362205775800,4637718
023590,다우기술,11400,50,0.44,11500,11650,11400,276483,3181807950,456000000000,40000000
009280,다함이텍,32000,-600,-1.84,31250,32550,31250,830,26547000,127567776000,3986493
015590,대경기계,46950,950,2.07,45200,47000,44900,9400,437003500,257003783550,5473989
019680,대교,88000,-500,-0.56,88000,90900,87500,31037,2742214100,745385080000,8470285
019685,대교(1우B),49450,350,0.71,49600,49600,49450,550,27205000,96066465550,1942699
016710,대구가스,7700,30,0.39,7700,7790,7650,9490,73172900,123543420000,16044600
006370,대구백화점,14950,600,4.18,14150,14950,14150,15775,231846250,161783084450,10821611
006375,대구백화점(1우B),169500,-3500,-2.02,180000,185000,162000,218,36899000,725799000,4282
005270,대구은행,14500,250,1.75,14500,14700,14300,620140,9045698000,1915812500000,132125000
004130,대덕GDS,7910,50,0.64,7800,7920,7730,109577,858283270,159494178830,20163613
004135,대덕GDS(1우B),5220,60,1.16,5130,5400,5130,2750,14209700,11275200000,2160000
004137,대덕GDS(2우B),6740,30,0.45,6900,7030,6700,5730,38600500,2776880000,412000
008060,대덕전자,5770,140,2.49,5620,5770,5620,1632137,8799520890,281554651000,48796300
000490,대동공업,20050,50,0.25,20300,20450,19500,7050,141685500,95150122100,4745642
008110,대동전자,2845,10,0.35,2815,2870,2815,9260,26383350,28450000000,10000000
000210,대림산업,162000,8500,5.54,155000,171000,154000,352915,57581668000,5637600000000,34800000
000215,대림산업(1우B),71900,1600,2.28,69900,73400,69100,1503,107697700,273220000000,3800000
003960,대림수산,19700,350,1.81,19300,19950,19300,10712,209684250,103682971500,5263095
003965,대림수산(1우B),160000,-2000,-1.23,162000,163000,153000,202,31932500,604800000,3780
005750,대림요업,2800,20,0.72,2815,2840,2760,16690,46948200,42000000000,15000000
006570,대림통상,5260,250,4.99,5350,5750,5100,9420,53203600,80083500000,15225000
001680,대상,12850,50,0.39,12850,13100,12800,259449,3353211650,429412253600,33417296
001685,대상(1우B),5140,-30,-0.58,4910,5140,4910,485,2451650,7042946220,1370223
001687,대상(2우B),11750,-350,-2.89,11100,12100,11100,360,4173500,11682778250,994279
001689,대상(3우B),9400,30,0.32,9060,9700,9050,520,4743700,2222630000,236450
036580,대상팜스코,1860,20,1.09,1850,1880,1840,77822,144474070,56797028820,30536037
036585,대상팜스코(1우B),1600,-30,-1.84,1640,1645,1550,27590,43926300,1794820800,1121763
084690,대상홀딩스,6050,260,4.49,5890,6050,5780,64910,383200900,215075594250,35549685
084695,대상홀딩스(1우B),3115,20,0.65,3150,3150,3115,110,343000,2845496430,913482
084697,대상홀딩스(2우B),4800,0,0,4800,4800,4800,20,96000,3181694400,662853
005620,대성산업,203000,14000,7.41,194000,203000,189500,20319,4001141000,1041818330000,5132110
003540,대신증권,30500,-500,-1.61,31300,31900,30500,1384651,43055396450,1548588700000,50773400
003545,대신증권(1우B),14150,-250,-1.74,14500,14550,14150,95598,1371176900,367900000000,26000000
003547,대신증권(2우B),12750,150,1.19,12750,12750,12400,132171,1658628100,127500000000,10000000
009190,대양금속,6910,660,10.56,6390,6940,6300,974275,6605563390,188518620000,27282000
014160,대영포장,460,15,3.37,450,465,440,1658195,757636350,43695275800,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5260,-40,-0.75,5220,5450,5220,77600,414078700,57465405320,10924982
047050,대우인터내셔,37850,-150,-0.39,38100,38850,37850,303072,11602782200,3595325171600,94988776
042660,대우조선해양,45250,100,0.22,45250,46500,45250,639238,29370764250,8660431799500,191390758
006800,대우증권,23600,50,0.21,23700,24200,23550,1780351,42466519000,4486381027600,190100891
006805,대우증권(1우B),12150,0,0,12250,12350,12100,31151,380478350,171020362500,14075750
004550,대우차판매,44250,1050,2.43,43300,44500,43250,275433,12108727250,1322190000000,29880000
004555,대우차판매(1우B),19500,1700,9.55,19500,19500,19500,10,195000,19500000000,1000000
003090,대웅,37050,50,0.14,37000,37100,36600,890,32952000,233338158300,6297926
069620,대웅제약,92000,1500,1.66,89500,92000,89500,20927,1907307400,908825496000,9878538
000430,대원강업,23050,150,0.66,22500,23150,22500,6770,155168000,138300000000,6000000
006340,대원전선,14200,700,5.19,13500,14850,13500,29906,426179700,96660166800,6807054
006345,대원전선(1우B),6990,-90,-1.27,7290,7300,6990,10425,73849650,1832218800,262120
003220,대원제약,11350,950,9.13,10400,11350,10400,36830,400513500,67471720750,5944645
024890,대원화성,16400,600,3.8,16250,16400,15750,5880,94921500,45022428000,2745270
002880,대유디엠씨,635,0,0,640,650,625,84713,53857605,26767254060,42153156
012800,대창공업,6300,30,0.48,6210,6340,6210,8970,56393000,46896469200,7443884
012805,대창공업(1우B),699000,0,0,699000,699000,699000,1,699000,149586000,214
015230,대창단조,13500,100,0.75,13400,13700,13150,3470,46727500,27000000000,2000000
026870,대한가스,39500,500,1.28,38950,39500,38700,10540,412621500,383150000000,9700000
001070,대한방직,53000,1500,2.91,52900,53100,50700,3450,180709300,56180000000,1060000
006650,대한유화,61500,1800,3.02,58700,61600,58700,9744,594958100,504300000000,8200000
007480,대한은박지,470,-25,-5.05,460,475,435,3324710,1543999255,37149270000,79041000
001440,대한전선,61900,3000,5.09,59100,63300,59000,1352395,83338699800,3036812885800,49059982
084010,대한제강,52000,1000,1.96,50900,52000,50200,27806,1421206200,247506740000,4759745
001790,대한제당,49500,1000,2.06,49200,50000,48000,5572,273437500,156909307500,3169885
001795,대한제당(1우B),24800,-100,-0.4,24450,24800,24450,340,8356000,6698852000,270115
001130,대한제분,189000,2000,1.07,185000,191000,185000,2337,439590000,319410000000,1690000
000120,대한통운,104500,2500,2.45,103000,104500,100000,8185,842463500,1670918843000,15989654
004540,대한펄프,6160,40,0.65,6150,6160,5970,2510,15258800,51003506400,8279790
004545,대한펄프(1우B),11500,-350,-2.95,12400,13250,10300,204720,2334012350,4210840000,366160
003490,대한항공,77600,-400,-0.51,78000,79500,77000,412094,32279629500,5584998565600,71971631
003495,대한항공(1우B),30500,500,1.67,31000,31000,30000,490,14941500,42064898500,1379177
005880,대한해운,215000,21000,10.82,198000,215000,195000,303282,62433488000,2477688595000,11524133
003830,대한화섬,151000,-500,-0.33,148500,153000,147000,346,51665000,200528000000,1328000
000400,대한화재,16200,350,2.21,16100,16650,15450,869335,13962541950,681210000000,42050000
016090,대현,795,15,1.92,785,795,780,121710,95861350,35999436450,45282310
069460,대호에이엘,1280,70,5.79,1235,1320,1220,548972,700774810,34732593920,27134839
012510,더존비즈온,1785,35,2,1785,1800,1720,138624,244532340,61537644735,34474871
004830,덕성,3140,0,0,3150,3180,3085,36090,112717650,49235200000,15680000
004835,덕성(1우B),2130,-170,-7.39,2410,2425,2100,129050,281388900,2964960000,1392000
024900,덕양산업,11500,50,0.44,11200,11550,11200,150,1690000,37449727000,3256498
001620,동국실업,2200,20,0.92,2220,2220,2170,259660,570745600,57935944000,26334520
001230,동국제강,48800,-50,-0.1,49000,50100,48350,649439,31914369200,3017025352000,61824290
023450,동남합성,27000,-400,-1.46,27300,27400,27000,950,25768000,28762263000,1065269
004140,동방,33800,-400,-1.17,34050,34050,33400,3310,111470500,145502037200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5642707200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9712632800,287356
007590,동방아그로,6700,50,0.75,6710,6710,6600,8520,56403400,91237765900,13617577
007595,동방아그로(1우B),601000,1000,0.17,0,0,0,0,0,150250000,250
005960,동부건설,24400,2950,13.75,21450,24650,20000,315024,7400143850,531684418000,21790345
005965,동부건설(1우B),10350,0,0,10300,11200,10300,14960,158865500,34593477750,3342365
012030,동부정밀,18350,1000,5.76,18600,19750,17450,27110,502422500,73400000000,4000000
016380,동부제강,16600,300,1.84,17400,17700,16250,679521,11424317200,452882959600,27282106
016385,동부제강(1우B),7070,-260,-3.55,7450,7450,6970,20350,144858300,18137024500,2565350
016610,동부증권,11700,-150,-1.27,12000,12100,11700,305105,3628978500,214062158700,18295911
000990,동부하이텍,10650,50,0.47,11000,11100,10400,151814,1615490500,396142064700,37196438
000995,동부하이텍(1우B),15500,-2700,-14.84,16300,17450,15500,37279,589626200,1740898000,112316
000997,동부하이텍(2우B),35000,-500,-1.41,35300,35800,33600,225,7756500,1085665000,31019
005830,동부화재,46700,-1900,-3.91,49050,49050,46700,222881,10682965450,3306360000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4280,-20,-0.47,4280,4280,4280,1810,7746800,6786624800,1585660
083380,동북아13호,4380,80,1.86,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5420,20,0.37,5420,5420,5420,300,1626000,11576892360,2135958
089180,동북아28호,5450,10,0.18,0,0,0,0,0,11640971100,2135958
089190,동북아29호,5440,0,0,0,0,0,0,0,11619611520,2135958
080030,동북아2호,4750,20,0.42,4750,4750,4750,250,1187500,15020450000,3162200
089200,동북아30호,5450,10,0.18,5450,5450,5450,290,1580500,11640971100,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4790,-10,-0.21,4785,4790,4785,30,143600,19651454000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4940,20,0.41,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8465136000,1763570
010780,동서산업,18150,350,1.97,17900,18150,17900,9128,164782200,142451654400,7848576
002210,동성제약,11700,0,0,11600,11800,11400,14097,162527100,49439906100,4225633
005190,동성화학,13900,50,0.36,14250,14250,13900,40,561500,53008428400,3813556
058730,동아에스텍,3475,-125,-3.47,3580,3675,3475,226794,803393425,42568750000,12250000
000640,동아제약,100500,0,0,99700,102500,98400,46634,4680045200,1010125500000,10051000
007340,동아타이어,8000,340,4.44,7690,8100,7510,6710,52196700,189816160000,23727020
001780,동양강철,4850,50,1.04,4920,4920,4700,49552,238135450,111165928500,22920810
005900,동양건설,43350,600,1.4,42350,44650,42300,12368,533413300,107908033800,2489228
084670,동양고속,31100,1900,6.51,29800,31550,29700,8028,244761800,82477200000,2652000
013570,동양기전,7840,870,12.48,7010,8010,6980,1616783,12500461830,204789345600,26121090
001520,동양메이저,7930,140,1.8,7750,7940,7750,295328,2320967130,570677057600,71964320
001525,동양메이저(1우B),3390,-20,-0.59,3575,3575,3270,4260,14166450,21125910480,6231832
001527,동양메이저(2우B),4800,100,2.13,4670,4800,4660,1580,7456200,14956396800,3115916
001529,동양메이저(3우B),4500,0,0,4500,4500,4300,130,583000,4151920500,922649
002900,동양물산,9010,-120,-1.31,9060,9220,9000,55718,504124680,58915398900,6538890
002710,동양석판,26100,700,2.76,26200,26200,25950,270,7039500,67860000000,2600000
010060,동양제철화학,279000,36000,14.81,248000,279000,247000,1145190,310227232000,5569323786000,19961734
003470,동양종금증권,16600,100,0.61,16650,17050,16600,956329,16048902700,1865380329400,112372309
003475,동양종금증권(1우B),8250,70,0.86,8250,8300,8180,19488,160642600,106525749000,12912212
008970,동양철관,1235,35,2.92,1230,1265,1200,2209086,2717275870,78693702295,63719597
008975,동양철관(1우B),50900,-2200,-4.14,57000,57000,49500,1878,95318300,1180371000,23190
003580,동원,16800,1650,10.89,15350,16800,15050,65928,1043509900,74743586400,4449023
