단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우B),55900,-200,-0.36,56000,56000,55000,21047,1162475800,224825719300,4021927
034120,SBS,46000,1150,2.56,45300,46000,44700,80192,3647225500,1199455382000,26075117
002360,SH케미칼,8010,-90,-1.11,8100,8150,7850,26919,214561790,73799117730,9213373
002365,SH케미칼(1우B),69400,-12200,-14.95,81600,81600,69400,268,19884000,43166800,622
009160,SIMPAC,2680,185,7.41,2485,2695,2430,698663,1827233490,69680000000,26000000
025530,SJM,5350,240,4.7,5150,5430,5120,368268,1950095600,95332404350,17819141
003600,SK,114000,-4000,-3.39,115000,117500,113500,365432,42107229000,14671237296000,128695064
003605,SK(1우B),78100,-300,-0.38,76000,78400,76000,1214,94593400,137326822600,1758346
011790,SKC,23450,700,3.08,22450,23500,22450,678589,15707367550,821876139350,35048023
018670,SK가스,69500,1500,2.21,68000,69900,67600,7289,501494400,599692217500,8628665
001740,SK네트웍스,27600,1000,3.76,26450,28350,26000,1033827,28305884650,6606770313600,239375736
001745,SK네트웍스(1우B),17500,-400,-2.23,17900,18150,17500,3460,61615000,1988840000,113648
001510,SK증권,1685,25,1.51,1625,1700,1595,9203670,15112265375,539397433135,320117171
001515,SK증권(1우B),1440,10,0.7,1455,1455,1400,27380,38777450,5634020160,3912514
006120,SK케미칼,57400,-1500,-2.55,57800,58400,57100,135005,7786258600,1188795500200,20710723
006125,SK케미칼(1우B),22350,1350,6.43,21000,22500,20500,20090,427666500,62962743750,2817125
017670,SK텔레콤,206000,-1500,-0.72,208000,208500,203500,202918,41766857000,16725904466000,81193711
011810,STX,39600,2600,7.03,36500,39900,36500,445516,16989570100,1338424718400,33798604
077970,STX엔진,45700,2450,5.66,42500,46150,41800,574497,25454085480,1310531268100,28676833
067250,STX조선,37400,3850,11.48,33000,37900,32200,1903422,66981816650,2692800000000,72000000
004530,SY,2120,0,0,0,0,0,0,0,53343800400,25162170
011000,VGX인터,5900,-160,-2.64,6030,6050,5890,217379,1292958950,151072155000,25605450
024070,WISCOM,4115,-95,-2.26,4200,4200,4100,84848,352343190,61831660800,15025920
000500,가온전선,40100,650,1.65,39900,40400,39100,10187,406529700,156390000000,3900000
035250,강원랜드,19000,-100,-0.52,19200,19350,18900,751016,14287890700,4064869500000,213940500
092970,거북선1호,5200,170,3.38,5030,5200,5030,650,3371500,12282400000,2362000
000860,건설화학,17900,-350,-1.92,18100,18100,17500,19900,354750500,116350000000,6500000
000800,경남기업,29800,2100,7.58,27500,29800,26850,270639,7680256700,428003334400,14362528
008020,경남에너지,3230,80,2.54,3160,3230,3040,81623,256666940,96245149800,29797260
002100,경농,4430,55,1.26,4370,4495,4270,3420,14943300,96094452500,21691750
012320,경동가스,44700,-650,-1.43,44350,45400,44200,2580,115911500,141609600000,3168000
009450,경동나비엔,26950,-200,-0.74,26200,26950,26150,730,19371500,62092800000,2304000
000050,경방,156000,4000,2.63,151000,157000,151000,1270,199042000,324480000000,2080000
012610,경인양행,12650,50,0.4,12400,12650,12400,6890,86678000,37950000000,3000000
009140,경인전자,15150,-500,-3.19,14900,15300,14600,1250,18647500,23797574550,1570797
013580,계룡건설,45000,0,0,43000,45000,43000,25260,1116650500,401890815000,8930907
012200,계양전기,2495,-15,-0.6,2450,2505,2440,229102,564236170,81337000000,32600000
012205,계양전기(1우B),1375,5,0.36,1390,1390,1370,3850,5329350,1925000000,1400000
027840,고덴시,4120,0,0,4000,4290,4000,973027,4014508240,95031652200,23065935
004200,고려개발,25000,0,0,24750,25000,24100,121880,3006013500,300000000000,12000000
002140,고려산업,4130,-50,-1.2,4140,4170,4050,16960,69493350,20599965050,4987885
003660,고려시멘트,13400,50,0.37,13250,13550,13100,4850,64176000,53034600400,3957806
010130,고려아연,156000,-1000,-0.64,154000,157500,152500,168315,26133970500,2943720000000,18870000
002240,고려제강,38450,-50,-0.13,38400,39400,36500,27404,1038075300,384500000000,10000000
009810,고려포리머,425,-10,-2.3,435,450,420,2255117,976788660,30428808300,71597196
009815,고려포리머(1우B),40350,-7100,-14.96,40550,40550,40350,220,8880500,70128300,1738
084160,골든경매일호,4230,-90,-2.08,4230,4230,4225,291,1230480,16387316100,3874070
009290,광동제약,3620,50,1.4,3520,3685,3500,1261235,4542628500,189763480620,52420851
017040,광명전기,1010,5,0.5,1005,1010,985,506770,505629300,37787579450,37413445
017900,광전자,4500,255,6.01,4245,4580,4170,274548,1197749050,65533045500,14562899
037710,광주신세계,164000,0,0,158500,164500,158500,1605,258851000,262400000000,1600000
030610,교보증권,14400,-300,-2.04,14300,14850,14100,625655,8981915800,518400000000,36000000
007690,국도화학,30500,1100,3.74,28750,30750,28750,64002,1921525500,177223788000,5810616
005320,국동,4200,0,0,4285,4285,4000,281160,1176765800,51412817400,12241147
060000,국민은행,82200,100,0.12,81900,82300,81200,765307,62622560300,27650363335200,336379116
001140,국보,9930,-220,-2.17,10150,10150,9840,10908,108369540,10201128720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3380,-10,-0.29,3380,3400,3300,83040,277158550,42545412000,12587400
088510,굿리치경매2,5390,0,0,0,0,0,0,0,6018630310,1116629
083420,그린소프트켐,17000,-200,-1.16,17050,17050,16600,7670,129753000,34000000000,2000000
000470,그린화재보험,11350,1450,14.65,9850,11350,9700,315335,3343298100,133930000000,11800000
014530,극동유화,10550,400,3.94,10100,10700,10000,63690,663141000,33760000000,3200000
002250,근화제약,28900,1150,4.14,28900,29200,27700,63845,1825510500,94213739900,3259991
086280,글로비스,33550,4350,14.9,29500,33550,29400,625505,20067090250,1258125000000,37500000
014280,금강공업,14850,100,0.68,14650,15300,14200,20586,304816600,72111065400,4855964
014285,금강공업(1우B),7350,150,2.08,7250,7350,7250,350,2545700,867116250,117975
008870,금비,45600,400,0.88,0,0,0,0,0,45600000000,1000000
001570,금양,740,-15,-1.99,760,765,730,433752,320744880,21668961940,29282381
002990,금호산업,35500,2100,6.29,32500,35500,32200,1011642,34449568900,1442115151000,40622962
002995,금호산업(1우B),13450,450,3.46,12800,13450,12400,106489,1383978550,170915928800,12707504
011780,금호석유,46250,3750,8.82,42000,46250,41700,403259,17838094750,1175880673750,25424447
011785,금호석유(1우B),18050,550,3.14,17500,18450,17100,14656,262574300,54573922300,3023486
001210,금호전기,40550,-1050,-2.52,40850,41000,40350,82326,3348380150,256248101600,6319312
010050,금호종금,8550,-150,-1.72,8700,8750,8350,39648,337600300,85826002950,10038129
073240,금호타이어,12100,200,1.68,11900,12350,11850,732989,8896641100,847000000000,70000000
006070,기린,1365,-30,-2.15,1380,1385,1350,1246323,1699850645,61511311680,45063232
000270,기아차,11200,150,1.36,11050,11200,11000,1793871,19916704200,3888981096000,347230455
024110,기업은행,17850,-200,-1.11,18050,18050,17700,1341978,23935755550,7231955792250,405151585
014990,나산,18700,100,0.54,18400,18800,18100,29311,535633200,272919020000,14594600
014590,나자인,1400,-5,-0.36,1415,1415,1340,189970,262823100,26973927400,19267091
001260,남광토건,7030,390,5.87,6650,7090,6580,143233,981780390,123446568010,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3300,110,3.45,3200,3300,3160,129657,422856990,23513226000,7125220
008355,남선알미늄(1우B),5600,40,0.72,5560,5600,5550,190,1059300,172418400,30789
004270,남성,10600,-50,-0.47,10800,10800,10300,1000,10483500,38384889600,3621216
003920,남양유업,930000,6000,0.65,940000,970000,920000,194,181534000,669600000000,720000
003925,남양유업(1우B),399500,0,0,0,0,0,0,0,66581469000,166662
002070,남영L&F,46050,0,0,45300,46050,45300,700,31720000,63253773450,1373589
001950,남한제지,4470,-35,-0.78,4530,4530,4400,5900,26025050,28128655080,6292764
001955,남한제지(1우B),2680,15,0.56,2600,2680,2550,170,453500,1474000000,550000
025860,남해화학,4580,95,2.12,4430,4610,4350,578480,2615784200,227529100940,49678843
004250,내쇼날푸라스,11850,0,0,11800,11900,11600,330,3886000,43513200000,3672000
004255,내쇼날푸라스(1우B),9100,-160,-1.73,9000,9100,9000,60,541000,4804800000,528000
005720,넥센,28450,3700,14.95,25000,28450,24750,61012,1694095900,76187393000,2677940
005725,넥센(1우B),13750,1250,10,12500,13800,12500,10420,135315000,4950825000,360060
002350,넥센타이어,32300,3800,13.33,29800,32550,29800,271757,8492927850,306592439800,9492026
002355,넥센타이어(1우B),14000,1700,13.82,12600,14100,12600,15070,207021500,9100000000,650000
090350,노루페인트,4495,35,0.78,4470,4500,4320,104080,456901600,89900000000,20000000
090355,노루페인트(1우B),3420,-20,-0.58,3340,3420,3335,730,2439550,1583890920,463126
006280,녹십자,58000,-200,-0.34,55500,58100,55500,24342,1390140200,522665666000,9011477
005250,녹십자홀딩스,72500,0,0,72200,72500,62600,517,37063400,312654365000,4312474
005255,녹십자홀딩스(1우B),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),34000,-150,-0.44,34000,34000,34000,20,680000,2755020000,81030
004370,농심,251000,-4000,-1.57,255000,256000,250500,29550,7448509500,1526743142000,6082642
072710,농심홀딩스,85800,-800,-0.92,85500,86500,85000,2747,234693500,389519902200,4539859
023590,다우기술,9670,-300,-3.01,9830,9960,9620,777652,7568039670,386800000000,40000000
009280,다함이텍,32450,950,3.02,31650,32500,31650,1955,63080500,129361697850,3986493
015590,대경기계,38300,-700,-1.79,37950,38500,37000,16322,623995100,209653778700,5473989
019680,대교,79900,-1300,-1.6,80700,81200,79600,15278,1225065100,676775771500,8470285
019685,대교(1우B),41650,-150,-0.36,41800,41800,41650,340,14170500,80913413350,1942699
016710,대구가스,7350,-30,-0.41,7360,7360,7250,5962,43468300,117927810000,16044600
006370,대구백화점,16200,-650,-3.86,16650,16650,16150,95460,1554772000,175310098200,10821611
006375,대구백화점(1우B),62800,1800,2.95,60000,62800,60000,2,122800,268909600,4282
005270,대구은행,15200,300,2.01,14850,15200,14750,869737,13011258500,2008300000000,132125000
004130,대덕GDS,9250,60,0.65,9140,9250,9070,28780,263755500,186513420250,20163613
004135,대덕GDS(1우B),5170,-30,-0.58,5150,5170,5130,300,1545000,11167200000,2160000
004137,대덕GDS(2우B),7510,-440,-5.53,7510,7510,7510,490,3679900,3094120000,412000
008060,대덕전자,7330,-160,-2.14,7540,7560,7280,187123,1379022690,357676879000,48796300
000490,대동공업,17800,-400,-2.2,18000,18500,17650,38570,695190000,84472427600,4745642
008110,대동전자,2630,-125,-4.54,2700,2750,2630,115160,308561300,26300000000,10000000
000210,대림산업,112000,0,0,110000,115000,109000,132858,14868419500,3897600000000,34800000
000215,대림산업(1우B),60000,200,0.33,59800,60300,56500,16831,986267300,228000000000,3800000
003960,대림수산,17300,-150,-0.86,17250,17300,17150,3680,63284500,91051543500,5263095
003965,대림수산(1우B),43850,0,0,0,0,0,0,0,165753000,3780
005750,대림요업,2900,-15,-0.51,2880,2975,2820,360480,1043990700,43500000000,15000000
006570,대림통상,5330,60,1.14,5270,5330,5080,20170,106176000,108199000000,20300000
001680,대상,11050,50,0.45,10900,11100,10700,314252,3410198350,369261120800,33417296
001685,대상(1우B),4770,-155,-3.15,4800,4815,4770,1050,5021650,6535963710,1370223
001687,대상(2우B),9800,-50,-0.51,9430,9800,9400,2990,28172900,9743934200,994279
001689,대상(3우B),7830,-570,-6.79,8000,8490,7710,19907,157330010,1851403500,236450
036580,대상팜스코,2070,-50,-2.36,2075,2100,2010,113670,233363900,63209596590,30536037
036585,대상팜스코(1우B),1620,-50,-2.99,1610,1660,1610,1240,2017600,1817256060,1121763
084690,대상홀딩스,4765,-5,-0.1,4720,4765,4670,102950,483948400,169394249025,35549685
084695,대상홀딩스(1우B),2520,-5,-0.2,2525,2525,2510,5450,13731850,2301974640,913482
084697,대상홀딩스(2우B),4050,10,0.25,4050,4050,4050,10,40500,2684554650,662853
005620,대성산업,128000,6500,5.35,121500,130500,120000,17351,2188882000,656910080000,5132110
003540,대신증권,23300,-150,-0.64,23100,23300,22750,283580,6504236500,1183020220000,50773400
003545,대신증권(1우B),14000,50,0.36,13750,14000,13650,176761,2433058500,364000000000,26000000
009190,대양금속,6900,20,0.29,6910,7830,6700,2337097,17099553680,188245800000,27282000
014160,대영포장,560,70,14.29,560,560,540,6613095,3692327200,53194248800,94989730
047040,대우건설,23700,-150,-0.63,23850,24150,23350,729988,17293588600,8041183759800,339290454
009320,대우부품,7440,-140,-1.85,7570,7570,7400,125118,929644460,75131538000,10098325
047050,대우인터내셔,41450,150,0.36,40700,41450,40000,692751,28022965300,3937284765200,94988776
042660,대우조선해양,41500,1000,2.47,39650,42100,39250,1450066,59367677700,7942716457000,191390758
006800,대우증권,20500,0,0,20050,20500,19800,3577262,71617553950,3897068265500,190100891
006805,대우증권(1우B),10650,-150,-1.39,10500,10650,10450,143650,1509536000,149906737500,14075750
004550,대우차판매,39600,1400,3.66,37300,40000,36550,798527,31299371800,1183248000000,29880000
004555,대우차판매(1우B),19300,1000,5.46,18300,19300,18300,3660,68599000,19300000000,1000000
003090,대웅,22950,-750,-3.16,23800,23800,22950,17280,406212000,144537401700,6297926
069620,대웅제약,53400,-1100,-2.02,54900,54900,53100,36478,1951928500,527513929200,9878538
000430,대원강업,18850,750,4.14,18100,19400,17800,127460,2369402500,113100000000,6000000
006340,대원전선,8270,480,6.16,7700,8270,7610,116206,932758320,55925825380,6762494
006345,대원전선(1우B),3500,5,0.14,3500,3500,3495,650,2274600,917420000,262120
006347,대원전선(2우B),8000,730,10.04,7600,8000,7580,1510,11807900,356480000,44560
003220,대원제약,11600,-200,-1.69,11750,11750,11300,68570,789751500,68957882000,5944645
024890,대원화성,15800,100,0.64,15550,16250,15300,11360,177839500,43375266000,2745270
001190,대유,3010,390,14.89,2635,3010,2510,1609509,4680524890,59200827490,19668049
002880,대유디엠씨,1000,0,0,1015,1015,985,425050,422346800,42153156000,42153156
012800,대창공업,8950,90,1.02,8720,8950,8560,142100,1241023900,66622761800,7443884
012805,대창공업(1우B),154000,-4000,-2.53,154000,154000,154000,2,308000,32956000,214
015230,대창단조,15100,0,0,15100,15250,14450,10360,155822000,30200000000,2000000
026870,대한가스,29350,-650,-2.17,29600,30000,29100,30587,901055950,284695000000,9700000
001070,대한방직,77400,-3700,-4.56,80700,80700,77100,2366,186997400,82044000000,1060000
006650,대한유화,52600,500,0.96,52500,53000,50500,20991,1090129200,431320000000,8200000
007480,대한은박지,895,35,4.07,855,905,820,12252511,10598217335,49417425000,55215000
001440,대한전선,28000,900,3.32,26700,28650,26500,932564,25938002500,1355049920000,48394640
084010,대한제강,33500,1000,3.08,32500,33700,32050,32592,1066344500,159451457500,4759745
001790,대한제당,42200,-950,-2.2,43000,43000,41700,8290,349710000,133769147000,3169885
001795,대한제당(1우B),22300,-200,-0.89,22300,22750,22300,80,1788500,6023564500,270115
001130,대한제분,221000,0,0,216000,221500,215000,2754,601318000,373490000000,1690000
000120,대한통운,84700,1700,2.05,83000,85000,82400,10548,887308400,1354323693800,15989654
004540,대한펄프,6590,110,1.7,6500,6600,6500,7700,50279600,54563816100,8279790
004545,대한펄프(1우B),4790,145,3.12,4575,4865,4355,970,4487550,1753906400,366160
003490,대한항공,49950,700,1.42,48350,49950,47800,656503,32059755350,3594982968450,71971631
003495,대한항공(1우B),22850,0,0,22200,23000,22200,1080,24466000,31514194450,1379177
005880,대한해운,86200,-4400,-4.86,87000,88800,84600,170496,14654848600,935423780800,10851784
003830,대한화섬,142500,-4500,-3.06,146000,146000,140000,591,84185000,189240000000,1328000
000400,대한화재,2180,20,0.93,2160,2180,2120,98842,212805010,91669000000,42050000
016090,대현,1180,-20,-1.67,1200,1210,1175,1007502,1196755910,53433125800,45282310
069460,대호에이엘,1330,-70,-5,1385,1390,1330,480163,648818440,36089335870,27134839
012510,더존비즈온,2155,-90,-4.01,2230,2230,2145,231637,503072335,74293347005,34474871
004830,덕성,3955,-45,-1.13,3990,3990,3880,43560,169736200,62014400000,15680000
004835,덕성(1우B),1465,-20,-1.35,1475,1475,1445,4510,6544300,2039280000,1392000
024900,덕양산업,8850,140,1.61,8710,8900,8670,7314,64085400,28820007300,3256498
001620,동국실업,1450,65,4.69,1415,1590,1410,3367978,5097782425,38185054000,26334520
001230,동국제강,29800,550,1.88,28650,30250,28250,1036022,30807815500,1842363842000,61824290
023450,동남합성,19500,50,0.26,19100,19500,19100,80,1532000,20772745500,1065269
004140,동방,25100,750,3.08,24200,25200,24200,23624,585490400,108050329400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4980,-70,-1.39,4940,5000,4900,32275,159392500,67815533460,13617577
007595,동방아그로(1우B),152500,19500,14.66,152500,152500,134500,11,1659500,38125000,250
005960,동부건설,15500,-300,-1.9,15350,15600,15150,228773,3512254500,337750347500,21790345
005965,동부건설(1우B),8500,-50,-0.58,8500,8500,8500,6110,51935000,28410102500,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,14500,-1100,-7.05,15500,15500,14500,3380,49717000,58000000000,4000000
016380,동부제강,13450,-950,-6.6,14250,14250,12950,1162920,15507778500,366944325700,27282106
016385,동부제강(1우B),6080,-460,-7.03,6250,6440,6060,4120,25305900,15597328000,2565350
016610,동부증권,15350,-300,-1.92,15600,15600,15250,68365,1053844250,251067240200,16356172
000990,동부한농,22700,-400,-1.73,23300,23350,22600,9300,212027500,225389321500,9929045
005830,동부화재,25800,-450,-1.71,25800,26000,25300,299712,7675179300,1826640000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4650,-10,-0.21,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4985,-65,-1.29,4985,4985,4985,30,149550,16061670000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5380,0,0,5380,5380,5380,2440,13127200,11491454040,2135958
089180,동북아28호,5350,-30,-0.56,5350,5350,5350,170,909500,11427375300,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4835,0,0,0,0,0,0,0,15289237000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,5540,29805200,11491454040,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,14511744000,2845440
080960,동북아3호,4900,0,0,4900,4900,4900,10000,49000000,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4805,0,0,0,0,0,0,0,19712993000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4900,0,0,4900,4900,4900,1000,4900000,11667880000,2381200
083120,동북아9호,4895,0,0,0,0,0,0,0,9249298300,1889540
010780,동서산업,15150,-150,-0.98,15400,15450,15000,39880,602440500,118905926400,7848576
002210,동성제약,8750,-360,-3.95,8990,9080,8740,123551,1093572070,36974288750,4225633
005190,동성화학,13150,150,1.15,12800,13150,12600,6870,88992000,50148261400,3813556
058730,동아에스텍,3845,45,1.18,3850,3880,3800,37290,143060400,37681000000,9800000
000640,동아제약,67200,-500,-0.74,68400,68400,66600,28908,1938513200,675427200000,10051000
007340,동아타이어,6150,110,1.82,5950,6150,5950,11486,70142600,145921173000,23727020
005900,동양건설,44500,-150,-0.34,45000,45000,43200,9445,414795000,110770646000,2489228
084670,동양고속,18000,150,0.84,17550,18000,17200,5276,93132500,47736000000,2652000
013570,동양기전,6770,-90,-1.31,6700,6800,6540,942470,6283112500,172523904300,25483590
001520,동양메이저,8600,-400,-4.44,8850,8860,8420,1399264,12048462400,403641455800,46935053
001525,동양메이저(1우B),3315,-160,-4.6,3475,3475,3300,27400,91408750,20658523080,6231832
001527,동양메이저(2우B),4340,-10,-0.23,4350,4350,4230,3220,13687950,13523075440,3115916
002900,동양물산,8080,-120,-1.46,8190,8190,8000,31736,256305080,52834231200,6538890
002710,동양석판,22400,550,2.52,21850,22400,21800,4143,90550700,58240000000,2600000
010060,동양제철화학,122000,-3000,-2.4,122000,124000,117000,335515,40534021000,2435331548000,19961734
003470,동양종금증권,13400,-450,-3.25,13450,13550,13150,1237082,16483238950,1435133018600,107099479
003475,동양종금증권(1우B),6650,-110,-1.63,6650,6700,6570,72883,483170950,85866209800,12912212
008970,동양철관,1305,45,3.57,1265,1340,1210,17684568,22634230665,83154074085,63719597
008975,동양철관(1우B),14900,-250,-1.65,15300,16300,14200,210,3082000,345531000,23190
003580,동원,12050,-200,-1.63,12250,12250,11900,18330,220880000,44876718450,3724209
049770,동원F&B,68800,0,0,69400,69800,66200,5901,397430000,215629588800,3134151
018500,동원금속,995,25,2.58,970,995,955,354739,344846695,26666000000,26800000
006040,동원산업,58200,-700,-1.19,58900,58900,57900,1271,73963700,195738240000,3363200
030720,동원수산,6500,-50,-0.76,6550,6550,6410,6530,42155400,19262828000,2963512
014820,동원시스템즈,1855,10,0.54,1850,1855,1815,295094,541108440,223469178800,120468560
