단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,301000,11000,3.79,293000,301000,291000,316906,94533499400,26243237335000,87186835
036530,S&TC,23050,-250,-1.07,23700,23700,23050,17190,400380000,172875000000,7500000
064960,S&T대우,21000,500,2.44,20150,21250,20150,76302,1598521500,244414506000,11638786
003570,S&T중공업,6170,50,0.82,6140,6220,6100,29544,182330750,199078221380,32265514
010950,S-Oil,64700,-600,-0.92,65200,65300,63900,217466,14025306200,7284106642400,112582792
010955,S-Oil(1우B),49750,50,0.1,49700,50000,49650,7541,375344300,200090868250,4021927
034120,SBS,50000,-100,-0.2,50300,51000,49800,21239,1068152950,1303755850000,26075117
002360,SH케미칼,5070,-30,-0.59,5200,5200,4925,41080,206954550,46711801110,9213373
002365,SH케미칼(1우B),75100,0,0,0,0,0,0,0,46712200,622
009160,SIMPAC,2205,25,1.15,2185,2205,2160,85720,188076850,57330000000,26000000
025530,SJM,3890,-40,-1.02,3930,3930,3875,18700,72661200,69316458490,17819141
003600,SK,68800,-400,-0.58,70000,70000,67500,820656,56467457008,8853323113600,128682022
003605,SK(1우B),42400,-50,-0.12,41950,43200,41950,2780,119224500,74553870400,1758346
011790,SKC,20400,-300,-1.45,20900,20900,20100,352930,7211593500,710515741200,34829203
018670,SK가스,48400,200,0.41,48200,48400,47500,8460,404398500,417627386000,8628665
001740,SK네트웍스,31600,1850,6.22,30200,32000,29850,470670,14582181100,7563312270000,239345325
001745,SK네트웍스(1우B),16500,650,4.1,16000,16500,15900,1020,16392500,1875192000,113648
001510,SK증권,1345,45,3.46,1320,1345,1310,4819803,6421985660,430557594995,320117171
001515,SK증권(1우B),1380,-30,-2.13,1420,1420,1380,6430,9008100,5399269320,3912514
006120,SK케미칼,37500,900,2.46,37100,37600,36700,186348,6939402500,776652112500,20710723
006125,SK케미칼(1우B),15700,200,1.29,15500,15750,15500,2960,46544500,44228862500,2817125
017670,SK텔레콤,212500,-1500,-0.7,216000,216000,212000,85256,18205170000,17253663587500,81193711
007050,SNG21,42000,2200,5.53,41800,44800,40500,56805,2413240800,24689154000,587837
011810,STX,18500,-100,-0.54,18650,18700,18300,72750,1343280000,520928827500,28158315
077970,STX엔진,21850,700,3.31,21200,21850,20700,181956,3870413100,626588801050,28676833
067250,STX조선,14800,-250,-1.66,15200,15200,14700,476880,7079816500,1065600000000,72000000
011000,VGX인터,6920,70,1.02,6800,7270,6640,815712,5670070340,177189714000,25605450
024070,WISCOM,3895,35,0.91,3890,3910,3865,21090,81668850,58525958400,15025920
000500,가온전선,25950,750,2.98,25750,26000,25000,3930,100305500,101205000000,3900000
035250,강원랜드,20300,-50,-0.25,20450,20450,20100,300089,6093804700,4342992150000,213940500
092970,거북선1호,4990,0,0,0,0,0,0,0,11786380000,2362000
000860,건설화학,15550,0,0,15650,15700,15400,3180,49383500,101075000000,6500000
000800,경남기업,18200,400,2.25,18000,18200,17650,183309,3276960800,261398009600,14362528
008020,경남에너지,2555,-30,-1.16,2555,2600,2540,16910,43487100,76131999300,29797260
002100,경농,6000,100,1.69,5820,6000,5820,4430,26367000,65075250000,10845875
012320,경동가스,35800,300,0.85,35500,35800,35500,770,27559500,113414400000,3168000
009450,경동나비엔,22000,-600,-2.65,21850,22550,21850,618,13625000,50688000000,2304000
000050,경방,146000,0,0,145500,146000,141000,458,66691500,303680000000,2080000
012610,경인양행,11650,-100,-0.85,11800,11850,11500,8930,104206000,34950000000,3000000
009140,경인전자,9600,-400,-4,9600,9640,9550,1744,16737200,15079651200,1570797
013580,계룡건설,37250,0,0,37250,37450,36300,23039,849894250,332676285750,8930907
012200,계양전기,2000,25,1.27,1990,2000,1980,121244,241252750,65200000000,32600000
012205,계양전기(1우B),1180,0,0,1170,1180,1150,3100,3606100,1652000000,1400000
027840,고덴시,3510,110,3.24,3400,3535,3340,339350,1178117700,80961431850,23065935
004200,고려개발,18900,-450,-2.33,19550,19550,18650,160980,3055324000,226800000000,12000000
002140,고려산업,3400,40,1.19,3540,3540,3340,3500,11841900,16958809000,4987885
003660,고려시멘트,11150,250,2.29,11250,11250,10900,340,3737000,44129536900,3957806
010130,고려아연,89700,5100,6.03,85800,89700,85500,153731,13474132800,1692639000000,18870000
002240,고려제강,24200,-100,-0.41,24050,24450,24050,3280,79554500,242000000000,10000000
002540,고제,2930,-330,-10.12,3000,3055,2785,2374651,6861681430,30397349460,10374522
084160,골든경매일호,4430,-20,-0.45,4320,4430,4320,20,87500,15179076040,3426428
009290,광동제약,2890,-10,-0.34,2930,2930,2890,243840,708270950,151496259390,52420851
017040,광명전기,775,15,1.97,760,775,760,547677,420707725,28995419875,37413445
017900,광전자,2385,35,1.49,2340,2390,2340,32920,78105200,34732514115,14562899
037710,광주신세계,152000,0,0,150000,153500,150000,2596,394998500,243200000000,1600000
030610,교보증권,10300,150,1.48,10300,10400,10200,177990,1836361250,370800000000,36000000
007690,국도화학,21500,250,1.18,21300,21500,21200,26920,576304500,124928244000,5810616
005320,국동,2280,180,8.57,2100,2385,2100,293160,664101950,25717959960,11279807
060000,국민은행,73000,1600,2.24,72500,73400,72000,1922464,140311539867,24555675468000,336379116
001140,국보,8780,170,1.97,8500,8940,8500,25712,223580700,9019729120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2990,120,4.18,2900,3025,2900,138580,410961900,37636326000,12587400
085450,굿리치경매1,5760,0,0,0,0,0,0,0,17479393920,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13000,0,0,13000,13050,12900,1801,23414500,26000000000,2000000
000470,그린화재보험,5150,100,1.98,5030,5150,4965,5850,29266050,55105000000,10700000
014530,극동유화,7950,70,0.89,7920,8010,7900,2420,19276900,25440000000,3200000
002250,근화제약,24350,1200,5.18,23500,24700,23400,25060,605281000,79380780850,3259991
086280,글로비스,25550,100,0.39,25500,25750,25400,39070,998361000,958125000000,37500000
014280,금강공업,8590,-10,-0.12,8600,8680,8520,2950,25262500,41712730760,4855964
014285,금강공업(1우B),6140,0,0,6090,6140,6090,50,305800,724366500,117975
008870,금비,39400,0,0,39800,39800,38700,370,14337000,39400000000,1000000
001570,금양,610,35,6.09,590,640,585,1857752,1142459270,17862252410,29282381
002990,금호산업,20700,0,0,20900,20900,20400,262145,5409511600,840895313400,40622962
002995,금호산업(1우B),8150,0,0,8150,8300,8080,20980,171735700,103566157600,12707504
011780,금호석유,31500,1000,3.28,30900,31550,30900,43012,1343983000,800870080500,25424447
011785,금호석유(1우B),13600,200,1.49,13400,13600,13350,309,4162900,41119409600,3023486
001210,금호전기,33050,100,0.3,33150,33400,33050,45010,1496487500,206886290850,6259797
010050,금호종금,5870,20,0.34,5860,5890,5800,11040,64445400,58923817230,10038129
073240,금호타이어,11950,200,1.7,11850,12000,11750,157086,1866380700,836500000000,70000000
006070,기린,1235,15,1.23,1225,1245,1225,1253031,1548529440,55653091520,45063232
000270,기아차,12200,100,0.83,12200,12350,12100,1856798,22674510600,4236211551000,347230455
024110,기업은행,16950,300,1.8,16800,17000,16700,1192785,20084599350,6867319365750,405151585
014990,나산,14850,50,0.34,14850,14900,14700,10850,160609500,67230672300,4527318
014590,나자인,1170,10,0.86,1160,1185,1155,52930,61573150,20786231700,17766010
001260,남광토건,5420,90,1.69,5520,5520,5350,14880,80582500,85296610440,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2940,-10,-0.34,3000,3000,2915,24290,71724550,20948146800,7125220
008355,남선알미늄(1우B),5500,40,0.73,5360,6130,5360,260,1445900,169339500,30789
004270,남성,9630,20,0.21,9360,9630,9150,1260,11846700,34872310080,3621216
003920,남양유업,800000,26000,3.36,781000,805000,781000,2686,2147995000,576000000000,720000
003925,남양유업(1우B),357500,0,0,350000,357500,350000,5,1758500,59581665000,166662
002070,남영L&F,35900,300,0.84,35600,35900,34950,340,12134500,49311845100,1373589
001950,남한제지,4690,45,0.97,4750,4750,4590,7190,33396450,29513063160,6292764
001955,남한제지(1우B),2690,70,2.67,2690,2690,2690,30,80700,1479500000,550000
025860,남해화학,2950,75,2.61,2920,2980,2910,180236,530847200,146552586850,49678843
004250,내쇼날푸라스,9900,-100,-1,10000,10000,9900,520,5198000,36352800000,3672000
004255,내쇼날푸라스(1우B),8850,-90,-1.01,0,0,0,0,0,4672800000,528000
005720,넥센,19900,-100,-0.5,20000,20000,19400,2080,41011500,53291006000,2677940
005725,넥센(1우B),9800,160,1.66,9800,9800,9800,1930,18914000,3528588000,360060
002350,넥센타이어,16300,0,0,16350,16550,16300,9960,163220500,154720023800,9492026
002355,넥센타이어(1우B),9580,390,4.24,9580,9580,9580,10,95800,6227000000,650000
090350,노루페인트,4540,45,1,4515,4595,4515,59150,268799550,90800000000,20000000
090355,노루페인트(1우B),3355,50,1.51,3000,3355,3000,2180,6793150,1553787730,463126
006280,녹십자,55300,300,0.55,55500,56000,54800,5253,291660400,498334678100,9011477
005250,녹십자홀딩스,68000,0,0,68000,68000,67900,288,19581900,293248232000,4312474
005255,녹십자홀딩스(1우B),38950,0,0,0,0,0,0,0,6320182800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,261000,0,0,261000,264000,259500,16959,4438420500,1587569562000,6082642
072710,농심홀딩스,89600,100,0.11,89500,89600,89000,1519,135938800,406413414400,4535864
023590,다우기술,6460,10,0.16,6450,6570,6380,238956,1538192460,258400000000,40000000
009280,다함이텍,27500,0,0,27500,27500,27500,480,13200000,109628557500,3986493
015590,대경기계,18100,600,3.43,17500,18300,17300,6860,122198500,99079200900,5473989
019680,대교,81000,100,0.12,81200,82000,80300,9366,758359700,686093085000,8470285
019685,대교(1우B),39800,350,0.89,39450,42000,39050,4740,187037500,77319420200,1942699
016710,대구가스,7180,130,1.84,7050,7200,7050,1850,13222700,112941400000,15730000
006370,대구백화점,17300,-400,-2.26,18000,18000,17300,29210,513202500,187213870300,10821611
006375,대구백화점(1우B),69000,-2700,-3.77,69000,69100,69000,132,9109000,295458000,4282
005270,대구은행,15350,250,1.66,15400,15400,15200,468194,7162744150,2028118750000,132125000
004130,대덕GDS,8290,-140,-1.66,8370,8500,8240,123568,1028779820,167156351770,20163613
004135,대덕GDS(1우B),5170,50,0.98,5100,5300,5080,240,1225100,11167200000,2160000
004137,대덕GDS(2우B),7500,-200,-2.6,7510,7510,7500,70,525300,3090000000,412000
008060,대덕전자,6980,170,2.5,6890,6990,6820,201143,1396453340,340598174000,48796300
000490,대동공업,13100,200,1.55,13000,13100,12950,8610,111918500,62167910200,4745642
008110,대동전자,2300,20,0.88,2265,2370,2265,48457,111501450,23000000000,10000000
000210,대림산업,73900,2300,3.21,72400,74000,71200,155452,11347491200,2571720000000,34800000
000215,대림산업(1우B),36950,1100,3.07,36600,36950,36500,470,17236500,140410000000,3800000
003960,대림수산,19800,-500,-2.46,20100,20100,19750,5180,102934500,104209281000,5263095
003965,대림수산(1우B),47000,0,0,0,0,0,0,0,177660000,3780
005750,대림요업,2455,30,1.24,2435,2465,2425,127434,311132170,36825000000,15000000
006570,대림통상,5560,50,0.91,5570,5570,5550,2630,14631900,119540000000,21500000
001680,대상,12300,350,2.93,12250,12300,12050,116550,1424636500,373666128000,30379360
001685,대상(1우B),5260,10,0.19,5150,5320,5150,200,1041100,7207372980,1370223
001687,대상(2우B),9620,-780,-7.5,10100,10100,8850,410,3974500,9564963980,994279
036580,대상팜스코,1930,20,1.05,1910,1975,1885,22214,42446080,58934551410,30536037
036585,대상팜스코(1우B),1590,0,0,1530,1630,1515,1120,1716500,1783603170,1121763
084690,대상홀딩스,4825,40,0.84,4785,4870,4780,62280,299426550,171527230125,35549685
084695,대상홀딩스(1우B),2570,25,0.98,2495,2570,2495,680,1700250,2347648740,913482
084697,대상홀딩스(2우B),4300,200,4.88,4315,4315,4010,390,1630350,2850267900,662853
005620,대성산업,93800,700,0.75,93100,94400,93100,2226,208675100,481391918000,5132110
003540,대신증권,22300,450,2.06,21900,22400,21900,252640,5619111000,1132246820000,50773400
003545,대신증권(1우B),15050,100,0.67,15000,15100,14900,30520,459094000,391300000000,26000000
009190,대양금속,1380,5,0.36,1380,1380,1360,60780,83176100,37649160000,27282000
014160,대영포장,155,5,3.33,155,155,150,1437281,220001800,36808520685,237474327
047040,대우건설,17750,250,1.43,17600,17750,17350,1340947,23587052750,6022405558500,339290454
009320,대우부품,9230,450,5.13,8830,9460,8830,303801,2805069480,86489428870,9370469
047050,대우인터내셔,38700,650,1.71,38350,38700,37950,436624,16725698300,3676065631200,94988776
042660,대우조선해양,27100,0,0,27350,27450,27050,439405,11961356760,5186689541800,191390758
006800,대우증권,17650,300,1.73,17600,17850,17450,2273017,40101750050,3355280726150,190100891
006805,대우증권(1우B),10650,200,1.91,10550,10750,10550,58960,627151500,149906737500,14075750
004550,대우차판매,27000,-150,-0.55,27250,27400,26900,167475,4534295000,806760000000,29880000
004555,대우차판매(1우B),14400,-300,-2.04,14700,15500,14300,910,13329000,14400000000,1000000
003090,대웅,24000,-400,-1.64,24400,24500,23800,5349,128561000,151150224000,6297926
069620,대웅제약,54100,-200,-0.37,54800,54800,54000,37207,2019527900,534428905800,9878538
000430,대원강업,16500,-100,-0.6,16700,16800,16450,7650,126857500,99000000000,6000000
006340,대원전선,5020,210,4.37,4805,5250,4795,125564,626820530,26321466400,5243320
006345,대원전선(1우B),2545,-20,-0.78,2500,2940,2410,19760,50022350,667095400,262120
006347,대원전선(2우B),5220,10,0.19,5210,5240,5010,740,3759800,232603200,44560
003220,대원제약,8700,-40,-0.46,8740,8740,8500,13330,115236900,51718411500,5944645
024890,대원화성,6410,-60,-0.93,6500,6530,6400,4478,28741480,16364281300,2552930
001190,대유,2410,240,11.06,2240,2440,2170,484192,1134312720,39465048990,16375539
002880,대유디엠씨,945,15,1.61,935,950,930,72670,68153900,30642102225,32425505
012800,대창공업,6990,100,1.45,6890,7080,6890,45970,322828100,52032749160,7443884
012805,대창공업(1우B),172500,20500,13.49,153500,172500,153500,36,5784000,36915000,214
015230,대창단조,10850,250,2.36,10700,10900,10700,2850,30704000,21700000000,2000000
026870,대한가스,23950,550,2.35,23450,23950,23450,8790,208563500,232315000000,9700000
001070,대한방직,74500,1000,1.36,73600,76200,72500,1659,123028600,78970000000,1060000
006650,대한유화,39800,400,1.02,39300,39850,39100,8130,321414000,326360000000,8200000
007480,대한은박지,18100,100,0.56,18150,18700,17400,34940,621892600,22208700000,1227000
001440,대한전선,22850,250,1.11,22800,22900,22550,165290,3756599500,1091908386250,47785925
084010,대한제강,26000,300,1.17,25700,26450,25500,14940,387426500,123753370000,4759745
001790,대한제당,34300,-150,-0.44,34000,34750,33900,4643,159720400,108727055500,3169885
001795,대한제당(1우B),17800,0,0,17300,17800,17200,870,15059000,4808047000,270115
001130,대한제분,229000,12000,5.53,213500,238000,213000,1903,434949000,387010000000,1690000
000120,대한통운,94300,1500,1.62,92800,94800,92800,4356,411491000,1506889482000,15979740
004540,대한펄프,2400,0,0,2425,2450,2340,42790,102775800,49678744800,20699477
004545,대한펄프(1우B),1535,-5,-0.32,1595,1595,1450,2210,3253950,1405139000,915400
003490,대한항공,38050,0,0,38550,39150,37650,756682,29047931050,2712563039800,71289436
003495,대한항공(1우B),19000,50,0.26,19050,19050,18250,720,13689000,26204363000,1379177
005880,대한해운,44000,500,1.15,43900,45200,43300,17970,790076000,440000000000,10000000
003830,대한화섬,130000,1500,1.17,131000,131000,128000,2516,326004500,172640000000,1328000
000400,대한화재,1795,25,1.41,1765,1815,1760,76670,137226950,75479750000,42050000
016090,대현,940,10,1.08,935,945,930,358450,335729100,42565371400,45282310
069460,대호에이엘,1170,25,2.18,1150,1190,1150,120530,140753250,31747761630,27134839
012510,더존비즈온,2740,-30,-1.08,2750,2860,2710,122650,339335900,94461146540,34474871
004830,덕성,3500,10,0.29,3505,3540,3480,17790,62300350,54880000000,15680000
004835,덕성(1우B),1400,-30,-2.1,1445,1445,1400,10700,15082550,1948800000,1392000
024900,덕양산업,7950,-80,-1,8000,8010,7950,1190,9489500,25889159100,3256498
001620,동국실업,7200,10,0.14,7190,7200,7050,2440,17272300,18960854400,2633452
001230,동국제강,20300,900,4.64,19550,20300,19450,640963,12761534300,1255033087000,61824290
023450,동남합성,14850,50,0.34,14850,14850,14550,1570,23301500,15819244650,1065269
004140,동방,18300,100,0.55,18000,18300,18000,2770,50563000,78777730200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4005,100,2.56,3900,4040,3900,52001,207588205,54538395885,13617577
007595,동방아그로(1우B),199500,0,0,0,0,0,0,0,49875000,250
005960,동부건설,14550,-150,-1.02,14650,14900,14550,60106,884440300,317049519750,21790345
005965,동부건설(1우B),7870,-20,-0.25,7880,7880,7800,720,5666400,26304412550,3342365
001830,동부일렉트로닉스,2025,25,1.25,2020,2035,2005,612905,1238815975,539196525225,266269889
001835,동부일렉트로닉스(1우B),1700,30,1.8,1745,1745,1635,660,1114200,2345855500,1379915
001837,동부일렉트로닉스(2우B),3075,-35,-1.13,3075,3075,3075,510,1568250,624409500,203060
012030,동부정밀,12100,400,3.42,11850,12100,11850,830,9944500,48400000000,4000000
016380,동부제강,8670,240,2.85,8450,8770,8450,60490,523966930,236535859020,27282106
016385,동부제강(1우B),4950,95,1.96,4855,4950,4800,2300,11249400,12698482500,2565350
016610,동부증권,13500,500,3.85,13300,13500,13100,114608,1532978400,212653539000,15752114
000990,동부한농,19100,0,0,19300,19450,19050,22542,434102700,189644759500,9929045
005830,동부화재,23800,100,0.42,24000,24000,23450,159610,3780185500,1685040000000,70800000
083350,동북아10호,4400,-75,-1.68,4400,4400,4400,70,308000,6976904000,1585660
083360,동북아11호,4415,0,0,4415,4415,4410,7250,32003750,7000688900,1585660
083370,동북아12호,4410,10,0.23,4410,4410,4410,2000,8820000,6992760600,1585660
083380,동북아13호,4455,0,0,0,0,0,0,0,7064115300,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4490,0,0,0,0,0,0,0,8571665930,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,90,1.69,5400,5430,5400,610,3312000,11598251940,2135958
089180,동북아28호,5340,40,0.75,5340,5340,5330,3990,21296600,11406015720,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4850,0,0,4840,4850,4840,5000,24240000,15336670000,3162200
089200,동북아30호,5380,80,1.51,5300,5380,5300,1400,7476000,11491454040,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,1840,8648000,19282220000,4102600
080970,동북아4호,4700,30,0.64,4680,4700,4680,1020,4793600,19282220000,4102600
080980,동북아5호,4700,30,0.64,4680,4700,4680,3190,14969200,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4690,0,0,0,0,0,0,0,11167828000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,17200,-250,-1.43,17450,17550,17200,26250,455912000,134995507200,7848576
002210,동성제약,8220,20,0.24,8250,8280,8150,34240,280500200,34734703260,4225633
005190,동성화학,9540,140,1.49,9500,9540,9400,1990,18886500,36381324240,3813556
058730,동아에스텍,2655,20,0.76,2670,2670,2620,3490,9215850,26019000000,9800000
000640,동아제약,82700,-300,-0.36,82600,83700,82300,20877,1730507300,816166300000,9869000
007340,동아타이어,5450,-30,-0.55,5420,5480,5360,1590,8654100,129312259000,23727020
005900,동양건설,35550,-1750,-4.69,37200,37200,35200,3581,130336550,88492055400,2489228
084670,동양고속,13900,200,1.46,13700,13950,13550,3361,46278400,36862800000,2652000
013570,동양기전,3785,35,0.93,3755,3810,3750,95380,361018500,96455388150,25483590
001520,동양메이저,7240,20,0.28,7260,7310,7170,267111,1934644840,322746363480,44578227
001525,동양메이저(1우B),2600,0,0,2600,2625,2580,5421,14078650,16202763200,6231832
001527,동양메이저(2우B),4010,-85,-2.08,4035,4080,4010,1021,4122760,12494823160,3115916
002900,동양물산,6090,90,1.5,5950,6090,5950,5490,33136300,39821840100,6538890
027390,동양백화점,17800,400,2.3,17150,18300,17150,840,14739000,106800000000,6000000
002710,동양석판,17450,200,1.16,17200,17450,17200,1160,19954500,43625000000,2500000
010060,동양제철화학,44900,0,0,44750,45200,44400,25210,1128460000,896281856600,19961734
003470,동양종금증권,10550,350,3.43,10350,10550,10250,635438,6619834300,1120177952750,106178005
003475,동양종금증권(1우B),5870,100,1.73,5750,5880,5730,42320,246341700,75794684440,12912212
008970,동양철관,685,15,2.24,675,685,660,1179473,792679505,43647923945,63719597
008975,동양철관(1우B),13100,-650,-4.73,13500,13500,12350,280,3543000,303789000,23190
003580,동원,12050,-400,-3.21,12400,13100,11700,105137,1319960150,44876718450,3724209
049770,동원F&B,70400,-1400,-1.95,73900,74000,69900,3114,219558200,220644230400,3134151
018500,동원금속,895,15,1.7,880,905,880,154823,138741935,23986000000,26800000
006040,동원산업,36800,100,0.27,36700,36800,35700,3110,113665000,123765760000,3363200
030720,동원수산,7290,30,0.41,7310,7340,7230,33582,244407920,21604002480,2963512
014820,동원시스템즈,1915,-5,-0.26,1930,1935,1910,139620,268528050,230697292400,120468560
014825,동원시스템즈(1우B),1200,-45,-3.61,1225,1230,1195,13255,15949350,3184296000,2653580
014827,동원시스템즈(2우B),3230,80,2.54,3250,3250,3230,20,64800,412987800,127860
001530,동일방직,72900,0,0,73000,73000,72400,1394,101382300,148804354800,2041212
004840,동일벨트,3025,70,2.37,2900,3025,2900,32968,98379500,52635000000,17400000
004890,동일산업,20400,150,0.74,20450,20450,20250,1931,39215400,49474386000,2425215
019300,동일제지,10550,-50,-0.47,10450,10550,10300,8730,90970000,41872950000,3969000
019180,동해전장,1585,-10,-0.63,1605,1615,1560,43120,68469350,28530000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30900,0,0,30700,31000,30500,16730,514068500,172616484600,5586294
