단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,78900,200,0.25,79200,80700,78600,249344,19810911700,8882782288800,112582792
010955,S-Oil(1우B),67000,0,0,67200,67700,66800,13307,893736700,269469109000,4021927
034120,SBS,57900,2900,5.27,56400,59000,55500,311866,17920417900,1509749274300,26075117
002360,SH케미칼,7880,30,0.38,7820,8000,7700,13961,109677680,72601379240,9213373
002365,SH케미칼(1우B),324500,42000,14.87,323000,324500,322500,26,8426500,201839000,622
009160,SIMPAC,3550,-10,-0.28,3510,3630,3415,315010,1102544450,92300000000,26000000
025530,SJM,6210,-20,-0.32,6240,6310,6140,48363,300122830,110656865610,17819141
003600,SK,210500,14500,7.4,199000,211000,197000,364240,75302354000,7856190274500,37321569
003605,SK(1우B),101500,2500,2.53,99000,102500,99000,184,18389000,51756880000,509920
011790,SKC,35400,1200,3.51,34600,35800,34400,964413,33972669800,1271426718600,35916009
018670,SK가스,83700,900,1.09,82800,83800,81800,10388,857354200,722219260500,8628665
001740,SK네트웍스,24350,-250,-1.02,24650,25350,24100,542483,13372692550,5829614896600,239409236
001745,SK네트웍스(1우B),18300,200,1.1,18100,19250,17900,3240,58909000,2079758400,113648
096770,SK에너지,156000,8500,5.76,151000,156000,150500,660781,101676123500,14254265220000,91373495
096775,SK에너지(1우B),82700,900,1.1,83000,83500,82000,1755,145732000,103244830200,1248426
001510,SK증권,4220,-40,-0.94,4370,4440,4220,13821951,59658919620,1350894461620,320117171
001515,SK증권(1우B),4055,-65,-1.58,4230,4245,4040,93185,384148025,15865244270,3912514
006120,SK케미칼,93400,0,0,94400,94400,92100,57823,5382678200,1934381528200,20710723
006125,SK케미칼(1우B),33300,-500,-1.48,34100,34350,33300,18343,617201400,93810262500,2817125
017670,SK텔레콤,240000,19000,8.6,218500,243000,218000,566749,131545777400,19486490640000,81193711
011810,STX,83000,-1600,-1.89,85900,85900,83000,204437,17242326900,2867664359000,34550173
077970,STX엔진,75900,800,1.07,75500,76700,74900,209491,15910461400,2176571624700,28676833
067250,STX조선,57600,-1000,-1.71,59200,59300,57100,916158,53075455100,4147200000000,72000000
028670,STX팬오션,2480,0,0,2550,2625,2480,36347832,92957480355,5105274580800,2058578460
004530,SY,435,-30,-6.45,460,465,425,3961914,1745957905,19756916565,45418199
011000,VGX인터,5080,-70,-1.36,5100,5290,5040,220292,1128130470,130075686000,25605450
024070,WISCOM,4370,-10,-0.23,4445,4445,4360,32718,143307160,65663270400,15025920
000500,가온전선,59800,800,1.36,60100,60800,59000,10225,612004500,233220000000,3900000
035250,강원랜드,26400,150,0.57,26250,26500,25750,381278,9970218900,5648029200000,213940500
092970,거북선1호,5140,0,0,5140,5140,5140,20,102800,12140680000,2362000
000860,건설화학,22800,-50,-0.22,23400,23400,21800,33370,741613500,148200000000,6500000
000800,경남기업,35300,600,1.73,35400,35850,34150,262376,9191486800,506997238400,14362528
008020,경남에너지,4435,-35,-0.78,4470,4590,4415,145408,650687380,132150848100,29797260
002100,경농,5700,-50,-0.87,6150,6150,5700,27413,160757210,123642975000,21691750
012320,경동가스,61300,-1200,-1.92,62500,62800,61100,48349,2915005400,194198400000,3168000
009450,경동나비엔,23900,-250,-1.04,24150,24600,23900,2890,69344500,55065600000,2304000
000050,경방,236000,-4000,-1.67,246000,246000,230000,3028,707797500,490880000000,2080000
012610,경인양행,16200,-100,-0.61,16300,16300,15950,4680,75444000,48762000000,3010000
009140,경인전자,16250,-700,-4.13,16950,17150,16250,500,8206500,25525451250,1570797
013580,계룡건설,52000,500,0.97,52500,52800,51500,72286,3760534075,464407164000,8930907
012200,계양전기,3390,-35,-1.02,3430,3485,3345,277523,940407220,110514000000,32600000
012205,계양전기(1우B),1905,-135,-6.62,2005,2030,1900,77959,150132130,2667000000,1400000
027840,고덴시,3020,160,5.59,2915,3050,2890,233309,695098730,69659123700,23065935
004200,고려개발,29700,1900,6.83,28050,29900,28050,113532,3317757400,356400000000,12000000
002140,고려산업,4600,0,0,4685,4685,4550,16660,76365600,22944271000,4987885
003660,고려시멘트,14500,400,2.84,14400,14500,14000,9770,139843500,57388187000,3957806
010130,고려아연,175500,-1500,-0.85,177500,180500,174500,187700,33109729500,3311685000000,18870000
002240,고려제강,54000,-1200,-2.17,55400,56500,53800,39566,2150952000,540000000000,10000000
009810,고려포리머,1205,-130,-9.74,1325,1325,1175,791476,983705980,22966960190,19059718
009815,고려포리머(1우B),950000,-31000,-3.16,981000,990000,901000,20,19387000,164350000,173
084160,골든경매일호,4405,-85,-1.89,4400,4405,4400,80,352100,17065278350,3874070
001290,골든브릿지증권,6200,420,7.27,5930,6540,5900,2902570,18003863980,302169815400,48737067
009290,광동제약,4800,80,1.69,4730,4825,4730,599089,2859794600,251620084800,52420851
017040,광명전기,2015,45,2.28,1970,2065,1845,6062849,11907284035,75388091675,37413445
017900,광전자,3985,185,4.87,3845,4000,3770,122046,471924285,59876071555,15025363
037710,광주신세계,165000,-2000,-1.2,166500,168000,163500,44112,7277884500,264000000000,1600000
030610,교보증권,22150,0,0,22700,22950,21900,501248,11293785100,797400000000,36000000
007690,국도화학,30600,800,2.68,30000,31350,29950,50561,1556717600,177804849600,5810616
005320,국동,3315,225,7.28,3140,3400,3135,745979,2441927460,50596291395,15262833
060000,국민은행,83500,900,1.09,83000,83600,82800,1069145,89067037800,28087656186000,336379116
001140,국보,12100,250,2.11,11950,12700,11750,10551,126704600,12430378400,1027304
000680,국제상사,11000,-400,-3.51,11500,11550,10900,104579,1164273600,889228483000,80838953
000685,국제상사(1우B),143000,18500,14.86,143000,143000,143000,156,22308000,2470039000,17273
002720,국제약품,4685,-130,-2.7,4780,4925,4645,130580,614322900,58971969000,12587400
088510,굿리치경매2,4880,-850,-14.83,6570,6570,4880,14890,87550950,5449149520,1116629
083420,그린소프트켐,18700,100,0.54,18450,18900,18450,4570,85326500,37400000000,2000000
000470,그린화재보험,20700,-450,-2.13,21350,21550,20450,99110,2063025500,247564051200,11959616
014530,극동유화,12350,0,0,12500,12550,12300,7441,92123350,39520000000,3200000
002250,근화제약,26350,-100,-0.38,26500,26800,26300,17011,449826350,85900762850,3259991
086280,글로비스,60800,-700,-1.14,61800,62500,60100,109400,6656866700,2280000000000,37500000
014280,금강공업,16700,-800,-4.57,18000,20100,16700,249060,4669645500,81094598800,4855964
014285,금강공업(1우B),11300,-200,-1.74,10500,12100,10500,12967,145175600,1333117500,117975
008870,금비,54700,400,0.74,54200,54700,54100,916,49683200,54700000000,1000000
001570,금양,590,-5,-0.84,595,610,580,311512,183521180,17276604790,29282381
002990,금호산업,74000,3700,5.26,71500,76300,70700,827044,60967842400,3006099188000,40622962
002995,금호산업(1우B),26400,1400,5.6,25400,26900,25350,118360,3097088000,335478105600,12707504
011780,금호석유,84900,-100,-0.12,85500,86700,82900,181016,15331350900,2158535550300,25424447
011785,금호석유(1우B),36000,0,0,36900,36900,34000,9310,333609000,108845496000,3023486
001210,금호전기,39150,3450,9.66,36400,39300,36000,230981,8637625200,247401064800,6319312
010050,금호종금,12250,-150,-1.21,12400,12500,12150,49530,608118000,209942080250,17138129
073240,금호타이어,15300,-200,-1.29,15400,15550,15000,597928,9095503400,1071000000000,70000000
006070,기린,1140,0,0,1145,1145,1115,462330,521040700,51372084480,45063232
000270,기아차,11600,-50,-0.43,11750,11800,11550,2110745,24535740400,4027873278000,347230455
024110,기업은행,19750,150,0.77,19800,19900,19650,663229,13117759250,8001744455500,405151618
014990,나산,22850,150,0.66,23200,23200,22650,5113,116532550,333486610000,14594600
014590,나자인,4130,5,0.12,4250,4480,3550,621059,2611092615,79573085830,19267091
001260,남광토건,14200,50,0.35,14250,14950,14100,383934,5536173800,249824860000,17593300
008350,남선알미늄,9750,-50,-0.51,9800,9800,9400,32400,311026400,69470895000,7125220
008355,남선알미늄(1우B),41500,-6800,-14.08,48700,53000,41350,13490,637228750,1277743500,30789
004270,남성,11600,100,0.87,11200,11600,11150,2010,22707000,42006105600,3621216
003920,남양유업,900000,8000,0.9,892000,902000,891000,591,531575000,648000000000,720000
003925,남양유업(1우B),375000,-8000,-2.09,376000,381500,373500,57,21377500,62498250000,166662
002070,남영L&F,57000,1500,2.7,56000,57000,56000,703,39388000,78294573000,1373589
001950,남한제지,4860,-40,-0.82,4805,4950,4805,17341,84259260,33498833040,6892764
001955,남한제지(1우B),3115,15,0.48,3050,3120,2970,8670,26272500,1713250000,550000
025860,남해화학,7190,200,2.86,7100,7290,7010,576216,4125138190,357190881170,49678843
004250,내쇼날푸라스,13200,-200,-1.49,13000,13250,12850,1270,16595000,48470400000,3672000
004255,내쇼날푸라스(1우B),10500,0,0,10300,10500,10300,120,1243000,5544000000,528000
005720,넥센,37900,-50,-0.13,37950,37950,37050,920,34211000,101493926000,2677940
005725,넥센(1우B),19100,-350,-1.8,17650,22200,17650,880,17038500,6877146000,360060
002350,넥센타이어,45800,-1650,-3.48,47300,47550,45800,17056,792164900,434734790800,9492026
002355,넥센타이어(1우B),18050,0,0,18100,18200,17400,1440,25402500,11732500000,650000
090350,노루페인트,5570,-30,-0.54,5600,5700,5460,81437,455582190,111400000000,20000000
090355,노루페인트(1우B),4420,-165,-3.6,4520,4585,4250,13740,59674550,2047016920,463126
006280,녹십자,92000,400,0.44,91600,94000,91300,8416,778069800,829055884000,9011477
005250,녹십자홀딩스,99500,0,0,100000,101000,96500,213,20759700,429091163000,4312474
005255,녹십자홀딩스(1우B),42550,0,0,0,0,0,0,0,6904333200,162264
005257,녹십자홀딩스(2우B),45750,2400,5.54,41200,45750,41200,190,8144500,3707122500,81030
004370,농심,200500,3500,1.78,198500,201500,198000,34322,6856469500,1219569721000,6082642
072710,농심홀딩스,87500,-1800,-2.02,88000,89000,87500,1837,162356700,404212287500,4619569
023590,다우기술,13600,900,7.09,13100,13850,13000,1450824,19629509300,544000000000,40000000
009280,다함이텍,37750,750,2.03,37200,38000,37000,6850,256588000,150490110750,3986493
015590,대경기계,43600,0,0,43600,44000,41950,27410,1166138500,238665920400,5473989
019680,대교,97900,2900,3.05,95000,97900,94700,14870,1422138800,829240901500,8470285
019685,대교(1우B),50000,0,0,50000,50000,49800,2700,134961550,97134950000,1942699
016710,대구가스,9980,80,0.81,9910,10150,9900,30482,304668160,160125108000,16044600
006370,대구백화점,16950,-50,-0.29,17150,17250,16850,78653,1338635350,183426306450,10821611
006375,대구백화점(1우B),147000,-3000,-2,152500,153000,138000,408,58624500,629454000,4282
005270,대구은행,17100,0,0,17100,17150,16900,290845,4966856000,2259337500000,132125000
004130,대덕GDS,9470,-100,-1.04,9600,9600,9360,73482,695638740,190949415110,20163613
004135,대덕GDS(1우B),5600,-50,-0.88,5650,5700,5600,971,5478700,12096000000,2160000
004137,대덕GDS(2우B),8150,10,0.12,8140,8200,8050,900,7328800,3357800000,412000
008060,대덕전자,7120,-50,-0.7,7180,7200,7090,131970,941886600,347429656000,48796300
000490,대동공업,23600,850,3.74,23350,24000,22700,24181,562624600,111997151200,4745642
008110,대동전자,3120,10,0.32,3110,3190,3110,49300,155106550,31200000000,10000000
000210,대림산업,200000,11000,5.82,194000,200500,189000,284215,56156310500,6960000000000,34800000
000215,대림산업(1우B),83000,1500,1.84,81500,83700,81100,11848,975992500,315400000000,3800000
003960,대림수산,24350,450,1.88,24000,24850,23250,13152,319266150,128156363250,5263095
003965,대림수산(1우B),170000,18000,11.84,153500,174000,131500,1133,178371500,642600000,3780
005750,대림요업,3095,5,0.16,3080,3105,3010,93452,284836990,46425000000,15000000
006570,대림통상,5430,0,0,0,0,0,0,0,82671750000,15225000
001680,대상,11850,-150,-1.25,12150,12200,11800,303424,3615523750,395994957600,33417296
001685,대상(1우B),4725,-220,-4.45,4770,4890,4700,3240,15351250,6474303675,1370223
001687,대상(2우B),10000,100,1.01,9810,10050,9810,601,5976100,9942790000,994279
001689,대상(3우B),7230,230,3.29,6730,7230,6730,140,973600,1709533500,236450
036580,대상팜스코,2365,155,7.01,2240,2430,2240,299027,701418605,72217727505,30536037
036585,대상팜스코(1우B),2010,25,1.26,1910,2025,1910,3720,7367550,2254743630,1121763
084690,대상홀딩스,5670,-50,-0.87,5620,5730,5550,106980,600566700,201566713950,35549685
084695,대상홀딩스(1우B),3050,-70,-2.24,3030,3050,3025,980,2977400,2786120100,913482
084697,대상홀딩스(2우B),5000,75,1.52,4925,5000,4840,310,1535450,3314265000,662853
005620,대성산업,250500,-4500,-1.76,260000,261000,248500,39257,9974581500,1285593555000,5132110
003540,대신증권,32100,150,0.47,32500,34050,32100,833299,27451368550,1629826140000,50773400
003545,대신증권(1우B),17000,300,1.8,17000,17400,16700,182410,3103657800,442000000000,26000000
009190,대양금속,6020,-180,-2.9,6240,6350,6000,329819,2031218940,164237640000,27282000
014160,대영포장,495,-10,-1.98,505,510,495,1893479,942915805,47019916350,94989730
047040,대우건설,28000,-200,-0.71,28300,28400,27850,1073465,30074041950,9500132712000,339290454
009320,대우부품,5540,30,0.54,5460,5580,5440,87402,481413380,60517691340,10923771
047050,대우인터내셔,37100,200,0.54,37300,37500,36950,337741,12575721100,3524083589600,94988776
042660,대우조선해양,60700,-1000,-1.62,62300,62400,59700,1353614,82060698700,11617419010600,191390758
006800,대우증권,28900,-1000,-3.34,30600,30700,28400,5284905,155500733200,5493915749900,190100891
006805,대우증권(1우B),15250,-350,-2.24,15950,16000,15000,232586,3588306100,214655187500,14075750
004550,대우차판매,50900,1900,3.88,49300,51200,48500,377643,18976899900,1520892000000,29880000
004555,대우차판매(1우B),19850,-100,-0.5,19900,20200,19600,2470,49101500,19850000000,1000000
003090,대웅,32550,150,0.46,32400,33400,32050,9070,293513000,204997491300,6297926
069620,대웅제약,69000,-100,-0.14,69200,70600,68300,65407,4502056700,681619122000,9878538
000430,대원강업,25050,250,1.01,24800,25450,24600,31370,789660000,150300000000,6000000
006340,대원전선,18400,200,1.1,18750,19100,17050,193791,3551046400,125249793600,6807054
006345,대원전선(1우B),7900,-250,-3.07,8100,8100,6930,10930,84481000,2070748000,262120
003220,대원제약,12800,-250,-1.92,13050,13350,12550,41410,529262500,76091456000,5944645
024890,대원화성,19200,0,0,19150,19300,18400,16960,320386000,52709184000,2745270
002880,대유디엠씨,760,-5,-0.65,760,780,760,150552,115771730,32036398560,42153156
012800,대창공업,7730,-70,-0.9,7900,7930,7730,49020,381360300,57541223320,7443884
012805,대창공업(1우B),648000,62000,10.58,586000,673000,540000,60,36238000,138672000,214
015230,대창단조,18850,0,0,18850,19250,18300,46230,872309500,37700000000,2000000
026870,대한가스,38850,-1200,-3,39850,40000,38800,18430,722506000,376845000000,9700000
001070,대한방직,44500,400,0.91,44100,44500,43150,5010,220426500,47170000000,1060000
006650,대한유화,84100,100,0.12,84100,85000,83000,36439,3059681600,689620000000,8200000
007480,대한은박지,535,-25,-4.46,560,585,525,4195318,2321913390,29540025000,55215000
001440,대한전선,68900,3500,5.35,66500,70000,65600,757433,51644754350,3376331297300,49003357
084010,대한제강,55500,500,0.91,56300,56300,54600,10664,590923700,264165847500,4759745
001790,대한제당,60600,-4100,-6.34,64200,66500,59600,62347,3828051700,192095031000,3169885
001795,대한제당(1우B),28350,-1750,-5.81,30800,30800,27000,14860,416087000,7657760250,270115
001130,대한제분,193000,3000,1.58,190500,195000,189000,3476,663127500,326170000000,1690000
000120,대한통운,121000,500,0.41,123000,123000,119000,7227,865531500,1934748134000,15989654
004540,대한펄프,6190,-20,-0.32,6180,6210,6150,4070,25140500,51251900100,8279790
004545,대한펄프(1우B),4000,-30,-0.74,4100,4100,3935,610,2441100,1464640000,366160
003490,대한항공,71700,200,0.28,72300,73100,70900,579865,41733787800,5160365942700,71971631
003495,대한항공(1우B),30950,-50,-0.16,31000,31200,30500,1040,32242000,42685528150,1379177
005880,대한해운,250000,7500,3.09,247500,250000,242500,59306,14687713500,2881033250000,11524133
003830,대한화섬,172000,500,0.29,172000,176000,171500,271,47276500,228416000000,1328000
000400,대한화재,9990,-160,-1.58,10350,10700,9650,2158964,21519960200,420079500000,42050000
016090,대현,1025,0,0,1035,1090,1015,1221431,1291745875,46414367750,45282310
069460,대호에이엘,1755,-55,-3.04,1820,1860,1755,655010,1174597350,47621642445,27134839
012510,더존비즈온,2050,-5,-0.24,2100,2100,2045,68630,140570850,70673485550,34474871
004830,덕성,3230,-110,-3.29,3350,3370,3200,74690,245051900,50646400000,15680000
004835,덕성(1우B),1700,-65,-3.68,1725,1770,1650,75470,129263450,2366400000,1392000
024900,덕양산업,13600,100,0.74,13500,13700,13300,5850,78494000,44288372800,3256498
001620,동국실업,2040,-10,-0.49,2080,2090,2015,317783,647573120,53722420800,26334520
001230,동국제강,59400,-100,-0.17,60500,61200,59000,1248142,75089269300,3672362826000,61824290
023450,동남합성,29850,550,1.88,28850,31850,28700,670,19938500,31798279650,1065269
004140,동방,46700,400,0.86,46350,46800,46100,6300,293133000,201033879800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7796284800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13419525200,287356
007590,동방아그로,6650,20,0.3,6600,6650,6570,50380,332968600,90556887050,13617577
007595,동방아그로(1우B),569000,21000,3.83,548000,588000,506000,54,29529000,142250000,250
005960,동부건설,30200,-1000,-3.21,31050,31200,29600,271071,8162272700,658068419000,21790345
005965,동부건설(1우B),11550,-100,-0.86,11650,11650,10900,7780,86820000,38604315750,3342365
012030,동부정밀,23800,-200,-0.83,24000,24000,23350,2810,66386500,95200000000,4000000
016380,동부제강,17100,-300,-1.72,17500,17850,16900,266243,4605302300,466524012600,27282106
016385,동부제강(1우B),7740,-50,-0.64,8300,8300,7700,2420,18840700,19855809000,2565350
016610,동부증권,17900,750,4.37,17550,18150,17350,595995,10562104000,318638956100,17801059
000990,동부하이텍,13650,-350,-2.5,14150,14250,13250,323046,4389901150,507574431000,37184940
000995,동부하이텍(1우B),13900,-250,-1.77,13700,14150,13700,930,12997500,1561192400,112316
000997,동부하이텍(2우B),32000,-2300,-6.71,34300,34300,32000,160,5350000,992608000,31019
005830,동부화재,45300,300,0.67,45350,46000,44650,387772,17504986600,3207240000000,70800000
083350,동북아10호,4585,35,0.77,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4420,20,0.45,4420,4420,4420,500,2210000,7008617200,1585660
083370,동북아12호,4445,-10,-0.22,0,0,0,0,0,7048258700,1585660
083380,동북아13호,4500,-30,-0.66,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4550,0,0,0,0,0,0,0,7214753000,1585660
084240,동북아15호,4650,15,0.32,4650,4650,4650,110,511500,8877115050,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5510,10,0.18,5510,5520,5500,3980,21937800,11769128580,2135958
089180,동북아28호,5510,0,0,5510,5510,5510,10,55100,11769128580,2135958
089190,동북아29호,5520,10,0.18,5550,5550,5520,1020,5631000,11790488160,2135958
080030,동북아2호,4890,0,0,0,0,0,0,0,15463158000,3162200
089200,동북아30호,5600,-40,-0.71,5630,5630,5600,310,1736300,11961364800,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4935,10,0.2,4935,4935,4935,10,49350,20246331000,4102600
080970,동북아4호,4915,-15,-0.3,4935,4935,4915,110,540850,20164279000,4102600
080980,동북아5호,4730,0,0,0,0,0,0,0,19405298000,4102600
080410,동북아6호,4840,0,0,0,0,0,0,0,13350656000,2758400
082110,동북아8호,4970,0,0,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4725,-125,-2.58,4725,4725,4725,310,1464750,8630472375,1826555
010780,동서산업,17750,450,2.6,17300,17850,17300,58020,1016279500,139312224000,7848576
002210,동성제약,13500,-300,-2.17,13800,13950,13400,22351,302923500,57046045500,4225633
005190,동성화학,16600,150,0.91,16250,16800,16250,1510,25104000,63305029600,3813556
058730,동아에스텍,4345,565,14.95,3830,4345,3830,345660,1490734450,42581000000,9800000
000640,동아제약,93300,-1500,-1.58,94800,95600,92100,60610,5642499900,937758300000,10051000
007340,동아타이어,9480,80,0.85,9100,9500,9100,12652,118187460,224932149600,23727020
001780,동양강철,6400,-40,-0.62,6470,6600,6390,102560,663970700,146693184000,22920810
005900,동양건설,55200,-1700,-2.99,57000,57700,54500,18328,1014760000,137405385600,2489228
084670,동양고속,32200,850,2.71,31350,32500,31350,13810,441523000,85394400000,2652000
013570,동양기전,9640,-230,-2.33,9810,10000,9260,933523,8959964720,251807307600,26121090
001520,동양메이저,10350,-450,-4.17,10850,10950,10350,914627,9757678950,744285060000,71911600
001525,동양메이저(1우B),4550,5,0.11,4560,4650,4475,14140,64049600,28354835600,6231832
001527,동양메이저(2우B),6180,40,0.65,6100,6190,5510,4500,25836800,19256360880,3115916
001529,동양메이저(3우B),5200,-50,-0.95,5200,5230,5080,6150,31513400,4797774800,922649
002900,동양물산,12000,1550,14.83,10600,12000,10500,742802,8756283300,78466680000,6538890
002710,동양석판,26750,350,1.33,26600,26900,26600,310,8282000,69550000000,2600000
010060,동양제철화학,240000,13500,5.96,234500,244500,222500,439233,103282334500,4790816160000,19961734
003470,동양종금증권,20300,300,1.5,20850,21450,19550,3636133,75350566350,2278841967500,112258225
003475,동양종금증권(1우B),10150,-150,-1.46,10550,10850,10100,203080,2139414500,131058951800,12912212
008970,동양철관,1885,0,0,1905,2055,1850,6102044,11925220655,120111440345,63719597
008975,동양철관(1우B),42800,-200,-0.47,43000,43000,40250,590,24623000,992532000,23190
