단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1050,-5,-0.47,1055,1065,1040,355916,373967740,63431529000,60410980
006200,KEC홀딩스,1600,-20,-1.23,1595,1625,1585,40160,64078200,43323092800,27076933
001390,KG케미칼,8820,340,4.01,8570,8990,8530,199450,1747598520,94374000000,10700000
092230,KPC홀딩스,40000,300,0.76,39700,40000,39400,1980,78961500,168985840000,4224646
030200,KT,40800,-250,-0.61,41050,41050,40650,780193,31813938600,11408797920000,279627400
033780,KT&G,65100,700,1.09,65500,65500,64400,490618,31983530700,9598506554700,147442497
030210,KTB네트워크,6140,30,0.49,6130,6230,6130,546814,3371523460,370328524880,60314092
032390,KTF,29000,200,0.69,29000,29400,28850,674158,19685267000,5675331639000,195701091
003550,LG,33250,-250,-0.75,33600,33900,33200,798576,26696906000,5737524605750,172557131
003555,LG(1우B),18750,300,1.63,18750,18800,18500,32629,610003750,62150193750,3314677
015940,LG데이콤,24150,350,1.47,23700,24150,23200,790962,18733453800,1970273982600,81584844
001120,LG상사,25900,1150,4.65,24900,26000,24750,1143078,29151934150,1003884000000,38760000
068870,LG생명과학,38400,500,1.32,38000,38650,38000,83380,3202464500,636556416000,16576990
068875,LG생명과학(1우B),23400,100,0.43,23200,23500,23200,1260,29372000,5527454400,236216
051900,LG생활건강,134500,1000,0.75,137000,137500,133500,63162,8555752000,2100647496500,15618197
051905,LG생활건강(1우B),46950,0,0,46950,47950,46950,2799,131785550,98580774150,2099697
012990,LG석유화학,30550,500,1.66,30400,31200,30250,346437,10598137350,1380860000000,45200000
066570,LG전자,62300,-1000,-1.58,62900,63500,61100,1904420,117951761600,9011558812200,144647814
066575,LG전자(1우B),33800,-650,-1.89,34600,34600,33400,38911,1313390800,580886529600,17185992
032710,LG카드,43150,350,0.82,43150,43900,43000,122173,5305567400,5409689739450,125369403
093050,LG패션,24600,1250,5.35,23650,24900,23500,597604,14536238400,719304000000,29240000
034220,LG필립스LCD,34750,-350,-1,34800,35100,34000,1236239,42535337610,12434095575000,357815700
051910,LG화학,54700,1600,3.01,53700,54800,52800,509310,27437400500,3524051000800,64425064
051915,LG화학(1우B),27200,200,0.74,26600,27350,26600,27791,751158700,235586027200,8661251
002550,LIG손해보험,17100,200,1.18,16900,17150,16900,633444,10787152900,1026000000000,60000000
010120,LS산전,35700,850,2.44,34350,35700,34350,220280,7688303500,1071000000000,30000000
006260,LS전선,53400,3000,5.95,51000,53900,51000,243413,12803566500,1719480000000,32200000
076170,MK픽처스,690,20,2.99,675,735,675,2037195,1433406800,30751223100,44566990
016420,NH투자증권,10600,300,2.91,10350,10750,10350,292961,3096402600,537841816400,50739794
008260,NI스틸,1120,40,3.7,1070,1135,1070,562418,623269005,31838072000,28426850
005490,POSCO,374000,8000,2.19,369000,377500,368000,232916,87050541000,32607876290000,87186835
036530,S&TC,32600,600,1.88,32050,33250,31500,198983,6471014900,326000000000,10000000
064960,S&T대우,25400,1450,6.05,23950,25450,23550,108190,2690446000,295625164400,11638786
000040,S&T모터스,1270,-5,-0.39,1275,1340,1265,6335201,8192328400,130742637930,102946959
003570,S&T중공업,9200,120,1.32,9010,9350,9010,543344,4988315200,296842728800,32265514
010950,S-Oil,68300,0,0,68200,68900,67700,223467,15223218300,7689404693600,112582792
010955,S-Oil(1우B),52900,-100,-0.19,53000,53100,52700,8389,443758500,212759938300,4021927
034120,SBS,47200,300,0.64,47150,47200,46650,52020,2440447500,1230745522400,26075117
002360,SH케미칼,7650,-50,-0.65,7690,7760,7450,69180,524348100,70482303450,9213373
002365,SH케미칼(1우B),66100,100,0.15,0,0,0,0,0,41114200,622
009160,SIMPAC,2365,65,2.83,2290,2385,2280,641360,1492524000,61490000000,26000000
025530,SJM,4620,30,0.65,4615,4645,4520,119235,548965050,82324431420,17819141
003600,SK,99900,4000,4.17,96500,100000,96300,605116,59955041400,12856636893600,128695064
003605,SK(1우B),68000,4200,6.58,62600,69000,62500,7170,475735400,119567528000,1758346
011790,SKC,23000,850,3.84,22000,23050,21950,798884,17956585500,804426909000,34975083
018670,SK가스,66500,500,0.76,66000,67000,64900,14950,985001800,573806222500,8628665
001740,SK네트웍스,34200,-4000,-10.47,38200,39900,34100,1435834,51979118250,8186650171200,239375736
001745,SK네트웍스(1우B),18300,-2750,-13.06,21000,21550,18000,19659,376294200,2079758400,113648
001510,SK증권,1405,40,2.93,1365,1410,1365,4553096,6357987065,449764625255,320117171
001515,SK증권(1우B),1360,35,2.64,1390,1390,1340,27514,37828890,5321019040,3912514
006120,SK케미칼,48000,1500,3.23,46500,48200,46500,177235,8431166100,994114704000,20710723
006125,SK케미칼(1우B),17900,300,1.7,17950,18000,17500,12660,225295500,50426537500,2817125
017670,SK텔레콤,192000,-500,-0.26,193000,193500,189500,314933,60159254500,15589192512000,81193711
007050,SNG21,47400,2400,5.33,45100,47750,44100,12261,567646900,56953233000,1201545
011810,STX,34950,550,1.6,34400,35500,34400,155225,5441269300,1175614967400,33637052
077970,STX엔진,37850,1350,3.7,36500,37850,36500,336893,12534784350,1085418129050,28676833
067250,STX조선,27900,1000,3.72,26700,27900,26700,871368,24028575650,2008800000000,72000000
011000,VGX인터,6410,-60,-0.93,6360,6680,6360,288032,1874806000,164130934500,25605450
024070,WISCOM,4070,0,0,4095,4120,4060,50376,205116720,61155494400,15025920
000500,가온전선,37000,2100,6.02,34600,37400,34600,18503,673094000,144300000000,3900000
035250,강원랜드,19000,250,1.33,18900,19100,18750,634436,12040236000,4064869500000,213940500
092970,거북선1호,5060,0,0,5060,5060,5060,100,506000,11951720000,2362000
000860,건설화학,16450,650,4.11,15800,16650,15600,15660,252942500,106925000000,6500000
000800,경남기업,28300,600,2.17,27500,28950,27500,157112,4463658100,406459542400,14362528
008020,경남에너지,2720,20,0.74,2680,2725,2680,22840,61694050,81048547200,29797260
002100,경농,7590,0,0,0,0,0,0,0,82320191250,10845875
012320,경동가스,39900,700,1.79,39200,45000,39200,12653,510553700,126403200000,3168000
009450,경동나비엔,27750,550,2.02,26500,27950,26500,730,19703000,63936000000,2304000
000050,경방,148500,-4000,-2.62,146500,151000,146000,562,82889500,308880000000,2080000
012610,경인양행,12450,200,1.63,12250,12450,12250,800,9851500,37350000000,3000000
009140,경인전자,15500,350,2.31,14900,15600,14900,2700,41756500,24347353500,1570797
013580,계룡건설,43500,350,0.81,42150,43700,42150,12760,552973000,388494454500,8930907
012200,계양전기,2270,30,1.34,2235,2270,2210,158700,355538000,74002000000,32600000
012205,계양전기(1우B),1330,30,2.31,1275,1355,1275,1040,1352350,1862000000,1400000
027840,고덴시,4145,45,1.1,4105,4165,4020,292700,1198951750,95608300575,23065935
004200,고려개발,20200,-500,-2.42,20600,20750,20200,136940,2791416500,242400000000,12000000
002140,고려산업,4090,100,2.51,4020,4090,4000,8810,35755300,20400449650,4987885
003660,고려시멘트,12900,100,0.78,13000,13200,12800,3170,41324000,51055697400,3957806
010130,고려아연,145000,14500,11.11,135500,146500,135000,439069,62156009000,2736150000000,18870000
002240,고려제강,30050,900,3.09,29300,30050,29150,24883,737266650,300500000000,10000000
009810,고려포리머,480,15,3.23,465,480,460,1611482,757823380,34366654080,71597196
009815,고려포리머(1우B),45950,3000,6.98,45950,45950,45950,10,459500,79861100,1738
084160,골든경매일호,4300,0,0,4300,4300,4300,410,1763000,14733640400,3426428
009290,광동제약,3295,70,2.17,3230,3295,3230,439861,1436036445,172726704045,52420851
017040,광명전기,980,-20,-2,1000,1000,980,914820,904137700,36665176100,37413445
017900,광전자,3570,315,9.68,3230,3700,3225,690899,2419378380,51989549430,14562899
037710,광주신세계,147000,-1500,-1.01,146500,149000,146000,2045,301683000,235200000000,1600000
030610,교보증권,11600,250,2.2,11350,11700,11350,545661,6297809100,417600000000,36000000
007690,국도화학,27500,1100,4.17,26350,27800,26250,98696,2662990500,159791940000,5810616
005320,국동,4590,10,0.22,4685,4685,4500,447200,2042066400,56186864730,12241147
060000,국민은행,85300,700,0.83,85200,86300,84800,1425001,121866156600,28693138594800,336379116
001140,국보,10600,960,9.96,9670,11050,9670,93543,996961100,10889422400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3410,10,0.29,3360,3465,3360,22110,75258500,42923034000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16550,100,0.61,16850,16850,16250,2170,35887000,33100000000,2000000
000470,그린화재보험,5930,130,2.24,5930,5940,5850,20540,121255900,69974000000,11800000
014530,극동유화,9480,140,1.5,9260,9540,9250,7700,72645900,30336000000,3200000
002250,근화제약,29100,-1200,-3.96,30450,30500,29000,51163,1515084800,94865738100,3259991
086280,글로비스,28950,50,0.17,28500,29400,28350,106832,3065916900,1085625000000,37500000
014280,금강공업,15100,100,0.67,15250,15450,14800,45872,691340350,73325056400,4855964
014285,금강공업(1우B),6800,-80,-1.16,7100,7100,6800,200,1392600,802230000,117975
008870,금비,43700,50,0.11,43650,44800,42050,199,8757800,43700000000,1000000
001570,금양,775,-20,-2.52,790,800,775,691385,543208225,22693845275,29282381
002990,금호산업,28600,2450,9.37,26500,28650,26450,1360614,38090671000,1161816713200,40622962
002995,금호산업(1우B),10950,850,8.42,10050,11150,10050,172562,1860689000,139147168800,12707504
011780,금호석유,41300,2700,6.99,39000,41350,38250,214131,8708588800,1050029661100,25424447
011785,금호석유(1우B),16850,550,3.37,16250,17350,16250,12291,206717600,50945739100,3023486
001210,금호전기,38550,400,1.05,37700,38600,37700,32763,1254391150,243609477600,6319312
010050,금호종금,6670,390,6.21,6280,6750,6280,73440,477394900,66954320430,10038129
073240,금호타이어,12200,50,0.41,12300,12350,12100,372222,4554237400,854000000000,70000000
006070,기린,1290,0,0,1295,1310,1290,511065,662944000,58131569280,45063232
000270,기아차,11700,-600,-4.88,12050,12150,11550,7342723,86969513000,4062596323500,347230455
024110,기업은행,19000,50,0.26,19000,19100,18850,1022581,19399271500,7697880115000,405151585
014990,나산,18600,250,1.36,18650,18700,18450,10560,195676000,84208114800,4527318
014590,나자인,1330,60,4.72,1280,1330,1250,231740,303373950,25625231030,19267091
001260,남광토건,6150,140,2.33,6000,6250,5970,75750,464818900,96784899300,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3050,0,0,3050,3085,3020,54260,164984850,21731921000,7125220
008355,남선알미늄(1우B),5300,60,1.15,5300,5300,5300,25,132500,163181700,30789
004270,남성,10900,-200,-1.8,11100,11400,10250,2040,21850000,39471254400,3621216
003920,남양유업,946000,47000,5.23,890000,949000,890000,1530,1408418000,681120000000,720000
003925,남양유업(1우B),355000,10000,2.9,355000,355000,355000,30,10650000,59165010000,166662
002070,남영L&F,48100,400,0.84,47700,48300,47700,680,32658000,66069630900,1373589
001950,남한제지,4050,0,0,4120,4120,4050,2530,10322000,25485694200,6292764
001955,남한제지(1우B),2500,-235,-8.59,2520,2520,2500,60,150700,1375000000,550000
025860,남해화학,4280,85,2.03,4240,4350,4120,602531,2549467020,212625448040,49678843
004250,내쇼날푸라스,11650,250,2.19,11600,11650,11450,650,7501000,42778800000,3672000
004255,내쇼날푸라스(1우B),8630,-370,-4.11,8620,8630,8620,20,172500,4556640000,528000
005720,넥센,23650,50,0.21,23700,23750,23000,13630,321467500,63333281000,2677940
005725,넥센(1우B),10300,-200,-1.9,0,0,0,0,0,3708618000,360060
002350,넥센타이어,21400,100,0.47,21450,21700,21050,12820,274142500,203129356400,9492026
002355,넥센타이어(1우B),9800,0,0,9700,9800,9700,340,3323000,6370000000,650000
090350,노루페인트,4350,70,1.64,4280,4380,4265,57950,251345800,87000000000,20000000
090355,노루페인트(1우B),3400,80,2.41,3310,3400,3310,2460,8150750,1574628400,463126
006280,녹십자,52200,1000,1.95,51800,52500,51400,26569,1381443300,470399099400,9011477
005250,녹십자홀딩스,69300,0,0,69300,69900,68700,1674,115605000,298854448200,4312474
005255,녹십자홀딩스(1우B),36000,0,0,36000,36000,36000,20,720000,5841504000,162264
005257,녹십자홀딩스(2우B),38900,0,0,0,0,0,0,0,3152067000,81030
004370,농심,259000,2000,0.78,260000,262500,255000,26881,6928484500,1575404278000,6082642
072710,농심홀딩스,82700,700,0.85,82000,84200,82000,2853,237027000,375446339300,4539859
023590,다우기술,7950,270,3.52,7750,7980,7730,1225658,9674148880,318000000000,40000000
009280,다함이텍,31700,200,0.63,31050,32200,31050,521,16525200,126371828100,3986493
015590,대경기계,24950,1100,4.61,23800,25000,23800,14442,355417900,136576025550,5473989
019680,대교,81000,200,0.25,81500,82700,81000,8973,733543700,686093085000,8470285
019685,대교(1우B),40000,0,0,40000,40400,40000,820,32811500,77707960000,1942699
016710,대구가스,6880,0,0,6900,6940,6810,8600,59219600,108222400000,15730000
006370,대구백화점,17450,450,2.65,17000,17500,16950,15581,269731950,188837111950,10821611
006375,대구백화점(1우B),65700,200,0.31,62600,65700,61000,169,10664000,281327400,4282
005270,대구은행,16200,-300,-1.82,16550,16550,16050,851966,13804318200,2140425000000,132125000
004130,대덕GDS,9090,-80,-0.87,9030,9160,9030,12160,110867100,183287242170,20163613
004135,대덕GDS(1우B),5160,-40,-0.77,5190,5190,5160,660,3406500,11145600000,2160000
004137,대덕GDS(2우B),7570,0,0,0,0,0,0,0,3118840000,412000
008060,대덕전자,7600,120,1.6,7560,7600,7490,70640,533078300,370851880000,48796300
000490,대동공업,15450,-500,-3.13,16100,16100,15100,7160,110156500,73320168900,4745642
008110,대동전자,2680,40,1.52,2640,2700,2600,147640,393024300,26800000000,10000000
000210,대림산업,100000,0,0,100500,102500,99500,330650,33141679000,3480000000000,34800000
000215,대림산업(1우B),47300,750,1.61,46700,47300,46700,20810,978015000,179740000000,3800000
003960,대림수산,17900,-100,-0.56,17900,18000,17750,4920,87857000,94209400500,5263095
003965,대림수산(1우B),43700,50,0.11,43700,43700,43700,50,2185000,165186000,3780
005750,대림요업,2670,0,0,2670,2690,2655,99170,264567700,40050000000,15000000
006570,대림통상,5070,0,0,5070,5090,5000,3040,15266500,102921000000,20300000
001680,대상,11450,50,0.44,11550,11650,11400,388928,4469517500,347843672000,30379360
001685,대상(1우B),4635,-50,-1.07,4660,4685,4630,733,3398555,6350983605,1370223
001687,대상(2우B),10000,0,0,0,0,0,0,0,9942790000,994279
036580,대상팜스코,2085,50,2.46,2020,2100,2020,127178,262185380,63667637145,30536037
036585,대상팜스코(1우B),1610,25,1.58,1610,1610,1510,2047,3204320,1806038430,1121763
084690,대상홀딩스,4895,65,1.35,4820,4900,4790,50895,246230275,174015708075,35549685
084695,대상홀딩스(1우B),2530,40,1.61,2475,2530,2475,3650,9120750,2311109460,913482
084697,대상홀딩스(2우B),4080,35,0.87,4050,4080,4050,90,366200,2704440240,662853
005620,대성산업,97200,-700,-0.72,98000,98000,96000,4341,419411000,498841092000,5132110
003540,대신증권,22750,50,0.22,22750,22900,22500,434303,9863149300,1155094850000,50773400
003545,대신증권(1우B),13300,-50,-0.37,13250,13500,13250,116993,1562763400,345800000000,26000000
009190,대양금속,4200,300,7.69,3880,4240,3880,612360,2524589050,114584400000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,24800,300,1.22,24500,24950,24200,1538998,37922558600,8414403259200,339290454
009320,대우부품,8680,-90,-1.03,8760,9040,8640,292716,2572490040,87564482320,10088074
047050,대우인터내셔,43100,800,1.89,42300,43250,42100,720823,30826721050,4094016245600,94988776
042660,대우조선해양,38800,2300,6.3,36950,38850,36700,958741,36528126100,7425961410400,191390758
006800,대우증권,19350,650,3.48,18900,19350,18850,2672150,51041095850,3678452240850,190100891
006805,대우증권(1우B),10400,250,2.46,10250,10400,10250,88017,910273350,146387800000,14075750
004550,대우차판매,31900,700,2.24,31650,31950,31400,303575,9623406500,953172000000,29880000
004555,대우차판매(1우B),16700,600,3.73,16100,16700,16100,130,2111000,16700000000,1000000
003090,대웅,22750,-50,-0.22,22800,23000,22500,7860,178797500,143277816500,6297926
069620,대웅제약,56900,-1200,-2.07,58600,58700,56800,56789,3264591100,562088812200,9878538
000430,대원강업,17500,500,2.94,17200,17600,17050,67990,1187778500,105000000000,6000000
006340,대원전선,6870,220,3.31,6660,6900,6650,47930,326173700,46458333780,6762494
006345,대원전선(1우B),3475,-10,-0.29,0,0,0,0,0,910867000,262120
006347,대원전선(2우B),6590,0,0,0,0,0,0,0,293650400,44560
003220,대원제약,11500,350,3.14,11000,11650,11000,70157,803200500,68363417500,5944645
024890,대원화성,16900,0,0,17000,17050,16100,54643,909490200,46395063000,2745270
001190,대유,3220,150,4.89,3120,3320,3110,1950577,6269132230,60500821500,18789075
002880,대유디엠씨,1000,5,0.5,1005,1010,980,206375,205028395,42153156000,42153156
012800,대창공업,8900,370,4.34,8530,8900,8500,93458,816179800,66250567600,7443884
012805,대창공업(1우B),159500,7000,4.59,154500,159500,154500,9,1399500,34133000,214
015230,대창단조,12500,200,1.63,12100,12750,12100,15043,189764000,25000000000,2000000
026870,대한가스,24800,300,1.22,24600,24900,24600,6711,165903300,240560000000,9700000
001070,대한방직,79500,900,1.15,77500,79800,77500,2237,177303100,84270000000,1060000
006650,대한유화,48000,1000,2.13,47700,49150,47400,19175,928285000,393600000000,8200000
007480,대한은박지,855,15,1.79,850,860,840,702394,596959670,15736275000,18405000
001440,대한전선,27150,850,3.23,26450,27250,26100,535129,14280697050,1304690236350,48054889
084010,대한제강,30000,1000,3.45,28700,30050,28700,23359,691167000,142792350000,4759745
001790,대한제당,38100,-150,-0.39,38300,38700,37800,9872,376285700,120772618500,3169885
001795,대한제당(1우B),19750,250,1.28,19750,19750,19750,10,197500,5334771250,270115
001130,대한제분,186000,-1500,-0.8,185000,190000,184500,3025,564259500,314340000000,1690000
000120,대한통운,80100,-400,-0.5,80700,80700,79700,3670,293873100,1280771285400,15989654
004540,대한펄프,5760,20,0.35,5750,5780,5730,19384,111699640,47691590400,8279790
004545,대한펄프(1우B),3840,15,0.39,3795,3840,3795,20,76350,1406054400,366160
003490,대한항공,42550,1750,4.29,40800,42700,40800,792600,33145343500,3062392899050,71971631
003495,대한항공(1우B),19300,650,3.49,18600,19300,18500,5020,95400000,26618116100,1379177
005880,대한해운,70700,1200,1.73,69500,72300,69500,32166,2275305400,721140000000,10200000
003830,대한화섬,134000,3000,2.29,136000,136000,130000,564,74809500,177952000000,1328000
000400,대한화재,2115,-5,-0.24,2100,2170,2090,205370,437239850,88935750000,42050000
016090,대현,1005,-5,-0.5,1015,1015,1000,353780,356631650,45508721550,45282310
069460,대호에이엘,1325,-20,-1.49,1290,1360,1290,1153758,1520718295,35953661675,27134839
012510,더존비즈온,2585,0,0,2570,2620,2570,42740,110239650,89117541535,34474871
004830,덕성,4000,10,0.25,4015,4100,3950,99979,402204500,62720000000,15680000
004835,덕성(1우B),1465,15,1.03,1470,1475,1435,2040,2950900,2039280000,1392000
024900,덕양산업,8850,140,1.61,8630,8930,8630,2860,25099300,28820007300,3256498
001620,동국실업,12700,-300,-2.31,12800,13000,12700,33410,427964000,33444840400,2633452
001230,동국제강,26700,1550,6.16,25400,26700,25400,654076,17037182250,1650708543000,61824290
023450,동남합성,19250,200,1.05,18750,19250,18750,30,567500,20506428250,1065269
004140,동방,21950,1300,6.3,20550,22150,20400,181262,3786553400,94490228300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4845,-25,-0.51,4770,4850,4750,35220,169181750,65977160565,13617577
007595,동방아그로(1우B),201500,-500,-0.25,0,0,0,0,0,50375000,250
005960,동부건설,16000,700,4.58,15300,16300,15300,214161,3413174900,348645520000,21790345
005965,동부건설(1우B),8430,180,2.18,8260,8430,8260,4470,37671100,28176136950,3342365
001830,동부일렉트로닉스,1940,10,0.52,1960,1960,1935,906946,1763447290,516564304400,266270260
001835,동부일렉트로닉스(1우B),1550,15,0.98,1510,1550,1510,1300,1981250,2138868250,1379915
001837,동부일렉트로닉스(2우B),3610,-185,-4.87,3500,3795,3500,710,2558350,733046600,203060
012030,동부정밀,14400,900,6.67,13600,14500,13050,5560,76606000,57600000000,4000000
016380,동부제강,12750,750,6.25,12250,12900,12000,477850,5982342600,347846851500,27282106
016385,동부제강(1우B),5830,50,0.87,5700,5890,5700,1170,6817000,14955990500,2565350
016610,동부증권,15400,550,3.7,14800,15400,14750,180504,2749280600,248957616600,16166079
000990,동부한농,21800,-500,-2.24,22050,22300,21650,34836,759789800,216453181000,9929045
005830,동부화재,28500,150,0.53,28350,28700,28050,566330,16037413500,2017800000000,70800000
083350,동북아10호,4590,-10,-0.22,4590,4590,4590,10,45900,7278179400,1585660
083360,동북아11호,4665,0,0,0,0,0,0,0,7397103900,1585660
083370,동북아12호,4595,0,0,0,0,0,0,0,7286107700,1585660
083380,동북아13호,4595,5,0.11,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4580,-5,-0.11,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4980,-20,-0.4,4980,4980,4980,490,2440200,16045560000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,60,1.12,5400,5400,5400,240,1296000,11534173200,2135958
089180,동북아28호,5480,-10,-0.18,5380,5480,5380,110,601800,11705049840,2135958
089190,동북아29호,5340,0,0,5340,5340,5340,10,53400,11406015720,2135958
080030,동북아2호,4870,50,1.04,4880,4880,4870,2500,12180000,15399914000,3162200
089200,동북아30호,5350,20,0.38,5350,5350,5350,10,53500,11427375300,2135958
093730,동북아31호,5140,0,0,0,0,0,0,0,14625561600,2845440
080960,동북아3호,4935,35,0.71,4900,4935,4900,33650,165672850,20246331000,4102600
080970,동북아4호,4935,35,0.71,4900,4935,4900,2450,12085500,20246331000,4102600
080980,동북아5호,4780,20,0.42,4850,4850,4780,5600,27157800,19610428000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4900,20,0.41,4900,4900,4900,100,490000,11667880000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,16650,150,0.91,16450,16700,16400,23010,380713000,130678790400,7848576
002210,동성제약,8210,10,0.12,8200,8260,8140,32110,262947300,34692446930,4225633
005190,동성화학,12950,250,1.97,12700,12950,12550,2780,35228000,49385550200,3813556
058730,동아에스텍,3650,-50,-1.35,3685,3685,3590,46019,166499550,35770000000,9800000
000640,동아제약,68200,500,0.74,67800,68400,67600,83754,5692357300,685478200000,10051000
007340,동아타이어,5830,330,6,5500,5830,5500,5240,29722300,138328526600,23727020
005900,동양건설,36400,500,1.39,35400,36500,35400,2355,84964800,90607899200,2489228
084670,동양고속,17200,350,2.08,17950,17950,16700,4591,77036700,45614400000,2652000
013570,동양기전,5580,80,1.45,5620,5620,5420,997053,5500655940,142198432200,25483590
001520,동양메이저,8730,230,2.71,8460,8800,8460,764354,6645058180,400290090120,45852244
001525,동양메이저(1우B),3250,50,1.56,3200,3320,3200,35031,114553650,20253454000,6231832
001527,동양메이저(2우B),4675,120,2.63,4555,4685,4555,2640,12265350,14566907300,3115916
002900,동양물산,8050,50,0.63,8000,8090,7850,74010,587808100,52638064500,6538890
002710,동양석판,20350,-50,-0.25,20850,20850,20250,260,5290000,52910000000,2600000
010060,동양제철화학,95300,11000,13.05,86000,96400,85700,325062,29477732400,1902353250200,19961734
003470,동양종금증권,12750,500,4.08,12400,12800,12350,1285133,16223653000,1358604287250,106557199
003475,동양종금증권(1우B),6180,130,2.15,6070,6210,6060,84790,521786900,79797470160,12912212
008970,동양철관,1090,25,2.35,1065,1135,1060,11089514,12140920260,69454360730,63719597
008975,동양철관(1우B),14000,500,3.7,13300,14050,13300,550,7500500,324660000,23190
003580,동원,13300,450,3.5,13000,13400,12900,46830,615895500,49531979700,3724209
049770,동원F&B,68900,3100,4.71,65800,69000,65700,2423,163823800,215943003900,3134151
018500,동원금속,1030,-5,-0.48,1020,1050,1015,240250,246716200,27604000000,26800000
006040,동원산업,45350,-650,-1.41,46700,47300,45350,3420,158799500,152521120000,3363200
030720,동원수산,6280,70,1.13,6200,6290,6200,16940,105810300,18610855360,2963512
014820,동원시스템즈,1880,30,1.62,1865,1895,1860,165928,312606740,226480892800,120468560
014825,동원시스템즈(1우B),1225,5,0.41,1205,1225,1190,3020,3638100,3250635500,2653580
014827,동원시스템즈(2우B),2765,-50,-1.78,2895,2895,2765,940,2690250,353532900,127860
001530,동일방직,77400,-1300,-1.65,79000,79900,77400,2498,195682200,161259339600,2083454
004840,동일벨트,3400,30,0.89,3370,3450,3370,26690,90732500,59160000000,17400000
004890,동일산업,29300,1000,3.53,28050,29650,27500,22120,633071000,71058799500,2425215
