단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH케미칼,5080,20,0.4,4980,5160,4860,40617,202233210,46803934840,9213373
002365,SH케미칼(1우B),80800,-3100,-3.69,0,0,0,0,0,50257600,622
009160,SIMPAC,2115,10,0.48,2080,2130,2080,84000,176342400,54990000000,26000000
025530,SJM,3840,-45,-1.16,3855,3860,3815,11330,43383350,68425501440,17819141
003600,SK,69500,-800,-1.14,70800,70800,69100,468368,32729558200,8943400529000,128682022
003605,SK(1우B),42200,-700,-1.63,42400,43150,41550,490,20876500,74202201200,1758346
011790,SKC,20000,100,0.5,19900,20100,19600,148230,2947255500,696584060000,34829203
018670,SK가스,48500,-900,-1.82,48550,48600,48400,870,42187000,418490252500,8628665
001740,SK네트웍스,29800,-700,-2.3,30550,30800,29700,187668,5626229300,7132490685000,239345325
001745,SK네트웍스(1우B),16000,-150,-0.93,16800,16800,16000,190,3061000,1818368000,113648
001510,SK증권,1285,-20,-1.53,1305,1310,1270,2842107,3648517950,411350564735,320117171
001515,SK증권(1우B),1365,0,0,1360,1390,1345,20510,27734100,5340581610,3912514
006120,SK케미칼,36800,300,0.82,36200,37200,35250,192198,6967785900,762154606400,20710723
006125,SK케미칼(1우B),15450,50,0.32,15500,15500,15100,3770,57402500,43524581250,2817125
017670,SK텔레콤,211500,-500,-0.24,212500,212500,210000,96442,20351812000,17172469876500,81193711
007050,SNG21,57800,2300,4.14,63700,63800,47200,221146,12661573050,33976978600,587837
011810,STX,19850,-250,-1.24,20100,20200,19550,90900,1809651000,558942552750,28158315
077970,STX엔진,22050,-150,-0.68,22200,22400,21050,171540,3726627500,632324167650,28676833
067250,STX조선,14550,-150,-1.02,14600,14750,14500,283268,4146939400,1047600000000,72000000
011000,VGX인터,6600,-100,-1.49,6620,7000,6340,986245,6546145100,168995970000,25605450
024070,WISCOM,3925,40,1.03,3895,3925,3870,9351,36328925,58976736000,15025920
000500,가온전선,26100,-50,-0.19,26150,26150,25500,640,16503000,101790000000,3900000
035250,강원랜드,20100,-250,-1.23,20100,20300,19850,383895,7702762000,4300204050000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
000860,건설화학,14400,-600,-4,14950,14950,14400,9670,140108500,93600000000,6500000
000800,경남기업,17800,-200,-1.11,18000,18100,17500,143422,2536318600,255652998400,14362528
008020,경남에너지,2525,-25,-0.98,2520,2530,2480,15150,37890400,75238081500,29797260
002100,경농,5910,-10,-0.17,5910,5910,5910,10,59100,64099121250,10845875
012320,경동가스,35700,-300,-0.83,35200,35700,35200,310,11014000,113097600000,3168000
009450,경동나비엔,21800,-200,-0.91,22250,22250,20450,200,4292500,50227200000,2304000
000050,경방,145000,1500,1.05,143500,145000,142000,775,112103500,301600000000,2080000
012610,경인양행,11400,-100,-0.87,11450,11450,11400,3000,34260500,34200000000,3000000
009140,경인전자,10000,-500,-4.76,10000,10000,9950,960,9599500,15707970000,1570797
013580,계룡건설,34700,-1100,-3.07,35700,35800,34600,11805,413997500,309902472900,8930907
012200,계양전기,1980,-20,-1,2005,2025,1980,38320,76133850,64548000000,32600000
012205,계양전기(1우B),1160,-25,-2.11,1185,1185,1160,1300,1512800,1624000000,1400000
027840,고덴시,3460,-35,-1,3460,3500,3400,125610,430917750,79808135100,23065935
004200,고려개발,18500,0,0,18300,18650,18200,65403,1204921000,222000000000,12000000
002140,고려산업,3350,-90,-2.62,3400,3400,3350,1940,6531850,16709414750,4987885
003660,고려시멘트,11000,0,0,0,0,0,0,0,43535866000,3957806
010130,고려아연,86100,-1800,-2.05,87000,87500,84600,135258,11577108800,1624707000000,18870000
002240,고려제강,24150,-300,-1.23,24850,24850,24100,3880,94250000,241500000000,10000000
002540,고제,2940,-170,-5.47,3100,3100,2895,676670,1997378650,30501094680,10374522
084160,골든경매일호,4400,-30,-0.68,0,0,0,0,0,15076283200,3426428
009290,광동제약,2850,-50,-1.72,2895,2920,2850,278160,796657550,149399425350,52420851
017040,광명전기,810,20,2.53,800,815,780,1406541,1126449210,30304890450,37413445
017900,광전자,2365,-20,-0.84,2385,2385,2345,74511,175396315,34441256135,14562899
037710,광주신세계,152000,-1000,-0.65,154500,154500,151500,1173,180005000,243200000000,1600000
030610,교보증권,10000,-100,-0.99,10100,10100,9800,268970,2670780200,360000000000,36000000
007690,국도화학,21400,550,2.64,20800,21750,20800,56536,1199971100,124347182400,5810616
005320,국동,2390,95,4.14,2350,2500,2280,248419,594035610,26958738730,11279807
060000,국민은행,74800,500,0.67,74300,74900,73200,750271,55695303600,25161157876800,336379116
001140,국보,8230,-170,-2.02,8310,8330,8210,8080,66834600,8454711920,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3175,5,0.16,3220,3250,3070,133890,427207600,39964995000,12587400
085450,굿리치경매1,6900,900,15,6600,6900,6600,170,1140000,20938857300,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,13000,-150,-1.14,13250,13250,12850,1720,22292000,26000000000,2000000
000470,그린화재보험,5040,-10,-0.2,5010,5050,5010,2720,13669600,53928000000,10700000
014530,극동유화,7890,40,0.51,7850,7890,7810,2250,17703600,25248000000,3200000
002250,근화제약,25000,-350,-1.38,25900,25900,24700,13140,328952000,81499775000,3259991
086280,글로비스,25450,-50,-0.2,25650,25700,25400,45198,1151924600,954375000000,37500000
014280,금강공업,8400,-60,-0.71,8440,8450,8320,3420,28629600,40790097600,4855964
014285,금강공업(1우B),6220,120,1.97,0,0,0,0,0,733804500,117975
008870,금비,39600,500,1.28,38550,39600,38550,20,781500,39600000000,1000000
001570,금양,630,10,1.61,615,630,600,625000,386503350,18447900030,29282381
002990,금호산업,18400,-400,-2.13,18750,18900,18300,364790,6756232000,747462500800,40622962
002995,금호산업(1우B),7500,0,0,7590,7590,7400,16670,124085700,95306280000,12707504
011780,금호석유,30300,-350,-1.14,30500,31050,29550,87950,2655400000,770360744100,25424447
011785,금호석유(1우B),12900,-200,-1.53,13000,13050,12900,1271,16492900,39002969400,3023486
001210,금호전기,32700,-500,-1.51,33650,33700,32700,28822,947231400,204695361900,6259797
010050,금호종금,5770,-30,-0.52,5760,5830,5700,15210,87153300,57920004330,10038129
073240,금호타이어,11500,-100,-0.86,11600,11600,11400,184342,2116493900,805000000000,70000000
006070,기린,1260,-25,-1.95,1290,1300,1260,862823,1093313230,56779672320,45063232
000270,기아차,12250,-100,-0.81,12450,12450,12100,762398,9306447500,4253573073750,347230455
024110,기업은행,17100,200,1.18,16950,17250,16700,1136490,19396646550,6928092103500,405151585
014990,나산,15300,-200,-1.29,15200,15550,15150,5400,83089000,69267965400,4527318
014590,나자인,1150,-15,-1.29,1190,1190,1145,37142,42668100,20430911500,17766010
001260,남광토건,5280,-50,-0.94,5250,5370,5200,8850,46595600,83093376960,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2875,-60,-2.04,2900,2950,2870,15180,43781200,20485007500,7125220
008355,남선알미늄(1우B),5880,760,14.84,5320,5880,5320,530,3067600,181039320,30789
004270,남성,9360,10,0.11,9200,9390,9100,430,3949400,33894581760,3621216
003920,남양유업,782000,-14000,-1.76,783000,789000,781000,103,80689000,563040000000,720000
003925,남양유업(1우B),356500,-1000,-0.28,0,0,0,0,0,59415003000,166662
002070,남영L&F,36850,-600,-1.6,37400,37400,33550,190,6902000,50616754650,1373589
001950,남한제지,4385,-145,-3.2,4505,4550,4385,14675,64883875,27593770140,6292764
001955,남한제지(1우B),2690,0,0,0,0,0,0,0,1479500000,550000
025860,남해화학,2860,-65,-2.22,2900,2920,2840,164250,469641400,142081490980,49678843
004250,내쇼날푸라스,9990,0,0,10100,10100,9760,960,9581200,36683280000,3672000
004255,내쇼날푸라스(1우B),9240,390,4.41,0,0,0,0,0,4878720000,528000
005720,넥센,19400,50,0.26,19350,19400,19350,460,8923500,51952036000,2677940
005725,넥센(1우B),9810,10,0.1,9810,9810,9810,10,98100,3532188600,360060
002350,넥센타이어,16200,0,0,16300,16450,16200,5690,92731500,153770821200,9492026
002355,넥센타이어(1우B),9100,-460,-4.81,9110,9110,9100,30,273200,5915000000,650000
090350,노루페인트,4340,-85,-1.92,4400,4475,4285,63980,276760900,86800000000,20000000
090355,노루페인트(1우B),3245,-20,-0.61,3230,3245,3230,2440,7913750,1502843870,463126
006280,녹십자,55300,-1000,-1.78,56300,56300,55000,7060,391402000,498334678100,9011477
005250,녹십자홀딩스,66000,200,0.3,69500,69500,65200,4,266700,284623284000,4312474
005255,녹십자홀딩스(1우B),38450,0,0,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,250000,-8000,-3.1,258500,258500,250000,20022,5069893500,1520660500000,6082642
072710,농심홀딩스,89600,-300,-0.33,89900,89900,89600,51,4574500,406413414400,4535864
023590,다우기술,6470,-190,-2.85,6650,6650,6300,655340,4221490300,258800000000,40000000
009280,다함이텍,26600,0,0,26600,26600,26600,19,505400,106040713800,3986493
015590,대경기계,17850,-150,-0.83,17600,18000,17400,3060,53810500,97710703650,5473989
019680,대교,79100,-1900,-2.35,82200,82200,79100,6072,485935700,669999543500,8470285
019685,대교(1우B),40000,-100,-0.25,40100,40100,40000,1850,74080000,77707960000,1942699
016710,대구가스,6950,-110,-1.56,6960,7000,6940,2420,16842800,109323500000,15730000
006370,대구백화점,16450,-250,-1.5,16600,16900,16300,12434,205479300,178015500950,10821611
006375,대구백화점(1우B),69800,-500,-0.71,67500,69800,67500,3,204800,298883600,4282
005270,대구은행,15800,-50,-0.32,15850,15850,15450,316220,4948135000,2087575000000,132125000
004130,대덕GDS,8020,20,0.25,8020,8120,8010,57983,467801160,161712176260,20163613
004135,대덕GDS(1우B),5020,20,0.4,5030,5040,4960,1261,6272270,10843200000,2160000
004137,대덕GDS(2우B),7450,-70,-0.93,7450,7450,7450,10,74500,3069400000,412000
008060,대덕전자,6700,-20,-0.3,6700,6760,6630,87586,584697900,326935210000,48796300
000490,대동공업,12700,-150,-1.17,12750,13000,12500,10430,131783500,60269653400,4745642
008110,대동전자,2395,-25,-1.03,2495,2495,2330,25970,61680350,23950000000,10000000
000210,대림산업,72700,-200,-0.27,72000,72700,71100,58127,4182870700,2529960000000,34800000
000215,대림산업(1우B),36200,850,2.4,36000,36200,35650,70,2522500,137560000000,3800000
003960,대림수산,19500,0,0,19300,19550,19250,5458,105860500,102630352500,5263095
003965,대림수산(1우B),48350,-300,-0.62,0,0,0,0,0,182763000,3780
005750,대림요업,2455,10,0.41,2480,2485,2405,97739,238614995,36825000000,15000000
006570,대림통상,5350,-200,-3.6,5500,5500,5320,1830,9836900,115025000000,21500000
001680,대상,11750,-400,-3.29,12050,12050,11750,88285,1044105250,356957480000,30379360
001685,대상(1우B),5200,0,0,5200,5240,5200,70,364400,7125159600,1370223
001687,대상(2우B),10650,150,1.43,0,0,0,0,0,10589071350,994279
036580,대상팜스코,1900,-50,-2.56,1920,1920,1885,18570,35286450,58018470300,30536037
036585,대상팜스코(1우B),1625,0,0,0,0,0,0,0,1822864875,1121763
084690,대상홀딩스,4800,-10,-0.21,4760,4825,4740,78054,371933020,170638488000,35549685
084695,대상홀딩스(1우B),2450,-50,-2,2450,2500,2450,1530,3782300,2238030900,913482
084697,대상홀딩스(2우B),4020,-60,-1.47,4020,4020,4020,100,402000,2664669060,662853
005620,대성산업,93000,-300,-0.32,92600,93500,88800,12537,1145604200,477286230000,5132110
003540,대신증권,20800,-750,-3.48,21400,21400,20800,605065,12676629900,1056086720000,50773400
003545,대신증권(1우B),14350,-450,-3.04,14600,14700,14300,105325,1514025750,373100000000,26000000
009190,대양금속,1380,-5,-0.36,1365,1385,1365,24890,34087100,37649160000,27282000
014160,대영포장,155,0,0,155,160,150,3336801,513493705,36808520685,237474327
047040,대우건설,16750,-50,-0.3,16800,17200,16650,647765,10938635650,5683115104500,339290454
009320,대우부품,9280,-150,-1.59,9550,9610,9230,199501,1874652980,86957952320,9370469
047050,대우인터내셔,37250,-1050,-2.74,38100,38350,37200,477685,17913719250,3538331906000,94988776
042660,대우조선해양,27100,50,0.18,27250,27300,26650,703122,18967763400,5186689541800,191390758
006800,대우증권,16700,-400,-2.34,17000,17050,16600,2283944,38203014700,3174684879700,190100891
006805,대우증권(1우B),10250,-250,-2.38,10400,10400,10150,87080,891176000,144276437500,14075750
004550,대우차판매,25400,-1000,-3.79,26400,26600,25100,147887,3807534800,758952000000,29880000
004555,대우차판매(1우B),14500,150,1.05,14350,14500,14200,120,1714500,14500000000,1000000
003090,대웅,23100,-650,-2.74,23500,23750,22900,13230,306127500,145482090600,6297926
069620,대웅제약,55200,400,0.73,54900,55900,53700,36355,1994050300,545295297600,9878538
000430,대원강업,16200,-150,-0.92,16450,16450,16150,6788,110300600,97200000000,6000000
006340,대원전선,4700,-70,-1.47,4760,4845,4600,87350,408755350,24643604000,5243320
006345,대원전선(1우B),2320,50,2.2,2320,2515,2320,1250,2945800,608118400,262120
006347,대원전선(2우B),5200,0,0,5200,5200,5200,10,52000,231712000,44560
003220,대원제약,8990,-10,-0.11,8910,9000,8840,16040,143274300,53442358550,5944645
024890,대원화성,6870,300,4.57,6570,7200,6550,56110,390114800,17538629100,2552930
001190,대유,2220,-150,-6.33,2350,2350,2220,232840,530985150,36353696580,16375539
002880,대유디엠씨,940,0,0,940,950,935,183870,173025850,30479974700,32425505
012800,대창공업,6700,-150,-2.19,6780,6800,6630,17450,116674500,49874022800,7443884
012805,대창공업(1우B),153500,-10000,-6.12,153500,153500,153500,1,153500,32849000,214
015230,대창단조,10700,0,0,10700,10900,10700,4490,48089000,21400000000,2000000
026870,대한가스,23600,-150,-0.63,23800,23800,23500,6240,147549500,228920000000,9700000
001070,대한방직,71000,100,0.14,71500,72000,70700,1319,93832400,75260000000,1060000
006650,대한유화,38000,-500,-1.3,38100,38700,37500,6802,256653000,311600000000,8200000
007480,대한은박지,18200,-300,-1.62,18500,19000,17500,53030,971559000,22331400000,1227000
001440,대한전선,21750,200,0.93,21450,21750,21000,344620,7368248000,1039343868750,47785925
084010,대한제강,24600,0,0,24600,24700,24250,8980,219674500,117089727000,4759745
001790,대한제당,33000,0,0,32800,33300,32150,9917,328059000,104606205000,3169885
001795,대한제당(1우B),16800,-400,-2.33,17000,17200,16000,500,8262500,4537932000,270115
001130,대한제분,214000,-11000,-4.89,229000,229000,213500,1446,313151500,361660000000,1690000
000120,대한통운,95000,-400,-0.42,95300,95300,94600,6440,611374700,1518075300000,15979740
004540,대한펄프,2480,0,0,2490,2505,2440,37440,92881700,51334702960,20699477
004545,대한펄프(1우B),1510,-5,-0.33,1370,1530,1370,1490,2081000,1382254000,915400
003490,대한항공,35500,50,0.14,35450,35900,34850,1073638,38031813500,2530774978000,71289436
003495,대한항공(1우B),18900,0,0,18900,18900,18900,10,189000,26066445300,1379177
005880,대한해운,43600,550,1.28,42750,44550,42750,15452,674771700,436000000000,10000000
003830,대한화섬,136000,2000,1.49,137000,137500,132500,2228,300433500,180608000000,1328000
000400,대한화재,1750,-30,-1.69,1775,1780,1750,48460,85096800,73587500000,42050000
016090,대현,920,-10,-1.08,925,930,910,433578,398263910,41659725200,45282310
069460,대호에이엘,1145,-10,-0.87,1145,1160,1105,136850,154391750,31069390655,27134839
012510,더존비즈온,2805,-395,-12.34,3000,3050,2800,484910,1407792785,96702013155,34474871
004830,덕성,3410,-40,-1.16,3440,3450,3350,29170,99027700,53468800000,15680000
004835,덕성(1우B),1405,5,0.36,1400,1405,1390,13379,18747545,1955760000,1392000
024900,덕양산업,7980,-20,-0.25,8140,8140,7950,740,5912700,25986854040,3256498
001620,동국실업,7010,-90,-1.27,7000,7100,6990,6770,47745400,18460498520,2633452
001230,동국제강,19500,150,0.78,19800,19800,19350,199540,3907581000,1205573655000,61824290
023450,동남합성,15000,150,1.01,14600,15000,14500,420,6226000,15979035000,1065269
004140,동방,18150,0,0,18100,18150,17700,3610,64913000,78132011100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4010,10,0.25,4000,4020,3910,29140,115134900,54606483770,13617577
007595,동방아그로(1우B),218500,19000,9.52,218500,218500,218500,1,218500,54625000,250
005960,동부건설,13650,-450,-3.19,14300,14400,13400,268179,3674309350,297438209250,21790345
005965,동부건설(1우B),7700,-90,-1.16,7700,7700,7700,324,2494800,25736210500,3342365
001830,동부일렉트로닉스,2000,-30,-1.48,2030,2050,1995,695717,1396096350,532539778000,266269889
001835,동부일렉트로닉스(1우B),1705,-10,-0.58,1650,1705,1650,170,285750,2352755075,1379915
001837,동부일렉트로닉스(2우B),2900,-135,-4.45,2900,2900,2900,60,174000,588874000,203060
012030,동부정밀,12100,0,0,12050,12100,12050,90,1085000,48400000000,4000000
016380,동부제강,8600,-150,-1.71,8850,8850,8510,70165,601695900,234626111600,27282106
016385,동부제강(1우B),4900,-45,-0.91,4900,4900,4900,10250,50225000,12570215000,2565350
016610,동부증권,14200,0,0,14400,14450,13750,132614,1874450800,223689021600,15752748
000990,동부한농,18650,-350,-1.84,18900,19200,18500,29800,558710000,185176689250,9929045
005830,동부화재,24250,150,0.62,23850,24400,23700,161770,3902458500,1716900000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4450,0,0,4450,4450,4450,1000,4450000,7056187000,1585660
083370,동북아12호,4440,-10,-0.22,4450,4450,4440,1000,4446000,7040330400,1585660
083380,동북아13호,4575,20,0.44,4575,4575,4575,10,45750,7254394500,1585660
083390,동북아14호,4470,-5,-0.11,0,0,0,0,0,7087900200,1585660
084240,동북아15호,4520,5,0.11,4520,4520,4520,180,813600,8628937640,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4805,-245,-4.85,5500,5500,4300,1360,6785200,9994092480,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5390,0,0,5390,5390,5390,700,3773000,11512813620,2135958
080960,동북아3호,4715,5,0.11,4715,4715,4715,1470,6931050,19343759000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4715,0,0,4710,4715,4710,3670,17289050,19343759000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4690,0,0,0,0,0,0,0,11167828000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,16300,-400,-2.4,16850,16850,16100,51496,839023450,127931788800,7848576
002210,동성제약,8100,70,0.87,8030,8100,7890,19340,154130100,34227627300,4225633
005190,동성화학,9900,100,1.02,9890,10600,9820,22040,223316800,37754204400,3813556
058730,동아에스텍,2650,-30,-1.12,2635,2690,2635,3180,8500900,25970000000,9800000
000640,동아제약,82500,-2500,-2.94,85000,85000,81700,54660,4519048900,814192500000,9869000
007340,동아타이어,5290,-120,-2.22,5330,5410,5250,6690,35924400,125515935800,23727020
005900,동양건설,33900,-100,-0.29,34500,34500,33900,3435,116987500,84384829200,2489228
084670,동양고속,13500,-150,-1.1,13500,13550,13250,1519,20367500,35802000000,2652000
013570,동양기전,3690,-10,-0.27,3700,3735,3680,67230,248396250,94034447100,25483590
001520,동양메이저,6470,-380,-5.55,6750,6830,6300,957773,6197748510,288421128690,44578227
001525,동양메이저(1우B),2440,-60,-2.4,2500,2500,2380,40880,98692900,15205670080,6231832
001527,동양메이저(2우B),4030,-10,-0.25,4030,4030,4000,240,964200,12557141480,3115916
002900,동양물산,6040,-40,-0.66,6030,6100,5980,13300,80018300,39494895600,6538890
027390,동양백화점,17250,0,0,17100,17250,16950,2870,49429000,103500000000,6000000
002710,동양석판,17200,100,0.58,17200,17200,17200,10,172000,43000000000,2500000
010060,동양제철화학,42400,-1000,-2.3,43100,43400,42100,51590,2200893000,846377521600,19961734
003470,동양종금증권,10400,-250,-2.35,10600,10650,10350,447029,4680053850,1104328960800,106185477
003475,동양종금증권(1우B),5740,-120,-2.05,5780,5850,5670,27864,159306460,74116096880,12912212
008970,동양철관,670,-15,-2.19,685,685,665,452680,303947400,42692129990,63719597
008975,동양철관(1우B),12650,0,0,11800,12950,11800,60,736500,293353500,23190
003580,동원,11400,350,3.17,11050,11650,10800,33880,379526500,42455982600,3724209
049770,동원F&B,68900,-900,-1.29,69300,69600,68400,1326,91366900,215943003900,3134151
018500,동원금속,925,-10,-1.07,935,945,905,107150,99117400,24790000000,26800000
006040,동원산업,37950,150,0.4,37250,37950,36700,2760,102439000,127633440000,3363200
030720,동원수산,7120,-110,-1.52,7230,7280,7100,19441,138894620,21100205440,2963512
014820,동원시스템즈,1875,-45,-2.34,1915,1930,1875,236030,446221400,225878550000,120468560
014825,동원시스템즈(1우B),1200,25,2.13,1155,1200,1135,4220,4868700,3184296000,2653580
014827,동원시스템즈(2우B),2985,45,1.53,2985,2985,2985,10,29850,381662100,127860
001530,동일방직,72900,700,0.97,72200,73000,72200,201,14662200,148804354800,2041212
004840,동일벨트,2955,-45,-1.5,2960,3000,2955,6400,18920950,51417000000,17400000
004890,동일산업,20300,-100,-0.49,20150,20400,20000,814,16355700,49231864500,2425215
