단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,49550,750,1.54,48900,49750,48900,362671,17944752050,6212053918650,125369403
093050,LG패션,33500,-1150,-3.32,35000,35200,33200,243806,8228745500,979540000000,29240000
034220,LG필립스LCD,42500,-200,-0.47,42650,42900,42150,1332253,56645518100,15207167250000,357815700
051910,LG화학,88000,8000,10,82000,88000,81800,719463,61448056300,5669405632000,64425064
051915,LG화학(1우B),45500,2100,4.84,43700,45800,43400,22620,1016047000,394086920500,8661251
002550,LIG손해보험,23500,-450,-1.88,23950,24400,23050,615652,14492943400,1410000000000,60000000
010120,LS산전,40950,1350,3.41,40300,40950,39800,232826,9434364350,1228500000000,30000000
006260,LS전선,69500,3500,5.3,66800,70200,66300,179641,12401035100,2237900000000,32200000
076170,MK픽처스,1000,-65,-6.1,1070,1110,995,1399198,1454503630,44566990000,44566990
016420,NH투자증권,18000,50,0.28,18050,18200,17300,2025092,36028809000,921061296000,51170072
008260,NI스틸,1360,-20,-1.45,1390,1390,1350,492504,670199515,38660516000,28426850
005490,POSCO,461000,-4000,-0.86,469000,469000,458000,119707,55287530000,40193130935000,87186835
036530,S&TC,51700,-300,-0.58,52800,52800,51200,73861,3831820300,517000000000,10000000
064960,S&T대우,32350,600,1.89,32050,32500,31500,130160,4173219500,376514727100,11638786
000040,S&T모터스,1230,35,2.93,1210,1245,1170,2685674,3243922315,136028428140,110592218
003570,S&T중공업,15200,600,4.11,14800,16150,14300,2146850,32905349700,490435812800,32265514
010950,S-Oil,72900,1400,1.96,72100,73000,71000,640633,46373021000,8207285536800,112582792
010955,S-Oil(1우B),62900,200,0.32,62800,63000,61700,6614,413143800,252979208300,4021927
034120,SBS,62900,1800,2.95,62000,66500,61200,1952233,120682499700,1640124859300,26075117
002360,SH케미칼,9880,980,11.01,9050,10150,8900,115925,1121582100,91028125240,9213373
002365,SH케미칼(1우B),68300,0,0,62900,74400,62900,10,701600,42482600,622
009160,SIMPAC,3010,-15,-0.5,3030,3050,2950,328410,980199000,78260000000,26000000
025530,SJM,6130,250,4.25,5980,6150,5920,383285,2322465650,109231334330,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,27800,500,1.83,27350,28250,27300,795943,22024448200,976362771400,35120963
018670,SK가스,77700,2200,2.91,75100,77900,75100,5479,422429400,670447270500,8628665
001740,SK네트웍스,26450,1550,6.22,25100,27400,25000,1519137,39928526900,6331488217200,239375736
001745,SK네트웍스(1우B),17050,1550,10,16100,17650,16100,3890,66226000,1937698400,113648
001510,SK증권,2600,45,1.76,2600,2650,2500,18076663,46690660020,832304644600,320117171
001515,SK증권(1우B),2390,45,1.92,2370,2450,2310,206093,489585270,9350908460,3912514
006120,SK케미칼,79800,4900,6.54,75900,81000,75300,338194,26757233150,1652715695400,20710723
006125,SK케미칼(1우B),30750,950,3.19,29850,31100,29800,47780,1463134500,86626593750,2817125
017670,SK텔레콤,206000,-1500,-0.72,206500,207500,204000,232242,47629594000,16725904466000,81193711
011810,STX,62500,4300,7.39,58200,62500,58200,263418,16028950700,2124265750000,33988252
077970,STX엔진,62600,5100,8.87,58000,63400,58000,545984,33361698700,1795169745800,28676833
067250,STX조선,52000,2700,5.48,50100,52800,49750,1865870,96059592400,3744000000000,72000000
004530,SY,1995,-5,-0.25,1980,2140,1950,2893871,5885600560,51432845625,25780875
011000,VGX인터,7110,-200,-2.74,7320,7430,7110,193222,1386030820,182054749500,25605450
024070,WISCOM,4500,10,0.22,4495,4545,4485,57920,260614200,67616640000,15025920
000500,가온전선,53000,2000,3.92,51800,54000,50700,20024,1055789300,206700000000,3900000
035250,강원랜드,24800,1500,6.44,23700,25550,23100,3681763,89631680750,5305724400000,213940500
092970,거북선1호,5100,90,1.8,0,0,0,0,0,12046200000,2362000
000860,건설화학,23200,-200,-0.85,22950,23350,22950,8504,196587300,150800000000,6500000
000800,경남기업,41400,2600,6.7,39300,41500,39300,202995,8227550500,594608659200,14362528
008020,경남에너지,3195,-15,-0.47,3245,3320,3175,167814,546840380,95202245700,29797260
002100,경농,4700,-180,-3.69,4875,4875,4655,34880,164459200,101951225000,21691750
012320,경동가스,57000,-500,-0.87,57000,59900,55000,20494,1174165000,180576000000,3168000
009450,경동나비엔,26900,150,0.56,27000,27400,26500,3030,81440500,61977600000,2304000
000050,경방,150000,0,0,150000,150000,150000,370,55500000,312000000000,2080000
012610,경인양행,14550,100,0.69,14600,14600,14250,3358,48320900,43650000000,3000000
009140,경인전자,17100,800,4.91,16350,17100,16350,710,12010000,26860628700,1570797
013580,계룡건설,53000,2000,3.92,52000,53400,50800,97712,5116362100,473338071000,8930907
012200,계양전기,2910,105,3.74,2810,2965,2800,650295,1875480150,94866000000,32600000
012205,계양전기(1우B),1485,35,2.41,1440,1490,1440,25170,36995350,2079000000,1400000
027840,고덴시,3750,0,0,3780,3785,3625,507573,1883738500,86497256250,23065935
004200,고려개발,30700,1700,5.86,29300,31300,29300,231566,7057129700,368400000000,12000000
002140,고려산업,4400,-40,-0.9,4460,4460,4385,10480,46276250,21946694000,4987885
003660,고려시멘트,14950,1050,7.55,14650,15000,14150,13210,195714500,59169199700,3957806
010130,고려아연,162000,0,0,162000,164000,159500,119205,19279786500,3056940000000,18870000
002240,고려제강,37450,-350,-0.93,38700,38700,36900,28407,1065210650,374500000000,10000000
009810,고려포리머,370,0,0,370,375,360,1681666,615872120,26490962520,71597196
009815,고려포리머(1우B),33000,50,0.15,33800,33800,33000,50,1659000,57354000,1738
084160,골든경매일호,4310,10,0.23,4310,4310,4310,500,2155000,16697241700,3874070
009290,광동제약,4205,10,0.24,4215,4310,4155,2478411,10521714235,220429678455,52420851
017040,광명전기,1225,10,0.82,1220,1255,1215,825496,1015296100,45831470125,37413445
017900,광전자,4040,-50,-1.22,4150,4200,4005,170520,695252750,58834111960,14562899
037710,광주신세계,178000,-7000,-3.78,185000,186000,178000,5290,955915500,284800000000,1600000
030610,교보증권,19950,350,1.79,19950,20300,19250,840250,16617308000,718200000000,36000000
007690,국도화학,39100,1100,2.89,37950,40000,37600,67685,2630293000,227195085600,5810616
005320,국동,2965,-55,-1.82,3020,3085,2920,179275,534700050,43995310440,14838216
060000,국민은행,84700,1600,1.93,84800,85900,84000,1756558,149400914514,28491311125200,336379116
001140,국보,11500,50,0.44,11500,11800,11100,15850,180628500,11813996000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4850,-20,-0.41,4870,4890,4750,98952,475545050,61048890000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,17100,50,0.29,17300,17300,17000,11120,189783000,34200000000,2000000
000470,그린화재보험,16350,2100,14.74,14350,16350,14050,266250,4146746000,192930000000,11800000
014530,극동유화,12200,-100,-0.81,12200,12550,12200,34170,423144500,39040000000,3200000
002250,근화제약,26900,50,0.19,26850,27100,26450,40408,1079219700,87693757900,3259991
086280,글로비스,49950,1450,2.99,49000,51000,47900,440218,21817823450,1873125000000,37500000
014280,금강공업,14600,100,0.69,14750,15000,14300,9230,134167000,70897074400,4855964
014285,금강공업(1우B),7650,-470,-5.79,7600,7660,7600,140,1066800,902508750,117975
008870,금비,51800,800,1.57,50900,52000,50000,1029,52556000,51800000000,1000000
001570,금양,820,5,0.61,820,835,815,557550,457612850,24011552420,29282381
002990,금호산업,58800,6800,13.08,55000,59600,54000,1121742,62159757100,2388630165600,40622962
002995,금호산업(1우B),22450,2450,12.25,20600,22500,20350,539824,11389036800,285283464800,12707504
011780,금호석유,65000,5000,8.33,60900,65900,59900,295490,18558393600,1652589055000,25424447
011785,금호석유(1우B),26500,1200,4.74,25300,26850,25250,21670,564372500,80122379000,3023486
001210,금호전기,45550,150,0.33,46450,47300,45500,150214,6934701200,287844661600,6319312
010050,금호종금,11600,100,0.87,11700,11800,11300,43400,498852000,116442296400,10038129
073240,금호타이어,14650,50,0.34,14600,15000,14400,774762,11376043300,1025500000000,70000000
006070,기린,1365,-10,-0.73,1375,1380,1350,444175,604074725,61511311680,45063232
000270,기아차,15000,400,2.74,14700,15150,14650,4180941,62569263500,5208456825000,347230455
024110,기업은행,20150,400,2.03,20200,21000,20100,2846374,58147859500,8163804437750,405151585
014990,나산,22750,450,2.02,22500,22800,22000,13020,294458500,332027150000,14594600
014590,나자인,1470,0,0,1460,1520,1440,85460,126339050,28322623770,19267091
001260,남광토건,14250,-100,-0.7,14600,14750,14200,157089,2261780750,250704525000,17593300
008350,남선알미늄,7460,360,5.07,7110,7580,7110,135518,999869980,53154141200,7125220
008355,남선알미늄(1우B),7500,0,0,8100,8300,7500,220,1765600,230917500,30789
004270,남성,12900,-400,-3.01,13300,13300,12700,3300,42726000,46713686400,3621216
003920,남양유업,891000,-23000,-2.52,903000,912000,889000,525,472131000,641520000000,720000
003925,남양유업(1우B),366000,-500,-0.14,366000,366000,350500,13,4727000,60998292000,166662
002070,남영L&F,53000,100,0.19,52800,53400,51500,503,26423300,72800217000,1373589
001950,남한제지,4790,-85,-1.74,4875,4885,4670,18930,90773550,30142339560,6292764
001955,남한제지(1우B),2500,25,1.01,2500,2500,2470,30,74700,1375000000,550000
025860,남해화학,6050,400,7.08,5700,6490,5600,2916591,18148244060,300557000150,49678843
004250,내쇼날푸라스,13700,300,2.24,13650,13750,13300,7770,104447500,50306400000,3672000
004255,내쇼날푸라스(1우B),10100,570,5.98,9850,10100,9420,200,1975800,5332800000,528000
005720,넥센,38800,600,1.57,37300,38800,37300,3790,146111500,103904072000,2677940
005725,넥센(1우B),15300,0,0,15300,15300,15300,30,459000,5508918000,360060
002350,넥센타이어,51300,2000,4.06,49300,51900,49050,45375,2307644700,486940933800,9492026
002355,넥센타이어(1우B),17250,800,4.86,15500,17400,15500,4190,69765500,11212500000,650000
090350,노루페인트,4845,35,0.73,4800,4895,4750,94129,453602110,96900000000,20000000
090355,노루페인트(1우B),3450,0,0,3450,3520,3350,2310,7791700,1597784700,463126
006280,녹십자,75400,400,0.53,74500,75500,74300,22544,1696723700,679465365800,9011477
005250,녹십자홀딩스,90200,-1700,-1.85,91900,92900,90200,1054,96486900,388985154800,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),40000,1000,2.56,39900,40000,39900,130,5194500,3241200000,81030
004370,농심,264000,1000,0.38,263000,265000,260000,34860,9154136500,1605817488000,6082642
072710,농심홀딩스,98000,2300,2.4,95700,98000,95700,1990,193771800,444977036000,4540582
023590,다우기술,13450,950,7.6,12900,13700,12700,1688572,22253135400,538000000000,40000000
009280,다함이텍,37950,-50,-0.13,37800,38400,37350,5880,222579500,151287409350,3986493
015590,대경기계,38850,500,1.3,39900,39900,38000,21325,826300250,212664472650,5473989
019680,대교,91700,1000,1.1,90700,91700,89500,13860,1259000900,776725134500,8470285
019685,대교(1우B),47500,0,0,47450,47850,47100,10000,475240000,92278202500,1942699
016710,대구가스,7880,-40,-0.51,8000,8000,7870,12109,96021400,126431448000,16044600
006370,대구백화점,17850,-300,-1.65,18200,18400,17850,128156,2315199600,193165756350,10821611
006375,대구백화점(1우B),60600,-1300,-2.1,61700,61700,58900,16,951500,259489200,4282
005270,대구은행,16850,-150,-0.88,17100,17250,16700,634440,10736127500,2226306250000,132125000
004130,대덕GDS,10150,100,1,10100,10200,9960,126642,1271687400,204660671950,20163613
004135,대덕GDS(1우B),5600,-40,-0.71,5640,5650,5600,4730,26522000,12096000000,2160000
004137,대덕GDS(2우B),8900,0,0,8900,8900,8890,560,4983900,3666800000,412000
008060,대덕전자,7880,10,0.13,7930,7940,7810,132610,1046308400,384514844000,48796300
000490,대동공업,26000,400,1.56,25700,26700,25600,21445,558519500,123386692000,4745642
008110,대동전자,2810,-25,-0.88,2870,2870,2785,39443,110698380,28100000000,10000000
000210,대림산업,151500,1500,1,151000,154500,148000,163635,24736615500,5272200000000,34800000
000215,대림산업(1우B),67900,1400,2.11,67400,68800,66000,6276,423731400,258020000000,3800000
003960,대림수산,20850,900,4.51,20300,21400,20000,50175,1040897250,109735530750,5263095
003965,대림수산(1우B),45950,2850,6.61,0,0,0,0,0,173691000,3780
005750,대림요업,3410,-10,-0.29,3420,3445,3315,115433,390414580,51150000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,13300,-250,-1.85,13600,13800,13100,537550,7193516500,444450036800,33417296
001685,대상(1우B),5430,-60,-1.09,5450,5510,5300,2990,15943800,7440310890,1370223
001687,대상(2우B),10550,-350,-3.21,10550,10900,10550,60,639500,10489643450,994279
001689,대상(3우B),7200,-50,-0.69,7200,7360,7200,410,2957900,1702440000,236450
036580,대상팜스코,2100,0,0,2100,2105,2085,80570,169229000,64125677700,30536037
036585,대상팜스코(1우B),1710,10,0.59,1710,1710,1710,20,34200,1918214730,1121763
084690,대상홀딩스,5690,20,0.35,5650,5690,5560,223753,1261075470,202277707650,35549685
084695,대상홀딩스(1우B),2710,20,0.74,2690,2710,2600,7480,19852600,2475536220,913482
084697,대상홀딩스(2우B),4420,-120,-2.64,4500,4500,4415,830,3672800,2929810260,662853
005620,대성산업,189500,9500,5.28,180000,191000,179000,36661,6833453000,972534845000,5132110
003540,대신증권,34850,1200,3.57,34200,35000,33150,1382107,47348122100,1769452990000,50773400
003545,대신증권(1우B),19700,600,3.14,19200,19700,18850,233551,4522604200,512200000000,26000000
009190,대양금속,8180,-120,-1.45,8350,8690,8120,461983,3841036380,223166760000,27282000
014160,대영포장,565,5,0.89,565,570,555,1840801,1034014770,53669197450,94989730
047040,대우건설,28500,700,2.52,28250,28650,27550,2050036,57811966000,9669777939000,339290454
009320,대우부품,7080,0,0,7040,7230,7030,137530,979715600,74388667920,10506874
047050,대우인터내셔,45100,900,2.04,44500,45650,43800,957884,42881724100,4283993797600,94988776
042660,대우조선해양,59100,3800,6.87,56000,60000,55300,1469671,86172060400,11311193797800,191390758
006800,대우증권,33250,800,2.47,33000,33500,32000,6157232,201634930200,6320854625750,190100891
006805,대우증권(1우B),17100,400,2.4,17000,17100,16550,369683,6215172300,240695325000,14075750
004550,대우차판매,37400,1500,4.18,36000,37500,35900,530919,19552199800,1117512000000,29880000
004555,대우차판매(1우B),17150,100,0.59,17100,18000,17000,16150,278961000,17150000000,1000000
003090,대웅,31250,-100,-0.32,31350,31750,30750,8550,267946500,196810187500,6297926
069620,대웅제약,68800,1900,2.84,66900,68900,66500,33602,2295847900,679643414400,9878538
000430,대원강업,21300,750,3.65,20800,21300,20550,59530,1257376500,127800000000,6000000
006340,대원전선,13000,-250,-1.89,13250,13650,12000,178584,2331144000,88491702000,6807054
006345,대원전선(1우B),5390,50,0.94,4900,5430,4900,2290,12211100,1412826800,262120
003220,대원제약,13700,-50,-0.36,14000,14000,13550,23230,318610000,81441636500,5944645
024890,대원화성,20100,600,3.08,19300,20200,19300,14749,292561900,55179927000,2745270
001190,대유,1980,-50,-2.46,2050,2050,1950,654875,1296494850,40249602360,20328082
002880,대유디엠씨,890,10,1.14,880,910,870,620630,553935650,37516308840,42153156
012800,대창공업,8070,0,0,8230,8230,8010,25560,206772700,60072143880,7443884
012805,대창공업(1우B),145000,0,0,0,0,0,0,0,31030000,214
015230,대창단조,20200,1650,8.89,18550,20250,18500,108023,2093362600,40400000000,2000000
026870,대한가스,36750,650,1.8,36100,36900,36100,11903,434970750,356475000000,9700000
001070,대한방직,66900,1900,2.92,66100,67000,65900,2582,171087900,70914000000,1060000
006650,대한유화,54800,2300,4.38,53200,55100,52100,31915,1714019700,449360000000,8200000
007480,대한은박지,685,-10,-1.44,700,700,685,1714032,1181172530,37822275000,55215000
001440,대한전선,36700,700,1.94,36250,37000,35600,443366,16164100750,1796864626300,48960889
084010,대한제강,39950,1950,5.13,38300,40700,38300,49986,1974859200,190151812750,4759745
001790,대한제당,43100,100,0.23,43050,43400,42400,10853,465400300,136622043500,3169885
001795,대한제당(1우B),24550,-50,-0.2,0,0,0,0,0,6631323250,270115
001130,대한제분,204000,-1000,-0.49,205000,206500,202500,3973,808873500,344760000000,1690000
000120,대한통운,99700,300,0.3,99400,100500,98200,3886,387502500,1594168503800,15989654
004540,대한펄프,6390,70,1.11,6180,6400,6180,34150,216487400,52907858100,8279790
004545,대한펄프(1우B),4890,-30,-0.61,4910,4910,4890,50,244700,1790522400,366160
003490,대한항공,56300,500,0.9,56300,57500,55400,820546,46276266300,4052002825300,71971631
003495,대한항공(1우B),26800,700,2.68,26900,26900,25900,1994,52606300,36961943600,1379177
005880,대한해운,116000,-4000,-3.33,121000,122000,114500,162221,18970835000,1309782448000,11291228
003830,대한화섬,170000,-500,-0.29,162500,170500,162000,551,92701000,225760000000,1328000
000400,대한화재,4175,5,0.12,4300,4350,4030,668915,2807689185,175558750000,42050000
016090,대현,1190,-10,-0.83,1200,1210,1180,397710,475774450,53885948900,45282310
069460,대호에이엘,1370,-35,-2.49,1455,1455,1370,166820,233831850,37174729430,27134839
012510,더존비즈온,2115,-25,-1.17,2160,2160,2090,145740,307783200,72914352165,34474871
004830,덕성,4160,40,0.97,4185,4290,4140,146265,611049220,65228800000,15680000
004835,덕성(1우B),1520,15,1,1530,1535,1500,15340,23434400,2115840000,1392000
024900,덕양산업,11800,-100,-0.84,12000,12000,11600,6750,79763500,38426676400,3256498
001620,동국실업,1500,0,0,1505,1525,1490,455250,682983350,39501780000,26334520
001230,동국제강,34800,2300,7.08,33100,34800,32900,1200903,40621786600,2151485292000,61824290
023450,동남합성,26850,150,0.56,25350,29600,24800,770,20437000,28602472650,1065269
004140,동방,38550,-400,-1.03,40300,40800,38400,16500,646021000,165949808700,4304794
007590,동방아그로,5730,10,0.17,5740,5790,5720,42790,245970900,78028716210,13617577
007595,동방아그로(1우B),151500,-23000,-13.18,151500,151500,151500,1,151500,37875000,250
005960,동부건설,18700,-150,-0.8,19000,19100,18500,185421,3502788500,407479451500,21790345
005965,동부건설(1우B),8990,-10,-0.11,9000,9000,8950,790,7096800,30047861350,3342365
012030,동부정밀,17050,650,3.96,16500,17500,16400,10940,182730500,68200000000,4000000
016380,동부제강,15750,1050,7.14,15000,15850,14700,454591,6951342250,429693169500,27282106
016385,동부제강(1우B),6940,320,4.83,6670,6950,6650,22060,148702100,17803529000,2565350
016610,동부증권,18150,100,0.55,18300,18400,17900,177570,3220632000,300750654600,16570284
000990,동부하이텍,18200,-50,-0.27,18400,18650,18200,152172,2800374700,676350693200,37162126
000995,동부하이텍(1우),15250,-150,-0.97,15450,15450,15000,660,9936000,1712819000,112316
000997,동부하이텍(2우B),30300,350,1.17,29000,30500,28000,160,4686500,939875700,31019
005830,동부화재,32350,550,1.73,32200,32600,32000,355252,11490092700,2290380000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4480,-20,-0.44,4480,4480,4480,300,1344000,7103756800,1585660
083380,동북아13호,4585,0,0,0,0,0,0,0,7270251100,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4650,20,0.43,4650,4650,4650,640,2976000,8877115050,1909057
078420,동북아1호,4960,20,0.4,4960,4960,4960,1350,6696000,15981120000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5520,0,0,5520,5520,5520,790,4360800,11790488160,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
089200,동북아30호,5520,20,0.36,5520,5520,5520,570,3146400,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4990,0,0,4895,4990,4895,560,2742150,20471974000,4102600
080970,동북아4호,4890,0,0,4890,4895,4890,590,2886650,20061714000,4102600
080980,동북아5호,4705,-180,-3.68,4705,4705,4705,610,2870050,19302733000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,5050,20,0.4,4890,5050,4890,180,881800,12025060000,2381200
083120,동북아9호,4900,-20,-0.41,4900,4900,4810,3100,15082000,9258746000,1889540
010780,동서산업,18000,-200,-1.1,18200,18650,17950,69690,1281372000,141274368000,7848576
002210,동성제약,13900,50,0.36,14000,14500,13750,95281,1347471350,58736298700,4225633
005190,동성화학,14750,400,2.79,14350,14750,14000,10000,142143000,56249951000,3813556
058730,동아에스텍,4600,225,5.14,4400,4630,4380,40421,183144850,45080000000,9800000
000640,동아제약,91300,3500,3.99,89000,91800,88500,99043,8951715700,917656300000,10051000
007340,동아타이어,8710,10,0.11,8500,8950,8500,4160,36519700,206662344200,23727020
001780,동양강철,8850,830,10.35,8100,9200,8100,801317,7067471640,202849168500,22920810
005900,동양건설,59700,800,1.36,58800,59700,56100,4287,252359300,148606911600,2489228
084670,동양고속,26000,500,1.96,26000,26000,25600,1730,44561500,68952000000,2652000
013570,동양기전,7760,150,1.97,7880,8020,7760,1569824,12410117140,202505658400,26096090
001520,동양메이저,11300,250,2.26,11250,11400,10800,1482440,16513276500,561468072000,49687440
001525,동양메이저(1우B),4645,105,2.31,4525,4645,4510,41920,191874200,28946859640,6231832
001527,동양메이저(2우B),5760,100,1.77,5800,5800,5650,12790,73387600,17947676160,3115916
002900,동양물산,11600,-800,-6.45,12400,12400,11600,342384,4081548400,75851124000,6538890
002710,동양석판,24600,700,2.93,23750,24600,23750,1770,43331000,63960000000,2600000
010060,동양제철화학,133000,0,0,133500,139000,133000,212741,28855722000,2654910622000,19961734
003470,동양종금증권,20450,50,0.25,20700,20800,20000,2412647,49018015700,2279454403350,111464763
003475,동양종금증권(1우B),10800,0,0,11000,11000,10400,195591,2089679800,139451889600,12912212
008970,동양철관,1125,-15,-1.32,1140,1145,1120,1471105,1656786970,71684546625,63719597
008975,동양철관(1우B),20000,0,0,18850,20000,18850,80,1588500,463800000,23190
003580,동원,14300,350,2.51,14200,14500,13600,361873,5079009400,59475101400,4159098
049770,동원F&B,71300,-500,-0.7,72900,72900,70900,6109,435535200,223464966300,3134151
018500,동원금속,1225,45,3.81,1180,1225,1180,299610,360852800,32830000000,26800000
006040,동원산업,61900,-400,-0.64,61200,62600,61200,1353,83744000,208182080000,3363200
030720,동원수산,8470,1100,14.93,7460,8470,7450,288390,2375008800,25100946640,2963512
014820,동원시스템즈,2085,-30,-1.42,2150,2150,2075,409401,861906185,251176947600,120468560
014825,동원시스템즈(1우B),1390,-10,-0.71,1400,1410,1350,36330,50432600,3688476200,2653580
014827,동원시스템즈(2우B),2970,65,2.24,2930,2970,2860,1560,4551500,379744200,127860
001530,동일방직,95600,700,0.74,94300,96900,94300,3026,287618200,199178202400,2083454
004840,동일벨트,3935,-35,-0.88,3920,4030,3920,35684,142398390,72404000000,18400000
004890,동일산업,44500,250,0.56,43500,47100,43150,19881,880866750,107922067500,2425215
