단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,2260,-105,-4.44,2400,2400,2260,112251,257699410,61193868580,27076933
001390,KG케미칼,9940,-60,-0.6,10250,10250,9940,124266,1246258440,106358000000,10700000
092230,KPC홀딩스,62000,-1500,-2.36,63500,63500,61400,3759,232558000,261928052000,4224646
030200,KT,46500,550,1.2,46000,46700,45950,561302,26126225200,12906977100000,277569400
033780,KT&G,72000,500,0.7,72000,72100,71200,235736,16905128500,10327859784000,143442497
030210,KTB네트워크,9340,610,6.99,8850,9410,8810,1459931,13390350840,563333619280,60314092
032390,KTF,34750,1550,4.67,33500,34900,33450,1089520,37327476270,6800612912250,195701091
003550,LG,65000,2000,3.17,63800,66100,63600,1088417,70774228700,11216213515000,172557131
003555,LG(1우B),36500,600,1.67,36200,37300,36000,3570,129802500,120985710500,3314677
015940,LG데이콤,27750,0,0,27800,27950,27400,533439,14803883750,2311218440250,83287151
001120,LG상사,28900,-50,-0.17,29350,29600,28550,629151,18471559400,1120164000000,38760000
068870,LG생명과학,60500,1000,1.68,59900,61500,59500,105087,6372521300,1002907895000,16576990
068875,LG생명과학(1우B),33850,-350,-1.02,34200,35200,33450,1050,35999500,7995911600,236216
051900,LG생활건강,162500,-2500,-1.52,160500,162500,159500,36253,5836719500,2537957012500,15618197
051905,LG생활건강(1우B),62000,-200,-0.32,62000,62000,61100,737,45486500,130181214000,2099697
012990,LG석유화학,46400,900,1.98,45700,46800,45700,207609,9627634100,2097280000000,45200000
066570,LG전자,83900,-1600,-1.87,86300,87300,83400,1032432,88314584600,12135951594600,144647814
066575,LG전자(1우B),45950,650,1.43,45500,46200,45300,23015,1056912250,789696332400,17185992
032710,LG카드,46350,0,0,0,0,0,0,0,5810871829050,125369403
093050,LG패션,29950,-400,-1.32,30600,30800,29500,219861,6606114950,875738000000,29240000
034220,LG필립스LCD,43400,-400,-0.91,44500,45000,43000,1450081,64106047520,15529201380000,357815700
051910,LG화학,98500,2500,2.6,96500,98500,96500,359019,35071363400,6345868804000,64425064
051915,LG화학(1우B),46800,800,1.74,45700,46800,45700,52621,2443358800,405346546800,8661251
002550,LIG손해보험,24550,50,0.2,24700,24900,24450,464148,11432514150,1473000000000,60000000
010120,LS산전,65100,-200,-0.31,64400,66300,64400,99612,6497844500,1953000000000,30000000
006260,LS전선,120000,6000,5.26,114000,121500,114000,131412,15752560000,3864000000000,32200000
076170,MK픽처스,985,60,6.49,965,985,925,605100,583567850,47910447280,48640048
016420,NH투자증권,16700,900,5.7,15900,17050,15900,532563,8872986100,868365213900,51997917
008260,NI스틸,4380,230,5.54,4300,4690,4045,7423338,32807021270,124509603000,28426850
005490,POSCO,681000,8000,1.19,662000,688000,662000,178673,121195801000,59374234635000,87186835
036530,S&TC,43800,-1200,-2.67,44550,45200,43700,52941,2345269500,438000000000,10000000
064960,S&T대우,37700,-1800,-4.56,39050,39500,37700,59904,2319292300,438782232200,11638786
000040,S&T모터스,1300,0,0,1300,1325,1280,2083961,2712490510,143769883400,110592218
003570,S&T중공업,14000,-200,-1.41,14200,14500,14000,317260,4522495000,451717196000,32265514
010950,S-Oil,82100,700,0.86,82100,82700,81200,224248,18368288200,9243047223200,112582792
010955,S-Oil(1우B),70100,400,0.57,70000,70100,69700,4586,320835000,281937082700,4021927
034120,SBS,55800,200,0.36,55200,57100,55200,62875,3534402400,1454991528600,26075117
002360,SH케미칼,8310,410,5.19,7920,8400,7910,53395,435964650,76563129630,9213373
002365,SH케미칼(1우B),336000,-59000,-14.94,393000,454000,336000,493,184182000,208992000,622
009160,SIMPAC,3875,115,3.06,3820,3875,3740,258456,980765950,100750000000,26000000
025530,SJM,6550,40,0.61,6520,6650,6500,117190,768547500,116715373550,17819141
003600,SK,200000,5000,2.56,192500,200000,192500,162582,32176922000,7464313800000,37321569
003605,SK(1우B),101500,3800,3.89,98000,101500,98000,1074,106902900,51756880000,509920
011790,SKC,31850,-650,-2,32550,32950,31850,416333,13429607300,1140672492050,35813893
018670,SK가스,86800,0,0,87000,87500,85300,10420,904013500,748968122000,8628665
001740,SK네트웍스,23650,1150,5.11,22350,23650,22300,328812,7586786550,5662028431400,239409236
001745,SK네트웍스(1우B),19300,-850,-4.22,19650,20300,19150,8610,166331500,2193406400,113648
096770,SK에너지,156000,-4000,-2.5,160000,161500,154500,466461,73156065000,14254265220000,91373495
096775,SK에너지(1우B),85100,-500,-0.58,85800,86800,85000,3357,288630500,106241052600,1248426
001510,SK증권,4375,360,8.97,4060,4480,4055,23712575,102590630430,1400512623125,320117171
001515,SK증권(1우B),4165,225,5.71,3915,4385,3915,283197,1189811605,16295620810,3912514
006120,SK케미칼,86600,-900,-1.03,86500,88600,86400,74650,6494865600,1793548611800,20710723
006125,SK케미칼(1우B),31900,-450,-1.39,32850,32850,31500,28420,911317000,89866287500,2817125
017670,SK텔레콤,210500,500,0.24,209000,213500,209000,99052,20960827950,17091276165500,81193711
011810,STX,78500,700,0.9,77800,80100,77100,109963,8643694400,2712188580500,34550173
077970,STX엔진,69500,500,0.72,69000,70900,68800,191953,13369079020,1993039893500,28676833
067250,STX조선,55700,-600,-1.07,56400,56800,55500,1020552,57031878300,4010400000000,72000000
028670,STX팬오션,2475,10,0.41,2500,2510,2300,82603799,199312122065,5094981688500,2058578460
004530,SY,470,-20,-4.08,485,500,450,6125844,2867591300,21346553530,45418199
011000,VGX인터,5350,-50,-0.93,5510,5510,5330,187056,1005832100,136989157500,25605450
024070,WISCOM,4565,5,0.11,4600,4600,4560,25196,115449990,68593324800,15025920
000500,가온전선,57300,-1000,-1.72,58000,58200,57000,4986,286869600,223470000000,3900000
035250,강원랜드,27000,0,0,27000,27200,26450,645972,17349228850,5776393500000,213940500
092970,거북선1호,5470,120,2.24,5470,5470,5470,10,54700,12920140000,2362000
000860,건설화학,24200,-100,-0.41,24300,24850,24200,2470,60170500,157300000000,6500000
000800,경남기업,38800,-100,-0.26,38450,39650,38250,52420,2031634200,557266086400,14362528
008020,경남에너지,4650,230,5.2,4435,4720,4400,263080,1197109100,138557259000,29797260
002100,경농,6580,430,6.99,6400,6800,6310,164675,1071554650,142731715000,21691750
012320,경동가스,67700,-200,-0.29,68300,69200,66100,8088,548004400,214473600000,3168000
009450,경동나비엔,25550,150,0.59,25700,25700,25550,260,6668500,58867200000,2304000
000050,경방,243000,1000,0.41,242000,244500,236000,1888,455564500,505440000000,2080000
012610,경인양행,16200,-450,-2.7,16150,16650,15750,4020,65041000,48762000000,3010000
009140,경인전자,17350,-300,-1.7,17400,17400,17000,160,2751500,27253327950,1570797
013580,계룡건설,54600,-900,-1.62,55400,55500,54000,38205,2084975000,487627522200,8930907
012200,계양전기,3600,-140,-3.74,3690,3690,3555,772955,2789912620,117360000000,32600000
012205,계양전기(1우B),2230,-85,-3.67,2350,2350,2210,151587,342534225,3122000000,1400000
027840,고덴시,3095,40,1.31,3070,3110,3040,104142,320518440,71389068825,23065935
004200,고려개발,27150,650,2.45,26600,27350,26600,71043,1925907450,325800000000,12000000
002140,고려산업,4680,40,0.86,4640,4730,4635,14580,68030650,23343301800,4987885
003660,고려시멘트,14550,-100,-0.68,14600,14850,14400,2970,43154000,57586077300,3957806
010130,고려아연,171000,-2000,-1.16,175000,175500,171000,157921,27290061000,3226770000000,18870000
002240,고려제강,61000,1100,1.84,61900,62900,59300,72540,4421226300,610000000000,10000000
009810,고려포리머,1570,-30,-1.88,1630,1630,1560,246114,389769570,29923757260,19059718
009815,고려포리머(1우B),992000,-175000,-15,1003000,1090000,992000,43,43586000,171616000,173
084160,골든경매일호,4405,-125,-2.76,4500,4500,4405,1140,5037050,17065278350,3874070
009290,광동제약,5080,-60,-1.17,5140,5230,5070,804084,4138161480,266297923080,52420851
017040,광명전기,2810,-175,-5.86,3215,3215,2620,6989347,20334585920,105131780450,37413445
017900,광전자,4100,-95,-2.26,4225,4225,4100,42758,176876550,61603988300,15025363
037710,광주신세계,170500,0,0,171000,171500,168500,1589,269380000,272800000000,1600000
030610,교보증권,24000,1400,6.19,22850,24550,22750,794085,18986154000,864000000000,36000000
007690,국도화학,32250,-1000,-3.01,33100,33600,32000,42480,1390643500,187392366000,5810616
005320,국동,2850,-5,-0.18,2800,2965,2755,426675,1231057460,43493354100,15260826
060000,국민은행,78500,2300,3.02,76300,79800,76200,2370871,186885734400,26405760606000,336379116
001140,국보,13650,1250,10.08,12500,14250,12400,42271,575771150,14022699600,1027304
000680,국제상사,12500,-150,-1.19,12550,13000,12250,115153,1438645300,1010486912500,80838953
000685,국제상사(1우B),71600,0,0,0,0,0,0,0,1236746800,17273
002720,국제약품,4275,65,1.54,4335,4335,4215,33280,142275700,53811135000,12587400
088510,굿리치경매2,5090,0,0,0,0,0,0,0,5683641610,1116629
083420,그린소프트켐,18100,-50,-0.28,18150,18400,18100,3000,54374500,36200000000,2000000
000470,그린화재보험,20500,1300,6.77,19700,20850,19350,117670,2361518000,245172128000,11959616
014530,극동유화,12550,250,2.03,12500,12650,12300,10380,129615000,40160000000,3200000
002250,근화제약,24600,750,3.14,23800,24600,23750,22051,535452100,80195778600,3259991
086280,글로비스,62900,2900,4.83,62000,63300,61300,190862,11955920100,2358750000000,37500000
014280,금강공업,14350,-50,-0.35,14500,14500,14300,8820,126623500,69683083400,4855964
014285,금강공업(1우B),11500,-1000,-8,12150,12850,11300,8899,103577000,1356712500,117975
008870,금비,53900,-100,-0.19,54000,55400,53800,883,47737700,53900000000,1000000
001570,금양,620,10,1.64,620,630,610,426714,263448380,18155076220,29282381
002990,금호산업,57400,-1100,-1.88,58100,59200,56500,848720,48573515800,2331758018800,40622962
002995,금호산업(1우B),21850,-250,-1.13,22050,22200,21450,152129,3306377650,277658962400,12707504
011780,금호석유,69300,-1200,-1.7,70500,71500,68800,205843,14364334600,1761914177100,25424447
011785,금호석유(1우B),30600,-600,-1.92,30550,31150,30550,1740,53749500,92518671600,3023486
001210,금호전기,36550,400,1.11,36550,36700,36100,44178,1606826900,230970853600,6319312
010050,금호종금,10900,200,1.87,10600,11250,10600,35360,388748000,186805606100,17138129
073240,금호타이어,16000,-100,-0.62,15900,16200,15850,253979,4057741900,1120000000000,70000000
006070,기린,1190,0,0,1205,1205,1180,490813,584642870,53625246080,45063232
000270,기아차,12250,-200,-1.61,12450,12500,12250,1295249,16015558300,4253573073750,347230455
024110,기업은행,19850,100,0.51,19800,20250,19700,1541709,30919824250,8042259617300,405151618
014990,나산,25000,-1100,-4.21,26100,26100,24800,16870,425824000,364865000000,14594600
014590,나자인,3710,-455,-10.92,4140,4300,3545,986703,3766879060,71480907610,19267091
001260,남광토건,16400,1200,7.89,15400,16400,15250,529221,8445775900,288530120000,17593300
008350,남선알미늄,9900,100,1.02,10050,10050,9650,44410,436836100,70539678000,7125220
008355,남선알미늄(1우B),58100,4800,9.01,57200,61200,46500,12202,700593700,1788840900,30789
004270,남성,11800,-50,-0.42,11850,11950,11500,3340,38627500,42730348800,3621216
003920,남양유업,912000,-1000,-0.11,920000,999000,912000,933,904270000,656640000000,720000
003925,남양유업(1우B),399000,3500,0.88,395500,415000,391000,61,24461000,66498138000,166662
002070,남영L&F,56300,1400,2.55,56100,57000,54100,453,25305700,77333060700,1373589
001950,남한제지,5480,30,0.55,5450,5600,5420,26240,143743500,37772346720,6892764
001955,남한제지(1우B),3070,-30,-0.97,2910,3140,2900,6840,20407900,1688500000,550000
025860,남해화학,8120,430,5.59,8200,8490,8050,2466885,20273824900,403392205160,49678843
004250,내쇼날푸라스,12500,500,4.17,12000,12550,12000,6520,79158000,45900000000,3672000
004255,내쇼날푸라스(1우B),10700,-200,-1.83,10400,10950,10350,810,8509500,5649600000,528000
005720,넥센,34850,-650,-1.83,35500,35500,34700,2610,91138000,93326209000,2677940
005725,넥센(1우B),17400,-150,-0.85,17400,17400,17400,10,174000,6265044000,360060
002350,넥센타이어,45000,450,1.01,44550,45050,44000,20199,902593550,427141170000,9492026
002355,넥센타이어(1우B),17250,-550,-3.09,17050,17650,17050,1490,26069500,11212500000,650000
090350,노루페인트,6150,150,2.5,6070,6310,5950,207815,1282509030,123000000000,20000000
090355,노루페인트(1우B),4800,30,0.63,4900,4900,4650,26041,125117250,2223004800,463126
006280,녹십자,89100,-900,-1,90000,90100,88700,18989,1695220800,802922600700,9011477
005250,녹십자홀딩스,95500,2500,2.69,93000,95900,93000,1283,121325500,411841267000,4312474
005255,녹십자홀딩스(1우B),43900,4800,12.28,40500,44700,40500,410,17655500,7123389600,162264
005257,녹십자홀딩스(2우B),43300,500,1.17,44150,45000,43300,128,5678900,3508599000,81030
004370,농심,228500,3000,1.33,228000,231000,227000,17150,3932138000,1389883697000,6082642
072710,농심홀딩스,89400,400,0.45,89100,89400,88600,1798,160343800,412873516800,4618272
023590,다우기술,12500,400,3.31,12200,12800,12000,894358,11163161500,500000000000,40000000
009280,다함이텍,31850,350,1.11,31500,31850,31000,780,24385000,126969802050,3986493
015590,대경기계,47900,150,0.31,47000,48050,46600,23890,1134874000,262204073100,5473989
019680,대교,97500,2000,2.09,95200,98800,95200,9999,969481300,825852787500,8470285
019685,대교(1우B),49450,50,0.1,50000,50000,49450,1470,73228500,96066465550,1942699
016710,대구가스,10400,-100,-0.95,10550,10700,10200,32923,342409700,166863840000,16044600
006370,대구백화점,16750,-50,-0.3,17000,17000,16700,52640,882909200,181261984250,10821611
006375,대구백화점(1우B),173000,-30500,-14.99,225000,233500,173000,1532,293677500,740786000,4282
005270,대구은행,17500,550,3.24,16950,17500,16850,647788,11183994400,2312187500000,132125000
004130,대덕GDS,9560,170,1.81,9330,9600,9320,49048,466256200,192764140280,20163613
004135,대덕GDS(1우B),5820,130,2.28,5680,5890,5640,730,4183700,12571200000,2160000
004137,대덕GDS(2우B),8040,-170,-2.07,8120,8180,8040,150,1224700,3312480000,412000
008060,대덕전자,7280,150,2.1,7170,7280,7130,65150,470158400,355237064000,48796300
000490,대동공업,25300,3300,15,22600,25300,22000,87227,2106568100,120064742600,4745642
008110,대동전자,3220,170,5.57,3090,3240,3090,126590,399820750,32200000000,10000000
000210,대림산업,179000,9500,5.6,171500,179000,171000,346420,60693622000,6229200000000,34800000
000215,대림산업(1우B),79500,2100,2.71,76600,79500,76600,2800,219169700,302100000000,3800000
003960,대림수산,23800,450,1.93,23700,24100,23300,14490,344525500,125261661000,5263095
003965,대림수산(1우B),181000,-31500,-14.82,223000,223000,181000,823,157194000,684180000,3780
005750,대림요업,2970,10,0.34,2970,2980,2940,66070,195466850,44550000000,15000000
006570,대림통상,5440,-70,-1.27,5450,5450,5370,1130,6095800,82824000000,15225000
001680,대상,12350,-150,-1.2,12500,12500,12100,414950,5091272000,412703605600,33417296
001685,대상(1우B),4990,35,0.71,5000,5050,4920,1430,7057050,6837412770,1370223
001687,대상(2우B),10200,0,0,0,0,0,0,0,10141645800,994279
001689,대상(3우B),7050,40,0.57,6960,7080,6960,3520,24598000,1666972500,236450
036580,대상팜스코,2365,0,0,2365,2405,2355,98620,234193350,72217727505,30536037
036585,대상팜스코(1우B),2040,85,4.35,1930,2040,1930,1140,2298150,2288396520,1121763
084690,대상홀딩스,5550,-10,-0.18,5660,5680,5510,65999,366994550,197300751750,35549685
084695,대상홀딩스(1우B),3120,20,0.65,3020,3200,3020,3760,11965850,2850063840,913482
084697,대상홀딩스(2우B),4980,0,0,0,0,0,0,0,3301007940,662853
005620,대성산업,215000,1500,0.7,213500,217500,211000,15525,3345043500,1103403650000,5132110
003540,대신증권,31850,1550,5.12,30700,32300,30400,576005,18241966550,1617132790000,50773400
003545,대신증권(1우B),16700,600,3.73,16100,16850,16100,165335,2744844000,434200000000,26000000
009190,대양금속,7030,-100,-1.4,7130,7270,6930,640460,4539964800,191792460000,27282000
014160,대영포장,510,5,0.99,505,515,505,1246721,634253410,48444762300,94989730
047040,대우건설,26350,100,0.38,26100,26600,25900,772481,20267710600,8940303462900,339290454
009320,대우부품,5560,-130,-2.28,5640,5670,5540,116072,648441420,60736166760,10923771
047050,대우인터내셔,38350,-50,-0.13,38500,38950,38050,577048,22173922900,3642819559600,94988776
042660,대우조선해양,57400,-500,-0.86,57300,57800,57100,506661,29074877700,10985829509200,191390758
006800,대우증권,28700,1200,4.36,27850,29400,27750,3799358,109419098600,5455895571700,190100891
006805,대우증권(1우B),15000,550,3.81,14600,15350,14550,96071,1447673000,211136250000,14075750
004550,대우차판매,45050,-1750,-3.74,46800,46800,45050,248569,11344607200,1346094000000,29880000
004555,대우차판매(1우B),19400,-300,-1.52,19900,19900,19150,7222,139625300,19400000000,1000000
003090,대웅,32350,650,2.05,32050,32350,32000,6090,195850000,203737906100,6297926
069620,대웅제약,74200,-800,-1.07,74500,74500,73000,16561,1226361700,732987519600,9878538
000430,대원강업,25600,100,0.39,25500,26000,25100,40296,1031058600,153600000000,6000000
006340,대원전선,14050,-250,-1.75,14450,14700,14050,35710,508603000,95639108700,6807054
006345,대원전선(1우B),6700,10,0.15,6700,6700,6370,1980,13127000,1756204000,262120
003220,대원제약,13500,-100,-0.74,13800,13800,13350,18678,251595500,80252707500,5944645
024890,대원화성,18250,1050,6.1,17100,18250,17100,14431,255100300,50101177500,2745270
002880,대유디엠씨,800,0,0,800,835,790,299422,242720750,33722524800,42153156
012800,대창공업,8300,200,2.47,8050,8300,8050,32350,265690900,61784237200,7443884
012805,대창공업(1우B),764000,-134000,-14.92,898000,898000,764000,108,84006000,163496000,214
015230,대창단조,21800,500,2.35,21700,22000,21150,13010,281515000,43600000000,2000000
026870,대한가스,41150,-150,-0.36,41300,41850,41000,3300,135937500,399155000000,9700000
001070,대한방직,46850,350,0.75,46500,47100,46300,3746,174827100,49661000000,1060000
006650,대한유화,90400,400,0.44,88600,90600,87000,14556,1299514300,741280000000,8200000
007480,대한은박지,450,10,2.27,430,460,425,3344821,1490676840,24846750000,55215000
001440,대한전선,48300,1300,2.77,46700,48650,46100,348380,16671507500,2366862143100,49003357
084010,대한제강,58000,-1000,-1.69,58100,59500,57500,10073,583690600,276065210000,4759745
001790,대한제당,56000,7250,14.87,49700,56000,49450,68121,3721980000,177513560000,3169885
001795,대한제당(1우B),29600,3850,14.95,26200,29600,26000,15140,445365000,7995404000,270115
001130,대한제분,206000,17500,9.28,196000,216500,195000,19191,3990199000,348140000000,1690000
000120,대한통운,120000,-1000,-0.83,121000,124000,119000,13608,1653186500,1918758480000,15989654
004540,대한펄프,6170,-60,-0.96,6190,6210,6150,4110,25354900,51086304300,8279790
004545,대한펄프(1우B),4375,-10,-0.23,4285,4375,4190,1312,5543900,1601950000,366160
003490,대한항공,62900,1000,1.62,62200,63700,62200,440078,27759490200,4527015589900,71971631
003495,대한항공(1우B),28800,300,1.05,28350,28850,28300,670,19225500,39720297600,1379177
005880,대한해운,231000,2000,0.87,228000,243500,223000,128583,29993619680,2662074723000,11524133
003830,대한화섬,171500,2500,1.48,166000,173500,166000,820,139218500,227752000000,1328000
000400,대한화재,7630,150,2.01,7450,7760,7400,352636,2692980680,320841500000,42050000
016090,대현,1100,-5,-0.45,1105,1120,1100,154501,170763500,49810541000,45282310
069460,대호에이엘,2010,-65,-3.13,2125,2125,2000,1376929,2821599125,54541026390,27134839
012510,더존비즈온,2085,-45,-2.11,2130,2130,2080,71670,150009600,71880106035,34474871
004830,덕성,3405,5,0.15,3455,3455,3360,27790,94494600,53390400000,15680000
004835,덕성(1우B),2000,-105,-4.99,2100,2150,1955,139960,280542350,2784000000,1392000
024900,덕양산업,13700,50,0.37,13600,13900,13600,4990,68178500,44614022600,3256498
001620,동국실업,2050,25,1.23,2005,2060,2000,254800,516090400,53985766000,26334520
001230,동국제강,51600,3300,6.83,48800,51600,48450,1178885,58997716200,3190133364000,61824290
023450,동남합성,29000,50,0.17,28900,29000,28300,1610,46665500,30892801000,1065269
004140,동방,45500,-300,-0.66,44900,46100,44900,4550,207559500,195868127000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7595952000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13074698000,287356
007590,동방아그로,6690,-10,-0.15,6620,6800,6600,21260,141173500,91101590130,13617577
007595,동방아그로(1우B),669000,-118000,-14.99,903000,903000,669000,134,94666000,167250000,250
005960,동부건설,33000,-1800,-5.17,34900,34900,33000,124995,4192556000,719081385000,21790345
005965,동부건설(1우B),13150,250,1.94,12900,13500,12850,700,9152500,43952099750,3342365
012030,동부정밀,24700,-300,-1.2,24500,25550,24050,8220,202289000,98800000000,4000000
016380,동부제강,19100,-800,-4.02,19500,19500,17600,918596,17047565400,521088224600,27282106
016385,동부제강(1우B),8800,-370,-4.03,9010,9090,8680,16400,145188600,22575080000,2565350
016610,동부증권,17500,1100,6.71,16550,17850,16550,393390,6840709500,311442337500,17796705
000990,동부하이텍,16800,200,1.2,16650,17050,16600,108948,1826535500,624608930400,37179103
000995,동부하이텍(1우B),14900,150,1.02,14750,15050,14350,1750,25462000,1673508400,112316
000997,동부하이텍(2우B),34450,-1350,-3.77,35000,36650,34100,80,2767500,1068604550,31019
005830,동부화재,39000,600,1.56,38800,39400,38400,310116,12060925750,2761200000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4430,-120,-2.64,4210,4435,4210,690,2970950,7024473800,1585660
083370,동북아12호,4430,-25,-0.56,4430,4430,4430,460,2037800,7024473800,1585660
083380,동북아13호,4485,-5,-0.11,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4570,45,0.99,4570,4590,4570,3860,17677400,7246466200,1585660
084240,동북아15호,4630,-50,-1.07,4665,4665,4630,2810,13097550,8838933910,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,30,0.55,5500,5500,5500,700,3850000,11747769000,2135958
089180,동북아28호,5700,230,4.2,5690,5700,5260,2030,11566500,12174960600,2135958
089190,동북아29호,5460,0,0,0,0,0,0,0,11662330680,2135958
080030,동북아2호,4825,-70,-1.43,4825,4825,4825,10,48250,15257615000,3162200
089200,동북아30호,5670,200,3.66,5670,5670,5670,2000,11340000,12110881860,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4930,5,0.1,4930,4930,4930,10,49300,20225818000,4102600
080970,동북아4호,4945,5,0.1,4945,4945,4945,10,49450,20287357000,4102600
080980,동북아5호,4730,0,0,0,0,0,0,0,19405298000,4102600
080410,동북아6호,4820,-20,-0.41,4820,4820,4820,4000,19280000,13295488000,2758400
082110,동북아8호,4970,-5,-0.1,4950,4970,4800,100,484650,11834564000,2381200
083120,동북아9호,4885,0,0,0,0,0,0,0,8922721175,1826555
010780,동서산업,17000,0,0,17000,17150,16800,40670,690125000,133425792000,7848576
002210,동성제약,13700,-50,-0.36,13750,13900,13550,228591,3131580700,57891172100,4225633
005190,동성화학,16400,100,0.61,16050,16400,16050,900,14512500,62542318400,3813556
058730,동아에스텍,4400,-40,-0.9,4440,4650,4310,153162,683404330,43120000000,9800000
000640,동아제약,100500,1500,1.52,100000,101500,99400,29076,2908997300,1010125500000,10051000
007340,동아타이어,9570,70,0.74,9600,9600,9440,2551,24423970,227067581400,23727020
001780,동양강철,7180,30,0.42,7170,7220,6950,182321,1292870600,164571415800,22920810
005900,동양건설,59400,300,0.51,59000,60300,58400,7165,423209800,147860143200,2489228
084670,동양고속,31050,250,0.81,30850,31400,30850,92032,2837942100,82344600000,2652000
013570,동양기전,11150,100,0.9,11150,11350,10850,533656,5940925850,291250153500,26121090
001520,동양메이저,11300,0,0,11250,11650,11250,830981,9482580300,812200156000,71876120
001525,동양메이저(1우B),4820,45,0.94,4715,4900,4715,10740,51413800,30037430240,6231832
001527,동양메이저(2우B),6500,-100,-1.52,6670,6670,6480,2040,13298900,20253454000,3115916
001529,동양메이저(3우B),5270,-270,-4.87,5490,5540,5270,4264,22606980,4862360230,922649
002900,동양물산,10200,360,3.66,9970,10350,9930,183114,1859508500,66696678000,6538890
002710,동양석판,27700,-250,-0.89,27050,27700,26650,1340,36794000,72020000000,2600000
010060,동양제철화학,220000,3500,1.62,217000,223500,217000,130840,28946088500,4391581480000,19961734
003470,동양종금증권,18150,1350,8.04,16850,18150,16850,2189040,38819774650,2036725699800,112216292
003475,동양종금증권(1우B),9410,340,3.75,9080,9600,9070,103633,974861830,121503914920,12912212
008970,동양철관,2240,-95,-4.07,2350,2390,2195,10326681,23598002445,142731897280,63719597
