단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,14850,150,1.02,15100,15300,14550,10089,150781150,72111065400,4855964
014285,금강공업(1우B),11950,550,4.82,11500,12900,11050,30360,372213000,1409801250,117975
008870,금비,53500,400,0.75,52000,53500,52000,101,5253500,53500000000,1000000
001570,금양,665,0,0,675,690,665,600114,404194660,19472783365,29282381
002990,금호산업,61200,-1900,-3.01,63000,63000,59800,493925,30158132000,2486125274400,40622962
002995,금호산업(1우B),21600,-800,-3.57,22550,22900,21500,61889,1364828900,274482086400,12707504
011780,금호석유,68300,-3000,-4.21,71500,71800,68200,98723,6849333100,1736489730100,25424447
011785,금호석유(1우B),29900,-500,-1.64,29950,30000,29600,2090,62404000,90402231400,3023486
001210,금호전기,33600,-750,-2.18,34800,34800,33600,47555,1620086500,212328883200,6319312
010050,금호종금,11400,-50,-0.44,11850,11850,11300,22360,256383500,195374670600,17138129
073240,금호타이어,14600,-550,-3.63,15200,15200,14450,233565,3461708000,1022000000000,70000000
006070,기린,1235,-45,-3.52,1285,1285,1235,657614,826420310,55653091520,45063232
000270,기아차,12100,-200,-1.63,12400,12400,12100,1937383,23625362800,4201488505500,347230455
024110,기업은행,19050,-200,-1.04,19150,19250,18700,1023012,19364947350,7718138322900,405151618
014990,나산,24300,0,0,24300,25500,24200,28959,711201700,354648780000,14594600
014590,나자인,1800,120,7.14,1670,1920,1670,620592,1108353000,34680763800,19267091
001260,남광토건,15550,-650,-4.01,16400,16500,15500,255015,4051481250,273575815000,17593300
008350,남선알미늄,9910,-90,-0.9,10300,10300,9910,16408,163964380,70610930200,7125220
008355,남선알미늄(1우B),50800,6550,14.8,50800,50800,50800,400,20320000,1564081200,30789
004270,남성,12300,200,1.65,12000,12300,11800,190,2296000,44540956800,3621216
003920,남양유업,900000,1000,0.11,900000,908000,894000,1426,1283806000,648000000000,720000
003925,남양유업(1우B),469000,-41000,-8.04,509000,510000,434000,447,205112500,78164478000,166662
002070,남영L&F,53000,0,0,53600,53600,52300,597,31307000,72800217000,1373589
001950,남한제지,6120,-30,-0.49,6200,6260,6030,51665,317617700,42183715680,6892764
001955,남한제지(1우B),3150,-170,-5.12,3260,3335,3095,13972,44328380,1732500000,550000
025860,남해화학,6850,-270,-3.79,7200,7250,6850,529702,3701247140,340300074550,49678843
004250,내쇼날푸라스,12450,-100,-0.8,12500,12750,12450,2020,25477500,45716400000,3672000
004255,내쇼날푸라스(1우B),9800,350,3.7,9470,9800,9470,50,476800,5174400000,528000
005720,넥센,35050,-650,-1.82,35000,35550,34750,2940,103228500,93861797000,2677940
005725,넥센(1우B),17600,-450,-2.49,17500,17600,17500,270,4734000,6337056000,360060
002350,넥센타이어,42800,-200,-0.47,42950,43050,40000,71882,2972435900,406258712800,9492026
002355,넥센타이어(1우B),17000,-950,-5.29,17100,17750,16100,2680,45625500,11050000000,650000
090350,노루페인트,6380,130,2.08,6250,6580,6250,189200,1216044700,127600000000,20000000
090355,노루페인트(1우B),5440,-950,-14.87,6300,6550,5440,118588,691089020,2519405440,463126
006280,녹십자,85000,400,0.47,85000,86100,83500,28799,2450025100,765975545000,9011477
005250,녹십자홀딩스,92000,-500,-0.54,91500,92200,91100,930,85249000,396747608000,4312474
005255,녹십자홀딩스(1우B),42000,-900,-2.1,42900,43400,42000,51,2162900,6815088000,162264
005257,녹십자홀딩스(2우B),48150,-7450,-13.4,56000,56000,48000,1479,75151000,3901594500,81030
004370,농심,224000,-2000,-0.88,226000,227000,223500,13960,3135557000,1362511808000,6082642
072710,농심홀딩스,88800,-300,-0.34,89200,89900,88800,209,18608500,410060196000,4617795
023590,다우기술,10900,150,1.4,11150,11550,10900,934149,10477468600,436000000000,40000000
009280,다함이텍,31700,0,0,31700,31800,31150,870,27466000,126371828100,3986493
015590,대경기계,50500,2400,4.99,48000,50700,48000,85566,4281456500,276436444500,5473989
019680,대교,90200,-2700,-2.91,92900,92900,89900,18197,1655865500,764019707000,8470285
019685,대교(1우B),49950,0,0,49200,49950,49200,2710,133676500,97037815050,1942699
016710,대구가스,10800,-500,-4.42,11600,11600,10300,58987,650410600,173281680000,16044600
006370,대구백화점,17000,-600,-3.41,17500,17950,16900,54497,943421500,183967387000,10821611
006375,대구백화점(1우B),295500,38500,14.98,289000,295500,288000,318,93488500,1265331000,4282
005270,대구은행,15500,-200,-1.27,15900,16100,15450,683523,10707114500,2047937500000,132125000
004130,대덕GDS,9000,-300,-3.23,9340,9340,8910,157937,1428268000,181472517000,20163613
004135,대덕GDS(1우B),5900,60,1.03,5880,5950,5880,230,1359500,12744000000,2160000
004137,대덕GDS(2우B),8240,-40,-0.48,8580,8580,8150,4100,33707700,3394880000,412000
008060,대덕전자,6980,-190,-2.65,7140,7180,6980,89317,629640460,340598174000,48796300
000490,대동공업,20700,-100,-0.48,22100,22100,20200,14180,293472500,98234789400,4745642
008110,대동전자,3220,0,0,3295,3300,3115,137311,435376220,32200000000,10000000
000210,대림산업,155000,-1500,-0.96,158500,162000,155000,165672,26201924510,5394000000000,34800000
000215,대림산업(1우B),71800,0,0,71800,73000,70500,2376,170151300,272840000000,3800000
003960,대림수산,27000,2850,11.8,24450,27750,24050,203655,5533024950,142103565000,5263095
003965,대림수산(1우B),251000,32500,14.87,232000,251000,232000,559,139088000,948780000,3780
005750,대림요업,3000,5,0.17,3035,3035,2965,93887,281113175,45000000000,15000000
006570,대림통상,5220,-30,-0.57,5250,5250,5110,1170,5993300,79474500000,15225000
001680,대상,10900,-300,-2.68,11300,11300,10900,159024,1760110150,364248526400,33417296
001685,대상(1우B),5090,70,1.39,5060,5210,5000,3070,15693600,6974435070,1370223
001687,대상(2우B),10100,200,2.02,10100,10100,10050,240,2423500,10042217900,994279
001689,대상(3우B),7700,-360,-4.47,8370,8890,7260,36261,305272460,1820665000,236450
036580,대상팜스코,2440,-65,-2.59,2520,2550,2400,212351,524865590,74507930280,30536037
036585,대상팜스코(1우B),2090,30,1.46,2120,2120,2020,9130,18853850,2344484670,1121763
084690,대상홀딩스,5610,-90,-1.58,5690,5890,5580,16590,94034600,199433732850,35549685
084695,대상홀딩스(1우B),2975,-90,-2.94,3095,3095,2975,1140,3408350,2717608950,913482
084697,대상홀딩스(2우B),5000,-10,-0.2,5000,5000,5000,360,1800000,3314265000,662853
005620,대성산업,216000,-4500,-2.04,223500,225500,216000,19020,4188020000,1108535760000,5132110
003540,대신증권,27400,-1500,-5.19,29150,29200,27400,428698,11998664000,1391191160000,50773400
003545,대신증권(1우B),15050,-400,-2.59,15600,15600,14800,144307,2177127100,391300000000,26000000
009190,대양금속,6200,-260,-4.02,6520,6720,6120,645266,4125675900,169148400000,27282000
014160,대영포장,550,-40,-6.78,610,625,545,14868838,8622961460,52244351500,94989730
047040,대우건설,25200,-200,-0.79,25600,26250,25150,1009531,25802867700,8550119440800,339290454
009320,대우부품,6650,-150,-2.21,6800,6890,6580,92000,614472200,72537368750,10907875
047050,대우인터내셔,38100,-1100,-2.81,39500,39700,38000,370361,14395992600,3619072365600,94988776
042660,대우조선해양,51400,-2100,-3.93,53600,54000,50700,891963,46491679500,9837484961200,191390758
006800,대우증권,26200,-1000,-3.68,27400,27400,26000,2055766,54441117200,4980643344200,190100891
006805,대우증권(1우B),14000,-450,-3.11,14600,14600,13950,99484,1412424000,197060500000,14075750
004550,대우차판매,43350,-1900,-4.2,45350,45700,43150,293094,12805332400,1295298000000,29880000
004555,대우차판매(1우B),19750,-350,-1.74,19600,19750,19300,160,3127000,19750000000,1000000
003090,대웅,31700,-300,-0.94,31800,31800,31500,10350,327281000,199644254200,6297926
069620,대웅제약,67100,-1200,-1.76,67500,68300,67000,12268,825089500,662849899800,9878538
000430,대원강업,21250,0,0,21000,21300,20900,8413,177453750,127500000000,6000000
006340,대원전선,12800,-600,-4.48,13650,13650,12550,53427,694498600,87130291200,6807054
006345,대원전선(1우B),6380,-400,-5.9,6970,6970,6350,5240,34132000,1672325600,262120
003220,대원제약,13100,50,0.38,13200,13300,12900,21240,277919500,77874849500,5944645
024890,대원화성,17950,50,0.28,17600,18000,17350,8260,146243000,49277596500,2745270
002880,대유디엠씨,770,-25,-3.14,800,800,770,114090,89231850,32457930120,42153156
012800,대창공업,7850,-130,-1.63,8010,8010,7810,11640,91914500,58434489400,7443884
012805,대창공업(1우B),855000,111000,14.92,855000,855000,855000,37,31635000,182970000,214
015230,대창단조,21200,950,4.69,20250,22500,20250,30916,664891200,42400000000,2000000
026870,대한가스,38500,-300,-0.77,38600,39300,38400,4975,192967000,373450000000,9700000
001070,대한방직,47300,1000,2.16,46300,47800,46300,6005,282303500,50138000000,1060000
006650,대한유화,75200,-600,-0.79,75200,76200,73800,13269,995308300,616640000000,8200000
007480,대한은박지,525,-55,-9.48,610,610,505,6897643,3704857135,28987875000,55215000
001440,대한전선,41950,-850,-1.99,42950,42950,41500,245601,10335965000,2055572065700,49000526
084010,대한제강,58700,-1000,-1.68,60200,60200,57300,8734,508539900,279397031500,4759745
001790,대한제당,44000,-500,-1.12,44750,44750,43600,610,26750500,139474940000,3169885
001795,대한제당(1우B),26800,-300,-1.11,27500,27500,26000,1370,36117000,7239082000,270115
001130,대한제분,171500,-5000,-2.83,175000,176500,171000,3947,680996500,289835000000,1690000
000120,대한통운,115000,-1000,-0.86,114500,116000,113500,16268,1864412500,1838810210000,15989654
004540,대한펄프,6170,-60,-0.96,6230,6230,5700,4660,28462100,51086304300,8279790
004545,대한펄프(1우B),4470,60,1.36,4580,4580,4260,5830,25490450,1636735200,366160
003490,대한항공,61500,-800,-1.28,62800,64600,61500,558735,35141729600,4426255306500,71971631
003495,대한항공(1우B),28500,300,1.06,28400,29000,28000,4330,123147000,39306544500,1379177
005880,대한해운,189000,-14000,-6.9,200500,201500,188500,139512,26778460000,2178061137000,11524133
003830,대한화섬,154000,-8000,-4.94,159000,161000,154000,378,59463000,204512000000,1328000
000400,대한화재,8200,400,5.13,7860,8350,7630,1578847,12659361990,344810000000,42050000
016090,대현,1185,-40,-3.27,1235,1250,1140,838955,998197575,53659537350,45282310
069460,대호에이엘,2055,-175,-7.85,2350,2380,2000,5925926,12963366780,55762094145,27134839
012510,더존비즈온,2030,-45,-2.17,2130,2130,2030,37690,77727550,69983988130,34474871
004830,덕성,3520,-25,-0.71,3550,3585,3505,57000,200965400,55193600000,15680000
004835,덕성(1우B),1645,-155,-8.61,1800,1815,1645,73149,126493805,2289840000,1392000
024900,덕양산업,12350,150,1.23,12100,12350,12100,6302,77128700,40217750300,3256498
001620,동국실업,2130,30,1.43,2100,2270,2045,1019550,2202806850,56092527600,26334520
001230,동국제강,45000,-2050,-4.36,47200,47800,45000,1003085,46187708200,2782093050000,61824290
023450,동남합성,27050,-450,-1.64,0,0,0,0,0,28815526450,1065269
004140,동방,39600,0,0,39050,40000,39050,17950,705713500,170469842400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6610982400,166944
007590,동방아그로,6910,-70,-1,7000,7040,6870,10190,70433600,94097457070,13617577
007595,동방아그로(1우B),631000,82000,14.94,0,0,0,0,0,157750000,250
005960,동부건설,28850,50,0.17,29500,29550,28200,49600,1418060000,628651453250,21790345
005965,동부건설(1우B),12800,-100,-0.78,12900,12900,12400,1520,19383500,42782272000,3342365
012030,동부정밀,27450,-550,-1.96,27900,28000,26250,6679,181647050,109800000000,4000000
016380,동부제강,21000,-1400,-6.25,22400,22500,21000,317619,6835201950,572924226000,27282106
016385,동부제강(1우B),9340,200,2.19,9200,9500,9000,34810,322965100,23960369000,2565350
016610,동부증권,15400,-500,-3.14,16000,16100,15400,358195,5605608300,274059324000,17796060
000990,동부하이텍,16200,-500,-2.99,16700,16900,16150,87895,1446142500,602095615200,37166396
000995,동부하이텍(1우B),14700,-500,-3.29,14900,14900,14350,550,8040000,1651045200,112316
000997,동부하이텍(2우B),45250,5900,14.99,42500,45250,40400,1436,62036500,1403609750,31019
005830,동부화재,38200,-500,-1.29,38300,39000,37550,112110,4286622000,2704560000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4435,-5,-0.11,4435,4435,4435,30,133050,7032402100,1585660
083370,동북아12호,4400,-40,-0.9,4400,4400,4400,100,440000,6976904000,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4720,0,0,0,0,0,0,0,9010749040,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5600,0,0,5600,5600,5600,20,112000,11961364800,2135958
089180,동북아28호,5600,50,0.9,5600,5600,5600,20,112000,11961364800,2135958
089190,동북아29호,5550,0,0,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4890,0,0,0,0,0,0,0,15463158000,3162200
089200,동북아30호,5640,40,0.71,5640,5640,5640,80,451200,12046803120,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4915,10,0.2,4900,4915,4810,1250,6127050,20164279000,4102600
080970,동북아4호,4925,-40,-0.81,4980,4980,4805,60,293550,20205305000,4102600
080980,동북아5호,4760,0,0,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4950,-10,-0.2,4950,4950,4950,100,495000,11786940000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,8822260650,1826555
010780,동서산업,16100,-650,-3.88,16850,16950,16000,45236,739242100,126362073600,7848576
002210,동성제약,12900,-100,-0.77,12850,13000,12650,10003,128558200,54510665700,4225633
005190,동성화학,16250,0,0,15250,16250,15250,900,14249000,61970285000,3813556
058730,동아에스텍,4420,-110,-2.43,4560,4595,4350,154935,689238055,43316000000,9800000
000640,동아제약,105000,-3500,-3.23,111000,111000,99900,80990,8396659000,1055355000000,10051000
007340,동아타이어,8190,0,0,8280,8280,7910,24390,196047700,194324293800,23727020
001780,동양강철,7300,-500,-6.41,7900,8550,7250,957834,7616056880,167321913000,22920810
005900,동양건설,56800,-900,-1.56,56000,58500,56000,12371,710766600,141388150400,2489228
084670,동양고속,30200,1100,3.78,28900,30700,28900,17622,529834900,80090400000,2652000
013570,동양기전,10700,-900,-7.76,11700,11800,10700,721558,8029798300,279228163000,26096090
001520,동양메이저,10650,0,0,10800,10900,10550,547234,5842423200,765480678000,71876120
001525,동양메이저(1우B),4660,5,0.11,4695,4750,4620,12230,56922300,29040337120,6231832
001527,동양메이저(2우B),6150,50,0.82,6100,6200,5980,1780,10697000,19162883400,3115916
001529,동양메이저(3우B),5250,60,1.16,5190,5250,5130,1920,9962200,4843907250,922649
002900,동양물산,10000,-200,-1.96,10300,10300,9850,103042,1034696700,65388900000,6538890
002710,동양석판,28700,-750,-2.55,29050,29300,28250,120,3448500,74620000000,2600000
010060,동양제철화학,176500,-2000,-1.12,179500,181000,175500,137640,24541222000,3523246051000,19961734
003470,동양종금증권,15100,-800,-5.03,16000,16100,15100,666929,10246423000,1694381041500,112210665
003475,동양종금증권(1우B),8510,-250,-2.85,8800,8940,8510,53380,461157700,109882924120,12912212
008970,동양철관,1925,250,14.93,1900,1925,1750,30437777,56896710775,122660224225,63719597
008975,동양철관(1우B),64300,2900,4.72,69800,70600,52200,15973,1068450900,1491117000,23190
003580,동원,13100,-100,-0.76,13400,13400,13050,26130,344096500,54484183800,4159098
049770,동원F&B,64500,-600,-0.92,65100,66400,64500,5821,378531300,202152739500,3134151
018500,동원금속,1205,-45,-3.6,1275,1385,1205,4260432,5553457550,32294000000,26800000
006040,동원산업,55000,-1600,-2.83,57300,58700,54600,9270,520390200,184976000000,3363200
