단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,14950,-150,-0.99,15150,15150,14900,52292,785275900,176004855000,11772900
011420,IB스포츠,7700,0,0,7600,8200,7520,23420,181047100,121062664800,15722424
003560,IHQ,4520,-35,-0.77,4655,4655,4335,531560,2355906950,172566169120,38178356
002380,KCC,464000,-6000,-1.28,470000,475000,459500,22242,10335974000,4881280000000,10520000
009070,KCTC,30000,0,0,30350,30350,29700,8332,249410500,90000000000,3000000
017300,KDS,1120,-5,-0.44,1150,1160,1070,1885259,2108849630,36411483360,32510253
092220,KEC,1085,-35,-3.13,1120,1140,1065,868520,958753800,65545913300,60410980
006200,KEC홀딩스,1600,-15,-0.93,1600,1630,1585,66270,106105450,43323092800,27076933
001390,KG케미칼,12450,250,2.05,12650,12850,12200,159460,1992673000,133215000000,10700000
092230,KPC홀딩스,55900,0,0,56000,57000,55000,5669,316059100,236157711400,4224646
030200,KT,43200,-400,-0.92,43700,43750,43050,833272,36041730000,12079903680000,279627400
033780,KT&G,70500,-400,-0.56,70500,74000,69800,1218030,87789954500,10394696038500,147442497
030210,KTB네트워크,9670,160,1.68,9500,9700,9230,795336,7534069920,583237269640,60314092
032390,KTF,28150,-400,-1.4,28650,28700,28100,679065,19194668800,5508985711650,195701091
003550,LG,53500,2500,4.9,51000,53500,50200,431104,22348782400,9231806508500,172557131
003555,LG(1우B),30250,50,0.17,30050,30300,29900,5362,160697500,100268979250,3314677
015940,LG데이콤,26700,1500,5.95,25200,26900,24750,2524141,66108668150,2185282059000,81845770
001120,LG상사,31600,-900,-2.77,33200,33200,31600,319579,10238880900,1224816000000,38760000
068870,LG생명과학,44000,-1150,-2.55,45150,45150,44000,110050,4875346500,729387560000,16576990
068875,LG생명과학(1우B),26150,-50,-0.19,26050,26150,25850,1900,49421000,6177048400,236216
051900,LG생활건강,139000,1500,1.09,137500,139500,131000,95973,12973811500,2170929383000,15618197
051905,LG생활건강(1우B),61000,0,0,61000,61000,60300,1512,92129400,128081517000,2099697
012990,LG석유화학,41350,350,0.85,42500,42900,41000,591555,24535107350,1869020000000,45200000
066570,LG전자,75900,0,0,76500,76800,75200,692915,52575350600,10978769082600,144647814
066575,LG전자(1우B),43000,-100,-0.23,43150,43500,42800,46199,1988197000,738997656000,17185992
032710,LG카드,48950,-350,-0.71,49300,49300,48000,137770,6666751000,6136832276850,125369403
093050,LG패션,33100,-800,-2.36,33550,33900,32100,395447,12954184700,967844000000,29240000
034220,LG필립스LCD,44150,550,1.26,43600,44550,42800,2719224,119185603200,15797563155000,357815700
051910,LG화학,86500,1200,1.41,88500,88500,84400,799509,68416752800,5572768036000,64425064
051915,LG화학(1우B),45300,-100,-0.22,46000,46500,45000,116270,5272312500,392354670300,8661251
002550,LIG손해보험,24800,850,3.55,24600,25000,24100,437179,10745450200,1488000000000,60000000
010120,LS산전,40800,-150,-0.37,41100,42000,40000,219264,8938716900,1224000000000,30000000
006260,LS전선,76100,-3400,-4.28,77800,79000,74300,229069,17455184900,2450420000000,32200000
076170,MK픽처스,1070,-80,-6.96,1070,1270,980,9172834,10074915735,47686679300,44566990
016420,NH투자증권,17600,100,0.57,17700,17850,17200,1103852,19331120000,900674843200,51174707
008260,NI스틸,1345,15,1.13,1340,1350,1315,275553,366996785,38234113250,28426850
005490,POSCO,482500,14500,3.1,463000,483000,458000,229379,108616652000,42067647887500,87186835
036530,S&TC,54700,800,1.48,54500,56500,53800,101890,5607312700,547000000000,10000000
064960,S&T대우,34000,50,0.15,33800,34350,33000,174229,5876281500,395718724000,11638786
000040,S&T모터스,1230,20,1.65,1250,1310,1225,6367593,8051076235,136028428140,110592218
003570,S&T중공업,15150,-250,-1.62,15700,15750,14600,675670,10176004250,488822537100,32265514
010950,S-Oil,73900,-1000,-1.34,75400,75400,73800,190899,14194327000,8319868328800,112582792
010955,S-Oil(1우B),64200,1300,2.07,63300,64200,63000,8858,564440300,258207713400,4021927
034120,SBS,64500,-500,-0.77,67700,67700,64000,167366,10933827200,1681845046500,26075117
002360,SH케미칼,9460,-90,-0.94,9600,9690,9430,38627,366736620,87158508580,9213373
002365,SH케미칼(1우B),75000,9700,14.85,59200,75000,59200,8,582600,46650000,622
009160,SIMPAC,2900,-60,-2.03,2955,2970,2885,374780,1095314700,75400000000,26000000
025530,SJM,6300,260,4.3,6080,6370,6030,321044,1999196800,112260588300,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,26250,-400,-1.5,26650,27000,25550,1101737,28739404750,921925278750,35120963
018670,SK가스,82400,2400,3,80000,82400,78900,12333,989969400,711001996000,8628665
001740,SK네트웍스,26650,750,2.9,26000,26950,25700,692113,18310045800,6379363364400,239375736
001745,SK네트웍스(1우B),17000,350,2.1,16750,17350,16750,550,9352500,1932016000,113648
001510,SK증권,2715,105,4.02,2650,2775,2615,26160042,70663606245,869118119265,320117171
001515,SK증권(1우B),2480,65,2.69,2435,2530,2415,221830,549857400,9703034720,3912514
006120,SK케미칼,79500,-2000,-2.45,81600,82300,78200,187907,14912454800,1646502478500,20710723
006125,SK케미칼(1우B),30150,-600,-1.95,31100,31100,29100,20530,616585000,84936318750,2817125
017670,SK텔레콤,200000,-5500,-2.68,204000,205500,199000,553188,111170748500,16238742200000,81193711
011810,STX,68500,-3300,-4.6,74000,78800,68500,501862,37167723800,2328195262000,33988252
077970,STX엔진,64300,-2700,-4.03,68000,71000,63800,394067,26306387600,1843920361900,28676833
067250,STX조선,51400,-700,-1.34,53100,55400,50500,1811642,95408939200,3700800000000,72000000
004530,SY,1785,75,4.39,1760,1835,1675,1883353,3342246885,57577981020,32256572
011000,VGX인터,7060,50,0.71,7010,7100,6880,167626,1166537440,180774477000,25605450
024070,WISCOM,4480,-20,-0.44,4500,4500,4405,54570,244206950,67316121600,15025920
000500,가온전선,56800,-700,-1.22,58500,58500,53100,26971,1483454300,221520000000,3900000
035250,강원랜드,21900,-100,-0.45,22300,22500,21750,1640935,36211070000,4685296950000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,23350,150,0.65,22900,23350,22550,10611,244483850,151775000000,6500000
000800,경남기업,40550,50,0.12,40600,41200,39600,114580,4627860000,582400510400,14362528
008020,경남에너지,3120,-40,-1.27,3160,3230,3100,155201,486282220,92967451200,29797260
002100,경농,4720,50,1.07,4700,4780,4630,22560,106118150,102385060000,21691750
012320,경동가스,58000,1500,2.65,56500,58400,55500,16292,928102700,183744000000,3168000
009450,경동나비엔,27000,100,0.37,26850,27050,26850,1710,46137500,62208000000,2304000
000050,경방,151000,1000,0.67,149000,151000,149000,700,105574500,314080000000,2080000
012610,경인양행,14850,-100,-0.67,14700,15000,14400,6670,97608000,44550000000,3000000
009140,경인전자,16900,-300,-1.74,16650,17500,16650,2120,36614000,26546469300,1570797
013580,계룡건설,54000,0,0,54000,54000,52000,49481,2624569600,482268978000,8930907
012200,계양전기,2910,60,2.11,2865,2940,2820,212430,611596300,94866000000,32600000
012205,계양전기(1우B),1525,35,2.35,1490,1525,1440,19230,28870650,2135000000,1400000
027840,고덴시,3820,140,3.8,3705,3855,3650,555785,2113436200,88111871700,23065935
004200,고려개발,33000,800,2.48,32500,33200,31100,64096,2079370000,396000000000,12000000
002140,고려산업,4505,75,1.69,4550,4620,4470,9990,45216350,22470421925,4987885
003660,고려시멘트,14850,50,0.34,14650,15300,14500,3420,50185500,58773419100,3957806
010130,고려아연,170000,0,0,172500,173500,162500,148196,24904125500,3207900000000,18870000
002240,고려제강,37500,-350,-0.92,37900,39000,37500,38260,1460417000,375000000000,10000000
009810,고려포리머,350,-5,-1.41,360,365,350,2028690,725096400,25059018600,71597196
009815,고려포리머(1우B),33750,800,2.43,33750,33750,33750,10,337500,58657500,1738
084160,골든경매일호,4325,-20,-0.46,4325,4345,4325,1020,4412300,16755352750,3874070
009290,광동제약,4340,40,0.93,4340,4350,4210,1062101,4546359925,227506493340,52420851
017040,광명전기,1200,-45,-3.61,1240,1250,1185,1024814,1233384200,44896134000,37413445
017900,광전자,4100,40,0.99,4070,4100,4005,185330,750560050,59707885900,14562899
037710,광주신세계,177000,0,0,177000,180500,176000,2452,439253000,283200000000,1600000
030610,교보증권,19850,300,1.53,19850,20450,19400,708820,14109072600,714600000000,36000000
007690,국도화학,38200,-1300,-3.29,39550,39600,38200,41014,1588807300,221965531200,5810616
005320,국동,2880,-20,-0.69,2830,2950,2650,279883,765359920,42734062080,14838216
060000,국민은행,84600,900,1.08,83400,85100,82800,996472,83694158800,28457673213600,336379116
001140,국보,11500,100,0.88,11400,11500,11050,6670,75129500,11813996000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4865,-80,-1.62,4995,4995,4840,59380,290447950,61237701000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,17400,0,0,17300,17600,17200,3490,60798000,34800000000,2000000
000470,그린화재보험,16250,-250,-1.52,17000,17400,15650,211205,3482080250,191750000000,11800000
014530,극동유화,12400,-150,-1.2,12750,12750,12300,22022,273537800,39680000000,3200000
002250,근화제약,28200,600,2.17,27300,29000,27300,49701,1406122700,91931746200,3259991
086280,글로비스,56000,6500,13.13,50400,56900,48500,976654,53119512700,2100000000000,37500000
014280,금강공업,14550,300,2.11,14250,14650,14250,7464,108317200,70654276200,4855964
014285,금강공업(1우B),7880,0,0,7880,7880,7880,1000,7880000,929643000,117975
008870,금비,52800,1500,2.92,51300,52900,51300,120,6245400,52800000000,1000000
001570,금양,795,-20,-2.45,820,825,785,506639,404128155,23279492895,29282381
002990,금호산업,59200,1300,2.25,60300,61000,57100,574727,34204517700,2404879350400,40622962
002995,금호산업(1우B),22250,0,0,22700,22950,22000,133164,2995242250,282741964000,12707504
011780,금호석유,66100,-1400,-2.07,67700,68200,65900,141056,9430114500,1680555946700,25424447
011785,금호석유(1우B),29300,900,3.17,29500,29500,28500,6890,199618000,88588139800,3023486
001210,금호전기,46900,950,2.07,46500,46950,45350,118967,5521188500,296375732800,6319312
010050,금호종금,10900,50,0.46,10900,11200,10650,44356,481541900,109415606100,10038129
073240,금호타이어,16200,300,1.89,16050,16550,15550,1162264,18728978100,1134000000000,70000000
006070,기린,1340,-30,-2.19,1370,1370,1335,254826,343418340,60384730880,45063232
000270,기아차,14950,0,0,15000,15100,14750,2287670,34185107250,5191095302250,347230455
024110,기업은행,20000,-100,-0.5,20250,20250,19750,903555,18005829150,8103031700000,405151585
014990,나산,25000,500,2.04,25400,25500,24600,12200,304635000,364865000000,14594600
014590,나자인,1565,15,0.97,1590,1590,1515,101611,159061465,30152997415,19267091
001260,남광토건,13600,-600,-4.23,14400,14400,13500,240591,3288043100,239268880000,17593300
008350,남선알미늄,9100,1000,12.35,8320,9100,8230,161464,1417129900,64839502000,7125220
008355,남선알미늄(1우B),8700,1110,14.62,7590,8700,7590,930,7632200,267864300,30789
004270,남성,13200,0,0,13000,13200,12650,10230,133005000,47800051200,3621216
003920,남양유업,901000,0,0,904000,911000,889000,289,260463000,648720000000,720000
003925,남양유업(1우B),369500,3000,0.82,330000,369500,330000,12,4039000,61581609000,166662
002070,남영L&F,53400,-400,-0.74,53800,53800,53000,265,14089800,73349652600,1373589
001950,남한제지,4810,80,1.69,4730,4830,4625,20890,99844100,30268194840,6292764
001955,남한제지(1우B),2530,30,1.2,2475,2530,2470,729,1809220,1391500000,550000
025860,남해화학,6060,60,1,6100,6270,5910,637510,3892693300,301053788580,49678843
004250,내쇼날푸라스,13300,-400,-2.92,13600,13600,13300,3390,45736000,48837600000,3672000
004255,내쇼날푸라스(1우B),9630,-570,-5.59,10000,10300,9630,430,4336100,5084640000,528000
005720,넥센,41400,500,1.22,41200,41500,40050,6806,281540400,110866716000,2677940
005725,넥센(1우B),16800,1300,8.39,15700,17000,15700,3370,56837000,6049008000,360060
002350,넥센타이어,51900,-100,-0.19,51400,52000,50300,23679,1212539200,492636149400,9492026
002355,넥센타이어(1우B),17150,-150,-0.87,17350,17400,16600,710,12087500,11147500000,650000
090350,노루페인트,4875,-35,-0.71,4970,4970,4820,38018,185242900,97500000000,20000000
090355,노루페인트(1우B),3570,-55,-1.52,3440,3580,3440,170,589700,1653359820,463126
006280,녹십자,74900,0,0,73600,75500,73300,13294,992795400,674959627300,9011477
005250,녹십자홀딩스,91800,1900,2.11,89500,92900,89500,1209,110554100,395885113200,4312474
005255,녹십자홀딩스(1우B),40950,-50,-0.12,0,0,0,0,0,6644710800,162264
005257,녹십자홀딩스(2우B),40000,0,0,40000,40000,40000,300,12000000,3241200000,81030
004370,농심,256500,-6000,-2.29,262500,263500,255000,49819,12864930000,1560197673000,6082642
072710,농심홀딩스,97800,-200,-0.2,97000,99000,96900,3067,299332300,444068919600,4540582
023590,다우기술,13100,0,0,13200,13500,12850,661201,8668481100,524000000000,40000000
009280,다함이텍,37000,-900,-2.37,37500,37900,36400,280,10379500,147500241000,3986493
015590,대경기계,40600,-400,-0.98,42000,42250,40000,25493,1044981800,222243953400,5473989
019680,대교,96000,1000,1.05,93400,96000,93000,8093,768493600,813147360000,8470285
019685,대교(1우B),48500,500,1.04,48000,48500,47600,3560,171410500,94220901500,1942699
016710,대구가스,8100,220,2.79,7900,8190,7850,16778,133471400,129961260000,16044600
006370,대구백화점,17800,-150,-0.84,17950,18150,17800,35529,636149200,192624675800,10821611
006375,대구백화점(1우B),60100,100,0.17,0,0,0,0,0,257348200,4282
005270,대구은행,17150,300,1.78,17000,17250,16600,915653,15682318450,2265943750000,132125000
004130,대덕GDS,10600,450,4.43,10200,10700,10200,148117,1550596200,213734297800,20163613
004135,대덕GDS(1우B),5700,100,1.79,5680,5740,5680,1881,10718100,12312000000,2160000
004137,대덕GDS(2우B),9000,100,1.12,0,0,0,0,0,3708000000,412000
008060,대덕전자,8170,240,3.03,8040,8200,7940,176684,1423240080,398665771000,48796300
000490,대동공업,26150,300,1.16,26500,26500,25400,17090,445205500,124098538300,4745642
008110,대동전자,2800,60,2.19,2710,2840,2690,61760,169328950,28000000000,10000000
000210,대림산업,146000,0,0,146000,146500,138000,369665,52519596000,5080800000000,34800000
000215,대림산업(1우B),65000,-2200,-3.27,67500,67700,65000,3574,234683700,247000000000,3800000
003960,대림수산,21350,-2600,-10.86,24900,27200,21050,116637,2747774800,112367078250,5263095
003965,대림수산(1우B),45000,3050,7.27,42000,45050,42000,40,1740500,170100000,3780
005750,대림요업,3320,-15,-0.45,3335,3335,3255,111220,365055500,49800000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,12800,50,0.39,12800,12850,12500,345510,4370572750,427741388800,33417296
001685,대상(1우B),5270,-30,-0.57,5240,5290,5190,1710,8911300,7221075210,1370223
001687,대상(2우B),10650,-50,-0.47,10000,10650,10000,540,5483000,10589071350,994279
001689,대상(3우B),7090,-120,-1.66,7000,7180,7000,640,4518100,1676430500,236450
036580,대상팜스코,2105,-20,-0.94,2130,2150,2105,168997,359100985,64278357885,30536037
036585,대상팜스코(1우B),1695,-45,-2.59,1680,1755,1680,420,707400,1901388285,1121763
084690,대상홀딩스,5700,-50,-0.87,5760,5760,5450,192457,1076532100,202633204500,35549685
084695,대상홀딩스(1우B),2675,-105,-3.78,2670,2780,2670,2060,5564800,2443564350,913482
084697,대상홀딩스(2우B),4405,-205,-4.45,4610,4610,4400,960,4255600,2919867465,662853
005620,대성산업,210000,9000,4.48,202000,218000,201000,63473,13321686500,1077743100000,5132110
003540,대신증권,34200,400,1.18,34150,34700,33100,811479,27641797550,1736450280000,50773400
003545,대신증권(1우B),18900,-100,-0.53,19050,19100,18550,197845,3715734000,491400000000,26000000
009190,대양금속,7550,40,0.53,7600,7850,7230,354395,2689035950,205979100000,27282000
014160,대영포장,555,-5,-0.89,560,560,550,1280198,711988640,52719300150,94989730
047040,대우건설,29000,100,0.35,29200,29400,28600,1513419,43942300100,9839423166000,339290454
009320,대우부품,7030,-120,-1.68,7270,7270,7010,106689,756809870,73863324220,10506874
047050,대우인터내셔,44100,200,0.46,44150,45000,43750,597902,26495608200,4189005021600,94988776
042660,대우조선해양,58200,-2800,-4.59,61000,61900,57900,1300433,76793285500,11138942115600,191390758
006800,대우증권,33850,1900,5.95,32400,34700,31950,9441184,315457026500,6434915160350,190100891
006805,대우증권(1우B),17400,1000,6.1,16600,17750,16300,618907,10677510700,244918050000,14075750
004550,대우차판매,37400,-700,-1.84,38600,38750,37000,279357,10507085600,1117512000000,29880000
004555,대우차판매(1우B),17400,-100,-0.57,17500,17500,17250,2210,38505500,17400000000,1000000
003090,대웅,29600,-950,-3.11,30700,31300,29600,8530,257392000,186418609600,6297926
069620,대웅제약,69000,-1700,-2.4,70700,71000,60100,63927,4353256100,681619122000,9878538
000430,대원강업,21300,50,0.24,21300,21450,21000,15790,333849500,127800000000,6000000
006340,대원전선,14250,1400,10.89,13300,14400,12900,187032,2585284500,97000519500,6807054
006345,대원전선(1우B),5990,490,8.91,5660,6250,5550,1910,11127100,1570098800,262120
003220,대원제약,13900,-150,-1.07,14100,14500,13850,43927,620614000,82630565500,5944645
024890,대원화성,18950,-950,-4.77,19850,20100,18850,14450,278470500,52022866500,2745270
001190,대유,2445,315,14.79,2430,2445,2290,5756744,13885357730,49702160490,20328082
002880,대유디엠씨,875,-10,-1.13,885,890,865,355269,311663725,36884011500,42153156
012800,대창공업,8000,-100,-1.23,8110,8190,7950,43050,345700400,59551072000,7443884
012805,대창공업(1우B),111500,-12000,-9.72,111500,111500,111500,1,111500,23861000,214
015230,대창단조,21500,50,0.23,21500,22200,21050,31220,670634500,43000000000,2000000
026870,대한가스,36400,-100,-0.27,36300,36400,35500,10660,384066500,353080000000,9700000
001070,대한방직,71200,1100,1.57,71400,72500,70200,3798,271320900,75472000000,1060000
006650,대한유화,55700,300,0.54,55900,57400,54100,37947,2092038500,456740000000,8200000
007480,대한은박지,680,0,0,685,685,670,1126318,759190890,37546200000,55215000
001440,대한전선,37200,-900,-2.36,39300,39800,36650,893967,34070443900,1821345070800,48960889
084010,대한제강,43950,650,1.5,43350,44400,42500,39080,1711195500,209190792750,4759745
001790,대한제당,44100,400,0.92,43900,44500,43850,8260,364203500,139791928500,3169885
001795,대한제당(1우B),23900,-700,-2.85,0,0,0,0,0,6455748500,270115
001130,대한제분,212500,0,0,219500,219500,212500,4834,1042112500,359125000000,1690000
000120,대한통운,100500,500,0.5,100000,101000,99100,7194,720292100,1606960227000,15989654
004540,대한펄프,6380,-50,-0.78,6700,6700,6370,3050,19471700,52825060200,8279790
004545,대한펄프(1우B),4945,-15,-0.3,0,0,0,0,0,1810661200,366160
003490,대한항공,54400,-1600,-2.86,56000,56000,53900,789105,43167354900,3915256726400,71971631
003495,대한항공(1우B),26500,-300,-1.12,26200,26500,25800,2532,66211000,36548190500,1379177
005880,대한해운,117500,-1000,-0.84,119500,120000,115500,68159,8014973000,1326719290000,11291228
003830,대한화섬,191500,-4000,-2.05,202500,210000,189000,6631,1325300000,254312000000,1328000
000400,대한화재,5010,650,14.91,4550,5010,4400,3523858,16990509130,210670500000,42050000
016090,대현,1145,-35,-2.97,1190,1195,1140,594920,691106750,51848244950,45282310
069460,대호에이엘,1410,20,1.44,1380,1410,1365,290330,403097600,38260122990,27134839
012510,더존비즈온,2100,0,0,2060,2130,2060,86520,180531850,72397229100,34474871
004830,덕성,4140,-130,-3.04,4235,4300,4115,162912,679700450,64915200000,15680000
004835,덕성(1우B),1515,-30,-1.94,1535,1535,1500,12500,18872100,2108880000,1392000
024900,덕양산업,12000,0,0,11800,12000,11600,4870,57469000,39077976000,3256498
001620,동국실업,1530,-15,-0.97,1550,1550,1510,647260,988413650,40291815600,26334520
001230,동국제강,33600,-400,-1.18,34200,35400,33050,884580,30200568050,2077296144000,61824290
023450,동남합성,26700,-750,-2.73,29000,29000,25950,400,10768500,28442682300,1065269
004140,동방,41850,2750,7.03,39300,42500,39300,14713,604074050,180155628900,4304794
007590,동방아그로,5740,40,0.7,5690,5740,5610,59620,337894500,78164891980,13617577
007595,동방아그로(1우B),167000,20000,13.61,167000,167000,167000,1,167000,41750000,250
005960,동부건설,18350,-150,-0.81,18500,18650,18000,91726,1684624600,399852830750,21790345
005965,동부건설(1우B),8830,320,3.76,8630,8830,8630,470,4086000,29513082950,3342365
012030,동부정밀,18500,1900,11.45,16450,19050,16450,49274,909093000,74000000000,4000000
016380,동부제강,18950,2450,14.85,16900,18950,16300,820952,14830761900,516995908700,27282106
016385,동부제강(1우B),8050,1050,15,6900,8050,6860,284317,2265010050,20651067500,2565350
016610,동부증권,17850,100,0.56,17900,18200,17650,100583,1800503550,295779569400,16570284
000990,동부하이텍,18450,550,3.07,18100,18600,17850,273209,4973081850,685641224700,37162126
000995,동부하이텍(1우),15000,0,0,15000,15200,14900,690,10330000,1684740000,112316
000997,동부하이텍(2우B),28500,-600,-2.06,33000,33000,27850,210,6139000,884041500,31019
005830,동부화재,33000,600,1.85,33000,33350,32450,343422,11356105000,2336400000000,70800000
083350,동북아10호,4565,65,1.44,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4670,70,1.52,0,0,0,0,0,7405032200,1585660
083370,동북아12호,4410,-70,-1.56,4410,4410,4410,10,44100,6992760600,1585660
083380,동북아13호,4670,85,1.85,4670,4670,4670,10,46700,7405032200,1585660
083390,동북아14호,4310,-190,-4.22,4500,4500,4310,200,898100,6834194600,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4965,0,0,4965,4965,4965,800,3972000,15997230000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5450,-70,-1.27,5400,5450,5400,3010,16254500,11640971100,2135958
089190,동북아29호,5450,-50,-0.91,5450,5450,5450,10,54500,11640971100,2135958
080030,동북아2호,4840,-10,-0.21,4840,4840,4840,200,968000,15305048000,3162200
089200,동북아30호,5510,0,0,0,0,0,0,0,11769128580,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4990,0,0,4990,4990,4990,10,49900,20471974000,4102600
080970,동북아4호,5000,0,0,4890,5000,4890,40,196700,20513000000,4102600
080980,동북아5호,4800,0,0,4800,4800,4800,90,432000,19692480000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,5050,0,0,5050,5050,5050,10,50500,12025060000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17600,100,0.57,17650,17850,17450,24490,431880500,138134937600,7848576
002210,동성제약,14100,150,1.08,14150,14300,13900,69271,975620600,59581425300,4225633
005190,동성화학,15000,0,0,15150,15200,14350,9580,141903000,57203340000,3813556
058730,동아에스텍,4620,25,0.54,4560,4700,4510,49630,228213350,45276000000,9800000
000640,동아제약,87000,-2600,-2.9,89700,90000,85700,81000,7045842700,874437000000,10051000
007340,동아타이어,8630,30,0.35,8600,8890,8600,4140,35793300,204764182600,23727020
001780,동양강철,8660,180,2.12,8480,8940,8220,243189,2083201840,198494214600,22920810
005900,동양건설,60000,0,0,59100,60400,58000,20599,1234852700,149353680000,2489228
084670,동양고속,27400,400,1.48,26700,27850,26700,7027,190660300,72664800000,2652000
013570,동양기전,8150,150,1.88,8100,8660,8100,1103432,9202825800,212683133500,26096090
001520,동양메이저,10450,-450,-4.13,10950,11050,10400,852524,9118130550,519233748000,49687440
001525,동양메이저(1우B),4450,-115,-2.52,4570,4600,4450,15380,69573250,27731652400,6231832
001527,동양메이저(2우B),5580,-70,-1.24,5650,5690,5580,430,2415900,17386811280,3115916
002900,동양물산,11450,-50,-0.43,11850,11850,11250,103308,1181506000,74870290500,6538890
002710,동양석판,24650,0,0,24500,24650,23550,3820,91927500,64090000000,2600000
010060,동양제철화학,138000,-500,-0.36,142000,142500,137000,190589,26646117500,2754719292000,19961734
003470,동양종금증권,20100,300,1.52,20100,20350,19600,2091688,41866283150,2240441736300,111464763
003475,동양종금증권(1우B),10350,250,2.48,10300,10600,10000,131140,1351678500,133641394200,12912212
008970,동양철관,1095,-5,-0.45,1100,1120,1090,790163,869233690,69772958715,63719597
008975,동양철관(1우B),20300,100,0.5,18150,20500,18150,380,7672500,470757000,23190
003580,동원,12950,-50,-0.38,13050,13200,12650,93080,1199750650,53860319100,4159098
049770,동원F&B,70200,-1100,-1.54,71500,72000,69800,6538,458831800,220017400200,3134151
018500,동원금속,1215,0,0,1230,1230,1165,185585,220531925,32562000000,26800000
006040,동원산업,65000,-200,-0.31,65100,65100,63100,1799,115739000,218608000000,3363200
030720,동원수산,8550,-1190,-12.22,11000,11200,8330,1007950,10126612900,25338027600,2963512
014820,동원시스템즈,2100,-10,-0.47,2115,2145,2085,328107,692770850,252983976000,120468560
014825,동원시스템즈(1우B),1375,15,1.1,1370,1430,1360,4030,5536950,3648672500,2653580
014827,동원시스템즈(2우B),2855,-70,-2.39,2860,2860,2855,190,542900,365040300,127860
001530,동일방직,94500,-1000,-1.05,95500,95500,94200,746,70636200,196886403000,2083454
