단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,43900,-550,-1.24,44350,44500,43750,317343,13992626750,2828260309600,64425064
051915,LG화학(1우B),25650,400,1.58,25050,25650,25050,12834,324959100,222161088150,8661251
002550,LIG손해보험,16550,500,3.12,16200,16650,15950,289210,4724982000,993000000000,60000000
010120,LS산전,30150,-450,-1.47,30250,30500,29400,289039,8606079350,904500000000,30000000
006260,LS전선,33600,500,1.51,32800,33750,32800,219354,7330993400,1081920000000,32200000
076170,MK픽처스,590,5,0.85,585,605,580,276466,163634590,26294524100,44566990
016420,NH투자증권,10550,150,1.44,10400,10800,10400,159592,1691241200,535304826700,50739794
008260,NI테크,835,0,0,830,850,830,110412,92835970,23736419750,28426850
005490,POSCO,347000,-2000,-0.57,349000,352000,346000,259606,90644206000,30253831745000,87186835
036530,S&TC,24000,100,0.42,23650,24650,23550,61230,1460110000,180000000000,7500000
064960,S&T대우,19650,550,2.88,19200,19800,19050,15500,303308500,228702144900,11638786
003570,S&T중공업,5960,100,1.71,5850,6070,5850,61270,363483700,192302463440,32265514
010950,S-Oil,66900,100,0.15,66100,67600,66100,166877,11174270500,7531788784800,112582792
010955,S-Oil(1우B),51600,0,0,51500,51600,51500,10796,557049100,207531433200,4021927
034120,SBS,54500,1000,1.87,53400,54600,52800,96908,5226339300,1421093876500,26075117
002360,SH케미칼,5140,40,0.78,5100,5240,4990,28040,142403250,47356737220,9213373
002365,SH케미칼(1우B),74600,-5100,-6.4,0,0,0,0,0,46401200,622
009160,SIMPAC,1800,-40,-2.17,1860,1865,1790,682831,1247411600,46800000000,26000000
025530,SJM,3725,5,0.13,3715,3760,3695,46270,172178950,66376300225,17819141
003600,SK,80300,-1100,-1.35,81400,81800,79600,533166,43134120300,10333166366600,128682022
003605,SK(1우B),49700,1700,3.54,48000,50000,48000,9410,462870000,87389796200,1758346
011790,SKC,20800,750,3.74,20100,20850,19950,575122,11835839600,724447422400,34829203
018670,SK가스,52800,0,0,52200,53300,52100,4508,238014200,455593512000,8628665
001740,SK네트웍스,30500,50,0.16,30450,31200,30050,119266,3658677000,7300959948000,239375736
001745,SK네트웍스(1우B),15750,-50,-0.32,15600,16200,15600,160,2508000,1789956000,113648
001510,SK증권,1280,15,1.19,1265,1300,1260,2236097,2868774110,409749978880,320117171
001515,SK증권(1우B),1355,15,1.12,1385,1385,1355,8410,11549850,5301456470,3912514
006120,SK케미칼,41550,400,0.97,41250,41900,41050,145625,6029460850,860530540650,20710723
006125,SK케미칼(1우B),16500,200,1.23,16250,16500,16250,3510,57644500,46482562500,2817125
017670,SK텔레콤,197500,0,0,197000,198500,196000,134520,26492455500,16035757922500,81193711
007050,SNG21,66000,-400,-0.6,68700,68700,65500,17906,1200242500,79301970000,1201545
011810,STX,26350,-150,-0.57,27500,30400,26250,659623,18763126050,778988212000,29563120
077970,STX엔진,26550,850,3.31,26000,26750,26000,402094,10611328200,761369916150,28676833
067250,STX조선,18050,300,1.69,18000,18350,17850,1631498,29448175900,1299600000000,72000000
011000,VGX인터,5940,-260,-4.19,6210,6300,5940,472713,2879347220,152096373000,25605450
024070,WISCOM,3900,-20,-0.51,3920,3960,3890,54740,213655850,58601088000,15025920
000500,가온전선,26500,0,0,26500,26700,26500,840,22314000,103350000000,3900000
035250,강원랜드,19350,-400,-2.03,19550,19750,19150,504415,9751724750,4139748675000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14550,-50,-0.34,14600,14750,14400,3564,51648200,94575000000,6500000
000800,경남기업,21400,250,1.18,20900,21400,20600,94240,1983415000,307358099200,14362528
008020,경남에너지,2520,-5,-0.2,2525,2525,2500,23840,59770000,75089095200,29797260
002100,경농,5920,-60,-1,6070,6070,5920,140,837700,64207580000,10845875
012320,경동가스,36750,350,0.96,36400,36900,36400,660,24231500,116424000000,3168000
009450,경동나비엔,22050,50,0.23,22000,22050,21750,150,3285500,50803200000,2304000
000050,경방,149500,2500,1.7,146000,149500,145000,19,2775500,310960000000,2080000
012610,경인양행,11250,-50,-0.44,11250,11350,11250,6920,78167000,33750000000,3000000
009140,경인전자,9940,200,2.05,9890,9940,9890,120,1192000,15613722180,1570797
013580,계룡건설,37950,250,0.66,37700,38000,37100,5470,206259500,338927920650,8930907
012200,계양전기,1945,15,0.78,1950,1950,1915,141207,273977715,63407000000,32600000
012205,계양전기(1우B),1155,5,0.43,1120,1155,1120,73,82545,1617000000,1400000
027840,고덴시,3780,30,0.8,3760,3820,3740,111960,422674800,87189234300,23065935
004200,고려개발,17800,100,0.56,17550,17850,17400,48810,861021500,213600000000,12000000
002140,고려산업,3335,35,1.06,3280,3370,3280,19050,62938650,16634596475,4987885
003660,고려시멘트,10350,50,0.49,10400,10400,10050,3930,40142500,40963292100,3957806
010130,고려아연,84600,-1100,-1.28,84900,85700,84200,210776,17885009540,1596402000000,18870000
002240,고려제강,28200,900,3.3,27250,28650,27250,29880,832487500,282000000000,10000000
002540,고제,1830,-85,-4.44,1945,1950,1815,795829,1480824570,18985375260,10374522
084160,골든경매일호,4460,-30,-0.67,4490,4490,4460,2500,11198500,15281868880,3426428
009290,광동제약,2820,15,0.53,2815,2840,2790,206405,580658120,147826799820,52420851
017040,광명전기,820,10,1.23,885,915,820,5708444,4995440470,30679024900,37413445
017900,광전자,2400,30,1.27,2380,2405,2360,59200,141315100,34950957600,14562899
037710,광주신세계,145000,500,0.35,144500,146000,144500,1243,179998000,232000000000,1600000
030610,교보증권,9800,150,1.55,9650,9960,9650,108247,1064293900,352800000000,36000000
007690,국도화학,25100,650,2.66,24650,25400,24300,55760,1396986000,145846461600,5810616
005320,국동,2280,-20,-0.87,2295,2320,2200,124360,279787500,25717959960,11279807
060000,국민은행,83300,800,0.97,82600,84300,82600,683948,56979955100,28020380362800,336379116
001140,국보,8350,-150,-1.76,8410,8490,8340,8890,74692500,8577988400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3480,100,2.96,3370,3535,3370,156890,543404950,43804152000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,13500,0,0,13400,13500,13300,1250,16713500,27000000000,2000000
000470,그린화재보험,5130,-170,-3.21,5300,5310,5100,27763,143345200,58995000000,11500000
014530,극동유화,8100,-30,-0.37,8110,8110,8040,1990,16092600,25920000000,3200000
002250,근화제약,23550,-350,-1.46,23600,24000,23500,4600,109237500,76772788050,3259991
086280,글로비스,26200,400,1.55,25600,26200,25450,35680,919460000,982500000000,37500000
014280,금강공업,8790,50,0.57,8880,8880,8680,12010,105185000,42683923560,4855964
014285,금강공업(1우B),6080,-310,-4.85,6020,6100,6020,130,791800,717288000,117975
008870,금비,39550,550,1.41,39550,39550,39550,110,4350500,39550000000,1000000
001570,금양,655,10,1.55,640,660,635,285197,185898235,19179959555,29282381
002990,금호산업,20050,500,2.56,19650,20300,19250,715141,14147940050,814490388100,40622962
002995,금호산업(1우B),7490,150,2.04,7440,7580,7360,57880,430853700,95179204960,12707504
011780,금호석유,30200,1200,4.14,29050,30200,29000,102867,3056592900,767818299400,25424447
011785,금호석유(1우B),12600,350,2.86,12200,12600,12200,1450,17955500,38095923600,3023486
001210,금호전기,35150,-1350,-3.7,36150,37000,35150,56273,2016243500,220031864550,6259797
010050,금호종금,5400,-140,-2.53,5400,5520,5350,26270,141440500,54205896600,10038129
073240,금호타이어,11300,50,0.44,11250,11400,11250,93804,1060732600,791000000000,70000000
006070,기린,1230,-15,-1.2,1240,1255,1230,402062,498378010,55427775360,45063232
000270,기아차,12650,250,2.02,12500,12700,12350,1116554,14023473350,4392465255750,347230455
024110,기업은행,18950,100,0.53,18800,18950,18550,1086853,20412623200,7677622535750,405151585
014990,나산,15400,300,1.99,15100,15500,15000,10340,157934500,69720697200,4527318
014590,나자인,1125,-20,-1.75,1150,1160,1125,65460,74084900,19986761250,17766010
001260,남광토건,5280,20,0.38,5260,5280,5200,8740,45886000,83093376960,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2835,-50,-1.73,2920,2920,2825,26000,73804850,20199998700,7125220
008355,남선알미늄(1우B),5050,0,0,5270,5270,4980,150,767700,155484450,30789
004270,남성,9290,60,0.65,9200,9300,9180,930,8616200,33641096640,3621216
003920,남양유업,845000,17000,2.05,819000,849000,819000,198,165999000,608400000000,720000
003925,남양유업(1우B),332000,1000,0.3,331000,332000,331000,13,4308500,55331784000,166662
002070,남영L&F,36600,100,0.27,36000,36600,35550,320,11557000,50273357400,1373589
001950,남한제지,4445,5,0.11,4485,4485,4400,1590,7014850,27971335980,6292764
001955,남한제지(1우B),2595,0,0,0,0,0,0,0,1427250000,550000
025860,남해화학,3400,-50,-1.45,3520,3550,3365,1063035,3665515625,168908066200,49678843
004250,내쇼날푸라스,10050,60,0.6,9860,10050,9860,50,496200,36903600000,3672000
004255,내쇼날푸라스(1우B),8150,-180,-2.16,0,0,0,0,0,4303200000,528000
005720,넥센,19900,-50,-0.25,19700,19900,19600,3260,64344000,53291006000,2677940
005725,넥센(1우B),10100,-300,-2.88,0,0,0,0,0,3636606000,360060
002350,넥센타이어,17150,-50,-0.29,16800,17400,16800,16860,289478500,162788245900,9492026
002355,넥센타이어(1우B),9280,270,3,9010,9280,9000,30,272900,6032000000,650000
090350,노루페인트,4175,-25,-0.6,4170,4230,4165,32340,135100350,83500000000,20000000
090355,노루페인트(1우B),3365,-95,-2.75,3465,3465,3365,2550,8596800,1558418990,463126
006280,녹십자,56700,300,0.53,56400,57400,56000,12135,689030300,510950745900,9011477
005250,녹십자홀딩스,69900,1200,1.75,68700,70000,67900,474,32715400,301441932600,4312474
005255,녹십자홀딩스(1우B),37950,0,0,0,0,0,0,0,6157918800,162264
005257,녹십자홀딩스(2우B),35500,0,0,35500,35500,35500,200,7100000,2876565000,81030
004370,농심,272000,3000,1.12,266500,272000,266500,20202,5449026500,1654478624000,6082642
072710,농심홀딩스,84900,-1100,-1.28,86000,86000,84900,869,73961500,385202506800,4537132
023590,다우기술,6100,40,0.66,6060,6110,6000,250483,1521362200,244000000000,40000000
009280,다함이텍,29950,150,0.5,30000,30000,29350,1700,50854500,119395465350,3986493
015590,대경기계,17050,-150,-0.87,16950,17150,16900,12210,208089500,93331512450,5473989
019680,대교,83100,-300,-0.36,83600,84600,83100,4709,393785900,703880683500,8470285
019685,대교(1우B),41500,450,1.1,41900,41900,41450,920,38228500,80622008500,1942699
016710,대구가스,7150,30,0.42,7490,7490,7000,6110,43157200,112469500000,15730000
006370,대구백화점,17300,-300,-1.7,17650,17900,16850,40799,704371700,187213870300,10821611
006375,대구백화점(1우B),72900,-400,-0.55,0,0,0,0,0,312157800,4282
005270,대구은행,17000,200,1.19,16900,17250,16850,406200,6910544000,2246125000000,132125000
004130,대덕GDS,8110,210,2.66,7910,8110,7910,50341,403556150,163526901430,20163613
004135,대덕GDS(1우B),5040,0,0,5040,5040,5020,1430,7186400,10886400000,2160000
004137,대덕GDS(2우B),7200,100,1.41,7200,7200,7200,1040,7488000,2966400000,412000
008060,대덕전자,7600,160,2.15,7480,7620,7450,167720,1267672800,370851880000,48796300
000490,대동공업,13000,100,0.78,13000,13250,12950,10210,132823500,61693346000,4745642
008110,대동전자,2480,40,1.64,2455,2490,2440,83110,204420550,24800000000,10000000
000210,대림산업,78000,1800,2.36,76500,79200,76500,275388,21657925600,2714400000000,34800000
000215,대림산업(1우B),37650,100,0.27,38300,39000,37650,69622,2660213800,143070000000,3800000
003960,대림수산,18600,-250,-1.33,18800,18800,18500,4720,88058500,97893567000,5263095
003965,대림수산(1우B),45400,-100,-0.22,0,0,0,2,91000,171612000,3780
005750,대림요업,2465,-15,-0.6,2465,2535,2465,114723,286061245,36975000000,15000000
006570,대림통상,6170,-330,-5.08,6420,6450,6060,213560,1346761900,132655000000,21500000
001680,대상,10750,50,0.47,10800,10900,10600,208935,2246466300,326578120000,30379360
001685,대상(1우B),5000,0,0,5050,5050,4900,350,1724200,6851115000,1370223
001687,대상(2우B),9690,-200,-2.02,9800,9800,9690,740,7242700,9634563510,994279
036580,대상팜스코,1845,15,0.82,1840,1850,1815,23130,42165000,56338988265,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4810,25,0.52,4750,4835,4750,27825,133566000,170993984850,35549685
084695,대상홀딩스(1우B),2475,-5,-0.2,2365,2475,2365,232,562150,2260867950,913482
084697,대상홀딩스(2우B),3990,0,0,0,0,0,0,0,2644783470,662853
005620,대성산업,89000,0,0,88100,89800,88100,568,50602800,456757790000,5132110
003540,대신증권,20700,550,2.73,20300,20750,20300,186477,3840763700,1051009380000,50773400
003545,대신증권(1우B),13750,150,1.1,13550,13800,13550,116434,1590816500,357500000000,26000000
009190,대양금속,1560,30,1.96,1505,1585,1505,107310,166947450,42559920000,27282000
014160,대영포장,165,-5,-2.94,165,170,160,15698156,2587910690,39183263955,237474327
047040,대우건설,19400,700,3.74,18800,19600,18700,1188215,22898191000,6582234807600,339290454
009320,대우부품,11200,-50,-0.44,11100,11650,11050,310360,3525593000,109673211200,9792251
047050,대우인터내셔,36450,-150,-0.41,36600,36900,36100,218836,7993489700,3462340885200,94988776
042660,대우조선해양,31300,1000,3.3,30300,31600,30300,636820,19841799500,5990530725400,191390758
006800,대우증권,16750,300,1.82,16500,17050,16450,1742324,29304303200,3184189924250,190100891
006805,대우증권(1우B),10400,300,2.97,10050,10400,10050,51760,534077500,146387800000,14075750
004550,대우차판매,26600,200,0.76,26400,26750,26300,73020,1941133500,794808000000,29880000
004555,대우차판매(1우B),12800,-500,-3.76,13000,13000,12800,230,2984000,12800000000,1000000
003090,대웅,25400,750,3.04,24350,25400,24350,5759,144649600,159967320400,6297926
069620,대웅제약,59400,800,1.37,58000,59900,58000,30868,1830841400,586785157200,9878538
000430,대원강업,14700,-150,-1.01,14850,14900,14650,37109,548027300,88200000000,6000000
006340,대원전선,4820,60,1.26,4830,4870,4750,38100,183330250,32595221080,6762494
006345,대원전선(1우B),2480,-20,-0.8,2500,2505,2450,870,2172250,650057600,262120
006347,대원전선(2우B),5000,0,0,5000,5000,5000,760,3800000,222800000,44560
003220,대원제약,9280,0,0,9280,9340,9210,45116,419425380,55166305600,5944645
024890,대원화성,9530,680,7.68,9700,10050,9060,169940,1638783600,24329422900,2552930
001190,대유,1760,-110,-5.88,1840,1930,1700,568990,1004366350,28820948640,16375539
002880,대유디엠씨,930,90,10.71,840,965,835,891580,804319300,30155719650,32425505
012800,대창공업,7050,90,1.29,6960,7070,6950,24501,171335750,52479382200,7443884
012805,대창공업(1우B),151500,-9500,-5.9,159000,159000,151500,2,310500,32421000,214
015230,대창단조,10450,-50,-0.48,10550,10550,10450,2350,24601500,20900000000,2000000
026870,대한가스,24600,0,0,24300,24800,24300,3790,93568500,238620000000,9700000
001070,대한방직,74700,-200,-0.27,73500,75800,73500,688,51360900,79182000000,1060000
006650,대한유화,38500,-300,-0.77,38400,39200,38100,12260,470905000,315700000000,8200000
007480,대한은박지,1840,75,4.25,1740,1905,1715,773180,1431732600,22576800000,12270000
001440,대한전선,22000,300,1.38,21700,22100,21550,374466,8184587500,1051913170000,47814235
084010,대한제강,25500,-150,-0.58,25500,25500,25250,9870,250510500,121373497500,4759745
001790,대한제당,34600,600,1.76,33700,34900,33600,8550,294673500,109678021000,3169885
001795,대한제당(1우B),17850,450,2.59,18000,18000,17500,120,2109000,4821552750,270115
001130,대한제분,208500,-6000,-2.8,214000,215000,208000,1064,223528000,352365000000,1690000
000120,대한통운,89900,500,0.56,88700,90300,88700,2734,244999500,1436578626000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34000,300,0.89,34000,34400,33600,554355,18917084450,2423840824000,71289436
003495,대한항공(1우B),17450,200,1.16,17150,17500,17150,170,2964000,24066638650,1379177
005880,대한해운,53900,600,1.13,53100,54000,52300,42680,2284503170,539000000000,10000000
003830,대한화섬,131500,0,0,131000,131500,129000,416,54173000,174632000000,1328000
000400,대한화재,1805,45,2.56,1765,1825,1755,157130,281343450,75900250000,42050000
016090,대현,890,-5,-0.56,890,905,890,439087,392934480,40301255900,45282310
069460,대호에이엘,1080,10,0.93,1070,1090,1065,175632,188151710,29305626120,27134839
012510,더존비즈온,2695,-15,-0.55,2710,2805,2670,83650,225934700,92909777345,34474871
004830,덕성,3505,-125,-3.44,3575,3650,3500,21490,75969350,54958400000,15680000
004835,덕성(1우B),1425,-5,-0.35,1425,1425,1390,1600,2246400,1983600000,1392000
024900,덕양산업,7700,90,1.18,7670,7710,7630,1440,11009100,25075034600,3256498
001620,동국실업,7630,330,4.52,7300,7650,7270,15750,118636800,20093238760,2633452
001230,동국제강,22300,600,2.76,21700,22550,21700,444087,9922914600,1378681667000,61824290
023450,동남합성,15000,0,0,14750,15000,14750,60,887500,15979035000,1065269
004140,동방,17650,650,3.82,16950,17650,16900,10570,181030000,75979614100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4095,5,0.12,4120,4180,4070,38340,157431750,55763977815,13617577
007595,동방아그로(1우B),176000,-18500,-9.51,0,0,0,0,0,44000000,250
005960,동부건설,12200,-150,-1.21,12350,12600,12050,519464,6384298300,265842209000,21790345
005965,동부건설(1우B),8000,200,2.56,8100,8100,7620,100,773400,26738920000,3342365
001830,동부일렉트로닉스,1875,-15,-0.79,1895,1920,1875,854340,1618189300,499256737500,266270260
001835,동부일렉트로닉스(1우B),1510,-50,-3.21,1550,1560,1470,14660,21907750,2083671650,1379915
001837,동부일렉트로닉스(2우B),2900,0,0,2900,2900,2900,310,899000,588874000,203060
012030,동부정밀,11750,100,0.86,11600,11750,11000,740,8517500,47000000000,4000000
016380,동부제강,8470,120,1.44,8350,8600,8320,34459,292781630,231079437820,27282106
016385,동부제강(1우B),5080,85,1.7,5150,5150,4935,30,151650,13031978000,2565350
016610,동부증권,16400,-50,-0.3,16300,16550,15900,229885,3726636500,258631263600,15770199
000990,동부한농,18900,100,0.53,19150,19150,18650,31593,596873500,187658950500,9929045
005830,동부화재,26300,-100,-0.38,26200,26450,26000,521148,13652339900,1862040000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,0,0,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5380,0,0,0,0,0,0,0,11491454040,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4910,60,1.24,4910,4910,4910,6000,29460000,15526402000,3162200
089200,동북아30호,5390,10,0.19,5390,5390,5390,10,53900,11512813620,2135958
093730,동북아31호,5130,30,0.59,5130,5130,5130,50,256500,15269342400,2976480
080960,동북아3호,4760,30,0.63,4730,4760,4730,1500,7098600,19528376000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,4805,5,0.1,0,0,0,0,0,13254112000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16000,-50,-0.31,16050,16200,15950,13838,222299200,125577216000,7848576
002210,동성제약,8510,0,0,8460,8550,8400,35879,304172890,35960136830,4225633
005190,동성화학,9950,-100,-1,10100,10100,9900,52,519400,37944882200,3813556
058730,동아에스텍,2800,-70,-2.44,2855,2870,2800,23730,66710100,27440000000,9800000
000640,동아제약,75100,-700,-0.92,75000,76400,75000,11081,840728300,741161900000,9869000
007340,동아타이어,5470,90,1.67,5380,5500,5370,3180,17382000,129786799400,23727020
005900,동양건설,32850,-600,-1.79,33450,33450,32850,7010,232126000,81771139800,2489228
084670,동양고속,15000,200,1.35,14450,15100,14450,3420,50976500,39780000000,2652000
013570,동양기전,3880,-40,-1.02,3950,3950,3880,280660,1093932700,98876329200,25483590
001520,동양메이저,6930,170,2.51,6720,6960,6710,404451,2786656120,309368762010,44641957
001525,동양메이저(1우B),2555,25,0.99,2530,2565,2485,9620,24292550,15922330760,6231832
001527,동양메이저(2우B),3940,25,0.64,3880,3945,3880,600,2352800,12276709040,3115916
002900,동양물산,6340,-30,-0.47,6380,6490,6250,34040,215540500,41456562600,6538890
002710,동양석판,17400,0,0,17400,17400,17400,130,2262000,43500000000,2500000
010060,동양제철화학,43750,-650,-1.46,43650,44400,43650,51371,2259172750,873325862500,19961734
003470,동양종금증권,9860,10,0.1,9750,10050,9740,556954,5525800440,1047191160000,106206000
003475,동양종금증권(1우B),5380,80,1.51,5270,5450,5270,34660,187078300,69467700560,12912212
008970,동양철관,745,-20,-2.61,765,775,740,2038534,1540832580,47471099765,63719597
008975,동양철관(1우B),13100,-600,-4.38,13800,13800,12900,600,7867500,303789000,23190
003580,동원,10800,0,0,10850,11150,10550,16990,181824500,40221457200,3724209
049770,동원F&B,62600,-1600,-2.49,63500,64100,62500,42921,2711619700,196197852600,3134151
018500,동원금속,925,-15,-1.6,950,950,920,174297,161748375,24790000000,26800000
006040,동원산업,41950,-350,-0.83,41250,41950,41050,6140,255258000,141086240000,3363200
030720,동원수산,6710,-120,-1.76,6730,6800,6700,17791,119907810,19885165520,2963512
014820,동원시스템즈,1820,-10,-0.55,1825,1840,1810,107300,195989900,219252779200,120468560
014825,동원시스템즈(1우B),1165,-15,-1.27,1155,1175,1150,3760,4353200,3091420700,2653580
014827,동원시스템즈(2우B),2800,-140,-4.76,2755,3020,2650,7610,20909600,358008000,127860
001530,동일방직,75700,-100,-0.13,75800,76400,75700,148,11293600,154519748400,2041212
004840,동일벨트,2920,5,0.17,2915,2920,2915,6950,20284300,50808000000,17400000
004890,동일산업,20150,-100,-0.49,20200,20250,20000,6340,126943500,48868082250,2425215
019300,동일제지,10950,150,1.39,10700,11000,10700,7330,79224500,43460550000,3969000
019180,동해전장,1735,25,1.46,1680,1735,1680,51409,88306665,31230000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29000,0,0,29000,29200,28800,10100,292658500,162002526000,5586294
000150,두산,51000,-800,-1.54,51200,52000,50900,77453,3969511000,1217368011000,23869961
