단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,동일방직,77800,-1200,-1.52,78100,79000,77100,914,71424900,162092721200,2083454
004840,동일벨트,3590,30,0.84,3560,3670,3500,100959,363516640,66056000000,18400000
004890,동일산업,28500,-600,-2.06,28700,29000,28500,15160,433229500,69118627500,2425215
019300,동일제지,13750,0,0,13800,13800,13450,10050,137679500,54573750000,3969000
019180,동해전장,1680,-10,-0.59,1690,1710,1680,50346,84961080,30240000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,31800,400,1.27,31000,35500,30850,31355,1011445000,177644149200,5586294
000150,두산,88000,-3500,-3.83,92300,93000,88000,149059,13306911200,2100556568000,23869961
000155,두산(1우B),40500,-900,-2.17,40100,41350,40100,300,12167000,191641423500,4731887
000157,두산(2우B),39500,-500,-1.25,39500,40000,39500,360,14225000,40998116500,1037927
011160,두산건설,16100,-1150,-6.67,17500,17550,16100,975709,16386155900,1483011298300,92112503
042670,두산인프라코어,30200,-750,-2.42,31600,31700,30150,1042675,31978196500,5078352996800,168157384
034020,두산중공업,77800,-2100,-2.63,81800,82500,77700,579472,45872140900,8122257760000,104399200
024090,디씨엠,5590,-160,-2.78,5750,5750,5570,25990,146606000,65403000000,11700000
003160,디아이,2510,10,0.4,2510,2530,2470,155660,388787900,77189917050,30752955
004820,디지털월드,4505,5,0.11,4500,4560,4475,38276,172259480,37149725660,8246332
026890,디피씨,1500,0,0,1500,1525,1495,157870,236802850,62517262500,41678175
000320,디피아이홀딩스,9920,490,5.2,9500,10800,9440,44430,456273000,97427970560,9821368
000325,디피아이홀딩스(1우B),6440,90,1.42,6340,6490,6340,710,4508900,1193010000,185250
016160,라딕스,1565,0,0,1555,1580,1515,117770,180999600,33320180250,21290850
000420,로케트전기,22900,-200,-0.87,22800,23450,22800,12120,280320900,16943618400,739896
000425,로케트전기(1우B),11300,-500,-4.24,11450,11500,11300,2978,34014900,1202060100,106377
032350,롯데관광개발,19700,750,3.96,19000,20500,19000,180051,3553083600,197000000000,10000000
004010,롯데미도파,15450,50,0.32,15600,15600,15300,237605,3675748150,1006541574900,65148322
002270,롯데삼강,193000,6000,3.21,190000,193500,185000,11731,2244182500,243033899000,1259243
023530,롯데쇼핑,351000,-7000,-1.96,358000,360000,348000,85508,29958982500,10194224274000,29043374
004990,롯데제과,1174000,3000,0.26,1175000,1191000,1168000,888,1044922000,1668723600000,1421400
005300,롯데칠성,1211000,15000,1.25,1197000,1224000,1197000,556,671265000,1498252833000,1237203
005305,롯데칠성(1우B),602000,0,0,602000,602000,601000,13,7820000,72240000000,120000
079430,리바트,13000,150,1.17,13200,13200,12500,10811,138873500,114400000000,8800000
072450,리얼티1,8990,140,1.58,9000,9000,8990,1210,10883400,118668000000,13200000
027740,마니커,1235,15,1.23,1230,1235,1205,691870,847236275,55569010250,44995150
001080,만호제강,65800,800,1.23,65400,66300,65000,1250,81920100,54614000000,830000
076850,맥쿼리센트럴,7990,100,1.27,7900,8000,7900,5080,40358100,121932194000,15260600
088980,맥쿼리인프라,7230,30,0.42,7200,7250,7180,182644,1315697520,2338834174920,323490204
094800,맵스리얼티1,5070,95,1.91,4915,5070,4915,120940,606814600,437782392840,86347612
094520,맵스베트남1,4850,40,0.83,4815,4905,4815,14550,70637750,118149981850,24360821
012420,메리츠종금,1445,-5,-0.34,1450,1470,1430,130720,189199700,86700000000,60000000
008560,메리츠증권,8600,-210,-2.38,9090,9090,8600,456318,4054117200,300576346800,34950738
000060,메리츠화재,7940,0,0,7960,8050,7860,491584,3904140160,681252000000,85800000
011400,명성,8500,500,6.25,8000,9100,7800,133834,1105186800,20855345000,2453570
012690,모나리자,1350,-40,-2.88,1380,1395,1350,93212,126764950,49371194250,36571255
005360,모나미,13600,0,0,13750,14100,13500,43387,598193700,36810848000,2706680
009680,모토닉,60400,-200,-0.33,60900,62200,58800,455,27692200,199320000000,3300000
009200,무림페이퍼,9020,10,0.11,9010,9110,8890,87497,786185240,174140760420,19306071
023150,무학주정,4960,-110,-2.17,5140,5220,4930,44690,224570100,34720000000,7000000
008420,문배철강,1960,85,4.53,1875,1960,1875,319241,611573850,40186869800,20503505
025560,미래산업,545,-5,-0.91,550,555,545,2167915,1186161785,100211057500,183873500
037620,미래에셋증권,64200,-300,-0.47,65500,65600,63700,102866,6617942500,2382365700000,37108500
008600,미래와사람,3670,475,14.87,3245,3670,3210,1178311,4233991470,45982266760,12529228
002840,미원상사,32400,-1400,-4.14,34000,34000,31450,520,16937000,68040000000,2100000
003650,미창석유,22950,100,0.44,23000,23000,22350,4730,106745500,39925472400,1739672
092630,바다로3호,5150,10,0.19,5160,5160,5150,990,5107500,9134755850,1773739
003610,방림,18900,-300,-1.56,19200,19450,18900,21330,408299000,79973630100,4231409
011800,배명금속,1225,-15,-1.21,1240,1260,1210,473900,584111650,26950000000,22000000
001340,백광산업,19450,50,0.26,19400,19450,19400,400,7760500,38608172200,1984996
014580,백광소재,17500,50,0.29,17400,17900,17400,7620,134223500,48270425000,2758310
035150,백산,1590,10,0.63,1575,1590,1555,17970,28177850,38478000000,24200000
002410,범양건영,15000,100,0.67,14800,15200,14500,32470,482148000,113885370000,7592358
084870,베이직하우스,16050,-250,-1.53,16400,16400,16000,28930,467064500,223569213300,13929546
007210,벽산,15600,100,0.65,15600,15600,15050,4170,64950000,106953600000,6856000
002530,벽산건설,8050,-180,-2.19,8250,8310,8050,88130,722267700,220665312000,27411840
002535,벽산건설(1우B),4385,225,5.41,4200,4390,4200,2940,12574850,1048585050,239130
002760,보락,9700,0,0,9650,9700,9600,1730,16691600,17072000000,1760000
003850,보령제약,42000,700,1.69,41500,42000,41100,11700,490628000,121800000000,2900000
004740,보루네오,5600,180,3.32,5390,5700,5380,53711,297293800,53053789600,9473891
000890,보해양조,24250,850,3.63,23550,24500,23550,27090,654022000,53411861750,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,2420,30,1.26,2405,2575,2390,2218111,5514396430,182072124300,75236415
003000,부광약품,20350,850,4.36,19850,21050,19850,893964,18127661900,500064620000,24573200
001270,부국증권,19050,850,4.67,18300,19200,18300,25800,484461500,197546328300,10369886
001275,부국증권(1우B),9990,130,1.32,9990,9990,9900,6475,64179250,29970000000,3000000
015350,부산가스,23700,1500,6.76,22500,23750,22500,3950,91880000,260700000000,11000000
011390,부산산업,17700,-700,-3.8,18200,18300,17700,17306,308207900,18691200000,1056000
005280,부산은행,14050,550,4.07,13750,14100,13700,1295968,18146019900,2060905282500,146683650
005030,부산주공,3505,-185,-5.01,3635,3700,3505,74870,271607800,25236000000,7200000
001290,브릿지증권,2840,-100,-3.4,3050,3050,2830,1531877,4488153280,142115142120,50040543
006490,비티아이,350,-5,-1.41,365,365,345,2394791,843491100,14054487300,40155678
005180,빙그레,43000,3600,9.14,40850,43200,40500,104241,4403545000,423603363000,9851241
007160,사조산업,6740,-20,-0.3,6800,6830,6660,26453,179622320,33700000000,5000000
079660,사조오앤에프,6870,-30,-0.43,7010,7010,6700,33430,228604300,49189200000,7160000
005090,삼광유리,22600,0,0,22250,23000,22250,16210,368906500,109709846800,4854418
005610,삼립식품,12600,300,2.44,12550,13150,12400,58030,739092500,108725513400,8629009
001470,삼부토건,39000,400,1.04,38150,39000,38150,6290,243694000,295384908000,7573972
006400,삼성SDI,54800,0,0,54800,55100,53400,423907,22938732400,2496597086800,45558341
006405,삼성SDI(1우B),36750,250,0.68,37450,37450,36400,1310,48083500,59457678000,1617896
006660,삼성공조,8400,250,3.07,8160,8400,8160,3532,29317200,68261037600,8126314
000830,삼성물산,41800,-150,-0.36,42500,42650,41550,1227688,51525771350,6529902535200,156217764
000835,삼성물산(1우B),20750,250,1.22,20850,20850,20550,31280,647869500,96459549750,4648653
028050,삼성엔지니어링,69500,-4200,-5.7,74900,74900,69500,477000,33944426500,2780000000000,40000000
009150,삼성전기,35500,750,2.16,35000,35800,34800,1348348,47802690000,2651626208000,74693696
009155,삼성전기(1우B),17750,250,1.43,17850,17900,17600,11591,206130250,51598966000,2906984
005930,삼성전자,580000,16000,2.84,570000,581000,570000,542671,312861440000,85433615460000,147299337
005935,삼성전자(1우B),444000,11500,2.66,433500,445500,433500,23355,10308825500,10138041588000,22833427
004000,삼성정밀화학,29650,-1050,-3.42,30750,31000,29650,417733,12666268450,764970000000,25800000
001360,삼성제약,4000,0,0,4000,4005,3950,38560,153888250,30358932000,7589733
010140,삼성중공업,31450,-650,-2.02,32700,32850,31450,4444612,142470783750,7260942074900,230872562
010145,삼성중공업(1우B),41600,5400,14.92,39500,41600,39500,11470,471528500,4777552000,114845
016360,삼성증권,56400,0,0,58200,58500,56300,792766,45472757700,3769503306000,66835165
068290,삼성출판사,25000,600,2.46,25150,25150,23500,670,16284000,25000000000,1000000
012450,삼성테크윈,37750,-1200,-3.08,39300,39500,37750,1110965,42813089750,2906750000000,77000000
000810,삼성화재,167000,500,0.3,168000,168500,166500,224202,37406118000,8162097779000,48874837
000815,삼성화재(1우B),86400,0,0,86400,86400,84400,21833,1884677400,284428800000,3292000
006110,삼아알미늄,19500,-800,-3.94,20150,20200,19300,1040,20722500,13450651500,689777
000070,삼양사,58200,1300,2.28,56500,58200,56200,15334,877648000,572901244800,9843664
000075,삼양사(1우B),27850,750,2.77,27200,27850,27000,1800,48660500,10780735000,387100
003230,삼양식품,19950,-150,-0.75,20500,20500,19950,2675,54179250,131522070750,6592585
008080,삼양옵틱스,2155,-380,-14.99,2590,2845,2155,6060028,15761597840,28194511500,13083300
003940,삼양제넥스,88600,-400,-0.45,88900,90800,88300,3153,279785100,264552246200,2985917
003945,삼양제넥스(1우B),39800,-200,-0.5,40000,40000,39800,1250,49891500,10705284600,268977
008720,삼양중기,29850,150,0.51,29600,29950,29300,1080,31887500,36880272000,1235520
002170,삼양통상,26400,-300,-1.12,26600,26950,26100,5058,133791700,79200000000,3000000
002810,삼영무역,4100,-100,-2.38,4160,4250,4075,86090,354363300,63324085900,15444899
005680,삼영전자,8270,150,1.85,8150,8340,8130,47720,392110900,165400000000,20000000
004920,삼영홀딩스,10600,100,0.95,10700,10700,10350,12782,134361700,16960000000,1600000
003720,삼영화학,8720,180,2.11,8480,8720,8460,240,2038000,29648000000,3400000
004380,삼익THK,4595,170,3.84,4475,4675,4400,225150,1022691800,96495000000,21000000
002450,삼익악기,890,-65,-6.81,955,960,820,5242334,4704117760,62772516130,70530917
000520,삼일제약,20350,150,0.74,20200,20400,20200,1680,34118000,111925000000,5500000
009770,삼정펄프,46900,-250,-0.53,47000,47850,44250,9322,430911300,60032000000,1280000
005500,삼진제약,43100,50,0.12,43400,43450,42450,15910,682460500,107750000000,2500000
004690,삼천리,169000,5000,3.05,164500,171000,164500,2215,375190000,685299225000,4055025
001880,삼호,15900,-500,-3.05,16250,16600,15900,52450,845645000,228960000000,14400000
011150,삼호F&G,1505,15,1.01,1495,1520,1465,962717,1438193715,54075813365,35930773
011155,삼호F&G(1우B),1610,-10,-0.62,1655,1700,1600,6270,10127450,322000000,200000
010960,삼호개발,4810,-210,-4.18,5030,5060,4700,811291,3928743270,68783000000,14300000
004450,삼화왕관,19500,100,0.52,19500,19800,19300,3280,63991500,73418572500,3765055
009470,삼화전기,3790,-130,-3.32,3925,3950,3780,168560,645180350,25066377800,6613820
011230,삼화전자,1595,-5,-0.31,1580,1625,1565,65430,103644150,9265195500,5808900
001820,삼화콘덴서,3800,-290,-7.09,4180,4190,3800,916271,3661358490,39501000000,10395000
000390,삼화페인트,3730,120,3.32,3590,3795,3590,41851,154900880,83552000000,22400000
000360,삼환기업,24100,50,0.21,24000,24500,23900,15192,366471200,284989609500,11825295
000365,삼환기업(1우B),12050,-50,-0.41,12000,12100,12000,1960,23532000,17474837700,1450194
013700,삼환까뮤,8700,200,2.35,8650,8700,8250,7990,68151900,39282483600,4515228
041650,상신브레이크,1755,10,0.57,1745,1765,1730,60771,106381705,37682394750,21471450
075180,새론오토모티브,5280,50,0.96,5170,5340,5150,76810,405413700,101376000000,19200000
008000,새한,8100,150,1.89,8100,8300,7920,301932,2444851850,381001465800,47037218
005070,새한미디어,2140,5,0.23,2145,2180,2100,137413,292144120,89802756700,41963905
007540,샘표식품,23650,50,0.21,24100,24100,23600,3940,93328500,105100600000,4444000
001600,서광건설,4200,70,1.69,4225,4225,4000,3946,16171380,21771283800,5183639
017390,서울가스,65700,-800,-1.2,65400,66400,65400,122,8025100,328500000000,5000000
004410,서울식품,5850,-10,-0.17,5760,5990,5730,51435,298272250,28668217500,4900550
004415,서울식품(1우B),19400,900,4.86,0,0,0,0,0,863106000,44490
016560,서울저축은행,17050,-650,-3.67,17050,17050,17000,40,681000,43238800000,2536000
001200,서울증권,1170,20,1.74,1185,1190,1150,7191117,8404794245,317100607200,271026160
021050,서원,11450,-50,-0.43,11450,11850,11250,29283,335581350,32030905550,2797459
008490,서흥캅셀,5970,270,4.74,5730,6180,5720,324821,1948567170,66896715600,11205480
007610,선도전기,2305,5,0.22,2305,2410,2275,628890,1476012650,40509063455,17574431
014300,선진,37450,700,1.9,36750,37450,36250,8492,312795900,82390000000,2200000
002820,선창산업,53000,1500,2.91,51600,54500,51500,16682,886379300,106000000000,2000000
014910,성문전자,1440,-30,-2.04,1495,1510,1440,467500,686799150,19615335840,13621761
014915,성문전자(1우B),990,10,1.02,1000,1000,990,360,359900,594000000,600000
003080,성보화학,46900,0,0,47800,47800,44700,790,35998000,93893800000,2002000
004980,성신양회,16200,100,0.62,16100,16500,15700,182590,2940971000,310112955000,19142775
004985,성신양회(1우B),8280,-50,-0.6,8330,8330,8060,490,4019000,6091140600,735645
004987,성신양회(2우B),13500,200,1.5,13300,13500,13050,280,3716000,2979355500,220693
004989,성신양회(3우B),13750,150,1.1,13200,13750,13200,120,1589500,3944847500,286898
011300,성안,2940,30,1.03,2920,2970,2900,94515,275509650,16716210840,5685786
012090,성원건설,5100,-60,-1.16,5170,5310,5010,353000,1799354700,177689742600,34841126
012095,성원건설(1우B),2755,-10,-0.36,2760,2940,2740,3370,9288350,1822471070,661514
005980,성지건설,19400,350,1.84,19350,19600,18800,34395,658829500,116400000000,6000000
000180,성창기업,27850,-1000,-3.47,29050,29100,27400,122283,3437409050,167100000000,6000000
002420,세기상사,40000,800,2.04,38900,42700,37600,7820,318019000,16303680000,407592
004360,세방,10850,-550,-4.82,11400,11550,10850,79870,888236500,182280000000,16800000
004365,세방(1우B),4230,30,0.71,4230,4230,4230,10,42300,15605527500,3689250
004367,세방(2우B),5900,200,3.51,5700,5900,5700,4430,25577300,14801271000,2508690
004490,세방전지,7310,170,2.38,7150,7340,7150,64080,465962200,102340000000,14000000
004230,세신,1815,-65,-3.46,1915,2150,1780,2434815,4946001425,16584194055,9137297
001430,세아베스틸,17150,450,2.69,16900,17500,16700,138153,2360592450,615035340850,35862119
003030,세아제강,47200,850,1.83,46850,47700,46050,4250,200082500,252048000000,5340000
058650,세아홀딩스,112000,3000,2.75,109000,113000,109000,10652,1181663500,403200000000,3600000
002540,세안,2810,-105,-3.6,2920,3040,2790,983179,2850454480,46829307540,16665234
013000,세우글로벌,1175,-15,-1.26,1195,1205,1175,482400,571459300,24250141150,20638418
013005,세우글로벌(1우B),35000,-1150,-3.18,35000,35000,35000,30,1050000,162190000,4634
091090,세원셀론텍,6400,-40,-0.62,6450,6540,6400,328156,2119561200,218052902400,34070766
021820,세원정공,47200,200,0.43,48000,48000,46500,3380,159463500,47200000000,1000000
067830,세이브존I&C,2170,-80,-3.56,2230,2265,2160,184750,408007400,89058742150,41040895
033530,세종공업,5980,-150,-2.45,6200,6240,5840,152150,913373100,119925491400,20054430
027970,세하,18300,-400,-2.14,18850,18850,18150,69480,1286028500,357667552500,19544675
013240,셀런,6790,-50,-0.73,6910,6950,6790,504774,3457912610,213451635040,31436176
007800,솔로몬저축은행,14850,-500,-3.26,15550,15750,14500,160571,2411054350,212385294000,14302040
004430,송원산업,5040,20,0.4,5070,5070,4885,16000,80109950,120960000000,24000000
004720,수도약품,1550,15,0.98,1580,1600,1545,891859,1394807300,106548426000,68740920
017550,수산중공업,1085,5,0.46,1120,1120,1050,1491923,1612118415,54738890150,50450590
017555,수산중공업(1우B),67300,0,0,0,0,0,0,0,68646000,1020
002200,수출포장,12250,50,0.41,12300,12300,12150,18481,226089750,49000000000,4000000
016590,신대양제지,13700,300,2.24,13450,14000,13450,9314,126746000,49194891600,3590868
029530,신도리코,54900,2400,4.57,52500,55200,51600,28202,1521726500,553393592100,10080029
004970,신라교역,5180,10,0.19,5210,5450,5100,70865,372065100,72520000000,14000000
001970,신성건설,5710,370,6.93,5800,5980,5610,165270,956275000,50607136160,8862896
001975,신성건설(1우B),3400,145,4.45,3335,3520,3335,1710,5831250,2237319000,658035
011930,신성이엔지,3660,-20,-0.54,3695,3805,3660,582132,2177262920,129044280000,35258000
005390,신성통상,4600,-90,-1.92,4690,4730,4580,151374,704011950,66105859400,14370839
004170,신세계,613000,12000,2,601000,614000,601000,45152,27479221000,11561486500000,18860500
035510,신세계I&C,72600,1200,1.68,72500,72900,71300,11477,822571000,124872000000,1720000
034300,신세계건설,42200,750,1.81,40900,42400,40100,27095,1117750750,168800000000,4000000
005800,신영와코루,120500,0,0,120500,121000,111000,158,18578500,108450000000,900000
001720,신영증권,49900,250,0.5,49900,50000,49150,7304,364490600,468373226300,9386237
001725,신영증권(1우B),28250,0,0,28250,28250,28000,11800,333290500,199268804750,7053763
025620,신우,1145,-20,-1.72,1160,1175,1140,40970,47309500,33683572215,29417967
009270,신원,25800,-200,-0.77,26450,26850,25800,23101,609107800,161938576200,6276689
009275,신원(1우B),26000,100,0.39,26000,26000,26000,10,260000,235924000,9074
014350,신일건업,11900,450,3.93,11200,11900,11100,8430,98808500,71400000000,6000000
002700,신일산업,1005,5,0.5,1000,1040,995,1109550,1124731950,31338518025,31182605
019170,신풍제약,21950,-50,-0.23,22000,22350,21900,14830,327446000,83490710150,3803677
019175,신풍제약(1우B),11600,-50,-0.43,11600,11600,11600,50,580000,2552000000,220000
002870,신풍제지,12200,-300,-2.4,12200,12650,12150,9330,115002000,42649614000,3495870
005450,신한,5070,50,1,4950,5130,4950,22380,113389300,79054324830,15592569
055550,신한지주,53500,1400,2.69,51900,53800,51900,1654261,87690809280,20413867349000,381567614
001770,신화실업,14700,200,1.38,14450,14700,14400,1060,15361000,13230000000,900000
004080,신흥,16100,100,0.63,16250,17000,15700,30968,504669800,161000000000,10000000
001500,신흥증권,11850,300,2.6,12000,12000,11600,141840,1678418500,133903720200,11299892
001250,쌍용,21750,250,1.16,22500,22550,21100,149170,3251435500,116139801750,5339761
003410,쌍용양회,12950,-300,-2.26,13300,13400,12950,62133,812822850,966852646200,74660436
003415,쌍용양회(1우B),5570,20,0.36,5500,5600,5500,540,2983500,1719665090,308737
003417,쌍용양회(2우B),19150,0,0,19150,19150,19150,64,1225600,289624600,15124
003419,쌍용양회(3우B),8920,-140,-1.55,8920,8920,8920,20,178400,1416540600,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11150000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,34877646000,3910050
003620,쌍용차,6600,50,0.76,6550,6650,6530,239745,1577363500,797310492000,120804620
004770,써니전자,37800,0,0,0,0,0,0,0,71064000000,1880000
008700,아남전자,6020,-20,-0.33,5980,6170,5840,56241,335306120,45917441640,7627482
008705,아남전자(1우B),50000,1400,2.88,0,0,0,0,0,138450000,2769
090430,아모레퍼시픽,591000,1000,0.17,590000,593000,589000,6312,3725858000,3454896759000,5845849
090435,아모레퍼시픽(1우B),236000,0,0,238500,240000,236000,62,14868500,249164788000,1055783
090370,아비스타,11250,450,4.17,11150,11500,11000,432214,4847193500,112500000000,10000000
002030,아세아시멘트,62500,1800,2.97,62800,64000,60300,16622,1047129300,296183062500,4738929
002310,아세아제지,18200,350,1.96,18350,18350,17600,57190,1033813000,109958212000,6041660
009380,아세아페이퍼텍,7760,-40,-0.51,8060,8060,7730,33571,261512160,57011222320,7346807
009385,아세아페이퍼텍(1우B),3680,-110,-2.9,3510,3680,3510,30,107000,8999554080,2445531
083570,아시아10호,4530,0,0,0,0,0,0,0,11813809650,2607905
083580,아시아11호,4450,0,0,4450,4450,4450,4930,21938500,11605177250,2607905
083590,아시아12호,4490,0,0,4450,4490,4430,14040,62477250,11709493450,2607905
083600,아시아13호,4530,-20,-0.44,4320,4530,4320,60,261300,11813809650,2607905
083610,아시아14호,4500,0,0,0,0,0,0,0,8757873000,1946194
083620,아시아15호,4450,10,0.23,4450,4450,4450,10,44500,8662294350,1946583
080180,아시아1호,4920,0,0,4920,4920,4900,7980,39235900,22459554000,4564950
081190,아시아2호,4610,-20,-0.43,4610,4610,4610,20,92200,8665117350,1879635
081200,아시아3호,4605,5,0.11,0,0,0,0,0,8655719175,1879635
081210,아시아4호,4585,-110,-2.34,4585,4585,4585,820,3759700,6056326500,1320900
082240,아시아5호,4800,0,0,0,0,0,0,0,14971392000,3119040
082250,아시아6호,4880,0,0,0,0,0,0,0,15220915200,3119040
082260,아시아7호,4750,0,0,0,0,0,0,0,14815440000,3119040
081930,아시아8호,4900,0,0,4900,4900,4900,2000,9800000,11915036000,2431640
081940,아시아9호,4510,25,0.56,0,0,0,0,0,12049502300,2671730
004870,아인스,585,-30,-4.88,625,680,585,5356467,3388863455,30412984095,51988007
003190,알앤엘바이오,3340,10,0.3,3350,3495,3340,681103,2327638480,63370588200,18973230
006840,애경유화,22100,250,1.14,21850,22600,21850,39919,890167900,132600000000,6000000
011090,에넥스,9510,-40,-0.42,9600,10000,9510,29491,288761410,43245774000,4547400
008040,에스씨에프,4180,75,1.83,4095,4210,4095,127009,525864340,87648396880,20968516
005850,에스엘,6700,-50,-0.74,6780,6890,6700,5810,39665700,105370632000,15726960
012750,에스원,41000,-450,-1.09,41000,41500,40700,139160,5705377500,1557966298000,37999178
004060,에스지위카스,3560,-90,-2.47,3575,3700,3520,56313,201998130,72063285760,20242496
023960,에쓰씨엔지니어링,2905,-10,-0.34,2900,2940,2895,46512,135732010,29564132710,10176982
036570,엔씨소프트,68400,-900,-1.3,70500,70700,67200,106549,7300530300,1395679770000,20404675
000300,엠앤에스,3390,20,0.59,3370,3600,3270,1806608,6159402850,134148279960,39571764
014440,영보화학,2395,-25,-1.03,2400,2430,2380,88260,211516950,47900000000,20000000
009970,영원무역,5020,-20,-0.4,5100,5100,5000,181661,911224520,256091966720,51014336
003520,영진약품,1910,-25,-1.29,1930,1955,1900,577295,1111558200,178188946220,93292642
010600,영창실업,13250,0,0,13200,13400,13150,16751,221887300,24137485250,1821697
000670,영풍,366000,2500,0.69,376000,376500,357000,1116,406266000,674186640000,1842040
006740,영풍제지,24900,700,2.89,24300,26000,24300,3370,84212500,55278000000,2220000
012280,영화금속,745,-15,-1.97,765,775,740,720140,541940650,23625378910,31711918
015360,예스코,31000,500,1.64,30550,31000,30300,430,13187500,186000000000,6000000
007310,오뚜기,109500,1500,1.39,110000,110500,107500,4713,512946500,376680000000,3440000
002630,오리엔트바이오,2010,-25,-1.23,2040,2070,1990,1251004,2523008740,98343024780,48926878
001800,오리온,250000,-6500,-2.53,254000,256000,249000,52938,13252140000,1485053500000,5940214
006090,오양수산,8700,-160,-1.81,8860,9000,8700,3794,33207100,24882000000,2860000
045710,온미디어,7780,-220,-2.75,8050,8120,7760,521058,4118466140,903631362200,116147990
004940,외환은행,15150,350,2.36,14950,15350,14900,1508980,22823963900,9770338413900,644906826
053000,우리금융,23300,150,0.65,23250,23550,23150,1886628,44047898150,18780157422000,806015340
005940,우리투자증권,22700,0,0,23300,23400,22600,1555956,35763527700,3008064690100,132513863
005945,우리투자증권(1우B),12700,-50,-0.39,12950,13050,12700,118721,1526987700,239661293600,18870968
006210,우성넥스티어,1330,-90,-6.34,1415,1435,1330,1814876,2474991945,59238693430,44540371
006980,우성사료,1715,30,1.78,1685,1720,1685,21978,37231170,52993500000,30900000
017370,우신시스템,2175,-5,-0.23,2195,2195,2175,53399,116448725,21750000000,10000000
049800,우진세렉스,1740,5,0.29,1740,1780,1720,69848,120846965,17400000000,10000000
016880,웅진씽크빅,16900,500,3.05,16550,17250,16350,1381465,23047830000,558028874000,33019460
021240,웅진코웨이,30750,450,1.49,30450,31200,29900,996290,30561482250,2287049484750,74375593
005820,원림,10650,50,0.47,10550,12000,10000,5980,65033500,23430000000,2200000
014830,유니드,26500,0,0,26550,27250,25950,41443,1099502000,174504328500,6585069
007120,유니모테크,1680,-45,-2.61,1725,1750,1680,456764,780480390,28825263600,17157895
000910,유니온,51000,800,1.59,50400,52700,48900,11806,591113450,72536790000,1422290
003640,유니온스틸,40000,2500,6.67,36550,40200,36550,68413,2673693000,410400000000,10260000
011330,유니켐,1210,5,0.41,1210,1220,1195,420251,506084510,55618148520,45965412
077500,유니퀘스트,7020,30,0.43,6900,7100,6900,48730,340064400,91059810660,12971483
073470,유레스메리츠1,5020,0,0,5000,5030,5000,530,2657500,50200000000,10000000
007050,유리이에스,52500,1500,2.94,54400,54400,52000,10964,582311600,63081112500,1201545
024870,유성금속,1200,-110,-8.4,1310,1330,1175,609261,753167210,17496000000,14580000
002920,유성기업,4660,95,2.08,4580,4685,4530,67810,314992900,117433770800,25200380
011690,유양정보,12900,0,0,13100,13100,12600,5972,76176300,46584518700,3611203
072130,유엔젤,7730,-170,-2.15,7930,7930,7730,163794,1278673020,101375440580,13114546
000220,유유,18650,50,0.27,18500,18850,18500,3940,73612500,108756542500,5831450
000225,유유(1우B),7030,100,1.44,6900,7030,6880,1040,7178000,7968258950,1133465
000227,유유(2우B),7400,-10,-0.13,7400,7450,7400,3730,27639000,1214192000,164080
000100,유한양행,153000,6000,4.08,148500,153000,146500,36929,5563404000,1390884903000,9090751
000105,유한양행(1우B),131500,-2000,-1.5,131000,133000,131000,132,17336000,31058722000,236188
005690,유화,8070,140,1.77,7930,8150,7920,12991,103393970,10652400000,1320000
003460,유화증권,18000,200,1.12,17900,18250,17800,16020,288834000,204128694000,11340483
003465,유화증권(1우B),10800,0,0,10700,10850,10600,200,2148500,37749078000,3495285
008730,율촌화학,10550,350,3.43,10200,10550,10150,75610,784961500,261640000000,24800000
008250,이건산업,24900,900,3.75,24450,25700,24000,121010,2981425000,133040251800,5342982
025820,이구산업,29900,0,0,0,0,0,0,0,66883937900,2236921
007660,이수페타시스,1700,15,0.89,1700,1710,1690,178844,304364700,52700000000,31000000
005950,이수화학,11550,50,0.43,11600,11800,11450,27740,320107500,110513599350,9568277
015020,이스타코,1115,-10,-0.89,1125,1150,1110,145920,163551650,47779534000,42851600
074610,이엔쓰리,2210,-140,-5.96,2360,2405,2210,380681,868429000,50593600720,22893032
007190,이엔페이퍼,4020,-60,-1.47,4080,4080,3945,16750,66834550,95436641160,23740458
007195,이엔페이퍼(1우B),3260,-480,-12.83,3600,3700,3205,1020,3410350,231489340,71009
000760,이화산업,4910,-30,-0.61,4850,5190,4840,6810,33378950,13748000000,2800000
023800,인지컨트롤스,6260,40,0.64,6280,6300,6140,82031,508071760,94902401280,15160128
034590,인천도시가스,26400,400,1.54,26100,26700,26000,6791,178824400,105600000000,4000000
020120,인큐브테크,1620,20,1.25,1670,1670,1515,87048,137694860,11645326260,7188473
023810,인팩,2135,20,0.95,2115,2160,2100,186550,395337250,21350000000,10000000
008540,일경,515,-15,-2.83,530,535,515,735662,384092490,20254913950,39329930
000230,일동제약,39400,650,1.68,39000,39600,38350,10362,404334800,197536352200,5013613
013360,일성건설,8280,30,0.36,8270,8340,8200,10810,89514200,38679581160,4671447
013365,일성건설(1우B),6730,-670,-9.05,6680,6730,6680,30,201200,3914679480,581676
