단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6440,-10,-0.16,6300,6440,6300,320,2018900,4666533480,724617
078930,GS,32000,-600,-1.84,31800,32100,31700,244058,7784775500,2973292096000,92915378
078935,GS(1우B),19200,-100,-0.52,19200,19200,19050,480,9164000,34268659200,1784826
006360,GS건설,79000,-2500,-3.07,79200,80000,78200,171374,13528194900,4029000000000,51000000
035000,GⅡR,13250,-250,-1.85,13400,13450,13200,29053,385980250,155990925000,11772900
011420,IB스포츠,7230,-70,-0.96,7200,7320,6860,13190,93176300,113673125520,15722424
003560,IHQ,4340,-60,-1.36,4400,4470,4340,500472,2198548930,165563865040,38148356
002380,KCC,256000,-1500,-0.58,255000,259000,253000,36146,9257567500,2693120000000,10520000
009070,KCTC,31650,-300,-0.94,31900,33500,31400,30959,995147050,94950000000,3000000
017300,KDS,730,-10,-1.35,735,735,725,327011,238817980,22445458190,30747203
092220,KEC,905,-25,-2.69,910,920,905,174519,158982895,54671936900,60410980
006200,KEC홀딩스,1440,0,0,1435,1445,1405,22786,32388390,38990783520,27076933
001390,KG케미칼,7870,-30,-0.38,7780,7900,7700,26637,207314130,84209000000,10700000
092230,KPC홀딩스,32450,-950,-2.84,33400,33400,32050,2702,88142400,137089762700,4224646
030200,KT,42900,-650,-1.49,42850,43250,42700,744531,31999244400,11996015460000,279627400
033780,KT&G,56000,-100,-0.18,56000,56200,55500,303745,16988093900,8256779832000,147442497
030210,KTB네트워크,5570,100,1.83,5330,5620,5330,826762,4530396140,335949492440,60314092
032390,KTF,24700,-350,-1.4,24800,24950,24600,398796,9868228700,4833816947700,195701091
003550,LG,31000,-750,-2.36,31300,31300,30900,662384,20558646000,5349271061000,172557131
003555,LG(1우B),16900,-350,-2.03,16900,17000,16750,2340,39448500,56018041300,3314677
015940,LG데이콤,20850,-600,-2.8,21000,21200,20800,589903,12373877550,1697728847400,81425844
001120,LG상사,21500,-250,-1.15,21300,21600,21250,221815,4749524000,833340000000,38760000
068870,LG생명과학,37850,-900,-2.32,38400,38450,37800,129800,4934974700,627439071500,16576990
068875,LG생명과학(1우B),24150,-450,-1.83,24550,24600,24150,280,6780000,5704616400,236216
051900,LG생활건강,108000,-3500,-3.14,108000,109000,106500,34596,3732242000,1686765276000,15618197
051905,LG생활건강(1우B),47300,-100,-0.21,46350,47300,46350,30,1404500,99315668100,2099697
012990,LG석유화학,28250,650,2.36,27400,28500,27050,372726,10483411000,1276900000000,45200000
066570,LG전자,57200,-1000,-1.72,57400,57600,56800,604866,34547152900,8273854960800,144647814
066575,LG전자(1우B),31750,-400,-1.24,31650,32000,31500,13151,417688250,545655246000,17185992
032710,LG카드,63300,300,0.48,63000,63500,63000,206082,13021591500,7935883209900,125369403
093050,LG패션,20450,-250,-1.21,20400,20650,20250,260601,5364123450,597958000000,29240000
034220,LG필립스LCD,30350,-700,-2.25,30450,30800,30200,716905,21893021270,10859706495000,357815700
051910,LG화학,46500,-200,-0.43,46350,47050,45800,330555,15342421500,2995765476000,64425064
051915,LG화학(1우B),23900,-100,-0.42,23500,24050,23400,11631,276180400,207003898900,8661251
002550,LIG손해보험,15600,-500,-3.11,15650,15800,15500,253090,3955380550,936000000000,60000000
010120,LS산전,31650,-400,-1.25,31500,32400,31100,108510,3435070000,949500000000,30000000
006260,LS전선,36850,-150,-0.41,36350,36850,36200,133804,4888248900,1186570000000,32200000
076170,MK픽처스,565,-15,-2.59,565,575,560,336710,190222950,25180349350,44566990
016420,NH투자증권,10600,-250,-2.3,10450,10600,10450,208156,2187133700,537841816400,50739794
008260,NI테크,1195,-20,-1.65,1195,1245,1175,1910354,2311820310,33970085750,28426850
005490,POSCO,371000,-12500,-3.26,370000,380000,369500,280101,104672322500,32346315785000,87186835
036530,S&TC,27900,-100,-0.36,27400,27900,26950,39410,1077820000,209250000000,7500000
064960,S&T대우,19300,450,2.39,18500,19300,18400,8635,162244000,224628569800,11638786
003570,S&T중공업,6280,-120,-1.88,6360,6390,6260,136909,863444220,202627427920,32265514
010950,S-Oil,64600,0,0,63700,64800,63500,247813,15916488200,7272848363200,112582792
010955,S-Oil(1우B),51600,-400,-0.77,51800,51900,51500,3954,204103700,207531433200,4021927
034120,SBS,46000,-1300,-2.75,46300,46850,46000,39293,1818660000,1199455382000,26075117
002360,SH케미칼,8200,400,5.13,7790,8500,7720,252932,2067578800,75549658600,9213373
002365,SH케미칼(1우B),66600,-5400,-7.5,66600,66600,66600,1,66600,41425200,622
009160,SIMPAC,1810,-30,-1.63,1810,1845,1785,127628,231204780,47060000000,26000000
025530,SJM,4045,-85,-2.06,4050,4125,4045,14620,59448950,72078425345,17819141
003600,SK,80900,-1600,-1.94,82000,82000,80400,395983,32124927200,10411430677600,128695064
003605,SK(1우B),50300,1050,2.13,49200,50300,49050,410,20235000,88444803800,1758346
011790,SKC,19150,-450,-2.3,19200,19500,19100,240827,4630788550,666979237450,34829203
018670,SK가스,56500,0,0,56400,56500,55600,3330,187717100,487519572500,8628665
001740,SK네트웍스,27700,-700,-2.46,28000,28250,27700,143519,3992669500,6630707887200,239375736
001745,SK네트웍스(1우B),16300,-50,-0.31,16000,16450,16000,500,8128500,1852462400,113648
001510,SK증권,1270,-35,-2.68,1280,1285,1260,2774615,3528267380,406548807170,320117171
001515,SK증권(1우B),1350,-10,-0.74,1325,1355,1300,45170,59443250,5281893900,3912514
006120,SK케미칼,38600,-1050,-2.65,38950,38950,38450,100054,3869019400,799433907800,20710723
006125,SK케미칼(1우B),15600,-100,-0.64,15600,15700,15400,2870,44752500,43947150000,2817125
017670,SK텔레콤,195500,0,0,194000,196500,193500,153001,29807598000,15873370500500,81193711
007050,SNG21,52700,-3100,-5.56,54400,54800,52200,6356,340742100,63321421500,1201545
011810,STX,27900,550,2.01,26800,28200,26500,489838,13514384200,891440907300,31951287
077970,STX엔진,27500,-650,-2.31,27600,27950,27300,88120,2430596500,788612907500,28676833
067250,STX조선,20100,-700,-3.37,20200,20500,19950,568948,11471940800,1447200000000,72000000
011000,VGX인터,7700,450,6.21,7100,7840,7040,625360,4640893100,197161965000,25605450
024070,WISCOM,3910,-20,-0.51,3935,3935,3905,5700,22304600,58751347200,15025920
000500,가온전선,25950,0,0,25950,25950,25750,810,21017500,101205000000,3900000
035250,강원랜드,16550,-550,-3.22,17200,17400,16450,1230563,20709186450,3540715275000,213940500
092970,거북선1호,5080,0,0,0,0,0,0,0,11998960000,2362000
000860,건설화학,14350,50,0.35,14200,14400,13900,1800,25498000,93275000000,6500000
000800,경남기업,24300,300,1.25,23500,24300,23100,119496,2826449800,349009430400,14362528
008020,경남에너지,2600,10,0.39,2580,2600,2560,7209,18594650,77472876000,29797260
002100,경농,6490,-90,-1.37,6570,6570,6310,2270,14554600,70389728750,10845875
012320,경동가스,35400,0,0,35400,35400,35400,30,1062000,112147200000,3168000
009450,경동나비엔,22700,0,0,22850,22900,22150,860,19241500,52300800000,2304000
000050,경방,146000,-500,-0.34,0,0,0,0,0,303680000000,2080000
012610,경인양행,11300,50,0.44,11250,11350,11200,5920,66369500,33900000000,3000000
009140,경인전자,14600,-400,-2.67,15000,15500,14250,3420,51330000,22933636200,1570797
013580,계룡건설,35700,-950,-2.59,36650,36650,35650,5860,211156000,318833379900,8930907
012200,계양전기,1935,-30,-1.53,1930,1960,1925,130067,251596325,63081000000,32600000
012205,계양전기(1우B),1175,0,0,1175,1175,1150,190,220750,1645000000,1400000
027840,고덴시,3570,-70,-1.92,3520,3620,3500,92633,328783360,82345387950,23065935
004200,고려개발,17550,-300,-1.68,17500,17750,17350,21320,373681000,210600000000,12000000
002140,고려산업,3840,-100,-2.54,3940,3940,3780,8130,31018850,19153478400,4987885
003660,고려시멘트,10400,-250,-2.35,10650,10650,10400,180,1878000,41161182400,3957806
010130,고려아연,87200,-1600,-1.8,87800,88500,87100,343954,30425274200,1645464000000,18870000
002240,고려제강,27400,-450,-1.62,27400,27900,27000,7071,193324400,274000000000,10000000
002540,고제,3005,-530,-14.99,3545,3805,3005,2814524,9976029220,31175438610,10374522
084160,골든경매일호,4700,0,0,4700,4700,4700,4244,19946800,16104211600,3426428
009290,광동제약,2940,-60,-2,2960,2990,2940,406625,1203775900,154117301940,52420851
017040,광명전기,875,45,5.42,820,890,815,2760813,2378900275,32736764375,37413445
017900,광전자,2370,35,1.5,2340,2370,2310,77880,182443250,34514070630,14562899
037710,광주신세계,152000,0,0,150000,152000,148000,1383,208473000,243200000000,1600000
030610,교보증권,9780,-320,-3.17,9850,9890,9760,195030,1915300200,352080000000,36000000
007690,국도화학,24550,-600,-2.39,24800,25500,24550,38790,965649500,142650622800,5810616
005320,국동,2765,360,14.97,2390,2765,2310,1187994,3124318810,31188666355,11279807
060000,국민은행,82300,-3600,-4.19,83500,83700,82000,1096981,90781905800,27684001246800,336379116
001140,국보,9150,-290,-3.07,9400,9400,9100,9540,87608800,9399831600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3510,-170,-4.62,3675,3675,3505,58630,208389750,44181774000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,14400,-200,-1.37,14200,14550,14200,5419,77914600,28800000000,2000000
000470,그린화재보험,5640,-10,-0.18,5550,5680,5450,10190,56080500,66552000000,11800000
014530,극동유화,8200,-50,-0.61,8230,8260,8060,11840,97084300,26240000000,3200000
002250,근화제약,23200,-100,-0.43,23200,23250,22800,6640,152934000,75631791200,3259991
086280,글로비스,26800,-300,-1.11,26500,26850,26300,44517,1182135100,1005000000000,37500000
014280,금강공업,9630,-130,-1.33,9520,9720,9520,9870,94869900,46762933320,4855964
014285,금강공업(1우B),6000,-40,-0.66,6040,6040,6000,1420,8529200,707850000,117975
008870,금비,37950,-1300,-3.31,38000,38000,37750,2310,87379000,37950000000,1000000
001570,금양,760,-5,-0.65,775,775,745,252196,191084060,22254609560,29282381
002990,금호산업,19150,-950,-4.73,19550,19700,19150,323266,6241477900,777929722300,40622962
002995,금호산업(1우B),8300,-260,-3.04,8400,8450,8260,17932,149183800,105472283200,12707504
011780,금호석유,30650,-250,-0.81,30150,30900,30000,208849,6373643850,779259300550,25424447
011785,금호석유(1우B),13300,-250,-1.85,13450,13450,13000,1770,23312500,40212363800,3023486
001210,금호전기,33300,-1350,-3.9,34300,34300,33300,27866,938104400,208451240100,6259797
010050,금호종금,5530,-100,-1.78,5630,5630,5530,5010,27770000,55510853370,10038129
073240,금호타이어,11250,-300,-2.6,11400,11400,11200,328759,3708729850,787500000000,70000000
006070,기린,1310,-25,-1.87,1310,1310,1285,802040,1044120050,59032833920,45063232
000270,기아차,12100,-300,-2.42,12100,12250,12000,1234179,14908464400,4201488505500,347230455
024110,기업은행,18000,-700,-3.74,18400,18500,18000,943488,17229451800,7292728530000,405151585
014990,나산,15800,-200,-1.25,16250,16300,15300,51380,809316500,71531624400,4527318
014590,나자인,1255,-15,-1.18,1245,1285,1245,190529,241970080,22296342550,17766010
001260,남광토건,5670,-30,-0.53,5650,5670,5610,22710,128102700,89230955940,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3220,420,15,3200,3220,3035,161742,520239690,22943208400,7125220
008355,남선알미늄(1우B),5690,740,14.95,5270,5690,5250,1444,8014060,175189410,30789
004270,남성,9400,10,0.11,9350,9580,9350,810,7663800,34039430400,3621216
003920,남양유업,801000,5000,0.63,790000,820000,790000,104,82683000,576720000000,720000
003925,남양유업(1우B),330000,0,0,330000,330000,330000,51,16830000,54998460000,166662
002070,남영L&F,38200,-450,-1.16,37550,38200,37550,730,27418000,52471099800,1373589
001950,남한제지,4320,90,2.13,4230,4330,4230,5420,23226300,27184740480,6292764
001955,남한제지(1우B),2500,5,0.2,2495,2500,2475,1220,3034850,1375000000,550000
025860,남해화학,4020,85,2.16,3890,4080,3855,510945,2032719990,199708948860,49678843
004250,내쇼날푸라스,10000,10,0.1,9730,10050,9730,2960,29501500,36720000000,3672000
004255,내쇼날푸라스(1우B),8450,50,0.6,8450,8450,8400,80,673000,4461600000,528000
005720,넥센,20250,50,0.25,20150,20250,20150,930,18740500,54228285000,2677940
005725,넥센(1우B),9960,0,0,0,0,0,0,0,3586197600,360060
002350,넥센타이어,17800,300,1.71,17300,17900,17300,18230,322330700,168958062800,9492026
002355,넥센타이어(1우B),9100,0,0,0,0,0,0,0,5915000000,650000
090350,노루페인트,3945,-55,-1.38,3950,3995,3930,33670,133230450,78900000000,20000000
090355,노루페인트(1우B),3270,-110,-3.25,3295,3380,3260,2330,7650100,1514422020,463126
006280,녹십자,51700,-500,-0.96,52200,52500,51300,35926,1869344400,465893360900,9011477
005250,녹십자홀딩스,70000,0,0,68800,70500,68800,3128,217980500,301873180000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,245000,-7500,-2.97,247500,250500,244000,23128,5694467000,1490247290000,6082642
072710,농심홀딩스,80500,-1200,-1.47,82500,82500,79600,1029,82830900,365432648000,4539536
023590,다우기술,7450,350,4.93,6930,7750,6900,3016618,22372227550,298000000000,40000000
009280,다함이텍,30800,-100,-0.32,30100,30800,30100,290,8869500,122783984400,3986493
015590,대경기계,17500,-100,-0.57,17400,17600,17000,6900,119010500,95794807500,5473989
019680,대교,76900,100,0.13,76200,76900,75000,12032,912463100,651364916500,8470285
019685,대교(1우B),40000,0,0,40000,40300,40000,570,22803000,77707960000,1942699
016710,대구가스,6800,-30,-0.44,6730,6850,6730,5880,39898900,106964000000,15730000
006370,대구백화점,16250,250,1.56,16000,16600,15900,23260,378182500,175851178750,10821611
006375,대구백화점(1우B),71400,4800,7.21,69600,71700,69600,32,2283300,305734800,4282
005270,대구은행,15800,-400,-2.47,15800,15850,15650,620552,9787640200,2087575000000,132125000
004130,대덕GDS,8110,-30,-0.37,8050,8120,7700,195910,1555196700,163526901430,20163613
004135,대덕GDS(1우B),5160,-40,-0.77,0,0,0,0,0,11145600000,2160000
004137,대덕GDS(2우B),7200,-200,-2.7,7200,7200,7200,500,3600000,2966400000,412000
008060,대덕전자,7490,-180,-2.35,7460,7520,7410,57870,431612000,365484287000,48796300
000490,대동공업,13400,0,0,13400,13400,13100,14870,196150500,63591602800,4745642
008110,대동전자,2495,30,1.22,2400,2540,2380,63360,157263250,24950000000,10000000
000210,대림산업,76000,-3100,-3.92,77500,78200,75900,195566,14928889500,2644800000000,34800000
000215,대림산업(1우B),34700,-1400,-3.88,35850,35850,34550,5102,177639900,131860000000,3800000
003960,대림수산,17700,-300,-1.67,17950,17950,17550,4690,83079500,93156781500,5263095
003965,대림수산(1우B),44900,-50,-0.11,0,0,0,0,0,169722000,3780
005750,대림요업,2445,-35,-1.41,2470,2480,2430,83260,203963700,36675000000,15000000
006570,대림통상,4880,-90,-1.81,4730,5000,4730,15330,73624250,104920000000,21500000
001680,대상,11000,-50,-0.45,10800,11100,10700,249009,2729855000,334172960000,30379360
001685,대상(1우B),4700,-60,-1.26,4680,4750,4680,452,2131050,6440048100,1370223
001687,대상(2우B),9750,0,0,9750,9750,9750,50,487500,9694220250,994279
036580,대상팜스코,1795,-30,-1.64,1790,1825,1770,48070,85858750,54812186415,30536037
036585,대상팜스코(1우B),1670,90,5.7,1690,1690,1645,580,969500,1873344210,1121763
084690,대상홀딩스,4650,-110,-2.31,4750,4750,4650,63520,296938250,165306035250,35549685
084695,대상홀딩스(1우B),2440,5,0.21,2435,2440,2365,3710,8880500,2228896080,913482
084697,대상홀딩스(2우B),3990,-10,-0.25,4000,4000,3845,380,1501250,2644783470,662853
005620,대성산업,84200,-700,-0.82,84800,84800,83000,2636,221254500,432123662000,5132110
003540,대신증권,21350,-700,-3.17,21400,21600,21300,392678,8405915800,1084012090000,50773400
003545,대신증권(1우B),13900,-300,-2.11,13900,14050,13750,224562,3119974800,361400000000,26000000
009190,대양금속,2400,110,4.8,2215,2500,2100,567780,1312894750,65476800000,27282000
014160,대영포장,165,0,0,165,170,160,5694593,940263645,39183263955,237474327
047040,대우건설,18900,-900,-4.55,19150,19300,18700,874672,16563153000,6412589580600,339290454
009320,대우부품,9250,-400,-4.15,9310,9490,9250,210416,1960948500,93170652750,10072503
047050,대우인터내셔,36200,-1350,-3.6,36500,36950,36050,321882,11712748900,3438593691200,94988776
042660,대우조선해양,33000,-1050,-3.08,33100,33500,32900,557288,18467776500,6315895014000,191390758
006800,대우증권,17000,-700,-3.95,17250,17400,16950,3080957,52890909900,3231715147000,190100891
006805,대우증권(1우B),10200,-500,-4.67,10300,10450,10150,162217,1665282400,143572650000,14075750
004550,대우차판매,26500,-450,-1.67,26550,26750,26150,101376,2693010500,791820000000,29880000
004555,대우차판매(1우B),12700,-300,-2.31,12800,13000,12650,260,3308000,12700000000,1000000
003090,대웅,23450,-150,-0.64,23500,23550,23300,650,15246000,147686364700,6297926
069620,대웅제약,58500,100,0.17,58400,58600,57500,22037,1281361000,577894473000,9878538
000430,대원강업,15100,-200,-1.31,15100,15250,15050,20826,315076200,90600000000,6000000
006340,대원전선,4810,10,0.21,4690,4850,4660,46730,222269650,32527596140,6762494
006345,대원전선(1우B),2800,50,1.82,2800,2800,2800,10,28000,733936000,262120
006347,대원전선(2우B),4820,0,0,4820,4900,4820,600,2893150,214779200,44560
003220,대원제약,9280,-20,-0.22,9200,9280,9140,26850,247381100,55166305600,5944645
024890,대원화성,14250,-700,-4.68,14800,15250,14000,24442,350920500,36379252500,2552930
001190,대유,2200,285,14.88,1870,2200,1865,1070787,2256285960,36026185800,16375539
002880,대유디엠씨,795,10,1.27,780,830,770,355384,284321530,25778276475,32425505
012800,대창공업,6870,-90,-1.29,6950,6990,6810,20610,141999300,51139483080,7443884
012805,대창공업(1우B),153500,0,0,0,0,0,0,0,32849000,214
015230,대창단조,9380,-20,-0.21,9400,9450,9290,3080,28845800,18760000000,2000000
026870,대한가스,24750,-100,-0.4,24850,24850,24400,9570,234961500,240075000000,9700000
001070,대한방직,82500,-200,-0.24,81100,82700,80000,1133,91919300,87450000000,1060000
006650,대한유화,37600,-1600,-4.08,39000,39000,37450,7490,283031500,308320000000,8200000
007480,대한은박지,770,100,14.93,770,770,740,1366503,1049496110,14171850000,18405000
001440,대한전선,22000,-650,-2.87,22200,22600,22000,373160,8290300500,1052224558000,47828389
084010,대한제강,25700,50,0.19,25350,25750,25150,15330,388616500,122325446500,4759745
001790,대한제당,33700,-250,-0.74,33900,33900,33250,4440,148963000,106825124500,3169885
001795,대한제당(1우B),17500,0,0,0,0,0,0,0,4727012500,270115
001130,대한제분,177500,0,0,176500,178000,169000,4730,820419000,299975000000,1690000
000120,대한통운,83900,-900,-1.06,84400,84500,83000,1178,98583100,1340700186000,15979740
004540,대한펄프,5550,-70,-1.25,5580,5620,5500,9967,55207350,45952834500,8279790
004545,대한펄프(1우B),3900,-75,-1.89,3705,3915,3700,130,489350,1428024000,366160
003490,대한항공,36900,-200,-0.54,36600,37000,35900,551832,20083358300,2630580188400,71289436
003495,대한항공(1우B),18300,-100,-0.54,0,0,0,0,0,25238939100,1379177
005880,대한해운,55800,700,1.27,54500,56000,53400,7738,425430200,558000000000,10000000
003830,대한화섬,130000,2500,1.96,126000,130500,108500,4317,551688000,172640000000,1328000
000400,대한화재,1760,-25,-1.4,1785,1785,1720,49365,86748800,74008000000,42050000
016090,대현,1005,10,1.01,985,1005,965,448666,443092005,45508721550,45282310
069460,대호에이엘,1115,-20,-1.76,1120,1135,1105,205530,229074900,30255345485,27134839
012510,더존비즈온,2760,-40,-1.43,2710,2795,2710,60840,167485950,95150643960,34474871
004830,덕성,3345,-45,-1.33,3405,3405,3340,25588,85674060,52449600000,15680000
004835,덕성(1우B),1295,-25,-1.89,1315,1320,1285,8590,11140900,1802640000,1392000
024900,덕양산업,7880,-50,-0.63,7930,7940,7800,1270,10054900,25661204240,3256498
001620,동국실업,9240,40,0.43,9180,9500,9000,39012,357958580,24333096480,2633452
001230,동국제강,24450,100,0.41,24050,24450,23850,255987,6187049000,1511603890500,61824290
023450,동남합성,17200,-50,-0.29,17000,18000,15300,6760,114048500,18322626800,1065269
004140,동방,16600,100,0.61,16350,16650,16300,2650,43644500,71459580400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4220,-30,-0.71,4215,4270,4210,31100,131204350,57466174940,13617577
007595,동방아그로(1우B),179000,0,0,179000,179000,179000,1,179000,44750000,250
005960,동부건설,12500,-300,-2.34,12500,12650,12400,101360,1268750500,272379312500,21790345
005965,동부건설(1우B),7500,-90,-1.19,7590,7590,7460,1210,9046100,25067737500,3342365
001830,동부일렉트로닉스,1820,-20,-1.09,1805,1830,1800,819605,1484981500,484611873200,266270260
001835,동부일렉트로닉스(1우B),1470,5,0.34,1470,1470,1430,6950,10025500,2028475050,1379915
001837,동부일렉트로닉스(2우B),2880,0,0,0,0,0,0,0,584812800,203060
012030,동부정밀,12200,50,0.41,11700,12200,11700,1620,18977500,48800000000,4000000
016380,동부제강,8250,-140,-1.67,8280,8330,8220,60980,503155700,225077374500,27282106
016385,동부제강(1우B),4945,-40,-0.8,4970,4970,4710,170,835150,12685655750,2565350
016610,동부증권,13150,-550,-4.01,13200,13400,13150,149057,1973855050,211729017900,16101066
000990,동부한농,19200,100,0.52,19250,19300,18950,77090,1478541000,190637664000,9929045
005830,동부화재,26200,-350,-1.32,26000,26200,25400,224350,5787037500,1854960000000,70800000
083350,동북아10호,4460,0,0,4455,4460,4455,1250,5571300,7072043600,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4600,100,2.22,4600,4600,4600,10,46000,7294036000,1585660
083390,동북아14호,4590,-10,-0.22,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5380,-20,-0.37,5380,5380,5380,830,4465400,11491454040,2135958
089180,동북아28호,5380,-20,-0.37,5380,5380,5380,930,5003400,11491454040,2135958
089190,동북아29호,5380,-20,-0.37,5400,5400,5380,980,5274600,11491454040,2135958
080030,동북아2호,4780,15,0.31,0,0,0,0,0,15115316000,3162200
089200,동북아30호,5380,-20,-0.37,5380,5380,5380,500,2690000,11491454040,2135958
093730,동북아31호,5150,30,0.59,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4600,-40,-0.86,4600,4610,4600,6300,28991500,18871960000,4102600
080970,동북아4호,4630,30,0.65,4600,4630,4550,8790,40453700,18995038000,4102600
080980,동북아5호,4600,0,0,4620,4625,4600,3200,14751800,18871960000,4102600
080410,동북아6호,4825,25,0.52,4825,4825,4825,440,2123000,13309280000,2758400
082110,동북아8호,4600,-190,-3.97,4700,4700,4600,500,2325500,10953520000,2381200
083120,동북아9호,4820,0,0,0,0,0,0,0,9107582800,1889540
010780,동서산업,16400,-200,-1.2,16200,16400,16150,16349,265543100,128716646400,7848576
002210,동성제약,8190,-90,-1.09,8200,8250,8150,14740,120443700,34607934270,4225633
005190,동성화학,11350,250,2.25,11000,11350,11000,12150,136047500,43283860600,3813556
058730,동아에스텍,2940,0,0,2900,2940,2825,25100,72599650,28812000000,9800000
000640,동아제약,81000,1500,1.89,79100,81300,77500,49777,3967915600,799389000000,9869000
007340,동아타이어,5040,-10,-0.2,4990,5050,4975,5800,29041800,119584180800,23727020
005900,동양건설,33700,-250,-0.74,33250,33900,33250,2000,67045500,83886983600,2489228
084670,동양고속,14450,-150,-1.03,14250,14500,14150,770,10973500,38321400000,2652000
013570,동양기전,4040,-95,-2.3,4080,4100,4025,348520,1413545550,102953703600,25483590
001520,동양메이저,6460,-210,-3.15,6520,6570,6460,194869,1266585540,288524672520,44663262
001525,동양메이저(1우B),2415,-35,-1.43,2300,2415,2300,4750,11239350,15049874280,6231832
001527,동양메이저(2우B),3925,10,0.26,3965,3965,3890,310,1208950,12229970300,3115916
002900,동양물산,6460,-140,-2.12,6430,6570,6430,57040,370847500,42241229400,6538890
002710,동양석판,18000,0,0,0,0,0,0,0,45000000000,2500000
010060,동양제철화학,46800,-1150,-2.4,47050,47350,46350,38402,1799767600,934209151200,19961734
003470,동양종금증권,10350,-300,-2.82,10300,10350,10200,1189510,12231057350,1099897222050,106270263
003475,동양종금증권(1우B),5510,-170,-2.99,5550,5610,5480,98776,545371060,71146288120,12912212
008970,동양철관,765,-35,-4.38,775,795,765,3601739,2794155185,48745491705,63719597
008975,동양철관(1우B),12650,0,0,0,0,0,0,0,293353500,23190
003580,동원,9800,-120,-1.21,9900,9940,9690,8860,86748700,36497248200,3724209
049770,동원F&B,59300,0,0,59100,59600,58400,4257,251354600,185855154300,3134151
018500,동원금속,960,-10,-1.03,960,960,930,212300,201833450,25728000000,26800000
006040,동원산업,39900,-950,-2.33,41000,41000,39700,1580,63042500,134191680000,3363200
030720,동원수산,5870,-110,-1.84,5780,5970,5770,11200,65605400,17395815440,2963512
014820,동원시스템즈,1750,-30,-1.69,1765,1765,1740,108441,189618900,210819980000,120468560
014825,동원시스템즈(1우B),1185,10,0.85,1185,1190,1155,8740,10320000,3144492300,2653580
014827,동원시스템즈(2우B),2790,-20,-0.71,2730,2790,2720,210,572750,356729400,127860
001530,동일방직,74300,0,0,73000,74300,72100,451,33172300,151662051600,2041212
