단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,38250,600,1.59,37300,38600,37300,42931,1624440450,114750000000,3000000
017300,KDS,750,-5,-0.66,750,775,750,294540,222173800,23060402250,30747203
092220,KEC,875,-5,-0.57,880,885,865,320557,279884075,52859607500,60410980
006200,KEC홀딩스,1430,-10,-0.69,1450,1450,1415,22002,31384010,38720014190,27076933
001390,KG케미칼,8440,-10,-0.12,8500,8500,8400,22090,186652400,90308000000,10700000
092230,KPC홀딩스,31050,0,0,31250,31600,30900,3540,110350500,131175258300,4224646
030200,KT,42750,250,0.59,42550,42950,42500,673459,28763479910,11954071350000,279627400
033780,KT&G,57400,-200,-0.35,57800,57800,56900,117517,6729762300,8463199327800,147442497
030210,KTB네트워크,5170,-10,-0.19,5200,5230,5110,317866,1637371220,311823855640,60314092
032390,KTF,26150,100,0.38,26000,26300,25900,204833,5349902150,5117583529650,195701091
003550,LG,33000,400,1.23,33000,33100,32650,1388760,45826614500,5694385323000,172557131
003555,LG(1우B),17200,350,2.08,16800,17200,16800,9800,165331000,57012444400,3314677
015940,LG데이콤,21450,100,0.47,21450,21600,21150,460767,9892924150,1742810290650,81249897
001120,LG상사,22600,100,0.44,22500,22650,22350,291320,6549659780,875976000000,38760000
068870,LG생명과학,39900,50,0.13,40100,40100,39700,95659,3818145000,661421901000,16576990
068875,LG생명과학(1우B),24800,-250,-1,24500,25050,24500,200,4934000,5858156800,236216
051900,LG생활건강,107500,-3500,-3.15,110500,111500,107500,47207,5120973000,1678956177500,15618197
051905,LG생활건강(1우B),48700,-100,-0.2,47700,48700,47650,980,47187000,102255243900,2099697
012990,LG석유화학,32200,-300,-0.92,32100,32800,32100,174304,5654026300,1455440000000,45200000
066570,LG전자,59000,-400,-0.67,59400,59500,58800,661883,39124562565,8534221026000,144647814
066575,LG전자(1우B),34200,0,0,34200,34350,33750,16131,549749700,587760926400,17185992
032710,LG카드,61800,0,0,61800,61800,61600,107597,6778644100,7747829105400,125369403
093050,LG패션,20500,-100,-0.49,20500,21200,20500,138909,2879004300,599420000000,29240000
034220,LG필립스LCD,30950,550,1.81,30400,30950,29850,614905,18611309400,11074395915000,357815700
051910,LG화학,45000,-400,-0.88,46100,46100,44600,222656,10030362980,2899127880000,64425064
051915,LG화학(1우B),25500,-150,-0.58,25600,25650,25400,6670,170269000,220861900500,8661251
002550,LIG손해보험,16100,100,0.63,16000,16150,15850,183129,2927915180,966000000000,60000000
010120,LS산전,30650,350,1.16,30300,30700,30300,105550,3221956500,919500000000,30000000
006260,LS전선,34350,-450,-1.29,34800,34850,34250,97218,3350200800,1106070000000,32200000
076170,MK픽처스,600,0,0,600,605,590,250030,149342050,26740194000,44566990
016420,NH투자증권,11150,-50,-0.45,11300,11350,11050,180247,2017716050,565748703100,50739794
008260,NI테크,905,25,2.84,880,920,880,922300,833002700,25726299250,28426850
005490,POSCO,370000,8500,2.35,358000,370500,358000,208840,76740773848,32259128950000,87186835
036530,S&TC,23600,-400,-1.67,24050,24200,23500,44320,1051693900,177000000000,7500000
064960,S&T대우,19250,-150,-0.77,19000,19350,19000,20883,400694750,224046630500,11638786
003570,S&T중공업,5890,10,0.17,5870,5930,5840,34770,204391300,190043877460,32265514
010950,S-Oil,67600,200,0.3,66800,67600,66600,63648,4275119900,7610596739200,112582792
010955,S-Oil(1우B),51400,100,0.19,51600,51600,51000,10782,554073300,206727047800,4021927
034120,SBS,53000,500,0.95,52100,53000,51900,29354,1548963200,1381981201000,26075117
002360,SH케미칼,5480,-20,-0.36,5500,5590,5320,112022,610861960,50489284040,9213373
002365,SH케미칼(1우B),77100,0,0,0,0,0,0,0,47956200,622
009160,SIMPAC,1875,15,0.81,1855,1890,1835,255686,477245350,48750000000,26000000
025530,SJM,4130,150,3.77,3975,4160,3970,148760,606465900,73593052330,17819141
003600,SK,81700,100,0.12,81600,82300,81300,264590,21621029100,10514386728800,128695064
003605,SK(1우B),50100,0,0,52800,52800,49500,1887,93999500,88093134600,1758346
011790,SKC,21100,850,4.2,20400,21150,20350,291370,6073942500,734896183300,34829203
018670,SK가스,57000,200,0.35,56700,57200,55200,3478,195349300,491833905000,8628665
001740,SK네트웍스,29950,50,0.17,30000,30350,29700,85507,2562042050,7169303293200,239375736
001745,SK네트웍스(1우B),15500,-200,-1.27,15950,15950,15050,1080,16564500,1761544000,113648
001510,SK증권,1355,20,1.5,1340,1360,1325,3114992,4180957910,433758766705,320117171
001515,SK증권(1우B),1400,-10,-0.71,1405,1405,1385,26229,36615500,5477519600,3912514
006120,SK케미칼,41000,50,0.12,41150,41300,40750,48802,2004871000,849139643000,20710723
006125,SK케미칼(1우B),16400,-50,-0.3,16450,16450,16350,520,8526500,46200850000,2817125
017670,SK텔레콤,201500,-500,-0.25,200500,201500,199000,160403,32126615140,16360532766500,81193711
007050,SNG21,66000,2100,3.29,65100,70000,64100,9698,637004700,79301970000,1201545
011810,STX,27650,2200,8.64,25900,27650,25850,376451,10126861750,821304540000,29703600
077970,STX엔진,26100,-200,-0.76,26050,26250,25450,147642,3798726700,748465341300,28676833
067250,STX조선,17600,-50,-0.28,17450,17750,17450,317711,5605558500,1267200000000,72000000
011000,VGX인터,6240,10,0.16,6300,6340,6110,260324,1615242770,159778008000,25605450
024070,WISCOM,3935,0,0,3950,3950,3910,10480,41134900,59126995200,15025920
000500,가온전선,26750,250,0.94,26500,26750,26500,4990,132951500,104325000000,3900000
035250,강원랜드,18450,50,0.27,18500,18600,18350,267496,4940373200,3947202225000,213940500
092970,거북선1호,5020,0,0,0,0,0,0,0,11857240000,2362000
000860,건설화학,14500,-550,-3.65,14850,14850,14450,17060,248483500,94250000000,6500000
000800,경남기업,21800,50,0.23,22000,22650,21800,121243,2698285900,313103110400,14362528
008020,경남에너지,2515,20,0.8,2485,2540,2485,17270,43690600,74940108900,29797260
002100,경농,5900,0,0,6030,6030,5740,310,1820300,63990662500,10845875
012320,경동가스,36350,0,0,36350,36700,36350,4350,158186000,115156800000,3168000
009450,경동나비엔,23900,-350,-1.44,24250,24250,23550,41390,976301000,55065600000,2304000
000050,경방,150000,2000,1.35,150000,153000,149000,1114,167947000,312000000000,2080000
012610,경인양행,11300,50,0.44,11300,11300,11200,5430,61143000,33900000000,3000000
009140,경인전자,11450,1460,14.61,10250,11450,10000,20090,212539000,17985625650,1570797
013580,계룡건설,38500,50,0.13,38450,38500,37700,5050,192751000,343839919500,8930907
012200,계양전기,1925,-15,-0.77,1940,1950,1910,293019,562968430,62755000000,32600000
012205,계양전기(1우B),1150,-10,-0.86,1150,1150,1150,92,105800,1610000000,1400000
027840,고덴시,3680,-40,-1.08,3740,3740,3625,92310,337390650,84882640800,23065935
004200,고려개발,18250,450,2.53,17900,18300,17700,47310,857541500,219000000000,12000000
002140,고려산업,3420,55,1.63,3405,3450,3385,6622,22630390,17058566700,4987885
003660,고려시멘트,10550,150,1.44,10400,10550,10400,660,6948500,41754853300,3957806
010130,고려아연,88500,700,0.8,88100,89400,87800,82452,7315714500,1669995000000,18870000
002240,고려제강,27800,-250,-0.89,28200,28400,27800,21490,601930000,278000000000,10000000
002540,고제,1975,255,14.83,1720,1975,1700,1883921,3630725325,20489680950,10374522
084160,골든경매일호,4700,150,3.3,4580,4700,4580,910,4179800,16104211600,3426428
009290,광동제약,3040,140,4.83,2900,3040,2890,1115049,3346988260,159359387040,52420851
017040,광명전기,820,10,1.23,810,820,810,692090,563914500,30679024900,37413445
017900,광전자,2380,-5,-0.21,2385,2390,2360,46550,110631950,34659699620,14562899
037710,광주신세계,152500,1500,0.99,155500,155500,151000,1389,212706500,244000000000,1600000
030610,교보증권,10300,-100,-0.96,10450,10550,10200,127500,1314070000,370800000000,36000000
007690,국도화학,24300,-500,-2.02,24550,24950,24300,31730,775434000,141197968800,5810616
005320,국동,2290,90,4.09,2170,2300,2170,64290,144423200,25830758030,11279807
060000,국민은행,87000,-600,-0.68,88300,88600,86900,687912,59953265402,29264983092000,336379116
001140,국보,8440,70,0.84,8440,8650,8380,3900,33138400,8670445760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3670,5,0.14,3670,3700,3590,76970,280251300,46195758000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13700,50,0.37,13800,13800,13650,1160,15943500,27400000000,2000000
000470,그린화재보험,5420,-280,-4.91,5700,5750,5410,21120,117303100,62330000000,11500000
014530,극동유화,8050,10,0.12,7990,8080,7950,910,7263900,25760000000,3200000
002250,근화제약,23850,50,0.21,23600,24300,23600,6470,155576500,77750785350,3259991
086280,글로비스,25900,350,1.37,25350,26500,25350,40320,1048323000,971250000000,37500000
014280,금강공업,8920,-80,-0.89,8890,9000,8890,6950,62285400,43315198880,4855964
014285,금강공업(1우B),6040,0,0,0,0,0,0,0,712569000,117975
008870,금비,39000,-550,-1.39,38850,39650,38850,1560,60816000,39000000000,1000000
001570,금양,745,60,8.76,690,760,685,1286705,936015225,21815373845,29282381
002990,금호산업,19700,-50,-0.25,19500,20100,19400,370937,7342788400,800272351400,40622962
002995,금호산업(1우B),7530,0,0,7460,7620,7460,23555,177746250,95687505120,12707504
011780,금호석유,28500,-500,-1.72,28750,29050,28450,150029,4287892000,724596739500,25424447
011785,금호석유(1우B),12000,-200,-1.64,12100,12200,11900,3760,45370000,36281832000,3023486
001210,금호전기,36350,-650,-1.76,36650,37000,36200,26541,968050850,227543620950,6259797
010050,금호종금,5610,10,0.18,5600,5650,5560,12741,71442870,56313903690,10038129
073240,금호타이어,12200,50,0.41,12100,12250,12050,198649,2416131300,854000000000,70000000
006070,기린,1270,20,1.6,1255,1275,1250,614206,776091350,57230304640,45063232
000270,기아차,13250,450,3.52,13000,13300,12900,1617577,21233953950,4600803528750,347230455
024110,기업은행,19500,0,0,19400,19550,19350,629387,12241835000,7900455907500,405151585
014990,나산,16200,-100,-0.61,16200,16500,16050,5850,94799500,73342551600,4527318
014590,나자인,1140,5,0.44,1130,1140,1120,39070,44085650,20253251400,17766010
001260,남광토건,5600,160,2.94,5430,5600,5380,36468,200222300,88129339200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2840,-30,-1.05,2830,2895,2805,35972,101381080,20235624800,7125220
008355,남선알미늄(1우B),5170,0,0,0,0,0,0,0,159179130,30789
004270,남성,9270,-30,-0.32,9150,9290,9040,730,6682900,33568672320,3621216
003920,남양유업,850000,-5000,-0.58,855000,855000,842000,15,12730000,612000000000,720000
003925,남양유업(1우B),349000,9000,2.65,340000,349000,340000,2,689000,58165038000,166662
002070,남영L&F,37700,-600,-1.57,38000,38000,37700,220,8342500,51784305300,1373589
001950,남한제지,4570,65,1.44,4505,4620,4470,1700,7652500,28757931480,6292764
001955,남한제지(1우B),2650,50,1.92,2650,2650,2645,240,635400,1457500000,550000
025860,남해화학,3290,-20,-0.6,3345,3345,3290,220252,730212080,163443393470,49678843
004250,내쇼날푸라스,9970,-20,-0.2,9700,9980,9700,8380,81546300,36609840000,3672000
004255,내쇼날푸라스(1우B),8450,-860,-9.24,8520,9300,8300,550,4844100,4461600000,528000
005720,넥센,20350,150,0.74,19800,20350,19800,4390,88083500,54496079000,2677940
005725,넥센(1우B),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,17450,50,0.29,17100,17450,17100,8030,139682000,165635853700,9492026
002355,넥센타이어(1우B),9700,600,6.59,9700,9700,9700,10,97000,6305000000,650000
090350,노루페인트,4200,0,0,4200,4215,4170,26382,111167350,84000000000,20000000
090355,노루페인트(1우B),3360,30,0.9,3240,3360,3240,4010,13440700,1556103360,463126
006280,녹십자,56000,500,0.9,55000,56000,55000,5294,294444000,504642712000,9011477
005250,녹십자홀딩스,70400,900,1.29,70000,70400,69900,371,25960400,303598169600,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35400,200,0.57,35400,35400,35400,240,8496000,2868462000,81030
004370,농심,264500,0,0,261500,266000,259000,11109,2916154500,1608858809000,6082642
072710,농심홀딩스,81400,2800,3.56,78800,81400,78800,1411,114336700,369518230400,4539536
023590,다우기술,6270,10,0.16,6260,6290,6170,212139,1321742320,250800000000,40000000
009280,다함이텍,30500,0,0,31000,31000,29900,720,21959000,121588036500,3986493
015590,대경기계,17950,100,0.56,17950,18100,17650,5740,102326000,98258102550,5473989
019680,대교,80000,-1000,-1.23,81500,81700,79600,12297,991127800,677622800000,8470285
019685,대교(1우B),41000,0,0,41900,41900,41000,271,11192000,79650659000,1942699
016710,대구가스,7090,0,0,6980,7110,6980,500,3497100,111525700000,15730000
006370,대구백화점,17300,-150,-0.86,17450,17450,17150,14438,248952400,187213870300,10821611
006375,대구백화점(1우B),77400,-300,-0.39,0,0,0,0,0,331426800,4282
005270,대구은행,17050,0,0,17250,17300,16900,232445,3973140750,2252731250000,132125000
004130,대덕GDS,8710,160,1.87,8450,8750,8440,59855,516459700,175625069230,20163613
004135,대덕GDS(1우B),5200,30,0.58,5170,5200,5100,1430,7419900,11232000000,2160000
004137,대덕GDS(2우B),7210,-290,-3.87,7210,7210,7210,30,216300,2970520000,412000
008060,대덕전자,7790,100,1.3,7720,7820,7620,169624,1315087860,380123177000,48796300
000490,대동공업,13000,200,1.56,13000,13050,12750,12090,155522500,61693346000,4745642
008110,대동전자,2400,0,0,2400,2450,2375,63660,152724400,24000000000,10000000
000210,대림산업,80600,800,1,80800,82300,78900,178383,14456322702,2804880000000,34800000
000215,대림산업(1우B),37500,-800,-2.09,38300,38300,37100,5496,208215500,142500000000,3800000
003960,대림수산,18550,50,0.27,18500,18700,18200,1041,19192050,97630412250,5263095
003965,대림수산(1우B),44200,-1200,-2.64,43000,44200,43000,60,2592000,167076000,3780
005750,대림요업,2520,30,1.2,2490,2530,2475,91510,229324150,37800000000,15000000
006570,대림통상,5820,-280,-4.59,6100,6280,5700,202140,1199430400,125130000000,21500000
001680,대상,10750,150,1.42,10600,10900,10600,137450,1479740000,326578120000,30379360
001685,대상(1우B),4960,-20,-0.4,4800,4965,4800,1870,9107800,6796306080,1370223
001687,대상(2우B),9500,0,0,9010,9500,9010,90,849900,9445650500,994279
036580,대상팜스코,1845,30,1.65,1815,1860,1800,62514,114416980,56338988265,30536037
036585,대상팜스코(1우B),1600,0,0,1455,1600,1455,60,92850,1794820800,1121763
084690,대상홀딩스,4815,15,0.31,4860,4860,4800,31850,153702850,171171733275,35549685
084695,대상홀딩스(1우B),2485,10,0.4,2475,2485,2475,30,74450,2270002770,913482
084697,대상홀딩스(2우B),4135,35,0.85,4195,4195,3955,430,1743850,2740897155,662853
005620,대성산업,88900,-2100,-2.31,89600,90300,88800,1730,154966200,456244579000,5132110
003540,대신증권,22600,400,1.8,22100,22700,22100,969173,21784925300,1147478840000,50773400
003545,대신증권(1우B),14500,-150,-1.02,14650,14700,14400,106858,1545359500,377000000000,26000000
009190,대양금속,1700,45,2.72,1670,1755,1640,618109,1060579850,46379400000,27282000
014160,대영포장,185,20,12.12,170,185,165,24567526,4397147720,43932750495,237474327
047040,대우건설,19400,-550,-2.76,19600,19800,19300,460379,8974477150,6582234807600,339290454
009320,대우부품,11450,400,3.62,11100,11450,11100,267367,3036354650,112121273950,9792251
047050,대우인터내셔,36450,300,0.83,36250,36600,35550,386274,13949208300,3462340885200,94988776
042660,대우조선해양,31850,600,1.92,31100,32000,31100,351741,11174267850,6095795642300,191390758
006800,대우증권,18600,350,1.92,18450,18600,18050,2342366,43114609420,3535876572600,190100891
006805,대우증권(1우B),10950,-50,-0.45,10950,11050,10800,233781,2544197450,154129462500,14075750
004550,대우차판매,26100,-350,-1.32,26450,26800,26100,101631,2682309100,779868000000,29880000
004555,대우차판매(1우B),12900,-100,-0.77,13500,13500,12900,340,4444000,12900000000,1000000
003090,대웅,24000,-600,-2.44,24950,24950,23900,13051,313765500,151150224000,6297926
069620,대웅제약,57900,-100,-0.17,58500,58500,57100,16729,961074100,571967350200,9878538
000430,대원강업,14900,0,0,15050,15100,14850,40070,598911500,89400000000,6000000
006340,대원전선,4995,25,0.5,4925,5020,4880,20695,102079595,33778657530,6762494
006345,대원전선(1우B),2535,-115,-4.34,2510,2635,2500,110,278750,664474200,262120
006347,대원전선(2우B),5080,-60,-1.17,5170,5170,4900,220,1082900,226364800,44560
003220,대원제약,9070,-160,-1.73,9230,9230,9060,19290,176117400,53917930150,5944645
024890,대원화성,10200,750,7.94,9590,10850,9220,136855,1417089700,26039886000,2552930
001190,대유,2000,0,0,1990,2025,1950,288310,573420950,32751078000,16375539
002880,대유디엠씨,885,0,0,875,900,860,140184,122914740,28696571925,32425505
012800,대창공업,7050,20,0.28,6950,7150,6950,32460,227437500,52479382200,7443884
012805,대창공업(1우B),172000,22000,14.67,0,0,0,0,0,36808000,214
015230,대창단조,10850,250,2.36,10700,10850,10400,5360,56384000,21700000000,2000000
026870,대한가스,24600,-250,-1.01,24850,24850,24550,6200,153065500,238620000000,9700000
001070,대한방직,79500,2300,2.98,77500,79600,77500,1549,121837700,84270000000,1060000
006650,대한유화,38400,-150,-0.39,38100,38750,37550,10700,406086500,314880000000,8200000
007480,대한은박지,1600,-70,-4.19,1655,1715,1560,571404,920045700,19632000000,12270000
001440,대한전선,21150,-450,-2.08,21550,21750,21100,269025,5732546000,1011570427350,47828389
084010,대한제강,26900,0,0,26850,27000,26650,3300,88625500,128037140500,4759745
001790,대한제당,35300,400,1.15,34600,35600,34600,4340,152786000,111896940500,3169885
001795,대한제당(1우B),17750,-150,-0.84,17500,17750,17500,180,3154500,4794541250,270115
001130,대한제분,195000,-2000,-1.02,197000,197500,194000,794,154853500,329550000000,1690000
000120,대한통운,89500,-400,-0.44,90100,90500,88500,1719,153470800,1430186730000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34000,-150,-0.44,34300,34350,33900,327539,11163461300,2423840824000,71289436
003495,대한항공(1우B),17850,150,0.85,17500,17850,17500,9970,176367000,24618309450,1379177
005880,대한해운,51900,-400,-0.76,51800,53200,51800,4396,229406100,519000000000,10000000
003830,대한화섬,129500,500,0.39,128500,130000,128500,423,54574000,171976000000,1328000
000400,대한화재,1820,0,0,1820,1820,1805,33500,60768200,76531000000,42050000
016090,대현,900,-5,-0.55,900,915,885,591210,529832750,40754079000,45282310
069460,대호에이엘,1025,-10,-0.97,1040,1045,1015,187276,192123085,27813209975,27134839
012510,더존비즈온,2640,10,0.38,2650,2700,2630,40660,107978100,91013659440,34474871
004830,덕성,3680,0,0,3700,3700,3565,26300,95411250,57702400000,15680000
004835,덕성(1우B),1435,-5,-0.35,1435,1435,1420,450,644100,1997520000,1392000
024900,덕양산업,7710,40,0.52,7450,7710,7450,14720,110982000,25107599580,3256498
001620,동국실업,7700,-60,-0.77,7760,7760,7650,8520,65561300,20277580400,2633452
001230,동국제강,22200,-800,-3.48,23100,23100,22050,346821,7734236700,1372499238000,61824290
023450,동남합성,14800,-200,-1.33,14800,14800,14800,50,740000,15765981200,1065269
004140,동방,18200,0,0,18000,18200,17850,3200,57661500,78347250800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4410,100,2.32,4320,4430,4320,44039,193645840,60053514570,13617577
007595,동방아그로(1우B),162000,7000,4.52,157500,177000,157500,20,3324500,40500000,250
005960,동부건설,12700,-100,-0.78,12900,12950,12500,238950,3029944000,276737381500,21790345
005965,동부건설(1우B),7970,70,0.89,8100,8100,7500,520,3911700,26638649050,3342365
001830,동부일렉트로닉스,1900,-200,-9.52,1975,2035,1880,5808904,11164598355,505913494000,266270260
001835,동부일렉트로닉스(1우B),1495,-105,-6.56,1600,1600,1485,49640,74381500,2062972925,1379915
001837,동부일렉트로닉스(2우B),2880,-10,-0.35,2850,2890,2830,1640,4651300,584812800,203060
012030,동부정밀,12100,150,1.26,11700,12100,11650,5420,63310500,48400000000,4000000
016380,동부제강,8720,-180,-2.02,8810,8900,8570,122390,1065466100,237899964320,27282106
016385,동부제강(1우B),5050,50,1,5000,5050,5000,220,1100500,12955017500,2565350
016610,동부증권,16650,-350,-2.06,17100,17100,16300,168410,2788466000,264799568700,15903878
000990,동부한농,18400,-1150,-5.88,19150,19200,18350,200890,3717263500,182694428000,9929045
005830,동부화재,25200,-200,-0.79,25650,25750,24950,567619,14372654100,1784160000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4400,65,1.5,4400,4400,4400,10,44000,6976904000,1585660
083370,동북아12호,4405,-85,-1.89,4405,4405,4405,10,44050,6984832300,1585660
083380,동북아13호,4400,-250,-5.38,4690,4690,4400,460,2036900,6976904000,1585660
083390,동북아14호,4690,200,4.45,4400,4690,4400,20,90900,7436745400,1585660
084240,동북아15호,4550,30,0.66,4485,4550,4485,8020,36489700,8686209350,1909057
078420,동북아1호,5040,20,0.4,5050,5050,5020,540,2717800,16238880000,3222000
088010,동북아21호,5980,-10,-0.17,0,0,0,0,0,12438017280,2079936
089170,동북아27호,5400,0,0,5400,5400,5400,149,804600,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,10,54000,11534173200,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4800,-65,-1.34,4760,4870,4760,2430,11664300,15178560000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,15239577600,2976480
080960,동북아3호,4850,100,2.11,4630,4850,4630,530,2533300,19897610000,4102600
080970,동북아4호,4630,-120,-2.53,4630,4630,4630,20,92600,18995038000,4102600
080980,동북아5호,4635,-75,-1.59,4635,4635,4635,10,46350,19015551000,4102600
080410,동북아6호,4855,0,0,4855,4855,4850,690,3349650,13392032000,2758400
082110,동북아8호,4790,-10,-0.21,0,0,0,0,0,11405948000,2381200
083120,동북아9호,4910,0,0,4820,4910,4820,90,440100,9277641400,1889540
010780,동서산업,16650,450,2.78,16400,16800,16100,28458,469642200,130678790400,7848576
002210,동성제약,8500,-70,-0.82,8570,8610,8470,28530,242991300,35917880500,4225633
005190,동성화학,10600,200,1.92,10400,10600,10200,3690,38529000,40423693600,3813556
058730,동아에스텍,2895,15,0.52,2880,2900,2860,22760,65564400,28371000000,9800000
000640,동아제약,72200,200,0.28,71200,72800,71200,39149,2824924700,712541800000,9869000
007340,동아타이어,5510,-20,-0.36,5530,5530,5460,1420,7800000,130735880200,23727020
005900,동양건설,33100,150,0.46,32850,33500,32850,8075,266806500,82393446800,2489228
084670,동양고속,15150,100,0.66,15050,15200,14800,2640,39292000,40177800000,2652000
013570,동양기전,4250,50,1.19,4240,4260,4175,386252,1629818600,108305257500,25483590
001520,동양메이저,6940,220,3.27,6720,6940,6660,275521,1886996140,309815181580,44641957
001525,동양메이저(1우B),2475,-35,-1.39,2495,2525,2475,37750,94785950,15423784200,6231832
001527,동양메이저(2우B),3980,0,0,4035,4035,3980,1280,5107250,12401345680,3115916
002900,동양물산,6780,380,5.94,6400,6960,6400,256445,1712824100,44333674200,6538890
002710,동양석판,17950,0,0,0,0,0,0,0,44875000000,2500000
010060,동양제철화학,47200,-400,-0.84,46750,47900,46600,46031,2165149700,942193844800,19961734
003470,동양종금증권,10150,50,0.5,10200,10250,10000,1225540,12420060790,1077990900000,106206000
003475,동양종금증권(1우B),5560,-10,-0.18,5620,5650,5500,67700,374226200,71791898720,12912212
008970,동양철관,750,15,2.04,730,760,730,1030521,768660205,47789697750,63719597
008975,동양철관(1우B),13300,250,1.92,13050,13400,13050,80,1060500,308427000,23190
003580,동원,10350,-100,-0.96,10350,10600,10300,12320,128582500,38545563150,3724209
049770,동원F&B,67500,-200,-0.3,67700,68600,66700,2627,177283300,211555192500,3134151
018500,동원금속,930,-10,-1.06,930,940,905,140760,129855150,24924000000,26800000
006040,동원산업,42000,500,1.2,41100,42000,41100,8950,370021000,141254400000,3363200
030720,동원수산,6630,-20,-0.3,6620,6650,6590,12940,85541500,19648084560,2963512
014820,동원시스템즈,1815,0,0,1815,1835,1815,96197,174920655,218650436400,120468560
014825,동원시스템즈(1우B),1185,-5,-0.42,1155,1185,1155,2400,2772550,3144492300,2653580
014827,동원시스템즈(2우B),2760,0,0,2750,2875,2750,280,796500,352893600,127860
001530,동일방직,77300,900,1.18,77800,77800,77200,351,27182100,157785687600,2041212
004840,동일벨트,3015,15,0.5,3015,3075,3010,17290,52411900,52461000000,17400000
004890,동일산업,19950,-250,-1.24,20150,20150,19900,11470,229430500,48383039250,2425215
019300,동일제지,11900,500,4.39,11400,12000,11400,14950,175293500,47231100000,3969000
019180,동해전장,1650,-35,-2.08,1665,1715,1650,97830,162328500,29700000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
