단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,44400,100,0.23,44400,45300,44400,1024130,45999463800,12415456560000,279627400
033780,KT&G,66900,-1100,-1.62,67800,67900,66600,680402,45646289600,9863903049300,147442497
030210,KTB네트워크,7840,-90,-1.13,7990,8140,7640,1755544,13725559560,472862481280,60314092
032390,KTF,28650,650,2.32,28300,28750,28000,605310,17227619900,5606836257150,195701091
003550,LG,45500,1000,2.25,44500,46200,43900,1159973,52744504500,7851349460500,172557131
003555,LG(1우B),26200,-500,-1.87,26700,27000,26000,10827,288194900,86844537400,3314677
015940,LG데이콤,23200,700,3.11,22650,23450,22250,1707021,39139662200,1895963461600,81722563
001120,LG상사,31900,-1500,-4.49,33550,34700,31900,996119,33093372350,1236444000000,38760000
068870,LG생명과학,43400,700,1.64,43200,44800,42700,379631,16621091450,719441366000,16576990
068875,LG생명과학(1우B),25600,300,1.19,25900,25900,25600,1670,43151500,6047129600,236216
051900,LG생활건강,139500,-5000,-3.46,143000,146000,139500,45225,6399574500,2178738481500,15618197
051905,LG생활건강(1우B),59400,1400,2.41,57800,59900,57800,12059,717253100,124722001800,2099697
012990,LG석유화학,40000,-1100,-2.68,41100,41750,40000,520134,21409182040,1808000000000,45200000
066570,LG전자,70600,600,0.86,70100,71200,70000,570705,40297194900,10212135668400,144647814
066575,LG전자(1우B),39200,0,0,39500,40100,38050,61491,2414125700,673690886400,17185992
032710,LG카드,48150,-1250,-2.53,49000,49000,47700,402842,19560505300,6036536754450,125369403
093050,LG패션,27900,-900,-3.13,28500,29500,27600,531319,15148319600,815796000000,29240000
034220,LG필립스LCD,36950,-1500,-3.9,38150,38200,36850,2645131,99054211450,13221290115000,357815700
051910,LG화학,68000,-500,-0.73,68100,69600,67300,652211,44519847480,4380904352000,64425064
051915,LG화학(1우B),34450,-350,-1.01,35000,35450,34350,24020,833253000,298380096950,8661251
002550,LIG손해보험,18700,700,3.89,18300,19750,18150,1604130,30449007500,1122000000000,60000000
010120,LS산전,42000,200,0.48,41200,42000,40800,298570,12397724720,1260000000000,30000000
006260,LS전선,64400,-1100,-1.68,64900,65800,62000,191724,12304707400,2073680000000,32200000
076170,MK픽처스,745,-25,-3.25,770,775,740,1856718,1401087945,33202407550,44566990
016420,NH투자증권,12600,400,3.28,12400,13600,12300,3716470,47995989700,639321404400,50739794
008260,NI스틸,1415,-60,-4.07,1480,1500,1410,1029462,1491869210,40223992750,28426850
005490,POSCO,455000,9000,2.02,446000,462500,442500,311700,142150469500,39670009925000,87186835
036530,S&TC,40750,-1150,-2.74,42500,43300,40750,78948,3316890500,407500000000,10000000
064960,S&T대우,26700,-1300,-4.64,28000,28400,26700,117001,3223727200,310755586200,11638786
000040,S&T모터스,1075,-40,-3.59,1125,1135,1075,2114690,2320113050,118886634350,110592218
003570,S&T중공업,12500,-200,-1.57,12800,13250,11850,1506396,19153631000,403318925000,32265514
010950,S-Oil,76800,400,0.52,75900,77500,75700,246253,18939195300,8646358425600,112582792
010955,S-Oil(1우B),64200,-800,-1.23,64900,65500,64100,8651,560255300,258207713400,4021927
034120,SBS,51700,-1800,-3.36,53400,53600,51700,74231,3925904700,1348083548900,26075117
002360,SH케미칼,7970,10,0.13,8190,8190,7860,35992,284804940,73430582810,9213373
002365,SH케미칼(1우B),65000,0,0,60300,65000,60300,2,125300,40430000,622
009160,SIMPAC,2580,-140,-5.15,2720,2880,2500,962740,2632466950,67080000000,26000000
025530,SJM,5670,-70,-1.22,5800,5850,5660,194187,1114195190,101034529470,17819141
003600,SK,115000,10000,9.52,108000,115000,107500,994960,110348021000,14799932360000,128695064
003605,SK(1우B),74400,-1300,-1.72,74700,75900,74400,1190,89375900,130820942400,1758346
011790,SKC,24700,-100,-0.4,25000,26050,24500,819987,20820654900,865686168100,35048023
018670,SK가스,77500,-1400,-1.77,79100,80000,76900,11442,895156400,668721537500,8628665
001740,SK네트웍스,26600,-50,-0.19,27050,27600,26400,1088806,29552109750,6367394577600,239375736
001745,SK네트웍스(1우B),17500,0,0,17100,17900,17100,1260,21999500,1988840000,113648
001510,SK증권,1810,60,3.43,1770,2010,1750,42556567,80114508170,579412079510,320117171
001515,SK증권(1우B),1570,80,5.37,1500,1710,1495,391678,637178160,6142646980,3912514
006120,SK케미칼,72400,2400,3.43,70400,73500,70400,200241,14420402400,1499456345200,20710723
006125,SK케미칼(1우B),26700,-700,-2.55,27650,28200,26700,32055,888836500,75217237500,2817125
017670,SK텔레콤,206500,4500,2.23,202500,207000,200500,362772,74193316000,16766501321500,81193711
011810,STX,55800,1400,2.57,54000,61500,54000,401652,22824530100,1885962103200,33798604
077970,STX엔진,56700,1200,2.16,55500,62200,54700,420040,24280295700,1625976431100,28676833
067250,STX조선,47550,2800,6.26,44950,50800,44800,1759474,83485005200,3423600000000,72000000
004530,SY,1400,-130,-8.5,1510,1530,1400,1507745,2178031550,36093225000,25780875
011000,VGX인터,7300,100,1.39,7130,7390,6970,401790,2883511600,186919785000,25605450
024070,WISCOM,4400,0,0,4405,4465,4360,59440,261251250,66114048000,15025920
000500,가온전선,44900,-300,-0.66,45350,46000,44900,7010,318460500,175110000000,3900000
035250,강원랜드,19900,-350,-1.73,20300,20300,19850,605267,12135219300,4257415950000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,24650,350,1.44,24350,24900,24000,37610,923754500,160225000000,6500000
000800,경남기업,41750,-650,-1.53,43350,44100,41100,268260,11385646500,599635544000,14362528
008020,경남에너지,3205,-115,-3.46,3280,3370,3205,87817,289699885,95500218300,29797260
002100,경농,4990,0,0,4990,5180,4810,46576,232811690,108241832500,21691750
012320,경동가스,48900,200,0.41,48500,49200,47550,5410,261042500,154915200000,3168000
009450,경동나비엔,27350,750,2.82,26800,28000,26500,4020,109329500,63014400000,2304000
000050,경방,153000,-1000,-0.65,154000,156500,136500,358,53688500,318240000000,2080000
012610,경인양행,17500,250,1.45,17500,18450,15650,29390,509088500,52500000000,3000000
009140,경인전자,15150,100,0.66,15000,16150,14900,8040,124988500,23797574550,1570797
013580,계룡건설,44450,50,0.11,44600,45800,44050,101830,4556278000,396978816150,8930907
012200,계양전기,2560,-100,-3.76,2660,2685,2560,463457,1211885270,83456000000,32600000
012205,계양전기(1우B),1370,-15,-1.08,1375,1405,1370,18970,26032250,1918000000,1400000
027840,고덴시,4320,-30,-0.69,4350,4355,4250,154051,663362020,99644839200,23065935
004200,고려개발,28150,-1450,-4.9,30700,31200,28000,170998,5081313700,337800000000,12000000
002140,고려산업,4730,230,5.11,4800,5170,4625,352020,1752224500,23592696050,4987885
003660,고려시멘트,13700,-200,-1.44,13750,14850,13700,15880,225614500,54221942200,3957806
010130,고려아연,148500,500,0.34,152000,161500,148500,358212,55729874000,2802195000000,18870000
002240,고려제강,41500,1600,4.01,40800,42150,40000,31120,1282263500,415000000000,10000000
009810,고려포리머,315,-25,-7.35,330,345,300,13993758,4515028645,22553116740,71597196
009815,고려포리머(1우B),29800,-5250,-14.98,30050,34550,29800,587,17911600,51792400,1738
084160,골든경매일호,4300,5,0.12,4200,4300,4200,690,2907300,16658501000,3874070
009290,광동제약,3655,-195,-5.06,3875,3900,3655,1487250,5607925050,191598210405,52420851
017040,광명전기,1320,-30,-2.22,1330,1390,1290,2989861,3995083365,49385747400,37413445
017900,광전자,3925,-180,-4.38,4150,4150,3850,315130,1257440200,57159378575,14562899
037710,광주신세계,192500,3000,1.58,189500,192500,186000,5465,1036569500,308000000000,1600000
030610,교보증권,16050,400,2.56,15950,17500,15700,2485435,41030054050,577800000000,36000000
007690,국도화학,28950,-550,-1.86,29800,30250,28950,94106,2785420300,168217333200,5810616
005320,국동,4070,-230,-5.35,4250,4395,3960,709662,2956071470,57410158300,14105690
060000,국민은행,86000,1900,2.26,84200,86600,83500,1596878,137073109800,28928603976000,336379116
001140,국보,10300,-300,-2.83,10450,10550,10050,12805,132004000,10581231200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4620,-470,-9.23,5240,5420,4580,686652,3507571940,58153788000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17550,-200,-1.13,17600,18050,17400,15160,269207000,35100000000,2000000
000470,그린화재보험,10950,650,6.31,10600,11350,10300,139581,1515952950,129210000000,11800000
014530,극동유화,12950,-850,-6.16,13950,14000,12900,69530,930180000,41440000000,3200000
002250,근화제약,27550,100,0.36,27400,28650,27400,66520,1857896500,89812752050,3259991
086280,글로비스,44650,-3350,-6.98,48000,48000,44650,506855,23231357600,1674375000000,37500000
014280,금강공업,14450,-500,-3.34,15050,15050,14200,17200,249547000,70168679800,4855964
014285,금강공업(1우B),7900,120,1.54,7990,7990,7890,100,790600,932002500,117975
008870,금비,49200,-800,-1.6,48800,50100,48700,1458,72480150,49200000000,1000000
001570,금양,840,-15,-1.75,865,875,830,1274515,1078685050,24597200040,29282381
002990,금호산업,41850,-500,-1.18,43000,43700,40300,917552,39023966800,1700070959700,40622962
002995,금호산업(1우B),17100,-300,-1.72,17450,17600,16550,187695,3237627450,217298318400,12707504
011780,금호석유,51000,-700,-1.35,53700,53700,50000,211929,10932466300,1296646797000,25424447
011785,금호석유(1우B),19750,-150,-0.75,20100,20100,19600,66670,1327563000,59713848500,3023486
001210,금호전기,40200,450,1.13,40000,41800,39750,258231,10549751200,254036342400,6319312
010050,금호종금,9450,-150,-1.56,9540,9740,9050,150750,1416977400,94860319050,10038129
073240,금호타이어,12800,-450,-3.4,13200,13300,12800,596795,7746429000,896000000000,70000000
006070,기린,1395,-5,-0.36,1400,1410,1375,884274,1227772650,62863208640,45063232
000270,기아차,12000,50,0.42,12200,12250,12000,2971335,35924814850,4166765460000,347230455
024110,기업은행,18950,300,1.61,18800,19400,18650,2176281,41377737450,7677622535750,405151585
014990,나산,19050,-150,-0.78,19200,19300,18800,17850,340003000,278027130000,14594600
014590,나자인,1290,-25,-1.9,1295,1325,1285,98007,127240980,24854547390,19267091
001260,남광토건,14050,-350,-2.43,14600,15650,13350,1369585,20045368200,246717536350,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4400,-80,-1.79,4580,4580,4090,168391,722224350,31350968000,7125220
008355,남선알미늄(1우B),5910,-290,-4.68,6200,6200,5910,30,180300,181962990,30789
004270,남성,13000,300,2.36,12700,13100,12500,2050,26021000,47075808000,3621216
003920,남양유업,900000,-9000,-0.99,899000,908000,896000,14563,13174966000,648000000000,720000
003925,남양유업(1우B),384000,3000,0.79,381000,384000,381000,3,1148000,63998208000,166662
002070,남영L&F,54600,-2400,-4.21,56100,58000,54400,1190,66831000,74997959400,1373589
001950,남한제지,4545,235,5.45,4365,4620,4350,42380,189254000,28600612380,6292764
001955,남한제지(1우B),2530,5,0.2,2525,2530,2485,60,151150,1391500000,550000
025860,남해화학,4345,-95,-2.14,4450,4485,4340,534299,2335993805,215854572835,49678843
004250,내쇼날푸라스,13700,-800,-5.52,14450,14700,13700,900,12726500,50306400000,3672000
004255,내쇼날푸라스(1우B),11700,1400,13.59,10300,11700,10300,440,4825500,6177600000,528000
005720,넥센,34450,750,2.23,33700,34600,33700,4310,148364000,92255033000,2677940
005725,넥센(1우B),15000,-1050,-6.54,13700,17300,13700,810,12786000,5400900000,360060
002350,넥센타이어,38400,900,2.4,37150,38700,36700,62761,2367084900,364493798400,9492026
002355,넥센타이어(1우B),15400,50,0.33,15000,15500,15000,2130,31969000,10010000000,650000
090350,노루페인트,4850,0,0,4860,4950,4830,95630,463900300,97000000000,20000000
090355,노루페인트(1우B),3460,0,0,3385,3460,3385,200,690950,1602415960,463126
006280,녹십자,63500,-2400,-3.64,65000,65900,63000,24712,1600483700,572228789500,9011477
005250,녹십자홀딩스,81000,1500,1.89,80000,81500,79500,2061,165016000,349310394000,4312474
005255,녹십자홀딩스(1우B),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),34800,400,1.16,34800,34800,34800,10,348000,2819844000,81030
004370,농심,253000,-6000,-2.32,257000,260000,252000,51205,13085668000,1538908426000,6082642
072710,농심홀딩스,89000,1700,1.95,87300,89000,87000,9112,802528900,404077088000,4540192
023590,다우기술,11800,300,2.61,11700,12500,11500,1509412,18275102750,472000000000,40000000
009280,다함이텍,34600,1450,4.37,33750,34800,33500,7060,240924000,137932657800,3986493
015590,대경기계,36000,-800,-2.17,37050,38450,35000,24000,882832500,197063604000,5473989
019680,대교,83900,3400,4.22,79500,84000,79400,17380,1424761900,710656911500,8470285
019685,대교(1우B),43900,400,0.92,43050,43900,42800,28090,1220559500,85284486100,1942699
016710,대구가스,8300,-180,-2.12,8490,8540,8200,29414,245300700,133170180000,16044600
006370,대구백화점,17650,-450,-2.49,18350,18650,17650,139951,2550052500,191001434150,10821611
006375,대구백화점(1우B),62500,-4000,-6.02,62500,62500,62500,1,62500,267625000,4282
005270,대구은행,15100,-50,-0.33,15250,15350,15100,1459384,22251598900,1995087500000,132125000
004130,대덕GDS,9900,-60,-0.6,10050,10300,9900,86836,866902700,199619768700,20163613
004135,대덕GDS(1우B),5730,80,1.42,5650,5730,5650,3950,22546100,12376800000,2160000
004137,대덕GDS(2우B),8650,50,0.58,0,0,0,0,0,3563800000,412000
008060,대덕전자,6950,300,4.51,6710,6990,6710,403794,2782616850,339134285000,48796300
000490,대동공업,17700,-200,-1.12,17900,18150,17700,23220,415091500,83997863400,4745642
008110,대동전자,2670,20,0.75,2660,2705,2620,183380,487927650,26700000000,10000000
000210,대림산업,138000,-2000,-1.43,140000,142500,133500,285181,39211328500,4802400000000,34800000
000215,대림산업(1우B),64000,0,0,65100,65100,62200,6445,408328100,243200000000,3800000
003960,대림수산,19900,-1100,-5.24,21050,21450,19900,34290,713381000,104735590500,5263095
003965,대림수산(1우B),44250,2250,5.36,37100,44250,37100,20,813500,167265000,3780
005750,대림요업,3000,-140,-4.46,3170,3240,2980,278450,862590800,45000000000,15000000
006570,대림통상,5370,-10,-0.19,5500,5500,5360,18740,100883200,109011000000,20300000
001680,대상,12950,50,0.39,12900,13300,12500,885067,11469914550,432753983200,33417296
001685,대상(1우B),4800,0,0,4840,4860,4750,6217,29976350,6577070400,1370223
001687,대상(2우B),10000,-300,-2.91,9800,10300,9800,730,7439500,9942790000,994279
001689,대상(3우B),7120,200,2.89,6920,7420,6920,3810,27311600,1683524000,236450
036580,대상팜스코,2240,-60,-2.61,2325,2330,2230,125189,285515700,68400722880,30536037
036585,대상팜스코(1우B),1755,-15,-0.85,1700,1760,1700,4600,7944700,1968694065,1121763
084690,대상홀딩스,4820,145,3.1,4680,4870,4680,615871,2867154420,171349481700,35549685
084695,대상홀딩스(1우B),2530,10,0.4,2520,2545,2505,1060,2678700,2311109460,913482
084697,대상홀딩스(2우B),4020,-160,-3.83,4115,4165,4020,1310,5388000,2664669060,662853
005620,대성산업,159000,-4000,-2.45,166000,167000,157000,17025,2753579000,816005490000,5132110
003540,대신증권,28550,1700,6.33,27150,30100,27100,1979191,56605126000,1449580570000,50773400
003545,대신증권(1우B),17300,900,5.49,16500,17950,16500,380320,6581920500,449800000000,26000000
009190,대양금속,9180,-20,-0.22,9480,10250,9130,1378368,13078287640,250448760000,27282000
014160,대영포장,620,5,0.81,620,635,610,4941196,3063220270,58893632600,94989730
047040,대우건설,27650,-600,-2.12,28600,28900,27550,2169981,61350755150,9381381053100,339290454
009320,대우부품,7030,-70,-0.99,7050,7080,6990,168551,1184552130,70991224750,10098325
047050,대우인터내셔,46150,-700,-1.49,47550,48650,46000,1507596,71438007000,4383732012400,94988776
042660,대우조선해양,46850,1100,2.4,46700,51300,45300,2076659,99616689800,8966657012300,191390758
006800,대우증권,26500,1150,4.54,26100,28550,25700,11118488,301054644000,5037673611500,190100891
006805,대우증권(1우B),14000,550,4.09,13700,15200,13700,830550,11893617000,197060500000,14075750
004550,대우차판매,37500,-1500,-3.85,39400,40500,37450,655872,25709436000,1120500000000,29880000
004555,대우차판매(1우B),19000,300,1.6,18300,19500,17900,5830,110788000,19000000000,1000000
003090,대웅,30750,350,1.15,30800,31050,29000,47127,1417373650,193661224500,6297926
069620,대웅제약,58600,-1100,-1.84,61000,61000,58500,63948,3769769000,578882326800,9878538
000430,대원강업,19200,0,0,19200,20100,18950,99000,1952792500,115200000000,6000000
006340,대원전선,10050,-200,-1.95,10300,10800,10050,136610,1417740000,67963064700,6762494
006345,대원전선(1우B),4740,-640,-11.9,4610,5300,4610,2860,14073150,1242448800,262120
006347,대원전선(2우B),9500,-700,-6.86,9800,10000,9300,1020,9872800,423320000,44560
003220,대원제약,15700,1700,12.14,16100,16100,14150,820853,12646543500,93330926500,5944645
024890,대원화성,19000,0,0,19700,21400,18300,111160,2241476500,52160130000,2745270
001190,대유,2295,-400,-14.84,2295,2295,2295,626772,1439646140,45138172455,19668049
002880,대유디엠씨,930,-10,-1.06,940,940,905,562964,516754380,39202435080,42153156
012800,대창공업,8030,-70,-0.86,8080,8110,7980,174910,1405852500,59774388520,7443884
012805,대창공업(1우B),153500,1000,0.66,153500,153500,153500,2,307000,32849000,214
015230,대창단조,14200,150,1.07,14100,14200,13600,11010,153567500,28400000000,2000000
026870,대한가스,36800,-700,-1.87,36700,38000,36650,55581,2068875300,356960000000,9700000
001070,대한방직,72300,600,0.84,71700,73400,71000,2691,193172000,76638000000,1060000
006650,대한유화,51800,800,1.57,51200,53500,51100,69233,3612864000,424760000000,8200000
007480,대한은박지,730,0,0,740,765,720,4220377,3122725620,40306950000,55215000
001440,대한전선,33850,-650,-1.88,34600,35150,33300,427825,14678990500,1647742345250,48677765
084010,대한제강,39750,250,0.63,39700,40550,39300,35550,1417931000,189199863750,4759745
001790,대한제당,46150,-650,-1.39,46750,47000,45200,23020,1060673500,146290192750,3169885
001795,대한제당(1우B),25350,650,2.63,25400,25400,23950,180,4356000,6847415250,270115
001130,대한제분,220000,-2000,-0.9,221000,225000,217000,3734,825828000,371800000000,1690000
000120,대한통운,101000,-2000,-1.94,103000,106000,100500,14058,1460512000,1614955054000,15989654
004540,대한펄프,6470,150,2.37,6500,6680,6300,10770,69068500,53570241300,8279790
004545,대한펄프(1우B),4840,280,6.14,4380,4860,4380,1170,5326350,1772214400,366160
003490,대한항공,52600,-2400,-4.36,55800,56200,52300,796765,43348206000,3785707790600,71971631
003495,대한항공(1우B),25100,50,0.2,25050,25800,25000,4610,115755000,34617342700,1379177
005880,대한해운,86700,5700,7.04,83600,88600,83000,396144,34235897300,978949467600,11291228
003830,대한화섬,154000,-1500,-0.96,156000,158500,152000,1317,202533500,204512000000,1328000
000400,대한화재,3220,100,3.21,3065,3425,3000,773445,2510310150,135401000000,42050000
016090,대현,1185,55,4.87,1140,1205,1120,1434119,1692004415,53659537350,45282310
069460,대호에이엘,1235,-80,-6.08,1295,1310,1230,438330,549976200,33511526165,27134839
012510,더존비즈온,2010,-15,-0.74,1960,2095,1950,164990,329939450,69294490710,34474871
004830,덕성,3805,-30,-0.78,3840,3860,3800,69430,265658550,59662400000,15680000
004835,덕성(1우B),1455,0,0,1455,1455,1435,14460,20986450,2025360000,1392000
024900,덕양산업,10250,100,0.99,10200,10400,10000,23630,241643500,33379104500,3256498
001620,동국실업,1330,-30,-2.21,1365,1365,1325,517860,694593600,35024911600,26334520
001230,동국제강,33950,1200,3.66,33400,34550,33300,1139279,38959363850,2098934645500,61824290
023450,동남합성,20200,-500,-2.42,20250,20250,20200,210,4244500,21518433800,1065269
004140,동방,29650,0,0,29550,29750,28700,13210,385757500,127637142100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5600,-300,-5.08,5880,5880,5600,79270,450409100,76258431200,13617577
007595,동방아그로(1우B),137000,-9500,-6.48,147500,159500,133500,8,1170000,34250000,250
005960,동부건설,18850,100,0.53,18800,19250,18400,314241,5920467850,410748003250,21790345
005965,동부건설(1우B),9500,0,0,9530,9530,9300,5500,52002200,31752467500,3342365
012030,동부정밀,14450,450,3.21,14500,15000,13850,11010,161892000,57800000000,4000000
016380,동부제강,14000,1000,7.69,13100,14900,13100,1425934,20386235000,381949484000,27282106
016385,동부제강(1우B),6310,210,3.44,6160,6840,6160,30922,198196820,16187358500,2565350
016610,동부증권,18000,900,5.26,17500,19450,17200,695959,12659633900,295487334000,16415963
000990,동부하이텍,17900,500,2.87,17550,18250,17500,300444,5390622900,665200784500,37162055
000995,동부하이텍(1우),16800,900,5.66,16150,17300,15100,2110,35449500,1886908800,112316
000997,동부하이텍(2우B),32250,4200,14.97,32250,32250,32200,361,11641750,1000362750,31019
005830,동부화재,30600,1500,5.15,29300,31900,29200,830814,25506834900,2166480000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,800,3600000,7135470000,1585660
083360,동북아11호,4500,-10,-0.22,4500,4500,4500,1000,4500000,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,500,2250000,7135470000,1585660
083380,동북아13호,4550,0,0,0,0,0,0,0,7214753000,1585660
083390,동북아14호,4585,0,0,0,0,0,0,0,7270251100,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,4980,-20,-0.4,4980,4980,4980,2000,9960000,16045560000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5510,0,0,0,0,0,0,0,11769128580,2135958
089180,동북아28호,5690,180,3.27,5690,5690,5690,200,1138000,12153601020,2135958
089190,동북아29호,5600,140,2.56,5600,5600,5600,360,2016000,11961364800,2135958
080030,동북아2호,5000,0,0,5000,5000,5000,200,1000000,15811000000,3162200
089200,동북아30호,5590,90,1.64,5600,5600,5590,410,2295900,11940005220,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4980,30,0.61,4980,4980,4980,760,3784800,20430948000,4102600
080970,동북아4호,4980,-20,-0.4,4950,4980,4950,20020,99099600,20430948000,4102600
080980,동북아5호,4935,-10,-0.2,4935,4935,4935,30,148050,20246331000,4102600
080410,동북아6호,4860,-40,-0.82,4860,4860,4860,470,2284200,13405824000,2758400
082110,동북아8호,4980,30,0.61,0,0,0,0,0,11858376000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,1000,4900000,9258746000,1889540
010780,동서산업,16700,-100,-0.6,16850,16900,16450,77180,1288335500,131071219200,7848576
002210,동성제약,10600,-450,-4.07,11250,11250,10400,103533,1109172450,44791709800,4225633
005190,동성화학,14800,-50,-0.34,15000,15400,14600,5280,78665500,56440628800,3813556
058730,동아에스텍,4750,10,0.21,4840,4840,4680,61920,294357100,46550000000,9800000
000640,동아제약,79000,400,0.51,78000,80000,77500,71075,5596137300,794029000000,10051000
007340,동아타이어,8000,510,6.81,7800,8610,7700,46010,375218100,189816160000,23727020
005900,동양건설,50000,1100,2.25,48900,51500,48200,19921,992426000,124461400000,2489228
084670,동양고속,28100,0,0,28950,29000,27800,14270,408137500,74521200000,2652000
013570,동양기전,6800,-20,-0.29,6870,7190,6770,907553,6363344400,177453412000,26096090
001520,동양메이저,8810,40,0.46,8950,9240,8760,1729135,15589106050,419787496180,47648978
001525,동양메이저(1우B),3240,65,2.05,3220,3350,3160,195396,632392890,20191135680,6231832
001527,동양메이저(2우B),4435,-5,-0.11,4440,4600,4335,6761,30697435,13819087460,3115916
002900,동양물산,9110,150,1.67,9010,9640,9010,160187,1492185300,59569287900,6538890
002710,동양석판,25800,-200,-0.77,25950,26850,25800,1840,47850000,67080000000,2600000
010060,동양제철화학,130500,-2000,-1.51,136500,142000,130500,518987,70847150500,2605006287000,19961734
003470,동양종금증권,16150,650,4.19,15900,17500,15750,4336119,71823769950,1730878769400,107175156
003475,동양종금증권(1우B),8190,90,1.11,8290,8910,8110,357396,3031500040,105751016280,12912212
008970,동양철관,1220,-30,-2.4,1265,1270,1220,4147784,5122791030,77737908340,63719597
008975,동양철관(1우B),14700,50,0.34,14700,15000,14700,330,4925500,340893000,23190
003580,동원,13400,-250,-1.83,13800,13850,13300,58154,787104100,53141907600,3965814
049770,동원F&B,69000,-1000,-1.43,69700,71900,69000,10788,758427200,216256419000,3134151
018500,동원금속,1130,-40,-3.42,1170,1205,1115,545582,621656580,30284000000,26800000
006040,동원산업,66500,1000,1.53,64500,66700,64300,7778,508493600,223652800000,3363200
