단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK에너지,175000,-3500,-1.96,183000,183000,172000,496350,88162540500,15990361625000,91373495
096775,SK에너지(1우B),74000,-600,-0.8,74500,74500,73000,2521,184913300,92383524000,1248426
001510,SK증권,3180,-210,-6.19,3315,3380,3020,8066592,25793653455,1017972603780,320117171
001515,SK증권(1우B),2800,-150,-5.08,2890,2930,2700,20795,58361450,10955039200,3912514
006120,SK케미칼,83700,-3300,-3.79,85100,88800,82100,140237,11853152100,1733487515100,20710723
006125,SK케미칼(1우B),28700,-300,-1.03,29000,29900,28400,14150,407924500,80851487500,2817125
017670,SK텔레콤,241000,12500,5.47,228500,248500,228500,641779,153523318226,19567684351000,81193711
011810,STX,76800,-1200,-1.54,76800,79300,74500,777616,59727150100,2653453286400,34550173
077970,STX엔진,65300,-4700,-6.71,67300,70300,64500,491562,32848575000,1872597194900,28676833
067250,STX조선,45550,-3450,-7.04,47800,49200,45250,2131709,99984478200,3279600000000,72000000
028670,STX팬오션,3805,45,1.2,3710,3910,3670,29538182,111956438300,7832891040300,2058578460
004530,SY,345,-60,-14.81,370,390,345,13494324,4868783580,15669278655,45418199
011000,VGX인터,4590,-110,-2.34,4500,4760,4500,103491,477238450,117529015500,25605450
024070,WISCOM,4100,20,0.49,4020,4110,4020,29179,119208350,61606272000,15025920
000500,가온전선,42900,-350,-0.81,42500,43000,41950,4440,189896000,167310000000,3900000
035250,강원랜드,21850,-450,-2.02,21800,22350,21650,532979,11709526800,4674599925000,213940500
092970,거북선1호,4825,10,0.21,0,0,0,0,0,11396650000,2362000
000860,건설화학,19150,200,1.06,18050,19200,18050,1980,36970500,124475000000,6500000
000800,경남기업,38200,-1800,-4.5,39650,39750,36650,274584,10323595850,548648569600,14362528
008020,경남에너지,3735,15,0.4,3720,3760,3705,62513,232909105,111292766100,29797260
002100,경농,5110,120,2.4,4900,5110,4800,30100,149258600,110844842500,21691750
012320,경동가스,58700,1000,1.73,56100,59200,56100,4659,272169800,185961600000,3168000
009450,경동나비엔,23400,400,1.74,23000,23400,23000,1300,29907000,53913600000,2304000
000050,경방,183500,-6500,-3.42,189500,190000,182500,1105,205437000,381680000000,2080000
012610,경인양행,14600,-800,-5.19,14600,15200,14600,980,14395500,43946000000,3010000
009140,경인전자,14950,-500,-3.24,15000,15000,14700,629,9353050,23483415150,1570797
013580,계룡건설,36800,-1700,-4.42,38450,38450,36750,10361,385975800,328657377600,8930907
012200,계양전기,2640,-125,-4.52,2710,2800,2625,255304,684532010,86064000000,32600000
012205,계양전기(1우B),2195,285,14.92,1885,2195,1885,519430,1120933850,3073000000,1400000
027840,고덴시,2875,-145,-4.8,2990,2990,2770,177300,506956750,66314563125,23065935
004200,고려개발,24300,-1000,-3.95,24250,25150,23650,33130,805001000,291600000000,12000000
002140,고려산업,4050,-130,-3.11,4180,4225,4000,11080,45094500,20200934250,4987885
003660,고려시멘트,11000,-300,-2.65,11000,11300,10950,2640,29061000,43535866000,3957806
010130,고려아연,119500,-7500,-5.91,123000,128500,116500,258288,31461605000,2254965000000,18870000
002240,고려제강,44000,-800,-1.79,42900,46000,42900,11914,538871500,440000000000,10000000
009810,고려포리머,1235,-25,-1.98,1250,1250,1220,193315,238476725,23538751730,19059718
009815,고려포리머(1우B),1375000,179000,14.97,1275000,1375000,1275000,36,49164000,237875000,173
084160,골든경매일호,4215,-165,-3.77,4450,4450,4215,110,477750,16329205050,3874070
001290,골든브릿지증권,4100,-255,-5.86,4250,4360,4095,478723,2000195450,199821974700,48737067
009290,광동제약,3910,5,0.13,3820,3990,3820,346843,1351147580,204965527410,52420851
017040,광명전기,1140,-70,-5.79,1165,1205,1125,1056125,1218819980,42651327300,37413445
017900,광전자,2825,-45,-1.57,2885,2885,2805,46400,131033000,42453227075,15027691
037710,광주신세계,145500,-3500,-2.35,149000,149000,145000,896,131301000,232800000000,1600000
030610,교보증권,16600,-500,-2.92,16800,17400,16500,179766,3033021100,597600000000,36000000
007690,국도화학,25000,500,2.04,24450,25250,24200,26510,656193500,145265400000,5810616
005320,국동,2080,70,3.48,1905,2250,1905,884162,1851800410,31787674880,15282536
060000,국민은행,62400,800,1.3,60400,64300,59900,2485428,154163786460,20990056838400,336379116
001140,국보,9220,-160,-1.71,9350,9350,9100,1630,15029800,9471742880,1027304
000680,국제상사,10850,-700,-6.06,12500,13200,10850,676927,8424475150,877102640050,80838953
000685,국제상사(1우B),244000,-21000,-7.92,289500,296500,240000,6602,1823342000,4214612000,17273
002720,국제약품,3745,-10,-0.27,3755,3840,3680,29238,109391510,47139813000,12587400
088510,굿리치경매2,4100,50,1.23,4100,4100,4100,330,1353000,4854432800,1184008
083420,그린소프트켐,17300,300,1.76,17250,17300,17200,240,4143000,34600000000,2000000
000470,그린화재보험,23000,-800,-3.36,22850,24000,22850,76662,1777531500,275071168000,11959616
014530,극동유화,10950,-100,-0.9,10700,11050,10700,4151,45516950,35040000000,3200000
002250,근화제약,30300,1700,5.94,27750,30500,27650,50759,1483913700,98777727300,3259991
086280,글로비스,60000,-3300,-5.21,61500,62600,59600,125902,7618948400,2250000000000,37500000
014280,금강공업,14800,400,2.78,14500,14900,13450,15231,217020300,71868267200,4855964
014285,금강공업(1우B),14600,1900,14.96,13000,14600,12850,28860,413170000,1722435000,117975
008870,금비,50500,0,0,51500,51700,50500,13,665900,50500000000,1000000
001570,금양,540,-5,-0.92,550,550,520,681590,361943400,21250786320,39353308
002990,금호산업,65500,-200,-0.3,64300,66900,63700,322602,20915196600,2660804011000,40622962
002995,금호산업(1우B),22400,-500,-2.18,22650,23250,22000,34356,775555900,284648089600,12707504
011780,금호석유,61200,-3300,-5.12,63100,65000,60600,120111,7530699400,1555976156400,25424447
011785,금호석유(1우B),24100,-1600,-6.23,25700,25700,24000,5400,136041500,72866012600,3023486
001210,금호전기,32500,-1100,-3.27,32650,33450,32100,53189,1726917150,205377640000,6319312
010050,금호종금,9050,-50,-0.55,9100,9190,8920,14202,128601200,155100067450,17138129
073240,금호타이어,14150,850,6.39,13450,14300,13300,327180,4530048000,990500000000,70000000
006070,기린,1065,10,0.95,1055,1085,1025,1126080,1187165300,47992342080,45063232
092440,기신정기,7200,0,0,7100,7300,7090,55775,400907800,105120000000,14600000
000270,기아차,9800,290,3.05,9520,9800,9520,1530349,14807395600,3402858459000,347230455
024110,기업은행,14750,50,0.34,14400,14950,14400,1569543,23026205100,5975986365500,405151618
014990,나산,21750,0,0,21700,21900,21400,6060,131102000,317432550000,14594600
014590,나자인,3340,0,0,3550,3595,3200,37170,123027750,106118146000,31771900
001260,남광토건,14100,50,0.36,14050,14200,13450,161324,2240925700,248065530000,17593300
008350,남선알미늄,9590,-310,-3.13,9510,9890,9390,22510,215759400,68330859800,7125220
008355,남선알미늄(1우B),60100,7800,14.91,54000,60100,50500,10824,619560200,1850418900,30789
004270,남성,10100,-50,-0.49,10150,10150,9730,80,799200,36574281600,3621216
003920,남양유업,890000,10000,1.14,888000,910000,885000,702,631679000,640800000000,720000
003925,남양유업(1우B),340000,-8000,-2.3,348000,348000,333000,34,11388000,56665080000,166662
002070,남영L&F,52900,200,0.38,51600,52900,51600,6,310900,72662858100,1373589
001950,남한제지,750,-75,-9.09,820,820,715,2637058,1998910550,51695730000,68927640
001955,남한제지(1우B),2165,280,14.85,2165,2165,2165,293970,636445050,11907500000,5500000
025860,남해화학,13100,-550,-4.03,13300,13950,13100,913250,12325527550,650792843300,49678843
004250,내쇼날푸라스,12000,0,0,12000,12000,11750,680,8131000,44064000000,3672000
004255,내쇼날푸라스(1우B),9630,440,4.79,9630,9630,9630,50,481500,5084640000,528000
005720,넥센,30250,-750,-2.42,30500,30500,29900,1810,54328500,81007685000,2677940
005725,넥센(1우B),16800,1200,7.69,0,0,0,0,0,6049008000,360060
002350,넥센타이어,36550,-900,-2.4,37450,37450,35500,17854,652777800,346933550300,9492026
002355,넥센타이어(1우B),15950,-150,-0.93,16000,16100,15950,1330,21297500,10367500000,650000
090350,노루페인트,4200,-110,-2.55,4300,4300,4160,74470,312691050,84000000000,20000000
090355,노루페인트(1우B),6170,800,14.9,5430,6170,5430,98272,599359140,2857487420,463126
006280,녹십자,86100,100,0.12,85800,89300,84300,22066,1926570400,775888169700,9011477
005250,녹십자홀딩스,96700,2200,2.33,99000,99000,94500,93,8822500,417016235800,4312474
005255,녹십자홀딩스(1우B),39500,1000,2.6,39500,39500,39500,10,395000,6409428000,162264
005257,녹십자홀딩스(2우B),42000,150,0.36,41850,42000,41850,30,1257000,3403260000,81030
004370,농심,176500,1000,0.57,174000,179500,174000,14024,2481130000,1073586313000,6082642
072710,농심홀딩스,77000,-700,-0.9,77000,77500,75500,2545,194751800,357104286000,4637718
023590,다우기술,11000,-50,-0.45,10900,11400,10700,271683,2995534500,440000000000,40000000
009280,다함이텍,33300,-5550,-14.29,38000,39700,33300,1887,69591100,132750216900,3986493
015590,대경기계,44750,-1350,-2.93,44650,45750,44350,5630,251625000,244961007750,5473989
019680,대교,85900,1700,2.02,82000,88000,82000,18997,1649485900,727597481500,8470285
019685,대교(1우B),49550,0,0,49550,49550,49550,300,14865000,96260735450,1942699
016710,대구가스,7450,-60,-0.8,7500,7500,7250,10173,74912150,119532270000,16044600
006370,대구백화점,14450,-350,-2.36,14650,14950,14300,37310,543547500,156372278950,10821611
006375,대구백화점(1우B),205000,15000,7.89,190000,208000,178500,511,101452000,877810000,4282
005270,대구은행,13000,-450,-3.35,13100,13400,12550,891674,11599132500,1717625000000,132125000
004130,대덕GDS,7800,40,0.52,7750,7890,7630,37410,290862600,157276181400,20163613
004135,대덕GDS(1우B),5370,300,5.92,5370,5370,5360,522,2798030,11599200000,2160000
004137,대덕GDS(2우B),7490,970,14.88,6830,7490,6770,46950,350685600,3085880000,412000
008060,대덕전자,5600,-50,-0.88,5640,5750,5600,147290,832967800,273259280000,48796300
000490,대동공업,18100,-300,-1.63,18400,18400,17500,6139,109250400,85896120200,4745642
008110,대동전자,2900,-10,-0.34,2820,3000,2820,58140,168660000,29000000000,10000000
000210,대림산업,138500,-7000,-4.81,140000,143000,137000,288530,40500222000,4819800000000,34800000
000215,대림산업(1우B),60900,-4100,-6.31,61700,65100,60900,5134,323073900,231420000000,3800000
003960,대림수산,20500,-650,-3.07,21000,21000,20000,14940,304050500,107893447500,5263095
003965,대림수산(1우B),190000,16000,9.2,170000,195000,170000,314,58370000,718200000,3780
005750,대림요업,2975,5,0.17,2950,2980,2950,106020,314321650,44625000000,15000000
006570,대림통상,5000,-50,-0.99,5000,5100,5000,12150,60823000,76125000000,15225000
001680,대상,12950,-50,-0.38,12700,13200,12550,193949,2498292550,432753983200,33417296
001685,대상(1우B),5080,-10,-0.2,4970,5080,4900,850,4217200,6960732840,1370223
001687,대상(2우B),11750,0,0,11750,11750,11750,280,3290000,11682778250,994279
001689,대상(3우B),8570,160,1.9,8690,8690,8200,320,2706900,2026376500,236450
036580,대상팜스코,1855,-65,-3.39,1875,1920,1840,598634,1218837070,56644348635,30536037
036585,대상팜스코(1우B),1850,25,1.37,1800,1870,1755,26170,47363550,2075261550,1121763
084690,대상홀딩스,5690,0,0,5600,5740,5500,51061,286723890,202277707650,35549685
084695,대상홀딩스(1우B),2970,-20,-0.67,2820,2970,2820,2640,7523350,2713041540,913482
084697,대상홀딩스(2우B),4990,15,0.3,4990,4990,4990,10,49900,3307636470,662853
005620,대성산업,199000,-4500,-2.21,201000,205000,196500,12345,2473635500,1021289890000,5132110
003540,대신증권,30450,1450,5,28900,30500,28350,2001435,59174170200,1546050030000,50773400
003545,대신증권(1우B),13600,150,1.12,13300,13800,13250,132682,1797607050,353600000000,26000000
003547,대신증권(2우B),12250,-100,-0.81,12300,12400,12050,124650,1528753500,122500000000,10000000
009190,대양금속,6240,90,1.46,6150,6430,5950,770906,4792249670,170239680000,27282000
014160,대영포장,450,-5,-1.1,455,460,445,1150767,519050600,42745378500,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5300,-280,-5.02,5620,5620,5300,51780,280835300,57902404600,10924982
047050,대우인터내셔,36200,-2600,-6.7,38000,38500,36100,876892,32473586500,3438593691200,94988776
042660,대우조선해양,42000,-1350,-3.11,41950,43150,41600,1368711,57729878150,8038411836000,191390758
006800,대우증권,23400,-350,-1.47,23150,23800,23000,1787056,41866478750,4448360849400,190100891
006805,대우증권(1우B),12050,-300,-2.43,12350,12400,12000,71840,875665500,169612787500,14075750
004550,대우차판매,43950,1900,4.52,41950,44050,41500,214430,9283434500,1313226000000,29880000
004555,대우차판매(1우B),18700,0,0,0,0,0,0,0,18700000000,1000000
003090,대웅,35000,0,0,34000,35250,33950,2195,76556500,220427410000,6297926
069620,대웅제약,88000,-1500,-1.68,85000,90000,85000,41921,3683554200,869311344000,9878538
000430,대원강업,23300,0,0,22800,23350,22600,9760,226160000,139800000000,6000000
006340,대원전선,12300,300,2.5,11600,12400,11500,39190,468014500,83726764200,6807054
006345,대원전선(1우B),8310,510,6.54,7800,8970,7310,47369,400628390,2178217200,262120
003220,대원제약,11150,-150,-1.33,10800,11300,10800,7160,78804000,66282791750,5944645
024890,대원화성,16000,-800,-4.76,16400,16750,16000,6660,108696500,43924320000,2745270
002880,대유디엠씨,650,-15,-2.26,660,680,640,171425,112125530,27399551400,42153156
012800,대창공업,6210,-140,-2.2,6200,6250,6120,16893,104499430,46226519640,7443884
012805,대창공업(1우B),710000,0,0,710000,710000,710000,1,710000,151940000,214
015230,대창단조,13300,-1000,-6.99,14300,14300,13200,23554,319932200,26600000000,2000000
026870,대한가스,37500,-500,-1.32,38000,38000,37150,3530,132761500,363750000000,9700000
001070,대한방직,54300,-1200,-2.16,54000,55500,53100,2725,147253000,57558000000,1060000
006650,대한유화,60400,1700,2.9,56400,61000,56400,16253,968022100,495280000000,8200000
007480,대한은박지,455,0,0,465,480,450,1111333,513403665,25122825000,55215000
001440,대한전선,57300,-200,-0.35,56500,58100,54100,566180,31769106500,2811136968600,49059982
084010,대한제강,51100,100,0.2,51000,51200,50000,2283,116170200,243222969500,4759745
001790,대한제당,48000,0,0,46900,48200,46900,8683,413516000,152154480000,3169885
001795,대한제당(1우B),24800,100,0.4,24150,24950,24100,260,6340000,6698852000,270115
001130,대한제분,182000,-5000,-2.67,185000,188500,180500,2002,372328000,307580000000,1690000
000120,대한통운,98000,-1200,-1.21,98000,101500,98000,9154,902023500,1566986092000,15989654
004540,대한펄프,6170,-20,-0.32,6190,6210,6090,17245,105588750,51086304300,8279790
004545,대한펄프(1우B),19600,2550,14.96,18700,19600,18100,52710,1019562500,7176736000,366160
003490,대한항공,68000,-2000,-2.86,68900,69900,65700,718671,48663012600,4894070908000,71971631
003495,대한항공(1우B),29650,-500,-1.66,29600,30000,29300,933,27677450,40892598050,1379177
005880,대한해운,201000,-13000,-6.07,214000,217500,201000,132316,27364569500,2316350733000,11524133
003830,대한화섬,150500,5500,3.79,147000,151000,145000,273,40846500,199864000000,1328000
000400,대한화재,15350,350,2.33,15350,16400,15150,1815920,28671727450,645467500000,42050000
016090,대현,835,-10,-1.18,835,845,810,111814,91889990,37810728850,45282310
069460,대호에이엘,1250,-35,-2.72,1255,1295,1220,251516,314425830,33918548750,27134839
012510,더존비즈온,1940,-70,-3.48,1920,1955,1920,53900,103958350,66881249740,34474871
004830,덕성,3070,40,1.32,3030,3100,3030,47510,144381350,48137600000,15680000
004835,덕성(1우B),2395,310,14.87,2390,2395,2255,166690,396428350,3333840000,1392000
024900,덕양산업,10800,200,1.89,10500,10800,9800,1880,19606900,35170178400,3256498
001620,동국실업,2030,-170,-7.73,2105,2150,2030,451060,946473600,53459075600,26334520
001230,동국제강,50500,2600,5.43,48000,50600,47900,1115743,55440842400,3122126645000,61824290
023450,동남합성,27900,-100,-0.36,26900,27900,26900,210,5759000,29721005100,1065269
004140,동방,34950,-100,-0.29,35450,35450,34800,920,32188500,150452550300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5834692800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10043092200,287356
007590,동방아그로,6730,10,0.15,6710,6730,6600,29980,198858400,91646293210,13617577
007595,동방아그로(1우B),628000,48000,8.28,580000,628000,580000,12,7290000,157000000,250
005960,동부건설,20900,300,1.46,20250,20950,19650,189492,3837215900,455418210500,21790345
005965,동부건설(1우B),10450,-350,-3.24,10300,10700,9500,2955,30375250,34927714250,3342365
012030,동부정밀,16700,300,1.83,16500,16800,15700,2960,49048500,66800000000,4000000
016380,동부제강,14700,-50,-0.34,14200,15250,14200,116486,1727193100,401046958200,27282106
016385,동부제강(1우B),6780,-230,-3.28,7000,7350,6460,6170,42577000,17393073000,2565350
016610,동부증권,12050,-50,-0.41,11950,12300,11500,152621,1809260550,220465727550,18295911
000990,동부하이텍,9700,-180,-1.82,9550,9880,9550,137235,1326077350,360805448600,37196438
000995,동부하이텍(1우B),15500,-50,-0.32,15100,16700,14700,7944,125116200,1740898000,112316
000997,동부하이텍(2우B),40600,-300,-0.73,40900,42900,38000,570,22997000,1259371400,31019
005830,동부화재,47900,800,1.7,46500,48500,46400,296297,14044716700,3391320000000,70800000
083350,동북아10호,4375,75,1.74,4375,4375,4375,20,87500,6937262500,1585660
083360,동북아11호,4380,80,1.86,4380,4380,4380,10,43800,6945190800,1585660
083370,동북아12호,4300,-40,-0.92,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4390,5,0.11,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5470,70,1.3,5450,5470,5450,1050,5723500,11683690260,2135958
089180,동북아28호,5420,0,0,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
089200,동북아30호,5450,0,0,5450,5450,5430,920,5013400,11640971100,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4720,-10,-0.21,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4930,0,0,0,0,0,0,0,13598912000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,100,480000,8465136000,1763570
010780,동서산업,17750,0,0,17500,17850,17500,6490,114120500,139312224000,7848576
002210,동성제약,11600,-200,-1.69,11700,12000,11550,7921,92711600,49017342800,4225633
005190,동성화학,14650,300,2.09,15900,16500,14050,670,10220000,55868595400,3813556
058730,동아에스텍,3290,-130,-3.8,3320,3415,3285,85242,282991180,40302500000,12250000
000640,동아제약,96400,2100,2.23,92600,97400,92600,48396,4598092400,968916400000,10051000
007340,동아타이어,7400,-150,-1.99,7550,7550,7230,9130,67444600,175579948000,23727020
001780,동양강철,4390,-120,-2.66,4515,4795,4360,47531,210637210,100622355900,22920810
005900,동양건설,43500,-2500,-5.43,45850,45850,43500,3153,142429000,108281418000,2489228
084670,동양고속,27000,-950,-3.4,27950,27950,27000,4488,123579000,71604000000,2652000
013570,동양기전,6990,-300,-4.12,7020,7280,6640,866140,6001592000,182586419100,26121090
001520,동양메이저,7190,-410,-5.39,7310,7530,7190,747087,5476806170,517180438800,71930520
001525,동양메이저(1우B),3470,-60,-1.7,3530,3530,3300,4340,14520400,21624457040,6231832
001527,동양메이저(2우B),4600,100,2.22,4550,4600,4500,3770,17076700,14333213600,3115916
001529,동양메이저(3우B),4600,-35,-0.76,4610,4635,4120,350,1551550,4244185400,922649
002900,동양물산,9080,-330,-3.51,9210,9410,9050,81592,745207660,59373121200,6538890
002710,동양석판,25900,-100,-0.38,25100,26250,24750,591,14765400,67340000000,2600000
010060,동양제철화학,215000,0,0,212000,223000,207000,431149,92909188500,4291772810000,19961734
