단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LG패션,33300,200,0.6,33400,33800,32250,223140,7320447100,973692000000,29240000
034220,LG필립스LCD,42200,400,0.96,42550,42650,41800,2048830,86316857150,15099822540000,357815700
051910,LG화학,87500,4800,5.8,84000,87500,83700,828797,71092062300,5637193100000,64425064
051915,LG화학(1우B),48050,1350,2.89,46850,48300,46650,54525,2597437250,416173110550,8661251
002550,LIG손해보험,24850,250,1.02,25300,25350,24050,783104,19205764000,1491000000000,60000000
010120,LS산전,43000,400,0.94,42750,43400,41800,217954,9292873200,1290000000000,30000000
006260,LS전선,84400,4400,5.5,81200,84400,81000,171630,14168708700,2717680000000,32200000
076170,MK픽처스,1080,30,2.86,1100,1110,1050,1809941,1943131580,48132349200,44566990
016420,NH투자증권,17700,200,1.14,18200,18400,17500,1241924,22271383250,906383847900,51208127
008260,NI스틸,1530,80,5.52,1475,1565,1465,2509384,3821767320,43493080500,28426850
005490,POSCO,560000,50000,9.8,518000,568000,517000,516376,284114331000,48824627600000,87186835
036530,S&TC,53800,600,1.13,53200,54000,52100,65585,3488290100,538000000000,10000000
064960,S&T대우,33250,250,0.76,33200,34000,32600,72614,2414116400,386989634500,11638786
000040,S&T모터스,1390,180,14.88,1240,1390,1220,17478637,23632296380,153723183020,110592218
003570,S&T중공업,15000,-600,-3.85,15900,16200,14650,937788,14393446100,483982710000,32265514
010950,S-Oil,80700,3600,4.67,78000,81400,78000,837193,67360776600,9085431314400,112582792
010955,S-Oil(1우B),66400,1500,2.31,65400,66500,64900,22107,1462989900,267055952800,4021927
034120,SBS,70300,1100,1.59,70000,70700,68300,163880,11379974300,1833080725100,26075117
002360,SH케미칼,9500,150,1.6,9650,9650,9200,46216,434708660,87527043500,9213373
002365,SH케미칼(1우B),78000,4700,6.41,75000,78000,75000,29,2194200,48516000,622
009160,SIMPAC,2905,-60,-2.02,2985,3010,2870,666815,1947417225,75530000000,26000000
025530,SJM,6470,0,0,6550,6550,6320,210861,1363365670,115289842270,17819141
003600,SK,134500,0,0,0,0,0,0,0,17309486108000,128695064
003605,SK(1우B),77800,0,0,0,0,0,0,0,136799318800,1758346
011790,SKC,31050,700,2.31,31050,31400,30250,1152487,35586769250,1090505901150,35120963
018670,SK가스,84000,200,0.24,84500,84500,81800,9745,806867000,724807860000,8628665
001740,SK네트웍스,27100,200,0.74,27500,27550,26750,737104,19982299900,6487082445600,239375736
001745,SK네트웍스(1우B),17200,100,0.58,16950,17300,16950,1410,24275000,1954745600,113648
001510,SK증권,3630,340,10.33,3585,3730,3450,61132045,219783611065,1162025330730,320117171
001515,SK증권(1우B),3175,360,12.79,3085,3190,2925,576978,1781651895,12422231950,3912514
006120,SK케미칼,83200,1000,1.22,83400,86700,82900,146767,12423158500,1723132153600,20710723
006125,SK케미칼(1우B),34300,400,1.18,34500,36300,33500,110270,3859405000,96627387500,2817125
017670,SK텔레콤,215000,5500,2.63,209500,217500,209500,283268,60604617500,17456647865000,81193711
011810,STX,81800,-2300,-2.73,87800,89700,79400,743410,61283411000,2780239013600,33988252
077970,STX엔진,66000,0,0,67200,68500,65000,274581,18137422900,1892670978000,28676833
067250,STX조선,52200,-1100,-2.06,54600,54800,50900,1463430,76425095800,3758400000000,72000000
004530,SY,1960,85,4.53,1900,1980,1875,1580706,3062251120,63222881120,32256572
011000,VGX인터,7290,-140,-1.88,7410,7500,7060,244377,1770622300,186663730500,25605450
024070,WISCOM,4630,25,0.54,4685,4690,4600,70021,324224630,69570009600,15025920
000500,가온전선,59900,2000,3.45,58500,62000,58500,11439,679548600,233610000000,3900000
035250,강원랜드,21650,300,1.41,21700,21750,21300,804149,17251845200,4631811825000,213940500
092970,거북선1호,5030,0,0,5030,5030,5030,10,50300,11880860000,2362000
000860,건설화학,25150,700,2.86,24500,25150,24450,17210,426966000,163475000000,6500000
000800,경남기업,44500,1700,3.97,42850,45000,42850,307131,13613251600,639132496000,14362528
008020,경남에너지,4130,285,7.41,3850,4350,3845,1106590,4539179400,123062683800,29797260
002100,경농,4730,-40,-0.84,4800,4810,4650,30350,142952350,102601977500,21691750
012320,경동가스,64900,4700,7.81,59500,66000,59100,34398,2108733700,205603200000,3168000
009450,경동나비엔,27800,650,2.39,27950,27950,27250,1350,37034500,64051200000,2304000
000050,경방,150500,500,0.33,148500,158000,148500,3128,474705500,313040000000,2080000
012610,경인양행,15500,200,1.31,15350,15800,15300,4550,70508000,46655000000,3010000
009140,경인전자,18450,-800,-4.16,19150,19150,18150,390,7222000,28981204650,1570797
013580,계룡건설,54700,1700,3.21,53100,54700,52800,33432,1797069600,488520612900,8930907
012200,계양전기,3035,20,0.66,3055,3065,3010,187738,567820480,98941000000,32600000
012205,계양전기(1우B),1555,15,0.97,1540,1560,1540,6380,9866600,2177000000,1400000
027840,고덴시,3825,-75,-1.92,3940,3955,3810,272474,1056252450,88227201375,23065935
004200,고려개발,34500,1700,5.18,33000,34700,28000,147086,5001923500,414000000000,12000000
002140,고려산업,4605,80,1.77,4640,4700,4525,67130,310602650,22969210425,4987885
003660,고려시멘트,14550,150,1.04,14650,14650,14250,10740,154841000,57586077300,3957806
010130,고려아연,192500,7000,3.77,191000,195500,186000,168000,32280884000,3632475000000,18870000
002240,고려제강,45850,1550,3.5,46100,48900,45100,49173,2270071050,458500000000,10000000
009810,고려포리머,375,10,2.74,365,380,350,5508437,2020648705,26848948500,71597196
009815,고려포리머(1우B),32450,650,2.04,31800,32450,31800,140,4470500,56398100,1738
084160,골든경매일호,4340,-10,-0.23,4340,4340,4340,500,2170000,16813463800,3874070
009290,광동제약,4750,-55,-1.14,4885,4890,4700,1814644,8661731060,248999042250,52420851
017040,광명전기,1200,-10,-0.83,1230,1230,1195,1021346,1231652815,44896134000,37413445
017900,광전자,3740,-40,-1.06,3810,3870,3720,244980,920442800,54465242260,14562899
037710,광주신세계,179500,0,0,180000,181500,176000,9512,1701288500,287200000000,1600000
030610,교보증권,20750,550,2.72,21100,21200,20750,999108,20935842500,747000000000,36000000
007690,국도화학,37600,600,1.62,37500,37800,37100,33208,1244551800,218479161600,5810616
005320,국동,2740,-45,-1.62,2785,2845,2715,199802,549896100,40656711840,14838216
060000,국민은행,86900,1500,1.76,87300,88400,85500,1699462,147478221680,29231345180400,336379116
001140,국보,11300,-200,-1.74,11450,11500,10950,13590,151683000,11608535200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4845,-50,-1.02,4895,4900,4760,130689,631679555,60985953000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,18550,0,0,18650,18650,18300,2820,52242500,37100000000,2000000
000470,그린화재보험,19950,-50,-0.25,20400,20700,19600,171582,3430993700,235410000000,11800000
014530,극동유화,13350,600,4.71,13000,14100,12900,85091,1144568350,42720000000,3200000
002250,근화제약,27200,150,0.55,27250,27400,26900,45810,1242823500,88671755200,3259991
086280,글로비스,58500,200,0.34,59400,59400,57300,167024,9731205800,2193750000000,37500000
014280,금강공업,15100,300,2.03,14850,15400,14800,20340,306376500,73325056400,4855964
014285,금강공업(1우B),8050,0,0,8050,8270,8050,540,4351500,949698750,117975
008870,금비,52300,0,0,53700,53800,52300,653,34385600,52300000000,1000000
001570,금양,780,-20,-2.5,810,810,780,887695,699567750,22840257180,29282381
002990,금호산업,69500,6000,9.45,65200,70800,65000,668156,45746204400,2823295859000,40622962
002995,금호산업(1우B),27200,2550,10.34,25500,27450,25100,297203,7837858240,345644108800,12707504
011780,금호석유,78000,3500,4.7,75500,79600,74900,264359,20492231100,1983106866000,25424447
011785,금호석유(1우B),36750,3150,9.38,35900,36800,35000,16760,609988500,111113110500,3023486
001210,금호전기,46800,2250,5.05,45250,46950,44550,223848,10283120900,295743801600,6319312
010050,금호종금,11150,750,7.21,10500,11150,10500,74171,800439650,191090138350,17138129
073240,금호타이어,16900,200,1.2,17100,17100,16500,609793,10212931200,1183000000000,70000000
006070,기린,1430,-20,-1.38,1480,1495,1410,1740776,2514610680,64440421760,45063232
000270,기아차,14600,150,1.04,14650,14950,14500,1987616,29234676600,5069564643000,347230455
024110,기업은행,20450,450,2.25,20400,20500,20000,1928759,39049208800,8285350588100,405151618
014990,나산,29350,650,2.26,28800,29500,28700,12120,352347000,428351510000,14594600
014590,나자인,1610,0,0,1605,1620,1590,124722,200384920,31020016510,19267091
001260,남광토건,12500,-300,-2.34,13000,13150,12350,347231,4402123450,219916250000,17593300
008350,남선알미늄,9620,-30,-0.31,9600,10300,8710,541052,5109865940,68544616400,7125220
008355,남선알미늄(1우B),9000,-930,-9.37,9130,10100,8900,9790,91073700,277101000,30789
004270,남성,13700,50,0.37,13250,13700,13250,870,11743000,49610659200,3621216
003920,남양유업,903000,-5000,-0.55,891000,910000,891000,334,301766000,650160000000,720000
003925,남양유업(1우B),398500,28500,7.7,375000,400500,367000,105,39945000,66414807000,166662
002070,남영L&F,53500,500,0.94,53000,53900,52400,898,47613100,73487011500,1373589
001950,남한제지,5720,740,14.86,5200,5720,5100,72697,399482340,35994610080,6292764
001955,남한제지(1우B),2965,385,14.92,2580,2965,2580,202650,591886500,1630750000,550000
025860,남해화학,6740,440,6.98,6430,7020,6390,1839720,12372213700,334835401820,49678843
004250,내쇼날푸라스,13700,100,0.74,13600,13850,13600,1170,16034500,50306400000,3672000
004255,내쇼날푸라스(1우B),10150,0,0,0,0,0,0,0,5359200000,528000
005720,넥센,42000,0,0,42300,42800,41800,5670,239517500,112473480000,2677940
005725,넥센(1우B),17000,200,1.19,16800,17200,16800,900,15300000,6121020000,360060
002350,넥센타이어,50700,1950,4,49100,51500,48500,50925,2528085550,481245718200,9492026
002355,넥센타이어(1우B),17200,-400,-2.27,17600,17600,17200,5150,89938500,11180000000,650000
090350,노루페인트,5120,240,4.92,4910,5130,4850,130474,650418680,102400000000,20000000
090355,노루페인트(1우B),3630,30,0.83,3550,3630,3550,140,497800,1681147380,463126
006280,녹십자,78900,4100,5.48,77100,78900,75300,40544,3116953900,711005535300,9011477
005250,녹십자홀딩스,92500,500,0.54,93000,93000,92000,1225,112907600,398903845000,4312474
005255,녹십자홀딩스(1우B),41200,0,0,0,0,0,0,0,6685276800,162264
005257,녹십자홀딩스(2우B),40000,0,0,38500,40000,38500,300,11565000,3241200000,81030
004370,농심,264000,4000,1.54,261500,266500,261000,22872,6013444000,1605817488000,6082642
072710,농심홀딩스,99500,900,0.91,98100,99500,98100,9795,972870900,452507592500,4547815
023590,다우기술,13350,50,0.38,13700,13800,13350,829131,11205297500,534000000000,40000000
009280,다함이텍,36400,-200,-0.55,36500,36850,36100,4151,151642400,145108345200,3986493
015590,대경기계,47500,4600,10.72,43900,48900,43300,64987,2968675500,260014477500,5473989
019680,대교,99900,900,0.91,98700,101000,98500,11421,1137219600,846181471500,8470285
019685,대교(1우B),50000,-200,-0.4,48700,50200,48700,3504,175247300,97134950000,1942699
016710,대구가스,11300,400,3.67,10900,12050,10900,446821,5196267800,181303980000,16044600
006370,대구백화점,18700,500,2.75,18300,18800,18150,103830,1910431000,202364125700,10821611
006375,대구백화점(1우B),62800,400,0.64,63000,63000,62000,175,10906900,268909600,4282
005270,대구은행,17850,450,2.59,17700,17950,17500,423100,7498169000,2358431250000,132125000
004130,대덕GDS,11300,-300,-2.59,11800,11800,11000,348622,3941539800,227848826900,20163613
004135,대덕GDS(1우B),6300,50,0.8,6230,6350,6100,2150,13196200,13608000000,2160000
004137,대덕GDS(2우B),9210,-290,-3.05,9210,9220,9210,390,3593900,3794520000,412000
008060,대덕전자,8460,160,1.93,8410,8510,8350,187990,1584265400,412816698000,48796300
000490,대동공업,25350,50,0.2,25800,26000,25200,14340,364617000,120302024700,4745642
008110,대동전자,2800,40,1.45,2760,2865,2760,151090,424731150,28000000000,10000000
000210,대림산업,154000,5500,3.7,151500,155500,150000,361844,55302316000,5359200000000,34800000
000215,대림산업(1우B),69000,1400,2.07,68400,69800,68000,6625,456255900,262200000000,3800000
003960,대림수산,24000,500,2.13,24800,24800,23050,19765,469036000,126314280000,5263095
003965,대림수산(1우B),48000,-3000,-5.88,47000,48000,47000,43,2031000,181440000,3780
005750,대림요업,3470,5,0.14,3480,3530,3350,198413,680375310,52050000000,15000000
006570,대림통상,5480,-10,-0.18,5500,5690,5420,6022,33380460,83433000000,15225000
001680,대상,13500,650,5.06,13100,13700,12900,926700,12317793500,451133496000,33417296
001685,대상(1우B),5400,80,1.5,5210,5410,5200,9980,52555200,7399204200,1370223
001687,대상(2우B),10750,250,2.38,10500,10750,10500,6810,71718000,10688499250,994279
001689,대상(3우B),7100,70,1,7030,7100,7010,1380,9720700,1678795000,236450
036580,대상팜스코,2145,-25,-1.15,2200,2200,2145,100374,216791380,65499799365,30536037
036585,대상팜스코(1우B),1700,0,0,1680,1705,1650,50540,85702900,1906997100,1121763
084690,대상홀딩스,5750,-30,-0.52,5920,5930,5740,120041,702436690,204410688750,35549685
084695,대상홀딩스(1우B),2785,-10,-0.36,2795,2850,2785,6780,19030950,2544047370,913482
084697,대상홀딩스(2우B),5090,-10,-0.2,5100,5100,4805,860,4260950,3373921770,662853
005620,대성산업,242500,16500,7.3,231500,254500,226000,84160,20112670500,1244536675000,5132110
003540,대신증권,37600,950,2.59,38400,38500,37350,1142611,43372252100,1909079840000,50773400
003545,대신증권(1우B),20000,300,1.52,20300,20400,19800,249430,4986386000,520000000000,26000000
009190,대양금속,8340,20,0.24,8700,8970,8330,957441,8254410900,227531880000,27282000
014160,대영포장,560,0,0,565,565,555,1737075,971434400,53194248800,94989730
047040,대우건설,28750,350,1.23,28900,29600,28450,2260435,65566401750,9754600552500,339290454
009320,대우부품,7090,10,0.14,7190,7220,7060,150061,1067761980,74629893020,10526078
047050,대우인터내셔,46200,2150,4.88,44900,46600,44450,1425702,65093217500,4388481451200,94988776
042660,대우조선해양,61000,-1200,-1.93,63700,64000,60400,1082556,66714635200,11674836238000,191390758
006800,대우증권,34350,800,2.38,34850,34900,33900,4428189,152183678850,6529965605850,190100891
006805,대우증권(1우B),18000,350,1.98,18200,18300,17750,233515,4198596000,253363500000,14075750
004550,대우차판매,39600,800,2.06,39300,39800,37900,298292,11589468700,1183248000000,29880000
004555,대우차판매(1우B),17700,0,0,17500,17700,17150,4633,80226600,17700000000,1000000
003090,대웅,33050,2000,6.44,31400,33650,31200,27055,882850750,208146454300,6297926
069620,대웅제약,72600,2400,3.42,71000,72600,70800,21188,1524761100,717181858800,9878538
000430,대원강업,21650,150,0.7,21600,22000,21300,46130,992113500,129900000000,6000000
006340,대원전선,16250,550,3.5,16000,16500,16000,75200,1211491900,110614627500,6807054
006345,대원전선(1우B),6660,-70,-1.04,6990,6990,5730,3310,20390600,1745719200,262120
003220,대원제약,14250,300,2.15,14100,14600,13900,65347,936533750,84711191250,5944645
024890,대원화성,19700,500,2.6,19300,20000,19200,15110,297042500,54081819000,2745270
001190,대유,2150,30,1.42,2140,2175,2035,995380,2086012900,43705376300,20328082
002880,대유디엠씨,860,-25,-2.82,910,910,855,345720,303968950,36251714160,42153156
012800,대창공업,8560,-120,-1.38,8800,8860,8520,132806,1155483780,63719647040,7443884
012805,대창공업(1우B),153500,20000,14.98,152000,153500,152000,9,1374000,32849000,214
015230,대창단조,26950,1850,7.37,25450,27000,25400,86612,2274761400,53900000000,2000000
026870,대한가스,37400,1100,3.03,36950,38000,36500,28913,1071528200,362780000000,9700000
001070,대한방직,70800,700,1,70000,71500,69800,1770,125261100,75048000000,1060000
006650,대한유화,64300,3300,5.41,62000,64500,61900,35806,2273165300,527260000000,8200000
007480,대한은박지,665,-5,-0.75,680,680,660,2210383,1475329320,36717975000,55215000
001440,대한전선,41300,1000,2.48,41400,41800,40500,548133,22534385100,2022084715700,48960889
084010,대한제강,57100,5300,10.23,55000,58000,53000,43604,2450703800,271781439500,4759745
001790,대한제당,44800,1800,4.19,43050,45900,43000,33578,1491835400,142010848000,3169885
001795,대한제당(1우B),24750,600,2.48,25000,25000,24150,630,15450000,6685346250,270115
001130,대한제분,210000,2500,1.2,208000,211500,205500,2548,532780000,354900000000,1690000
000120,대한통운,113500,500,0.44,115000,119000,113000,11459,1313856000,1814825729000,15989654
004540,대한펄프,6400,-20,-0.31,6450,6520,6360,8550,54980800,52990656000,8279790
004545,대한펄프(1우B),4970,-25,-0.5,4990,4990,4940,170,843750,1819815200,366160
003490,대한항공,55700,200,0.36,56400,57900,54300,2084408,116443156100,4008819846700,71971631
003495,대한항공(1우B),27300,100,0.37,27500,27500,26800,3740,101441000,37651532100,1379177
005880,대한해운,123000,1500,1.23,123500,125000,120000,106125,13018860000,1388821044000,11291228
003830,대한화섬,210000,9000,4.48,208000,224000,205000,5636,1193851500,278880000000,1328000
000400,대한화재,6950,230,3.42,7100,7400,6620,3157863,22389664680,292247500000,42050000
016090,대현,1195,-15,-1.24,1220,1250,1185,476762,575751790,54112360450,45282310
069460,대호에이엘,1380,35,2.6,1370,1400,1345,206076,282586930,37446077820,27134839
012510,더존비즈온,2060,0,0,2080,2150,2060,102790,215095700,71018234260,34474871
004830,덕성,4420,0,0,4460,4630,4420,221993,1001160560,69305600000,15680000
004835,덕성(1우B),1605,45,2.88,1575,1620,1565,18960,30252350,2234160000,1392000
024900,덕양산업,11200,-300,-2.61,11500,11700,11200,8280,93879500,36472777600,3256498
001620,동국실업,1855,75,4.21,1865,1960,1785,3243702,6048413085,48850534600,26334520
001230,동국제강,38200,1900,5.23,37800,38400,36950,1170576,44165514300,2361687878000,61824290
023450,동남합성,26000,250,0.97,25800,26000,25500,140,3590000,27696994000,1065269
004140,동방,41150,150,0.37,41000,42000,40300,12640,520656500,177142273100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6869745600,166944
007590,동방아그로,6230,130,2.13,6100,6320,6100,64970,403957900,84837504710,13617577
007595,동방아그로(1우B),161500,19000,13.33,161500,161500,161500,1,161500,40375000,250
005960,동부건설,18350,550,3.09,17850,18350,17800,138620,2509451500,399852830750,21790345
005965,동부건설(1우B),9340,340,3.78,9430,9430,8960,710,6421200,31217689100,3342365
012030,동부정밀,18250,-50,-0.27,18350,18700,18100,6470,118425000,73000000000,4000000
016380,동부제강,19850,350,1.79,20100,20400,19400,554858,11016551300,541549804100,27282106
016385,동부제강(1우B),8000,200,2.56,7850,8150,7850,14532,115713600,20522800000,2565350
016610,동부증권,18650,400,2.19,18900,18900,18500,208630,3893069500,309325207300,16585802
000990,동부하이텍,18200,-150,-0.82,18550,18650,18150,201396,3693502350,676350693200,37162126
000995,동부하이텍(1우),15050,-50,-0.33,15150,15150,14900,350,5224000,1690355800,112316
000997,동부하이텍(2우B),27450,450,1.67,26800,27800,25000,220,5796500,851471550,31019
005830,동부화재,34900,2050,6.24,33800,34950,33000,579462,19569715300,2470920000000,70800000
083350,동북아10호,4580,15,0.33,4400,4580,4400,230,1015600,7262322800,1585660
083360,동북아11호,4670,15,0.32,4670,4670,4670,10,46700,7405032200,1585660
083370,동북아12호,4490,0,0,4490,4490,4490,100,449000,7119613400,1585660
083380,동북아13호,4595,5,0.11,4595,4595,4595,20,91900,7286107700,1585660
083390,동북아14호,4500,-85,-1.85,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,4975,-25,-0.5,0,0,0,0,0,16029450000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5520,0,0,0,0,0,0,0,11790488160,2135958
089190,동북아29호,5500,-10,-0.18,5500,5500,5500,30,165000,11747769000,2135958
080030,동북아2호,4900,0,0,4900,4900,4900,500,2450000,15494780000,3162200
089200,동북아30호,5520,0,0,0,0,0,0,0,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,13897728000,2714400
080960,동북아3호,4990,0,0,4970,4990,4970,1850,9194700,20471974000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4730,10,0.21,4730,4730,4730,2390,11304700,19405298000,4102600
080410,동북아6호,4975,75,1.53,0,0,0,0,0,13723040000,2758400
082110,동북아8호,5000,0,0,4890,5000,4890,510,2495000,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17450,100,0.58,17600,17600,17300,46660,812227500,136957651200,7848576
002210,동성제약,13800,0,0,14000,14600,13700,119320,1680199000,58313735400,4225633
005190,동성화학,14950,50,0.34,15000,15500,14500,14990,227753500,57012662200,3813556
058730,동아에스텍,4800,50,1.05,4780,4870,4715,41400,197908600,47040000000,9800000
000640,동아제약,91600,3200,3.62,89900,91800,89000,64630,5826213700,920671600000,10051000
007340,동아타이어,9340,140,1.52,9130,9350,9120,7390,68406900,221610366800,23727020
001780,동양강철,8200,50,0.61,8390,8590,8200,280366,2333231850,187950642000,22920810
005900,동양건설,60700,1400,2.36,59300,60900,58200,16099,970252600,151096139600,2489228
084670,동양고속,30000,2950,10.91,27050,30000,27000,22260,633851500,79560000000,2652000
013570,동양기전,8540,-140,-1.61,8850,8870,8350,691804,5880780760,222860608600,26096090
001520,동양메이저,10350,150,1.47,10450,10500,10100,798252,8199682750,515968013700,49851982
001525,동양메이저(1우B),4240,-15,-0.35,4300,4350,4100,69700,292214350,26422967680,6231832
001527,동양메이저(2우B),5600,-30,-0.53,5840,5840,5510,6140,34026200,17449129600,3115916
002900,동양물산,11000,50,0.46,11150,11250,10800,160580,1768759500,71927790000,6538890
002710,동양석판,25850,250,0.98,25400,26850,25400,3580,93022000,67210000000,2600000
010060,동양제철화학,136000,-8000,-5.56,147000,147500,134500,439399,61183788500,2714795824000,19961734
003470,동양종금증권,20150,550,2.81,20500,20600,20000,1719517,34794503250,2246014974450,111464763
003475,동양종금증권(1우B),10500,200,1.94,10650,10750,10400,96740,1022048000,135578226000,12912212
008970,동양철관,1180,15,1.29,1180,1235,1145,3891647,4658559360,75189124460,63719597
008975,동양철관(1우B),21700,-1800,-7.66,23500,23600,21700,60,1395000,503223000,23190
003580,동원,12650,100,0.8,12650,12750,12500,46450,586429500,52612589700,4159098
049770,동원F&B,76700,3900,5.36,74000,76900,74000,8244,623816500,240389381700,3134151
018500,동원금속,1155,0,0,1170,1170,1135,270856,310786880,30954000000,26800000
006040,동원산업,67400,-2300,-3.3,71500,71500,67100,8581,585169900,226679680000,3363200
030720,동원수산,8730,-20,-0.23,9250,9250,8600,145756,1293855260,25871459760,2963512
014820,동원시스템즈,2205,95,4.5,2130,2265,2110,1378034,3016652230,265633174800,120468560
014825,동원시스템즈(1우B),1450,55,3.94,1390,1490,1390,53230,75772600,3847691000,2653580
014827,동원시스템즈(2우B),2790,0,0,2760,2800,2725,1160,3200750,356729400,127860
001530,동일방직,93000,-2200,-2.31,95200,95200,92800,3649,341806500,193761222000,2083454
