단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6580,20,0.3,6450,6580,6450,1070,6905100,4767979860,724617
078930,GS,32550,550,1.72,32000,32800,31900,284331,9229919050,3024395553900,92915378
078935,GS(1우B),18900,0,0,18900,19100,18900,3209,60711100,33733211400,1784826
006360,GS건설,90600,5000,5.84,87400,92000,87200,355952,31685531300,4620600000000,51000000
035000,GⅡR,13800,300,2.22,13500,13900,13450,62520,851238500,162466020000,11772900
011420,IB스포츠,6880,0,0,0,0,0,0,0,108170277120,15722424
003560,IHQ,5480,210,3.98,5260,5990,5220,1274522,7087050160,209052990880,38148356
002380,KCC,261000,-2000,-0.76,260500,261000,257500,36526,9461488500,2745720000000,10520000
009070,KCTC,35400,-1100,-3.01,36900,36900,35400,36537,1301411800,106200000000,3000000
017300,KDS,750,0,0,745,755,745,262255,196370725,23060402250,30747203
092220,KEC,910,5,0.55,915,935,910,423710,389751600,54973991800,60410980
006200,KEC홀딩스,1415,-5,-0.35,1425,1435,1415,62992,89576430,38313860195,27076933
001390,KG케미칼,8190,-90,-1.09,8280,8300,8150,18550,152245800,87633000000,10700000
092230,KPC홀딩스,30900,50,0.16,30850,31000,30500,550,16959500,130541561400,4224646
030200,KT,43300,100,0.23,43300,43900,43200,724317,31526169200,12107866420000,279627400
033780,KT&G,59000,300,0.51,59300,59900,58600,648761,38321721200,8699107323000,147442497
030210,KTB네트워크,5120,-110,-2.1,5300,5300,5120,230713,1196837960,308808151040,60314092
032390,KTF,26100,-300,-1.14,26400,26850,26000,407543,10714376800,5107798475100,195701091
003550,LG,31650,-350,-1.09,32250,32250,31450,605518,19186662250,5461433196150,172557131
003555,LG(1우B),16900,0,0,16900,16950,16750,4740,79990000,56018041300,3314677
015940,LG데이콤,20550,-750,-3.52,21350,21450,20350,1593902,33138042900,1669685383350,81249897
001120,LG상사,22100,-650,-2.86,22550,22700,22100,320572,7142203800,856596000000,38760000
068870,LG생명과학,41100,800,1.99,40750,41100,40500,107421,4395657100,681314289000,16576990
068875,LG생명과학(1우B),25000,0,0,25000,25450,24700,190,4719500,5905400000,236216
051900,LG생활건강,107000,-1000,-0.93,107500,109000,106000,34195,3663741000,1671147079000,15618197
051905,LG생활건강(1우B),47500,-50,-0.11,47200,47500,47000,460,21698000,99735607500,2099697
012990,LG석유화학,32150,-50,-0.16,31600,32200,31600,165150,5282767000,1453180000000,45200000
066570,LG전자,60600,-300,-0.49,60800,60900,59400,852753,51337155600,8765657528400,144647814
066575,LG전자(1우B),34400,0,0,34400,34500,33900,41368,1411576700,591198124800,17185992
032710,LG카드,62200,500,0.81,61800,62200,61700,264983,16468280800,7797976866600,125369403
093050,LG패션,21450,150,0.7,21250,21550,21100,210166,4490870700,627198000000,29240000
034220,LG필립스LCD,32800,1000,3.14,32100,33250,31950,1719394,56195612700,11736354960000,357815700
051910,LG화학,44400,-600,-1.33,44700,45250,44050,273233,12154907200,2860472841600,64425064
051915,LG화학(1우B),24800,-100,-0.4,24900,25150,24650,24582,608946100,214799024800,8661251
002550,LIG손해보험,16500,50,0.3,16300,16500,15950,464020,7495205500,990000000000,60000000
010120,LS산전,29400,-1400,-4.55,30400,30550,29400,240032,7148590900,882000000000,30000000
006260,LS전선,34850,50,0.14,34800,35000,34100,185090,6394407000,1122170000000,32200000
076170,MK픽처스,595,5,0.85,595,605,585,239962,142820740,26517359050,44566990
016420,NH투자증권,11650,300,2.64,11400,11850,11300,579004,6738329600,591118600100,50739794
008260,NI테크,875,5,0.57,870,890,865,193895,170036475,24873493750,28426850
005490,POSCO,375500,-2000,-0.53,379000,384000,373000,436901,165560412300,32738656542500,87186835
036530,S&TC,25350,350,1.4,25250,25350,24800,22830,572365000,190125000000,7500000
064960,S&T대우,19250,-50,-0.26,19450,19550,19250,8600,166007000,224046630500,11638786
003570,S&T중공업,6030,-130,-2.11,6130,6130,6030,52457,318248310,194561049420,32265514
010950,S-Oil,66800,100,0.15,66400,67000,66100,148367,9888540800,7520530505600,112582792
010955,S-Oil(1우B),51500,-200,-0.39,51800,51900,51400,11504,594355800,207129240500,4021927
034120,SBS,51300,-200,-0.39,51400,51400,50300,76153,3875778600,1337653502100,26075117
002360,SH케미칼,5490,10,0.18,5450,5580,5440,157876,868607940,50581417770,9213373
002365,SH케미칼(1우B),77900,9700,14.22,0,0,0,0,0,48453800,622
009160,SIMPAC,1830,-10,-0.54,1830,1855,1820,165970,303499200,47580000000,26000000
025530,SJM,4125,105,2.61,4020,4125,3975,109690,444677150,73503956625,17819141
003600,SK,85000,3300,4.04,81800,85000,81700,641018,53538379600,10939080440000,128695064
003605,SK(1우B),51500,500,0.98,50500,51500,50000,841,42985500,90554819000,1758346
011790,SKC,21100,-150,-0.71,21250,21550,21000,196191,4176695100,734896183300,34829203
018670,SK가스,56800,-200,-0.35,56500,57000,56100,4797,271868200,490108172000,8628665
001740,SK네트웍스,31500,100,0.32,31800,31800,31050,116748,3678622900,7540335684000,239375736
001745,SK네트웍스(1우B),15700,50,0.32,15650,15700,15500,390,6052500,1784273600,113648
001510,SK증권,1395,5,0.36,1400,1450,1385,10873960,15392292515,446563453545,320117171
001515,SK증권(1우B),1445,15,1.05,1440,1490,1430,50320,73426850,5653582730,3912514
006120,SK케미칼,41650,650,1.59,41050,42000,40450,112157,4648846550,862601612950,20710723
006125,SK케미칼(1우B),16500,50,0.3,16450,16650,16200,6890,113818000,46482562500,2817125
017670,SK텔레콤,195000,-4500,-2.26,199000,199500,194500,473738,92756207000,15832773645000,81193711
007050,SNG21,61300,300,0.49,61000,62700,59500,7727,470317100,73654708500,1201545
011810,STX,28100,300,1.08,27800,29000,26850,828627,23172281200,856382428300,30476243
077970,STX엔진,27450,-50,-0.18,27700,27800,27000,94180,2582614500,787179065850,28676833
067250,STX조선,19000,-350,-1.81,19450,19450,18800,640454,12224541900,1368000000000,72000000
011000,VGX인터,6800,-380,-5.29,7500,7800,6790,2269776,16572015310,174117060000,25605450
024070,WISCOM,3970,10,0.25,3970,3970,3945,5460,21658150,59652902400,15025920
000500,가온전선,26650,0,0,26750,26750,26250,3230,85366500,103935000000,3900000
035250,강원랜드,18600,-100,-0.53,18650,18650,18400,335506,6219207100,3979293300000,213940500
092970,거북선1호,5460,440,8.76,0,0,0,0,0,12896520000,2362000
000860,건설화학,14350,0,0,14500,14500,14000,5910,83858000,93275000000,6500000
000800,경남기업,23300,650,2.87,22450,23400,22400,81526,1882058800,334646902400,14362528
008020,경남에너지,2535,0,0,2540,2540,2505,8250,20831900,75536054100,29797260
002100,경농,6050,0,0,6050,6050,6000,1390,8372500,65617543750,10845875
012320,경동가스,36350,0,0,36350,36350,36350,37,1344950,115156800000,3168000
009450,경동나비엔,23050,-800,-3.35,23500,23500,23050,210,4857500,53107200000,2304000
000050,경방,159500,-500,-0.31,155000,159500,155000,3,470000,331760000000,2080000
012610,경인양행,11350,-50,-0.44,11350,11350,11300,8910,100893500,34050000000,3000000
009140,경인전자,15000,250,1.69,15000,15900,13600,39226,592699000,23561955000,1570797
013580,계룡건설,39500,-500,-1.25,39950,39950,39150,12515,493614500,352770826500,8930907
012200,계양전기,1955,-25,-1.26,1980,1985,1945,169026,331891130,63733000000,32600000
012205,계양전기(1우B),1155,0,0,0,0,0,0,0,1617000000,1400000
027840,고덴시,3850,50,1.32,3760,3860,3755,143670,545814850,88803849750,23065935
004200,고려개발,19850,900,4.75,19050,19900,19050,147214,2884297700,238200000000,12000000
002140,고려산업,3600,30,0.84,3550,3640,3525,20590,73930000,17956386000,4987885
003660,고려시멘트,11000,300,2.8,11000,11100,11000,7220,79470000,43535866000,3957806
010130,고려아연,88800,3000,3.5,87900,89200,87100,213360,18800356000,1675656000000,18870000
002240,고려제강,27750,-150,-0.54,27900,28100,27500,9820,271823000,277500000000,10000000
002540,고제,2900,290,11.11,3000,3000,2670,3873944,11033275920,30086113800,10374522
084160,골든경매일호,4630,0,0,0,0,0,0,0,15864361640,3426428
009290,광동제약,3075,65,2.16,3000,3130,2975,685090,2081706250,161194116825,52420851
017040,광명전기,830,0,0,830,830,820,1095540,901924650,31053159350,37413445
017900,광전자,2385,0,0,2400,2400,2380,171890,410012050,34732514115,14562899
037710,광주신세계,152000,-1500,-0.98,154000,154000,150000,1314,198726500,243200000000,1600000
030610,교보증권,10750,250,2.38,10550,10850,10500,435250,4649421000,387000000000,36000000
007690,국도화학,24200,-50,-0.21,24100,24400,24000,17645,426011000,140616907200,5810616
005320,국동,2270,10,0.44,2260,2310,2230,63894,145272280,25605161890,11279807
060000,국민은행,89500,1100,1.24,89800,89800,88200,1088204,96958769845,30105930882000,336379116
001140,국보,8650,-60,-0.69,8850,9110,8610,9169,80292750,8886179600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3670,170,4.86,3500,3685,3480,77740,279679400,46195758000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13750,0,0,13900,13900,13650,3150,43315000,27500000000,2000000
000470,그린화재보험,5500,-200,-3.51,5520,5760,5490,17130,95619700,63250000000,11500000
014530,극동유화,8110,120,1.5,8050,8500,7980,39291,322670510,25952000000,3200000
002250,근화제약,23750,-650,-2.66,24400,24400,23550,11030,262382500,77424786250,3259991
086280,글로비스,26950,850,3.26,26050,26950,25900,80441,2135646950,1010625000000,37500000
014280,금강공업,9030,30,0.33,9050,9110,9000,18980,171225000,43849354920,4855964
014285,금강공업(1우B),6000,0,0,0,0,0,0,0,707850000,117975
008870,금비,39400,350,0.9,39050,39400,39050,211,8243900,39400000000,1000000
001570,금양,720,-10,-1.37,740,740,700,439610,316419700,21083314320,29282381
002990,금호산업,20650,150,0.73,20450,20900,20300,580743,11984877450,838864165300,40622962
002995,금호산업(1우B),7920,250,3.26,7670,7930,7670,103989,816418180,100643431680,12707504
011780,금호석유,28500,-100,-0.35,28600,28750,27700,139381,3931412000,724596739500,25424447
011785,금호석유(1우B),12100,0,0,12000,12200,11950,2358,28340300,36584180600,3023486
001210,금호전기,36750,-700,-1.87,37600,37600,36550,31277,1155440750,230047539750,6259797
010050,금호종금,5600,30,0.54,5600,5600,5560,14760,82171200,56213522400,10038129
073240,금호타이어,12150,-300,-2.41,12500,12700,12150,438071,5464092500,850500000000,70000000
006070,기린,1300,50,4,1265,1315,1265,2451522,3169802110,58582201600,45063232
000270,기아차,12900,-150,-1.15,13050,13150,12850,1119801,14490725400,4479272869500,347230455
024110,기업은행,19400,0,0,19300,19400,18700,2449571,46424098200,7859940749000,405151585
014990,나산,17800,0,0,17450,17950,17400,18000,318343000,80586260400,4527318
014590,나자인,1115,-5,-0.45,1125,1125,1110,113923,126743895,19809101150,17766010
001260,남광토건,5610,-90,-1.58,5650,5700,5590,32403,182324330,88286713020,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2880,60,2.13,2830,2935,2830,64266,185014130,20520633600,7125220
008355,남선알미늄(1우B),5170,0,0,0,0,0,0,0,159179130,30789
004270,남성,9340,140,1.52,9380,9380,9290,140,1302700,33822157440,3621216
003920,남양유업,830000,-4000,-0.48,840000,840000,824000,124,102990000,597600000000,720000
003925,남양유업(1우B),350000,0,0,350000,350000,350000,15,5250000,58331700000,166662
002070,남영L&F,37400,300,0.81,36550,37500,36550,1530,56833500,51372228600,1373589
001950,남한제지,4515,65,1.46,4470,4515,4400,12920,57314800,28411829460,6292764
001955,남한제지(1우B),2660,0,0,0,0,0,0,0,1463000000,550000
025860,남해화학,3310,-50,-1.49,3370,3380,3295,259183,862200780,164436970330,49678843
004250,내쇼날푸라스,9900,-100,-1,9730,10000,9730,90,880800,36352800000,3672000
004255,내쇼날푸라스(1우B),8270,-330,-3.84,9090,9090,8270,70,596500,4366560000,528000
005720,넥센,20400,100,0.49,20150,20400,20150,200,4064500,54629976000,2677940
005725,넥센(1우B),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,17800,100,0.56,17900,17900,17650,11452,203021600,168958062800,9492026
002355,넥센타이어(1우B),9250,0,0,0,0,0,0,0,6012500000,650000
090350,노루페인트,4200,20,0.48,4165,4310,4165,93680,397592250,84000000000,20000000
090355,노루페인트(1우B),3470,55,1.61,3415,3925,3305,1550,5547200,1607047220,463126
006280,녹십자,56500,-600,-1.05,56800,57300,56000,11373,643800900,509148450500,9011477
005250,녹십자홀딩스,69700,-700,-0.99,69700,69700,69700,20,1394000,300579437800,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35500,100,0.28,35500,35500,35500,330,11715000,2876565000,81030
004370,농심,257000,500,0.19,255500,258500,254000,18715,4810042000,1563238994000,6082642
072710,농심홀딩스,82800,1100,1.35,81700,82800,81500,229,18755800,375873580800,4539536
023590,다우기술,6400,110,1.75,6300,6530,6270,480248,3086129700,256000000000,40000000
009280,다함이텍,30900,0,0,30900,30900,30000,2090,63883000,123182633700,3986493
015590,대경기계,17850,-150,-0.83,17700,17950,17550,4210,74359000,97710703650,5473989
019680,대교,81800,-300,-0.37,81500,82300,80400,9554,778566400,692869313000,8470285
019685,대교(1우B),40400,-500,-1.22,40900,40900,40400,300,12173000,78485039600,1942699
016710,대구가스,7010,0,0,7120,7120,6980,600,4211300,110267300000,15730000
006370,대구백화점,16900,100,0.6,16750,16900,16650,34931,585758900,182885225900,10821611
006375,대구백화점(1우B),75700,-1700,-2.2,75700,75700,75700,3,227100,324147400,4282
005270,대구은행,17150,200,1.18,17100,17150,16800,412990,7014878500,2265943750000,132125000
004130,대덕GDS,8400,-100,-1.18,8510,8530,8400,51152,432939850,169374349200,20163613
004135,대덕GDS(1우B),5130,-160,-3.02,5120,5290,5120,6970,36338800,11080800000,2160000
004137,대덕GDS(2우B),7150,50,0.7,7150,7150,7150,1000,7150000,2945800000,412000
008060,대덕전자,8070,100,1.25,8080,8120,8000,283240,2284969800,393786141000,48796300
000490,대동공업,13200,150,1.15,13150,13300,13000,13353,175492600,62642474400,4745642
008110,대동전자,2520,105,4.35,2415,2605,2400,370973,930314310,25200000000,10000000
000210,대림산업,85000,2100,2.53,85000,86400,84000,324158,27728037000,2958000000000,34800000
000215,대림산업(1우B),39000,500,1.3,38500,39450,38500,41861,1632193500,148200000000,3800000
003960,대림수산,18500,50,0.27,18450,18750,18450,1770,32801000,97367257500,5263095
003965,대림수산(1우B),46650,-50,-0.11,0,0,0,0,0,176337000,3780
005750,대림요업,2555,0,0,2565,2630,2540,194824,502423420,38325000000,15000000
006570,대림통상,5740,-230,-3.85,5970,6180,5650,169727,1014477780,123410000000,21500000
001680,대상,10750,-150,-1.38,10800,10900,10700,158478,1711210500,326578120000,30379360
001685,대상(1우B),4895,-5,-0.1,4950,4950,4890,283,1392835,6707241585,1370223
001687,대상(2우B),9490,-60,-0.63,9430,9490,9430,44,416960,9435707710,994279
036580,대상팜스코,1830,0,0,1830,1850,1815,28270,51647200,55880947710,30536037
036585,대상팜스코(1우B),1620,120,8,1505,1690,1405,1210,2008350,1817256060,1121763
084690,대상홀딩스,4770,-20,-0.42,4790,4810,4750,29935,143152250,169571997450,35549685
084695,대상홀딩스(1우B),2430,-20,-0.82,2420,2450,2420,3010,7334200,2219761260,913482
084697,대상홀딩스(2우B),3990,-150,-3.62,4000,4000,3775,1680,6569700,2644783470,662853
005620,대성산업,88800,400,0.45,89400,89400,85500,8704,760905100,455731368000,5132110
003540,대신증권,23950,450,1.91,23900,24200,23600,1067047,25520514150,1216022930000,50773400
003545,대신증권(1우B),15050,150,1.01,14850,15150,14800,416020,6241385600,391300000000,26000000
009190,대양금속,2010,120,6.35,1950,2070,1890,1051631,2099333510,54836820000,27282000
014160,대영포장,200,5,2.56,195,205,190,18014538,3553743425,47494865400,237474327
047040,대우건설,20150,250,1.26,19900,20250,19700,995351,19930447150,6836702648100,339290454
009320,대우부품,11450,-350,-2.97,11600,11700,11350,326187,3757330200,112121273950,9792251
047050,대우인터내셔,38250,1900,5.23,36550,38650,35900,720693,26838509750,3633320682000,94988776
042660,대우조선해양,33100,200,0.61,32500,33300,31900,936359,30731433200,6335034089800,191390758
006800,대우증권,19000,100,0.53,18900,19350,18650,5343480,101895476600,3611916929000,190100891
006805,대우증권(1우B),11150,150,1.36,11000,11250,10900,188955,2102304250,156944612500,14075750
004550,대우차판매,25800,-400,-1.53,26400,26400,25500,141755,3664193200,770904000000,29880000
004555,대우차판매(1우B),13000,-150,-1.14,13150,13150,13000,360,4702500,13000000000,1000000
003090,대웅,23450,500,2.18,22900,23700,22900,6790,158189000,147686364700,6297926
069620,대웅제약,58700,0,0,58400,59300,58400,14333,841981600,579870180600,9878538
000430,대원강업,15150,50,0.33,15150,15200,15000,40520,611175500,90900000000,6000000
006340,대원전선,4890,25,0.51,4850,4945,4825,28410,138518100,33068595660,6762494
006345,대원전선(1우B),2620,30,1.16,2620,2620,2620,50,131000,686754400,262120
006347,대원전선(2우B),5040,-150,-2.89,5010,5040,5010,40,200700,224582400,44560
003220,대원제약,9190,0,0,9120,9230,9090,28300,258758100,54631287550,5944645
024890,대원화성,10600,50,0.47,10400,11400,10000,109526,1194545600,27061058000,2552930
001190,대유,2080,70,3.48,2005,2090,2000,255530,521908000,34061121120,16375539
002880,대유디엠씨,910,10,1.11,890,910,885,166210,148559050,29507209550,32425505
012800,대창공업,7100,140,2.01,7000,7130,7000,38425,270952000,52851576400,7443884
012805,대창공업(1우B),162000,-6000,-3.57,152000,162000,150000,9,1378500,34668000,214
015230,대창단조,10700,0,0,10600,10750,10550,3060,32423000,21400000000,2000000
026870,대한가스,24900,-100,-0.4,24900,24900,24400,24540,604719000,241530000000,9700000
001070,대한방직,78600,1100,1.42,77300,78700,76600,662,51636400,83316000000,1060000
006650,대한유화,36750,-650,-1.74,37500,37700,36550,12231,452464700,301350000000,8200000
007480,대한은박지,1390,0,0,1430,1435,1380,2078756,2925008590,17055300000,12270000
001440,대한전선,21300,0,0,21400,21400,21050,249346,5294397300,1018744685700,47828389
084010,대한제강,26850,-100,-0.37,27100,27200,26400,7630,202913000,127799153250,4759745
001790,대한제당,35150,-200,-0.57,35400,35450,34700,2021,70696650,111421457750,3169885
001795,대한제당(1우B),17800,-200,-1.11,18000,18000,17750,1220,21717500,4808047000,270115
001130,대한제분,198500,3000,1.53,198000,199500,196000,1529,302998000,335465000000,1690000
000120,대한통운,87100,-1400,-1.58,88500,89000,87000,3783,333089900,1391835354000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,33850,-200,-0.59,33900,33900,33450,588806,19801434050,2413147408600,71289436
003495,대한항공(1우B),17800,0,0,17700,17850,17200,11990,212814500,24549350600,1379177
005880,대한해운,53600,2400,4.69,51800,54300,51300,30795,1628288900,536000000000,10000000
003830,대한화섬,130000,1500,1.17,127500,130000,126500,937,119888500,172640000000,1328000
000400,대한화재,1820,0,0,1825,1825,1800,78810,142725850,76531000000,42050000
016090,대현,910,0,0,920,925,905,387262,354501265,41206902100,45282310
069460,대호에이엘,1030,-5,-0.48,1035,1035,1015,166491,170312250,27948884170,27134839
012510,더존비즈온,2680,10,0.37,2680,2700,2650,28080,74969700,92392654280,34474871
004830,덕성,3610,50,1.4,3580,3690,3535,35410,126841400,56604800000,15680000
004835,덕성(1우B),1395,-25,-1.76,1400,1415,1380,7470,10381100,1941840000,1392000
024900,덕양산업,7860,50,0.64,7890,7890,7760,530,4116300,25596074280,3256498
001620,동국실업,8120,390,5.05,7700,8190,7630,27760,221142900,21383630240,2633452
001230,동국제강,23100,150,0.65,23000,23200,22900,510539,11769229900,1428141099000,61824290
023450,동남합성,14950,-100,-0.66,0,0,0,0,0,15925771550,1065269
004140,동방,17800,-50,-0.28,17600,17800,17400,8340,146702500,76625333200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4350,-60,-1.36,4375,4380,4280,83960,362734350,59236459950,13617577
007595,동방아그로(1우B),169500,-10000,-5.57,0,0,0,0,0,42375000,250
005960,동부건설,13800,350,2.6,13500,13800,13300,631984,8597698700,300706761000,21790345
005965,동부건설(1우B),7700,-100,-1.28,7950,7950,7600,1275,9713000,25736210500,3342365
001830,동부일렉트로닉스,1915,-10,-0.52,1935,1940,1900,2052014,3919535460,509907547900,266270260
001835,동부일렉트로닉스(1우B),1505,0,0,1510,1525,1505,2325,3502875,2076772075,1379915
001837,동부일렉트로닉스(2우B),2870,-130,-4.33,2820,2870,2820,340,970650,582782200,203060
012030,동부정밀,12350,100,0.82,12400,12400,12350,100,1235500,49400000000,4000000
016380,동부제강,8700,0,0,8660,8790,8640,111030,965851400,237354322200,27282106
016385,동부제강(1우B),5070,70,1.4,5060,5070,5060,390,1974200,13006324500,2565350
016610,동부증권,16400,150,0.92,16250,16650,16100,339183,5561136700,262821660400,16025711
000990,동부한농,18450,0,0,18400,18550,18400,46230,851665500,183190880250,9929045
005830,동부화재,26400,250,0.96,26250,26450,25850,352182,9198575800,1869120000000,70800000
083350,동북아10호,4480,0,0,4480,4480,4480,10,44800,7103756800,1585660
083360,동북아11호,4455,0,0,4450,4455,4450,1100,4899500,7064115300,1585660
083370,동북아12호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4635,-15,-0.32,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4590,-5,-0.11,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5030,-10,-0.2,5030,5030,5030,220,1106600,16206660000,3222000
088010,동북아21호,5120,0,0,0,0,0,0,0,10649272320,2079936
089170,동북아27호,5380,-20,-0.37,5300,5380,5300,4800,25528000,11491454040,2135958
089180,동북아28호,5380,-20,-0.37,5310,5380,5300,4830,25697300,11491454040,2135958
089190,동북아29호,5310,-90,-1.67,5400,5400,5310,5800,30931000,11341936980,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,250,1200000,15178560000,3162200
089200,동북아30호,5340,-40,-0.74,5390,5390,5330,4560,24390100,11406015720,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4670,0,0,0,0,0,0,0,19159142000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4830,40,0.84,4830,4830,4830,10,48300,11501196000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16950,150,0.89,16950,17000,16650,17580,296262000,133033363200,7848576
002210,동성제약,8530,30,0.35,8540,8590,8490,16520,140683300,36044649490,4225633
005190,동성화학,10600,100,0.95,10900,10900,10500,1650,17369500,40423693600,3813556
058730,동아에스텍,2860,0,0,2840,2860,2800,20100,56941550,28028000000,9800000
000640,동아제약,77300,1400,1.84,77500,77500,75900,41723,3200227600,762873700000,9869000
007340,동아타이어,5290,-110,-2.04,5400,5400,5280,8680,46091000,125515935800,23727020
005900,동양건설,34400,1050,3.15,33350,34800,33250,14110,481607500,85629443200,2489228
084670,동양고속,14850,-50,-0.34,14800,14900,14600,1720,25246500,39382200000,2652000
013570,동양기전,4230,20,0.48,4210,4250,4170,254067,1069714080,107795585700,25483590
001520,동양메이저,7110,110,1.57,7000,7230,6980,501137,3582723870,317404314270,44641957
001525,동양메이저(1우B),2580,55,2.18,2500,2580,2500,14432,36576360,16078126560,6231832
001527,동양메이저(2우B),3990,15,0.38,3975,4095,3900,7807,30547930,12432504840,3115916
002900,동양물산,6910,370,5.66,6590,6990,6500,190991,1284181710,45183729900,6538890
002710,동양석판,17750,0,0,17700,17750,17400,120,2112500,44375000000,2500000
010060,동양제철화학,46600,100,0.22,46300,47450,46000,88492,4130475700,930216804400,19961734
003470,동양종금증권,11050,450,4.25,10650,11300,10500,3283213,36038078000,1173689982400,106216288
003475,동양종금증권(1우B),5750,130,2.31,5670,5900,5620,351872,2034575280,74245219000,12912212
008970,동양철관,750,-5,-0.66,755,775,745,2012529,1529271900,47789697750,63719597
008975,동양철관(1우B),12400,50,0.4,12650,12700,12400,50,630500,287556000,23190
003580,동원,10700,200,1.9,10650,10700,10450,16760,177478500,39849036300,3724209
049770,동원F&B,70800,0,0,71000,72000,69600,3895,275282300,221897890800,3134151
018500,동원금속,915,-15,-1.61,920,930,915,137672,126525780,24522000000,26800000
006040,동원산업,41000,-750,-1.8,41350,41350,40650,3491,143152000,137891200000,3363200
030720,동원수산,6540,-80,-1.21,6600,6610,6530,36890,241739200,19381368480,2963512
014820,동원시스템즈,1845,-15,-0.81,1870,1870,1835,105360,194711850,222264493200,120468560
014825,동원시스템즈(1우B),1185,10,0.85,1170,1185,1165,160,188750,3144492300,2653580
014827,동원시스템즈(2우B),2770,-210,-7.05,2830,2830,2765,130,361600,354172200,127860
001530,동일방직,77000,-200,-0.26,76100,77000,76100,10,761900,157173324000,2041212
004840,동일벨트,2985,15,0.51,2970,3000,2960,13380,39757550,51939000000,17400000
004890,동일산업,19950,100,0.5,19800,20000,19750,7090,140988500,48383039250,2425215
019300,동일제지,12250,-250,-2,12300,12500,12000,6950,84622500,48620250000,3969000
019180,동해전장,1725,35,2.07,1700,1725,1660,58480,99566500,31050000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28450,-550,-1.9,28950,29050,27950,41846,1185142700,158930064300,5586294
