단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,77500,-2400,-3,78900,80100,77200,445904,34810512200,8725166380000,112582792
010955,S-Oil(1우B),67000,-400,-0.59,67200,67200,66700,4248,284643300,269469109000,4021927
034120,SBS,61300,2300,3.9,58000,61900,57300,333811,20152629500,1598404672100,26075117
002360,SH케미칼,7220,-20,-0.28,7100,7240,6950,5410,38190600,66520553060,9213373
002365,SH케미칼(1우B),493000,-87000,-15,514000,560000,493000,137,68404500,306646000,622
009160,SIMPAC,3455,-25,-0.72,3370,3500,3300,133420,451457550,89830000000,26000000
025530,SJM,5500,-200,-3.51,5600,5680,5250,83648,464598200,98005275500,17819141
003600,SK,239500,-27500,-10.3,258000,261500,234000,383660,93651967000,11247353974000,46961812
003605,SK(1우B),116500,-13500,-10.38,121500,122000,116500,597,70489500,59405680000,509920
011790,SKC,34850,-1950,-5.3,35900,36500,34000,421919,14787437800,1262094945550,36215063
018670,SK가스,81500,-2300,-2.74,83500,83500,80800,147725,12095977400,703236197500,8628665
001740,SK네트웍스,22200,-1200,-5.13,23150,23300,22200,281726,6402628200,5318780118000,239584690
001745,SK네트웍스(1우B),21150,2750,14.95,18500,21150,18100,8324,171059100,2403655200,113648
096770,SK에너지,180500,-12000,-6.23,190000,201000,180500,548196,104276578000,16492915847500,91373495
096775,SK에너지(1우B),80200,-1400,-1.72,81500,81600,79100,5768,463577900,100123765200,1248426
001510,SK증권,3670,-190,-4.92,3760,3800,3605,4241682,15703599250,1174830017570,320117171
001515,SK증권(1우B),3100,-130,-4.02,3180,3220,3000,43010,132956600,12128793400,3912514
006120,SK케미칼,108000,-4000,-3.57,108500,109500,102000,304159,32241531000,2236758084000,20710723
006125,SK케미칼(1우B),34400,-1650,-4.58,35600,36000,33600,43493,1497848500,96909100000,2817125
017670,SK텔레콤,234000,-5000,-2.09,239500,257000,232000,815002,197231836500,18999328374000,81193711
011810,STX,99800,-15700,-13.59,114000,114000,98900,887943,92662868700,3448107265400,34550173
077970,STX엔진,76500,-13400,-14.91,85000,85000,76500,480814,37726283300,2193777724500,28676833
067250,STX조선,62700,-6400,-9.26,66700,66700,59500,2064785,129296254400,4514400000000,72000000
028670,STX팬오션,3265,-410,-11.16,3600,3650,3220,43752860,147264448900,6721258671900,2058578460
004530,SY,305,0,0,305,315,295,1163347,353269345,13852550695,45418199
011000,VGX인터,3985,-115,-2.8,3905,4070,3850,206661,813949150,102037718250,25605450
024070,WISCOM,4070,-80,-1.93,4110,4115,4045,30390,123742150,61155494400,15025920
000500,가온전선,48250,-1550,-3.11,49000,49050,47000,3670,175251500,188175000000,3900000
035250,강원랜드,22350,-800,-3.46,22700,23200,22200,424059,9530303150,4781570175000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
000860,건설화학,19600,-200,-1.01,19250,19700,19200,2853,55429300,127400000000,6500000
000800,경남기업,45200,-5200,-10.32,50500,50500,43550,243508,11201194450,649186265600,14362528
008020,경남에너지,3855,-40,-1.03,3855,3940,3825,70394,272794770,114868437300,29797260
002100,경농,5280,-100,-1.86,5340,5340,5150,13393,69613940,114532440000,21691750
012320,경동가스,54200,-1300,-2.34,54200,55500,54200,3244,176752500,171705600000,3168000
009450,경동나비엔,22350,-700,-3.04,22550,22650,22350,2601,58548350,51494400000,2304000
000050,경방,205500,-500,-0.24,205000,209000,195000,2366,481610500,427440000000,2080000
012610,경인양행,16000,500,3.23,15500,16000,15400,3900,61370000,48160000000,3010000
009140,경인전자,14500,-600,-3.97,15000,15000,14400,140,2048000,22776556500,1570797
013580,계룡건설,38600,-600,-1.53,39300,40100,38300,18356,716037200,344733010200,8930907
012200,계양전기,2795,-120,-4.12,2830,2870,2735,230390,643531900,91117000000,32600000
012205,계양전기(1우B),2000,60,3.09,1875,2095,1800,152893,309891900,2800000000,1400000
027840,고덴시,2980,-130,-4.18,3055,3095,2945,124924,376125670,68736486300,23065935
004200,고려개발,28100,-1300,-4.42,29000,29850,27950,28717,819975700,337200000000,12000000
002140,고려산업,4185,-115,-2.67,4150,4300,4050,16420,68362950,20874298725,4987885
003660,고려시멘트,10850,-550,-4.82,10050,11350,10050,5687,60484450,42942195100,3957806
010130,고려아연,150500,-9500,-5.94,154000,155500,145500,231458,34616601500,2839935000000,18870000
002240,고려제강,43400,-2300,-5.03,44250,45250,42650,12658,552567200,434000000000,10000000
009810,고려포리머,1200,-5,-0.41,1200,1240,1185,166567,199734750,22871661600,19059718
009815,고려포리머(1우B),995000,-65000,-6.13,963000,995000,960000,18,17472000,172135000,173
084160,골든경매일호,4420,0,0,0,0,0,0,0,17123389400,3874070
001290,골든브릿지증권,4750,-370,-7.23,5020,5030,4530,583285,2797956140,231501068250,48737067
009290,광동제약,4400,50,1.15,4350,4490,4250,629846,2781072830,230651744400,52420851
017040,광명전기,1390,100,7.75,1320,1430,1300,2948079,4050666710,52004688550,37413445
017900,광전자,2950,-55,-1.83,2970,3100,2950,37300,111548900,44331688450,15027691
037710,광주신세계,155000,5500,3.68,147000,156000,145000,12148,1840739500,248000000000,1600000
030610,교보증권,17350,-1400,-7.47,18200,18250,16350,452704,7800525400,624600000000,36000000
007690,국도화학,24800,0,0,24300,25000,23000,42123,1010144900,144103276800,5810616
005320,국동,1915,175,10.06,1795,1980,1790,624781,1186137620,29266056440,15282536
060000,국민은행,69800,0,0,69800,71000,68100,1417695,98514093200,23479262296800,336379116
001140,국보,9840,-110,-1.11,9900,9960,9550,2860,27831300,10108671360,1027304
000680,국제상사,9550,-390,-3.92,9750,9900,9400,47044,449127800,772012001150,80838953
000685,국제상사(1우B),287500,-50500,-14.94,338000,342500,287500,4527,1333626500,4965987500,17273
002720,국제약품,3780,-150,-3.82,3930,3930,3740,66450,251130600,47580372000,12587400
088510,굿리치경매2,3900,-150,-3.7,4195,4195,3900,608,2511250,4617631200,1184008
083420,그린소프트켐,16050,-100,-0.62,16100,16100,15850,600,9575500,32100000000,2000000
000470,그린화재보험,23400,-2700,-10.34,25350,25400,22900,215025,5142141350,279855014400,11959616
014530,극동유화,11100,50,0.45,10900,11100,10650,6480,70675000,35520000000,3200000
002250,근화제약,30700,400,1.32,30000,30850,29500,64126,1934959200,100081723700,3259991
086280,글로비스,66000,-4800,-6.78,67500,69300,64800,128142,8512710000,2475000000000,37500000
014280,금강공업,14900,100,0.68,14800,16000,14550,16319,242508100,72353863600,4855964
014285,금강공업(1우B),16150,2100,14.95,16000,16150,15350,14422,231825800,1905296250,117975
008870,금비,50600,-700,-1.36,0,0,0,0,0,50600000000,1000000
001570,금양,555,-15,-2.63,560,595,545,1054910,598427550,21841085940,39353308
002990,금호산업,71200,-9800,-12.1,79500,79700,69400,603507,44051105100,2892354894400,40622962
002995,금호산업(1우B),25200,-1750,-6.49,26000,26500,23500,76715,1894439000,320229100800,12707504
011780,금호석유,75000,-100,-0.13,73000,77000,72200,263293,19655505000,1906833525000,25424447
011785,금호석유(1우B),28450,-1050,-3.56,29300,30450,27500,7020,200047000,86018176700,3023486
001210,금호전기,36350,-1350,-3.58,37600,37600,36000,25564,931530400,229706991200,6319312
010050,금호종금,9410,-360,-3.68,9500,9760,9380,12930,122773600,161269793890,17138129
073240,금호타이어,13950,-600,-4.12,14200,14200,13800,106210,1478277000,976500000000,70000000
006070,기린,1035,135,15,915,1035,915,1752582,1747410020,46640445120,45063232
092440,기신정기,7560,-680,-8.25,8150,8350,7540,155270,1214446300,110376000000,14600000
000270,기아차,9400,-230,-2.39,9500,9520,9390,1692237,15962462650,3263966277000,347230455
024110,기업은행,15400,0,0,15400,15450,15050,1203380,18349533350,6239334917200,405151618
014990,나산,21850,-450,-2.02,22300,22350,21500,18160,400758500,318892010000,14594600
014590,나자인,3370,-120,-3.44,3395,3400,3190,141290,465265250,107071303000,31771900
001260,남광토건,14650,-750,-4.87,15350,15350,14550,158001,2343139800,257741845000,17593300
008350,남선알미늄,9020,-180,-1.96,9210,9440,8600,19130,173424300,64269484400,7125220
008355,남선알미늄(1우B),77500,-4200,-5.14,75500,90000,69500,11022,886758600,2386147500,30789
004270,남성,10300,-100,-0.96,9900,10300,9900,140,1423500,37298524800,3621216
003920,남양유업,890000,-10000,-1.11,900000,901000,865000,1136,1001890000,640800000000,720000
003925,남양유업(1우B),369500,0,0,378000,378000,350500,38,13741000,61581609000,166662
002070,남영L&F,47250,-6250,-11.68,53500,56900,47250,399,20656400,64902080250,1373589
001950,남한제지,890,115,14.84,760,890,720,4896833,4146615415,61345599600,68927640
001955,남한제지(1우B),720,90,14.29,720,720,675,2106190,1515830750,3960000000,5500000
025860,남해화학,16750,250,1.52,16200,16900,15700,1501052,24538093350,832120620250,49678843
004250,내쇼날푸라스,12000,-200,-1.64,12200,12400,11950,1400,16935000,44064000000,3672000
004255,내쇼날푸라스(1우B),9710,440,4.75,9360,9710,9280,230,2199100,5126880000,528000
005720,넥센,30500,-450,-1.45,30400,30500,29650,5240,157379000,81677170000,2677940
005725,넥센(1우B),16350,-850,-4.94,17000,17000,15750,210,3386000,5886981000,360060
002350,넥센타이어,40700,200,0.49,39650,40700,38800,14643,580055100,386325458200,9492026
002355,넥센타이어(1우B),17600,400,2.33,17200,17600,17200,540,9336000,11440000000,650000
090350,노루페인트,4475,-165,-3.56,4550,4620,4440,48930,219628750,89500000000,20000000
090355,노루페인트(1우B),6320,820,14.91,5600,6320,5500,147353,911889160,2926956320,463126
006280,녹십자,97000,-1600,-1.62,97500,98400,93800,25105,2416243200,874113269000,9011477
005250,녹십자홀딩스,99500,500,0.51,99500,99500,99500,1,99500,429091163000,4312474
005255,녹십자홀딩스(1우B),41000,-100,-0.24,40000,41100,40000,100,4053000,6652824000,162264
005257,녹십자홀딩스(2우B),42400,-1600,-3.64,44000,44000,42150,80,3435500,3435672000,81030
004370,농심,179500,-3500,-1.91,182000,183000,178500,32376,5836282500,1091834239000,6082642
072710,농심홀딩스,77900,-1600,-2.01,79500,79500,77000,591,46061300,361278232200,4637718
023590,다우기술,12250,-700,-5.41,12600,12750,12100,320921,3983739300,490000000000,40000000
009280,다함이텍,31800,-100,-0.31,32000,32450,31300,2370,75813500,126770477400,3986493
015590,대경기계,47000,-500,-1.05,46200,47400,44000,14504,672221500,257277483000,5473989
019680,대교,82200,-1500,-1.79,81300,83200,80500,13466,1098615000,696257427000,8470285
019685,대교(1우B),47500,-350,-0.73,45600,49600,45600,1868,88780000,92278202500,1942699
016710,대구가스,8000,-270,-3.26,8250,8250,7920,22432,179273900,128356800000,16044600
006370,대구백화점,14950,-200,-1.32,14950,15000,14650,115770,1717215500,161783084450,10821611
006375,대구백화점(1우B),237500,-41500,-14.87,283000,284000,237500,481,119399000,1016975000,4282
005270,대구은행,15400,-450,-2.84,15300,15600,15050,336680,5155107500,2034725000000,132125000
004130,대덕GDS,7800,200,2.63,7500,7800,7440,104127,792729890,157276181400,20163613
004135,대덕GDS(1우B),5530,0,0,5530,5530,5350,1280,7074300,11944800000,2160000
004137,대덕GDS(2우B),7470,20,0.27,7750,7750,6340,400,2809100,3077640000,412000
008060,대덕전자,5990,-110,-1.8,6090,6090,5950,134390,807801000,292289837000,48796300
000490,대동공업,20000,-550,-2.68,20000,20550,17500,11240,219510500,94912840000,4745642
008110,대동전자,3000,-80,-2.6,3080,3145,3000,123423,371330150,30000000000,10000000
000210,대림산업,165000,-16000,-8.84,175500,176500,159000,385224,63622710500,5742000000000,34800000
000215,대림산업(1우B),71100,-3900,-5.2,74000,74000,71000,593,42422700,270180000000,3800000
003960,대림수산,21900,-500,-2.23,22300,22300,21250,5920,128690000,115261780500,5263095
003965,대림수산(1우B),187000,-33000,-15,252000,252000,187000,520,113570000,706860000,3780
005750,대림요업,2980,-10,-0.33,2990,3050,2950,58290,173312600,44700000000,15000000
006570,대림통상,4950,-180,-3.51,4915,5100,4900,3060,15150450,75363750000,15225000
001680,대상,13850,-850,-5.78,14350,14750,13450,578431,8153019350,462829549600,33417296
001685,대상(1우B),5200,-130,-2.44,5130,5280,5130,2620,13555100,7125159600,1370223
001687,대상(2우B),11750,-950,-7.48,12000,12000,11750,380,4479000,11682778250,994279
001689,대상(3우B),8990,720,8.71,8480,9510,8000,42801,396225300,2125685500,236450
036580,대상팜스코,2140,-10,-0.47,2110,2235,2110,139798,303203820,65347119180,30536037
036585,대상팜스코(1우B),1845,40,2.22,1900,2075,1820,67930,136604400,2069652735,1121763
084690,대상홀딩스,5990,-80,-1.32,5940,6000,5700,77660,458519400,212942613150,35549685
084695,대상홀딩스(1우B),3025,-125,-3.97,3150,3300,2800,1080,3334100,2763283050,913482
084697,대상홀딩스(2우B),5000,140,2.88,5180,5300,4900,1210,6179200,3314265000,662853
005620,대성산업,217000,-6000,-2.69,217000,223500,203000,32297,6915182500,1113667870000,5132110
003540,대신증권,25850,-1000,-3.72,26400,26650,24950,1242308,32131695350,1312492390000,50773400
003545,대신증권(1우B),13600,-500,-3.55,13900,13900,13200,249630,3376081750,353600000000,26000000
003547,대신증권(2우B),19850,-3450,-14.81,19850,19850,19850,100,1985000,198500000000,10000000
009190,대양금속,5480,-560,-9.27,5750,5870,5450,328228,1821435740,149505360000,27282000
014160,대영포장,445,-15,-3.26,460,460,445,1045263,468995785,42270429850,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5190,210,4.22,4980,5190,4800,115680,573277300,56700656580,10924982
047050,대우인터내셔,42050,400,0.96,41300,42750,40450,1196171,50171189500,3994278030800,94988776
042660,대우조선해양,50800,-1300,-2.5,52000,52000,50100,641997,32725893100,9722650506400,191390758
006800,대우증권,24200,-900,-3.59,24400,24500,23250,2593838,62117072200,4600441562200,190100891
006805,대우증권(1우B),11900,-500,-4.03,12100,12300,11900,93883,1128252350,167501425000,14075750
004550,대우차판매,41000,-1950,-4.54,42200,42750,40400,135023,5591763700,1225080000000,29880000
004555,대우차판매(1우B),18800,-100,-0.53,19000,19000,17700,180,3358000,18800000000,1000000
003090,대웅,34200,-1400,-3.93,35400,35400,32800,4390,147738000,215389069200,6297926
069620,대웅제약,83000,-1700,-2.01,83300,86400,82300,31342,2612406200,819918654000,9878538
000430,대원강업,24100,-350,-1.43,24100,24100,23600,10900,260997500,144600000000,6000000
006340,대원전선,14250,-1050,-6.86,15000,15100,13700,36150,520470000,97000519500,6807054
006345,대원전선(1우B),8510,1110,15,7790,8510,7100,49230,408971200,2230641200,262120
003220,대원제약,11200,-300,-2.61,11400,11650,11150,10414,117600300,66580024000,5944645
024890,대원화성,15600,-50,-0.32,15500,15600,14500,12360,183743500,42826212000,2745270
002880,대유디엠씨,715,20,2.88,695,745,665,195760,136410350,30139506540,42153156
012800,대창공업,6540,-250,-3.68,6790,6790,6500,16500,108812800,48683001360,7443884
012805,대창공업(1우B),730000,-37000,-4.82,683000,730000,655000,53,36020000,156220000,214
015230,대창단조,15300,250,1.66,15000,15800,14300,14540,218316000,30600000000,2000000
026870,대한가스,38000,100,0.26,37300,38000,36700,11924,443843000,368600000000,9700000
001070,대한방직,51000,-400,-0.78,51000,51400,49000,17617,897648300,54060000000,1060000
006650,대한유화,60600,-5000,-7.62,63000,64000,60600,20160,1240572000,496920000000,8200000
007480,대한은박지,530,5,0.95,575,580,495,5364230,2927463800,29263950000,55215000
001440,대한전선,82800,-7200,-8,88500,89900,78900,822038,69106130700,4057477959600,49003357
084010,대한제강,53800,-100,-0.19,53900,53900,52000,14613,778693000,256074281000,4759745
001790,대한제당,49700,-700,-1.39,49800,50100,48400,8876,436446000,157543284500,3169885
001795,대한제당(1우B),25800,-200,-0.77,26000,26000,24000,3360,81726500,6968967000,270115
001130,대한제분,190000,0,0,189000,191500,183500,3236,602663500,321100000000,1690000
000120,대한통운,110000,0,0,110000,110000,104500,11468,1220949500,1758861940000,15989654
004540,대한펄프,6150,90,1.49,6060,6170,6020,19380,118555600,50920708500,8279790
004545,대한펄프(1우B),7420,960,14.86,7420,7420,7420,7802,57888920,2716907200,366160
003490,대한항공,78100,-3100,-3.82,80000,80000,73200,623348,47590961000,5620984381100,71971631
003495,대한항공(1우B),30100,-1700,-5.35,30800,31100,30000,2500,75495000,41513227700,1379177
005880,대한해운,198500,-23000,-10.38,213000,217500,198500,154434,31654064000,2287540400500,11524133
003830,대한화섬,143500,-6000,-4.01,145000,149500,143500,252,36575500,190568000000,1328000
000400,대한화재,15450,-1550,-9.12,16500,16600,14500,835785,12908995350,649672500000,42050000
016090,대현,845,-20,-2.31,855,860,835,178260,151003850,38263551950,45282310
069460,대호에이엘,1405,-90,-6.02,1480,1480,1390,255161,362235735,38124448795,27134839
012510,더존비즈온,2030,-75,-3.56,2150,2150,2020,84891,174323930,69983988130,34474871
004830,덕성,3015,90,3.08,2925,3020,2925,68290,203633150,47275200000,15680000
004835,덕성(1우B),1995,260,14.99,1700,1995,1670,270599,521135855,2777040000,1392000
024900,덕양산업,11250,-350,-3.02,11200,11500,10650,4330,47565000,36635602500,3256498
001620,동국실업,2180,50,2.35,2135,2200,2050,611898,1289253690,57409253600,26334520
001230,동국제강,43500,-3000,-6.45,45600,45900,43500,687661,30553181100,2689356615000,61824290
023450,동남합성,29300,-600,-2.01,29000,30800,29000,1530,45605500,31212381700,1065269
004140,동방,37850,-200,-0.53,41400,41400,37100,2360,91191500,162936452900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6318830400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10876424600,287356
007590,동방아그로,6680,-80,-1.18,6760,6780,6620,4400,29281400,90965414360,13617577
007595,동방아그로(1우B),696000,36000,5.45,660000,699000,650000,69,45767000,174000000,250
005960,동부건설,28100,-200,-0.71,26800,28100,26800,70995,1946895000,612308694500,21790345
005965,동부건설(1우B),11250,-200,-1.75,10900,11300,10850,130,1427000,37601606250,3342365
012030,동부정밀,18550,-650,-3.39,19300,19300,18300,6340,118259500,74200000000,4000000
016380,동부제강,16050,300,1.9,15350,17700,15350,306767,5095469850,437877801300,27282106
016385,동부제강(1우B),7200,80,1.12,7210,8000,7190,10014,76277200,18470520000,2565350
016610,동부증권,13000,-900,-6.47,13550,13550,12300,336902,4368121150,237686943000,18283611
000990,동부하이텍,11700,-100,-0.85,11550,11750,11250,88491,1017740300,435083734800,37186644
000995,동부하이텍(1우B),17750,2300,14.89,15400,17750,15400,16307,284038750,1993609000,112316
000997,동부하이텍(2우B),43550,-4650,-9.65,43500,51300,43000,1740,78671500,1350877450,31019
005830,동부화재,50900,-600,-1.17,50500,51700,49000,277334,13979414850,3603720000000,70800000
083350,동북아10호,4300,-100,-2.27,4460,4460,4300,1240,5359500,6818338000,1585660
083360,동북아11호,4300,-185,-4.12,4490,4490,4300,1240,5359800,6818338000,1585660
083370,동북아12호,4390,-95,-2.12,4305,4395,4300,460,1980850,6961047400,1585660
083380,동북아13호,4300,-95,-2.16,4420,4420,4300,1970,8588550,6818338000,1585660
083390,동북아14호,4300,-95,-2.16,4430,4430,4300,1220,5284700,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4955,55,1.12,4955,4955,4955,10,49550,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5450,0,0,0,0,0,0,0,11640971100,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,430,2322000,11534173200,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4800,50,1.05,4815,4815,4800,8240,39552150,15178560000,3162200
089200,동북아30호,5400,-10,-0.18,5400,5400,5400,1200,6480000,11534173200,2135958
093730,동북아31호,4980,30,0.61,4980,4980,4960,1790,8911000,12865132800,2583360
080960,동북아3호,4800,-50,-1.03,4850,4850,4800,40,192500,19692480000,4102600
080970,동북아4호,4795,-45,-0.93,4840,4840,4700,620,2933450,19671967000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,1270,5969000,19282220000,4102600
080410,동북아6호,4850,0,0,4820,4850,4820,6800,32836000,13378240000,2758400
082110,동북아8호,4990,0,0,4870,4990,4870,40,196000,11882188000,2381200
083120,동북아9호,4805,5,0.1,0,0,0,0,0,8473953850,1763570
010780,동서산업,17950,-350,-1.91,18050,18050,17700,22528,402663600,140881939200,7848576
002210,동성제약,12850,-50,-0.39,12900,13250,12650,5680,73185000,54299384050,4225633
005190,동성화학,15850,0,0,17000,17000,15100,10513,166650550,60444862600,3813556
058730,동아에스텍,3855,-95,-2.41,3940,4010,3800,108054,422051590,47223750000,12250000
000640,동아제약,103000,-3000,-2.83,102500,106000,102000,68443,7127922000,1035253000000,10051000
007340,동아타이어,7660,-80,-1.03,7900,7990,7640,8910,68291100,181748973200,23727020
001780,동양강철,4910,-190,-3.73,5010,5050,4900,66180,327373800,112541177100,22920810
005900,동양건설,45700,-1050,-2.25,45200,47250,44400,4240,195651000,113757719600,2489228
084670,동양고속,29550,-450,-1.5,30000,30000,29300,2480,73521500,78366600000,2652000
013570,동양기전,7900,-470,-5.62,8200,8350,7750,462371,3702699300,206356611000,26121090
001520,동양메이저,8510,-480,-5.34,8980,8980,8440,286870,2469904140,612128725200,71930520
001525,동양메이저(1우B),3565,-265,-6.92,3800,3800,3500,28030,99753850,22216481080,6231832
