단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,31800,100,0.32,31700,32500,31700,14840,476835000,381600000000,12000000
002140,고려산업,5160,260,5.31,5130,5300,4920,145297,752624640,25737486600,4987885
003660,고려시멘트,15850,0,0,15850,16000,15500,4520,71452500,62731225100,3957806
010130,고려아연,206500,1500,0.73,207000,209500,202000,85343,17490891000,3896655000000,18870000
002240,고려제강,46350,-650,-1.38,47000,48050,46250,8524,401954900,463500000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4475,75,1.7,4475,4475,4475,10,44750,17336463250,3874070
009290,광동제약,5500,160,3,5450,5580,5390,954909,5238364270,288314680500,52420851
017040,광명전기,1080,10,0.93,1070,1085,1070,460520,495008850,40406520600,37413445
017900,광전자,4700,65,1.4,4635,4850,4635,381528,1816865255,68445625300,14562899
037710,광주신세계,189000,-1000,-0.53,188000,191500,187500,2713,512105000,302400000000,1600000
030610,교보증권,26000,1300,5.26,25650,26800,25000,1948254,50233537500,936000000000,36000000
007690,국도화학,34900,550,1.6,34450,35500,34300,31450,1091954500,202790498400,5810616
005320,국동,2950,-110,-3.59,3100,3125,2950,320621,970645760,43772737200,14838216
060000,국민은행,75700,1300,1.75,75900,76400,74500,2247307,169883692290,25463899081200,336379116
001140,국보,10500,-100,-0.94,10500,10750,10350,4673,48999000,10786692000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5160,260,5.31,4995,5240,4960,97220,497006250,64950984000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17200,200,1.18,16950,17300,16950,1780,30551000,34400000000,2000000
000470,그린화재보험,18100,0,0,18450,18900,18000,31900,583798500,213580000000,11800000
014530,극동유화,12750,50,0.39,12850,13100,12500,17730,223851000,40800000000,3200000
002250,근화제약,28250,350,1.25,28300,28400,27750,21460,600759000,92094745750,3259991
086280,글로비스,63900,1000,1.59,64400,64500,61900,108360,6825601700,2396250000000,37500000
014280,금강공업,14400,0,0,14800,14800,14100,18713,267416700,69925881600,4855964
014285,금강공업(1우B),7710,-100,-1.28,7710,7710,7710,150,1156500,909587250,117975
008870,금비,51400,500,0.98,51000,51400,50600,45,2294300,51400000000,1000000
001570,금양,785,-10,-1.26,810,810,775,668342,529758750,22986669085,29282381
002990,금호산업,60500,500,0.83,61100,62200,60100,360277,22021937200,2457689201000,40622962
002995,금호산업(1우B),23500,100,0.43,24250,24250,23350,57088,1347546500,298626344000,12707504
011780,금호석유,70000,1500,2.19,69200,71300,66900,164039,11328366000,1779711290000,25424447
011785,금호석유(1우B),30500,-1200,-3.79,31150,31950,29500,31079,943642500,92216323000,3023486
001210,금호전기,41050,1200,3.01,40350,41450,40350,78582,3221805600,259407757600,6319312
010050,금호종금,13450,1400,11.62,12250,13650,12250,108830,1415482000,230507835050,17138129
073240,금호타이어,15700,-150,-0.95,16000,16250,15650,361147,5739858400,1099000000000,70000000
006070,기린,1380,-10,-0.72,1400,1415,1380,648021,903365030,62187260160,45063232
000270,기아차,12450,100,0.81,12550,12650,12300,3214162,40126372500,4323019164750,347230455
024110,기업은행,21050,350,1.69,21100,21350,20850,1043136,21991567100,8528441558900,405151618
014990,나산,26000,-400,-1.52,27000,27000,25400,17160,448502500,379459600000,14594600
014590,나자인,1540,-60,-3.75,1570,1590,1530,144020,222899100,29671320140,19267091
001260,남광토건,15650,1200,8.3,14800,16500,14800,1241564,19716243200,275335145000,17593300
008350,남선알미늄,9290,-60,-0.64,9390,9420,8800,36963,335929670,66193293800,7125220
008355,남선알미늄(1우B),8170,-180,-2.16,7760,8280,7760,70,565500,251546130,30789
004270,남성,13450,0,0,13250,13500,13100,390,5205500,48705355200,3621216
003920,남양유업,895000,2000,0.22,910000,913000,890000,652,586107000,644400000000,720000
003925,남양유업(1우B),399000,38500,10.68,399000,399000,399000,2,798000,66498138000,166662
002070,남영L&F,53200,600,1.14,52500,53400,52000,824,43315300,73074934800,1373589
001950,남한제지,6150,-100,-1.6,6500,6500,6010,23230,142268800,42390498600,6892764
001955,남한제지(1우B),2655,-10,-0.38,2600,2665,2600,4700,12254500,1460250000,550000
025860,남해화학,7500,200,2.74,7500,7630,7350,387230,2904090900,372591322500,49678843
004250,내쇼날푸라스,13650,100,0.74,13750,13750,13300,260,3548500,50122800000,3672000
004255,내쇼날푸라스(1우B),9660,-20,-0.21,0,0,0,0,0,5100480000,528000
005720,넥센,40300,-400,-0.98,40000,41000,40000,661,26638800,107920982000,2677940
005725,넥센(1우B),18000,150,0.84,18000,18000,18000,10,180000,6481080000,360060
002350,넥센타이어,53000,600,1.15,52000,54400,51800,14319,753775100,503077378000,9492026
002355,넥센타이어(1우B),18750,550,3.02,19000,19000,18000,650,11729500,12187500000,650000
090350,노루페인트,6250,50,0.81,6180,6250,6040,195700,1206125800,125000000000,20000000
090355,노루페인트(1우B),3700,-80,-2.12,3740,3795,3610,2120,7776050,1713566200,463126
006280,녹십자,79700,-700,-0.87,79600,81000,79500,18077,1451073400,718214716900,9011477
005250,녹십자홀딩스,92500,2700,3.01,90500,93500,90400,116,10681900,398903845000,4312474
005255,녹십자홀딩스(1우B),38000,1850,5.12,39000,39500,38000,230,8905000,6166032000,162264
005257,녹십자홀딩스(2우B),36700,-4300,-10.49,36700,36700,36700,20,734000,2973801000,81030
004370,농심,237500,3500,1.5,236000,241000,236000,19325,4620392000,1444627475000,6082642
072710,농심홀딩스,91900,-100,-0.11,91000,93100,90400,2954,269222800,424205896900,4615951
023590,다우기술,12150,200,1.67,12350,12450,12050,650110,7957819000,486000000000,40000000
009280,다함이텍,34900,-900,-2.51,35400,35800,34900,780,27520000,139128605700,3986493
015590,대경기계,46400,-600,-1.28,47750,47750,46400,7770,363479500,253993089600,5473989
019680,대교,99600,-6400,-6.04,106000,107000,98700,48503,4902091500,843640386000,8470285
019685,대교(1우B),50800,0,0,51200,51200,50800,1742,88863900,98689109200,1942699
016710,대구가스,11300,200,1.8,11350,11650,10600,109394,1223389200,181303980000,16044600
006370,대구백화점,19850,400,2.06,19450,20150,19450,58391,1156322950,214808978350,10821611
006375,대구백화점(1우B),64500,-1500,-2.27,60200,64500,60200,2,124700,276189000,4282
005270,대구은행,17750,700,4.11,17400,17800,17300,499902,8780481500,2345218750000,132125000
004130,대덕GDS,10550,-200,-1.86,10800,10950,10500,211936,2235751300,212726117150,20163613
004135,대덕GDS(1우B),5900,50,0.85,0,0,0,0,0,12744000000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7750,-20,-0.26,7840,7890,7660,147320,1142238900,378171325000,48796300
000490,대동공업,23300,200,0.87,23100,24300,22700,28218,661934400,110573458600,4745642
008110,대동전자,2785,-65,-2.28,2810,2875,2785,27620,77865100,27850000000,10000000
000210,대림산업,158500,8500,5.67,154000,159500,154000,151954,23743406500,5515800000000,34800000
000215,대림산업(1우B),70800,800,1.14,70200,71400,69500,10020,704864600,269040000000,3800000
003960,대림수산,27400,-2600,-8.67,30800,31200,27400,59699,1730780050,144208803000,5263095
003965,대림수산(1우B),56000,0,0,56000,56000,56000,2,112000,211680000,3780
005750,대림요업,3160,10,0.32,3160,3190,3120,96956,305926240,47400000000,15000000
006570,대림통상,5240,-10,-0.19,5200,5250,5180,1540,8051700,79779000000,15225000
001680,대상,13100,150,1.16,13150,13350,12900,351779,4611363150,437766577600,33417296
001685,대상(1우B),5480,100,1.86,5340,5500,5340,1127,6122860,7508822040,1370223
001687,대상(2우B),11350,300,2.71,10800,11350,10800,100,1085500,11285066650,994279
001689,대상(3우B),7390,-150,-1.99,0,0,0,0,0,1747365500,236450
036580,대상팜스코,2920,-385,-11.65,3500,3550,2920,3242363,10403551460,89165228040,30536037
036585,대상팜스코(1우B),2125,-360,-14.49,2500,2690,2120,241275,554184565,2383746375,1121763
084690,대상홀딩스,5980,-20,-0.33,6030,6160,5960,141970,856147900,212587116300,35549685
084695,대상홀딩스(1우B),2920,25,0.86,2900,2925,2880,3480,10095550,2667367440,913482
084697,대상홀딩스(2우B),5100,0,0,5030,5100,5020,130,655200,3380550300,662853
005620,대성산업,223000,10000,4.69,215000,229500,215000,19543,4349914000,1144460530000,5132110
003540,대신증권,36100,1550,4.49,35100,36150,34550,552357,19515565550,1832919740000,50773400
003545,대신증권(1우B),18900,550,3,18550,18900,18300,118962,2214712300,491400000000,26000000
009190,대양금속,6980,110,1.6,6990,7100,6760,504318,3518863540,190428360000,27282000
014160,대영포장,520,0,0,520,520,510,1193233,616140810,49394659600,94989730
047040,대우건설,26650,-200,-0.74,27100,27450,26450,862432,23258777850,9042090599100,339290454
009320,대우부품,7030,-130,-1.82,7200,7200,6930,213222,1501981340,74083046870,10538129
047050,대우인터내셔,43200,-200,-0.46,43900,44250,43000,441191,19203621000,4103515123200,94988776
042660,대우조선해양,58300,1300,2.28,58000,58500,56600,447067,25771584300,11158081191400,191390758
006800,대우증권,32450,1300,4.17,31950,32650,31500,2385158,76692171000,6168773912950,190100891
006805,대우증권(1우B),17600,800,4.76,17200,17700,17050,125460,2177710000,247733200000,14075750
004550,대우차판매,46900,-1100,-2.29,48100,49000,46300,183781,8739792600,1401372000000,29880000
004555,대우차판매(1우B),20950,350,1.7,21000,21000,20000,350,7117000,20950000000,1000000
003090,대웅,34000,1300,3.98,32600,34100,32100,13907,466682500,214129484000,6297926
069620,대웅제약,70700,-1400,-1.94,70600,72500,70200,17631,1261104500,698412636600,9878538
000430,대원강업,20800,-50,-0.24,20750,20900,20650,27141,564981800,124800000000,6000000
006340,대원전선,18200,-300,-1.62,19000,19000,17850,105232,1940054400,123888382800,6807054
006345,대원전선(1우B),7790,100,1.3,7830,7830,7320,1500,11155700,2041914800,262120
003220,대원제약,14900,700,4.93,14250,14900,14150,32021,467569950,88575210500,5944645
024890,대원화성,18650,100,0.54,18550,18950,17750,37700,690933500,51199285500,2745270
002880,대유디엠씨,845,-15,-1.74,860,865,840,172572,146425790,35619416820,42153156
012800,대창공업,8590,90,1.06,8540,8700,8540,23800,204659800,63942963560,7443884
012805,대창공업(1우B),163000,12500,8.31,150500,163000,150500,7,1116000,34882000,214
015230,대창단조,30100,100,0.33,30900,30900,29700,17981,542290600,60200000000,2000000
026870,대한가스,43700,3400,8.44,40400,45100,40250,38796,1681483200,423890000000,9700000
001070,대한방직,63100,0,0,63100,64700,63000,1341,84838400,66886000000,1060000
006650,대한유화,70000,-1500,-2.1,72100,73400,70000,31446,2247827000,574000000000,8200000
007480,대한은박지,580,-10,-1.69,585,600,580,1504600,884799050,32024700000,55215000
001440,대한전선,45650,650,1.44,45800,46850,44500,355053,16143249450,2236874011900,49000526
084010,대한제강,54000,1100,2.08,53500,54000,52500,2232,119645500,257026230000,4759745
001790,대한제당,45800,-100,-0.22,46000,46500,45200,5310,243730000,145180733000,3169885
001795,대한제당(1우B),24900,-250,-0.99,26100,26400,23000,150,3759000,6725863500,270115
001130,대한제분,211000,-8000,-3.65,214500,221500,211000,3267,698350500,356590000000,1690000
000120,대한통운,106000,3500,3.41,104000,107500,104000,2574,272898000,1694903324000,15989654
004540,대한펄프,6700,0,0,6620,6800,6610,1630,10931700,55474593000,8279790
004545,대한펄프(1우B),4570,-90,-1.93,4550,4570,4100,500,2219550,1673351200,366160
003490,대한항공,68300,1300,1.94,69000,69300,67000,968812,66150718100,4915662397300,71971631
003495,대한항공(1우B),31500,-200,-0.63,32100,32500,30800,4790,150532500,43444075500,1379177
005880,대한해운,167000,6500,4.05,164500,169500,160500,177250,29015786500,1885635076000,11291228
003830,대한화섬,181500,-2500,-1.36,186500,186500,181500,276,50381500,241032000000,1328000
000400,대한화재,6550,20,0.31,6810,6830,6480,359337,2368555850,275427500000,42050000
016090,대현,1120,5,0.45,1140,1140,1115,238226,267694840,50716187200,45282310
069460,대호에이엘,1535,30,1.99,1545,1550,1490,195836,299101460,41651977865,27134839
012510,더존비즈온,2405,-35,-1.43,2450,2470,2390,44860,108913850,82912064755,34474871
004830,덕성,3830,80,2.13,3800,3880,3755,47075,179597550,60054400000,15680000
004835,덕성(1우B),1570,0,0,1595,1595,1530,7430,11496750,2185440000,1392000
024900,덕양산업,13400,200,1.52,13200,13550,13200,4670,62227000,43637073200,3256498
001620,동국실업,1960,55,2.89,1990,1990,1915,268129,522613840,51615659200,26334520
001230,동국제강,35000,550,1.6,35550,36400,34600,573662,20274588500,2163850150000,61824290
023450,동남합성,24950,-100,-0.4,25150,25150,24500,100,2496500,26578461550,1065269
004140,동방,46000,2200,5.02,43800,48000,43800,13857,635122500,198020524000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7679424000,166944
007590,동방아그로,6540,0,0,6500,6590,6500,11950,77871500,89058953580,13617577
007595,동방아그로(1우B),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,29900,1550,5.47,28350,30100,27700,186987,5481190800,651531315500,21790345
005965,동부건설(1우B),11800,550,4.89,11300,11800,11300,3900,44764000,39439907000,3342365
012030,동부정밀,26100,-1500,-5.43,27600,27600,25800,35280,926833500,104400000000,4000000
016380,동부제강,23300,300,1.3,23800,24300,22800,375745,8880181500,635673069800,27282106
016385,동부제강(1우B),9730,280,2.96,9520,9860,9360,3490,33505900,24960855500,2565350
016610,동부증권,23050,1800,8.47,21850,23750,21250,642499,14552221550,397332165900,17237838
000990,동부하이텍,17350,50,0.29,17500,17600,17250,86838,1509296200,644762886100,37162126
000995,동부하이텍(1우),14900,-50,-0.33,0,0,0,0,0,1673508400,112316
000997,동부하이텍(2우B),27700,-250,-0.89,0,0,0,0,0,859226300,31019
005830,동부화재,40400,-100,-0.25,40600,40900,39100,638215,25442805200,2860320000000,70800000
083350,동북아10호,4550,100,2.25,4495,4550,4495,12760,57880700,7214753000,1585660
083360,동북아11호,4485,0,0,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4540,55,1.23,0,0,0,0,0,7198896400,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,5500,5500,5500,2710,14905000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,2170,11935000,11747769000,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,410,2255000,11747769000,2135958
080030,동북아2호,4840,-50,-1.02,0,0,0,0,0,15305048000,3162200
089200,동북아30호,5500,-40,-0.72,5500,5500,5500,3420,18810000,11747769000,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14114880000,2714400
080960,동북아3호,4900,0,0,4900,4900,4900,10,49000,20102740000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4800,10,0.21,4800,4800,4800,30,144000,19692480000,4102600
080410,동북아6호,4755,-190,-3.84,4755,4755,4755,3140,14930700,13116192000,2758400
082110,동북아8호,4990,0,0,4990,4990,4990,270,1347300,11882188000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8767464000,1826555
010780,동서산업,20150,150,0.75,20250,20650,20050,36001,729955650,158148806400,7848576
002210,동성제약,15500,50,0.32,15500,15850,15250,29370,454159000,65497311500,4225633
005190,동성화학,16200,-400,-2.41,16600,16600,15900,4110,65818500,61779607200,3813556
058730,동아에스텍,4980,-20,-0.4,4890,5100,4875,38931,192473130,48804000000,9800000
000640,동아제약,108500,2500,2.36,106500,111000,106000,50210,5475810000,1090533500000,10051000
007340,동아타이어,8980,10,0.11,8710,9000,8710,2981,26560680,213068639600,23727020
001780,동양강철,7230,940,14.94,6460,7230,6440,260703,1827134690,165717456300,22920810
005900,동양건설,59500,-1000,-1.65,60800,60800,59500,1845,110090500,148109066000,2489228
084670,동양고속,28800,450,1.59,29200,29200,28300,200,5762500,76377600000,2652000
013570,동양기전,10300,700,7.29,9950,10600,9810,1930700,19778171300,268789727000,26096090
001520,동양메이저,12150,1000,8.97,11000,12800,10950,3524816,42569394850,854866831500,70359410
001525,동양메이저(1우B),5020,510,11.31,4750,5170,4600,134494,666622180,31283796640,6231832
001527,동양메이저(2우B),5930,100,1.72,5730,6380,5730,7573,46048690,18477381880,3115916
001529,동양메이저(3우B),5330,40,0.76,5290,5790,5100,17720,93660700,4917719170,922649
002900,동양물산,10650,50,0.47,10600,10950,10550,86495,926782050,69639178500,6538890
002710,동양석판,30100,550,1.86,31000,31000,29950,110,3314000,78260000000,2600000
010060,동양제철화학,124500,-1000,-0.8,127500,129000,124500,114312,14501155500,2485235883000,19961734
003470,동양종금증권,20050,850,4.43,19700,20350,19250,1066821,21170130300,2247015790650,112070613
003475,동양종금증권(1우B),11200,600,5.66,10800,11300,10650,106695,1168548000,144616774400,12912212
008970,동양철관,1200,60,5.26,1160,1225,1150,1930011,2294509770,76463516400,63719597
008975,동양철관(1우B),32900,-100,-0.3,32900,32900,32900,12,394800,762951000,23190
003580,동원,13300,0,0,13450,13500,13150,40581,538350300,55316003400,4159098
049770,동원F&B,84900,900,1.07,84000,84900,81100,2182,183675100,266089419900,3134151
018500,동원금속,1170,0,0,1175,1180,1140,241380,279573600,31356000000,26800000
006040,동원산업,66500,5800,9.56,60700,66500,60500,2500,159056800,223652800000,3363200
030720,동원수산,8600,-710,-7.63,10000,10500,8550,877874,8367308070,25486203200,2963512
014820,동원시스템즈,2330,50,2.19,2305,2340,2265,407320,937163200,280691744800,120468560
014825,동원시스템즈(1우B),1530,5,0.33,1550,1550,1470,26700,40008100,4059977400,2653580
014827,동원시스템즈(2우B),2940,100,3.52,2940,2940,2940,10,29400,375908400,127860
