단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,85200,200,0.24,84100,86400,84100,6519,557973600,735162258000,8628665
001740,SK네트웍스,23900,-450,-1.85,25000,25400,23350,1302493,31629913200,5726074091000,239584690
001745,SK네트웍스(1우B),18150,-1250,-6.44,21850,22300,18000,32572,677282800,2062711200,113648
096770,SK에너지,208500,10000,5.04,195500,208500,194000,1049850,211543748500,19051373707500,91373495
096775,SK에너지(1우B),86100,-400,-0.46,86500,87500,85100,13081,1125090300,107489478600,1248426
001510,SK증권,4110,-290,-6.59,4390,4410,4110,13674444,57724795905,1315681572810,320117171
001515,SK증권(1우B),3600,-330,-8.4,3850,3850,3600,155390,571642870,14085050400,3912514
006120,SK케미칼,90500,2500,2.84,87200,91500,86100,128184,11405777900,1874320431500,20710723
006125,SK케미칼(1우B),28700,100,0.35,28800,29000,28050,16950,483003000,80851487500,2817125
017670,SK텔레콤,210500,1500,0.72,207000,212500,207000,198327,42399657000,17091276165500,81193711
011810,STX,142500,500,0.35,144500,146000,138000,253604,36000687500,4923399652500,34550173
077970,STX엔진,86400,2400,2.86,84000,88000,83900,326714,28030311600,2477678371200,28676833
067250,STX조선,73000,-1000,-1.35,73500,74300,70400,1315453,94566141100,5256000000000,72000000
028670,STX팬오션,4810,195,4.23,4620,4900,4585,45620028,214791854020,9901762392600,2058578460
004530,SY,330,0,0,325,340,320,1847520,606826250,14988005670,45418199
011000,VGX인터,4315,-135,-3.03,4500,4500,4260,127629,556600515,110487516750,25605450
024070,WISCOM,4175,10,0.24,4185,4230,4160,23257,97320375,62733216000,15025920
000500,가온전선,52500,-2900,-5.23,55300,55300,52500,5911,315615300,204750000000,3900000
035250,강원랜드,24550,-800,-3.16,25150,25250,24400,712580,17528223000,5252239275000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,12022580000,2362000
000860,건설화학,22100,-600,-2.64,22800,22800,21900,1200,26520000,143650000000,6500000
000800,경남기업,52200,2750,5.56,52200,54000,51300,423845,22302548000,749723961600,14362528
008020,경남에너지,4070,-15,-0.37,4050,4080,4000,52524,212188530,121274848200,29797260
002100,경농,5360,30,0.56,5300,5390,5270,14320,76332600,116267780000,21691750
012320,경동가스,60900,1100,1.84,59800,61000,58800,13713,820863200,192931200000,3168000
009450,경동나비엔,24000,-600,-2.44,24050,24550,23800,6064,145456700,55296000000,2304000
000050,경방,215500,-5500,-2.49,221000,230000,215500,5320,1197020000,448240000000,2080000
012610,경인양행,16000,-250,-1.54,16000,16000,15850,1280,20430000,48160000000,3010000
009140,경인전자,15200,200,1.33,14850,15200,14850,600,9002500,23876114400,1570797
013580,계룡건설,41800,-1900,-4.35,43900,44150,41400,63925,2689487450,373311912600,8930907
012200,계양전기,3120,55,1.79,3095,3180,3010,93200,285793400,101712000000,32600000
012205,계양전기(1우B),1785,-15,-0.83,1845,1845,1760,15530,27588500,2499000000,1400000
027840,고덴시,2755,-15,-0.54,2805,2805,2740,66886,184349130,63546650925,23065935
004200,고려개발,29900,100,0.34,30250,30300,29400,58570,1754140000,358800000000,12000000
002140,고려산업,4460,110,2.53,4245,4570,4245,25210,111300600,22245967100,4987885
003660,고려시멘트,12750,-50,-0.39,12800,12800,12300,1880,23421000,50462026500,3957806
010130,고려아연,184500,-5500,-2.89,190000,191000,182500,193706,35891831000,3481515000000,18870000
002240,고려제강,50000,-1200,-2.34,50800,50800,49000,16030,797622900,500000000000,10000000
009810,고려포리머,1335,115,9.43,1220,1400,1210,1530676,2094094260,25444723530,19059718
009815,고려포리머(1우B),1140000,-195000,-14.61,1230000,1230000,1135000,49,57121000,197220000,173
084160,골든경매일호,4400,0,0,4400,4400,4400,820,3608000,17045908000,3874070
001290,골든브릿지증권,5470,-300,-5.2,5800,5800,5440,694104,3849913680,266591756490,48737067
009290,광동제약,4250,-30,-0.7,4300,4400,4250,545037,2350911200,222788616750,52420851
017040,광명전기,1550,55,3.68,1530,1685,1510,5369630,8601451200,57990839750,37413445
017900,광전자,3300,35,1.07,3330,3360,3205,70650,233889550,49591380300,15027691
037710,광주신세계,149500,-500,-0.33,150000,150000,148000,822,122584500,239200000000,1600000
030610,교보증권,20350,-850,-4.01,21200,21200,20350,309068,6402440800,732600000000,36000000
007690,국도화학,26600,-100,-0.37,26900,26900,26200,33500,888766500,154562385600,5810616
005320,국동,2290,35,1.55,2220,2300,2205,453340,1018346150,34989823710,15279399
060000,국민은행,74200,-3200,-4.13,76000,76100,73400,2703662,201075507500,24959330407200,336379116
001140,국보,10050,-500,-4.74,10550,10600,9820,22760,229093100,10324405200,1027304
000680,국제상사,11300,0,0,11050,11800,11050,33150,376822000,913480168900,80838953
000685,국제상사(1우B),306500,-54000,-14.98,306500,306500,306500,113,34634500,5294174500,17273
002720,국제약품,3945,-90,-2.23,3910,4010,3910,69205,272449775,49657293000,12587400
088510,굿리치경매2,3945,85,2.2,4050,4050,3700,50,190950,4670911560,1184008
083420,그린소프트켐,17100,-350,-2.01,17400,17400,16700,1031,17652600,34200000000,2000000
000470,그린화재보험,23400,550,2.41,23000,25300,23000,231511,5579684400,279855014400,11959616
014530,극동유화,11600,0,0,11600,11900,11400,15090,175375000,37120000000,3200000
002250,근화제약,26600,950,3.7,25450,26800,25450,25850,683972000,86715760600,3259991
086280,글로비스,78900,-1300,-1.62,80200,80200,77800,84513,6640828600,2958750000000,37500000
014280,금강공업,17450,1550,9.75,16350,17850,15800,41361,696139450,84736571800,4855964
014285,금강공업(1우B),10150,-400,-3.79,10550,10700,9470,1308,13423400,1197446250,117975
008870,금비,53000,500,0.95,53100,53200,52100,21,1109900,53000000000,1000000
001570,금양,545,15,2.83,535,550,535,438302,237636180,21447552860,39353308
002990,금호산업,79600,0,0,78600,81700,78300,248023,19840938300,3233587775200,40622962
002995,금호산업(1우B),26800,-600,-2.19,27250,27650,26700,56334,1520701400,340561107200,12707504
011780,금호석유,86400,2600,3.1,83800,87300,82100,280661,24006949600,2196672220800,25424447
011785,금호석유(1우B),33050,0,0,33200,33850,32350,15693,513928200,99926212300,3023486
001210,금호전기,37500,400,1.08,37450,38500,37350,54898,2078342000,236974200000,6319312
010050,금호종금,10100,-50,-0.49,10150,10200,10000,34991,353179100,173095102900,17138129
073240,금호타이어,13350,-250,-1.84,13600,13700,13350,265933,3574733600,934500000000,70000000
006070,기린,910,5,0.55,915,920,900,688977,626844455,41007541120,45063232
092440,기신정기,12600,-2200,-14.86,14800,15500,12600,1018123,14468335800,183960000000,14600000
000270,기아차,10650,350,3.4,10400,10900,10300,3936054,41748213750,3698004345750,347230455
024110,기업은행,18300,250,1.39,18150,18300,17950,1231117,22368625750,7414274609400,405151618
014990,나산,21000,350,1.69,20950,21150,20650,6050,126063500,306486600000,14594600
014590,나자인,3560,20,0.56,3500,3775,3500,112250,408520400,68590843960,19267091
001260,남광토건,14900,-400,-2.61,15000,15250,14650,262608,3926243600,262140170000,17593300
008350,남선알미늄,8700,-100,-1.14,8850,8850,8560,11280,97642700,61989414000,7125220
008355,남선알미늄(1우B),39950,-700,-1.72,44700,46700,37550,13680,598268650,1230020550,30789
004270,남성,10100,-350,-3.35,10100,10450,9100,720,7222500,36574281600,3621216
003920,남양유업,910000,3000,0.33,885000,910000,885000,372,334888000,655200000000,720000
003925,남양유업(1우B),366000,-10500,-2.79,370500,371000,366000,45,16642500,60998292000,166662
002070,남영L&F,55700,-100,-0.18,54500,55700,54000,50,2720200,76508907300,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,17800,2300,14.84,16500,17800,16150,3246480,55712407500,884283405400,49678843
004250,내쇼날푸라스,12300,100,0.82,12200,12700,12200,2620,32366000,45165600000,3672000
004255,내쇼날푸라스(1우B),9110,-490,-5.1,9170,9260,9100,300,2737500,4810080000,528000
005720,넥센,34500,0,0,34850,34850,34000,1040,35786500,92388930000,2677940
005725,넥센(1우B),17600,250,1.44,17600,17600,17600,10,176000,6337056000,360060
002350,넥센타이어,43300,400,0.93,42600,43300,41750,21401,911172800,411004725800,9492026
002355,넥센타이어(1우B),17250,200,1.17,17550,17550,16800,510,8691500,11212500000,650000
090350,노루페인트,5020,-130,-2.52,5150,5230,5000,46315,233993100,100400000000,20000000
090355,노루페인트(1우B),4450,-135,-2.94,4420,4900,4420,8511,39541700,2060910700,463126
006280,녹십자,89000,1400,1.6,86800,89600,85700,18102,1600215300,802021453000,9011477
005250,녹십자홀딩스,98000,1500,1.55,96400,98000,96300,788,76162100,422622452000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),41750,0,0,41750,42000,41750,131,5470000,3383002500,81030
004370,농심,199500,3000,1.53,196500,201000,196000,16243,3223786000,1213487079000,6082642
072710,농심홀딩스,83300,-100,-0.12,83900,83900,81700,1535,127631400,386130569300,4635421
023590,다우기술,14100,-300,-2.08,14600,14900,14100,690670,10009870000,564000000000,40000000
009280,다함이텍,32300,-900,-2.71,32500,33000,32300,1790,58305000,128763723900,3986493
015590,대경기계,41700,300,0.72,40500,41750,40000,12226,501287200,228265341300,5473989
019680,대교,87400,100,0.11,86800,88900,86000,10104,881875200,740302909000,8470285
019685,대교(1우B),49000,800,1.66,49000,49000,48600,1790,87573000,95192251000,1942699
016710,대구가스,8500,-70,-0.82,8600,8730,8380,15100,128469100,136379100000,16044600
006370,대구백화점,15700,-150,-0.95,15850,16150,15700,37600,592885000,169899292700,10821611
006375,대구백화점(1우B),170000,-27000,-13.71,188500,209000,167500,587,106265000,727940000,4282
005270,대구은행,15950,-450,-2.74,16400,16450,15450,749854,11994750800,2107393750000,132125000
004130,대덕GDS,8000,-50,-0.62,8060,8100,7880,200857,1594069510,161308904000,20163613
004135,대덕GDS(1우B),5380,60,1.13,5320,5380,5300,760,4040700,11620800000,2160000
004137,대덕GDS(2우B),8190,320,4.07,7870,8190,7870,20,160600,3374280000,412000
008060,대덕전자,6970,40,0.58,6810,6970,6800,65820,455250500,340110211000,48796300
000490,대동공업,21100,500,2.43,20150,21100,20150,10220,212917000,100133046200,4745642
008110,대동전자,3000,5,0.17,2995,3050,2990,48949,146974700,30000000000,10000000
000210,대림산업,183500,-8500,-4.43,192500,193000,182500,235039,43708643500,6385800000000,34800000
000215,대림산업(1우B),84000,-2800,-3.23,86800,86800,82800,4240,356910500,319200000000,3800000
003960,대림수산,21900,400,1.86,21500,22400,21500,13142,285974300,115261780500,5263095
003965,대림수산(1우B),142000,-24000,-14.46,162000,170000,141500,951,146569500,536760000,3780
005750,대림요업,3030,0,0,3020,3070,2990,70610,212729050,45450000000,15000000
006570,대림통상,5060,60,1.2,4860,5300,4855,2650,12990650,77038500000,15225000
001680,대상,12700,350,2.83,12800,13250,12700,1544144,19969556900,424399659200,33417296
001685,대상(1우B),4840,195,4.2,4645,4870,4645,1630,7830800,6631879320,1370223
001687,대상(2우B),10000,190,1.94,10000,11250,9660,28650,286725200,9942790000,994279
001689,대상(3우B),6410,-780,-10.85,7450,7450,6410,1700,10933300,1515644500,236450
036580,대상팜스코,2045,65,3.28,1985,2080,1960,95371,191997695,62446195665,30536037
036585,대상팜스코(1우B),1750,-30,-1.69,1780,1780,1670,4440,7475950,1963085250,1121763
084690,대상홀딩스,5680,-10,-0.18,5620,5820,5620,91841,527326150,201922210800,35549685
084695,대상홀딩스(1우B),3050,50,1.67,3120,3130,3005,3280,10183450,2786120100,913482
084697,대상홀딩스(2우B),4895,100,2.09,4860,4895,4800,800,3860400,3244665435,662853
005620,대성산업,223000,8000,3.72,212500,224000,208000,42537,9275575500,1144460530000,5132110
003540,대신증권,27750,-2250,-7.5,29950,30000,27750,1929856,54765937600,1408961850000,50773400
003545,대신증권(1우B),14050,-250,-1.75,14400,14400,14000,234809,3323919450,365300000000,26000000
009190,대양금속,4920,65,1.34,4895,4930,4830,220577,1075615640,134227440000,27282000
014160,대영포장,470,-5,-1.05,475,480,465,900956,425621970,44645173100,94989730
047040,대우건설,25300,-1100,-4.17,26050,26350,25200,1197816,30555988700,8584048486200,339290454
009320,대우부품,5320,100,1.92,5230,5760,5230,103230,571594300,58120904240,10924982
047050,대우인터내셔,37450,-550,-1.45,37900,38350,36700,425303,15841133200,3557329661200,94988776
042660,대우조선해양,55100,-2700,-4.67,58100,59000,55100,1015803,57434081600,10545630765800,191390758
006800,대우증권,26200,-550,-2.06,26700,27050,25800,2717678,71487034900,4980643344200,190100891
006805,대우증권(1우B),13600,-500,-3.55,14100,14100,13550,76916,1056573600,191430200000,14075750
004550,대우차판매,48000,-2000,-4,50200,51500,48000,213226,10509330500,1434240000000,29880000
004555,대우차판매(1우B),19600,-150,-0.76,19700,19700,19350,490,9526500,19600000000,1000000
003090,대웅,32500,-300,-0.91,32200,32850,32200,6140,200382500,204682595000,6297926
069620,대웅제약,77500,1000,1.31,76800,77900,75700,29685,2274201500,765586695000,9878538
000430,대원강업,25000,100,0.4,24900,25400,24850,14208,357215500,150000000000,6000000
006340,대원전선,16900,-250,-1.46,17050,17150,16500,57762,968353300,115039212600,6807054
006345,대원전선(1우B),6600,200,3.13,6410,7080,6410,1980,13009400,1729992000,262120
003220,대원제약,11400,-150,-1.3,11400,11550,11350,6390,72992000,67768953000,5944645
024890,대원화성,16850,-200,-1.17,16850,17200,16700,1860,31323500,46257799500,2745270
002880,대유디엠씨,670,-5,-0.74,680,685,655,192140,128225850,28242614520,42153156
012800,대창공업,6980,-20,-0.29,7100,7100,6970,18820,132010500,51958310320,7443884
012805,대창공업(1우B),588000,-102000,-14.78,650000,650000,588000,48,29312000,125832000,214
015230,대창단조,17400,-50,-0.29,17250,18000,16850,17334,297343600,34800000000,2000000
026870,대한가스,37900,-100,-0.26,37950,38100,37200,5880,221929000,367630000000,9700000
001070,대한방직,53000,2700,5.37,50300,54200,50300,6316,333569300,56180000000,1060000
006650,대한유화,78300,1900,2.49,76600,78300,74500,14217,1090268100,642060000000,8200000
007480,대한은박지,455,-45,-9,430,460,425,10029344,4402187815,25122825000,55215000
001440,대한전선,74000,-700,-0.94,74800,76200,71500,457845,33802116000,3626248418000,49003357
084010,대한제강,52000,600,1.17,50600,52600,50100,15707,805190900,247506740000,4759745
001790,대한제당,50200,-800,-1.57,51400,51400,49700,16273,815252800,159128227000,3169885
001795,대한제당(1우B),25150,-100,-0.4,25300,25300,24150,1090,26932000,6793392250,270115
001130,대한제분,191500,2000,1.06,187000,191500,185000,1924,362910000,323635000000,1690000
000120,대한통운,110000,4000,3.77,107500,111000,106000,7495,818209000,1758861940000,15989654
004540,대한펄프,6130,40,0.66,6200,6200,6020,1490,9038100,50755112700,8279790
004545,대한펄프(1우B),3590,-35,-0.97,3680,3680,3565,120,430650,1314514400,366160
003490,대한항공,77800,-1200,-1.52,78200,79900,76500,763011,59663239400,5599392891800,71971631
003495,대한항공(1우B),31350,-700,-2.18,32000,32000,30250,3620,112986000,43237198950,1379177
005880,대한해운,272000,-10000,-3.55,288500,297000,260500,258465,72179528500,3134564176000,11524133
003830,대한화섬,150000,5000,3.45,147000,154000,147000,981,147514500,199200000000,1328000
000400,대한화재,16900,1200,7.64,16100,17800,15900,2620776,44573143300,710645000000,42050000
016090,대현,910,15,1.68,900,935,900,209376,190607310,41206902100,45282310
069460,대호에이엘,1555,30,1.97,1540,1565,1510,245087,378212325,42194674645,27134839
012510,더존비즈온,2075,-65,-3.04,2155,2155,2075,71080,148435350,71535357325,34474871
004830,덕성,2950,-65,-2.16,2980,3030,2910,24930,73858800,46256000000,15680000
004835,덕성(1우B),1605,-95,-5.59,1730,1730,1600,17370,28558500,2234160000,1392000
024900,덕양산업,12950,-450,-3.36,12950,13250,12300,5390,69650000,42171649100,3256498
001620,동국실업,2240,5,0.22,2290,2320,2150,666498,1495455070,58989324800,26334520
001230,동국제강,52500,-1300,-2.42,54800,56000,51500,1366214,73178815200,3245775225000,61824290
023450,동남합성,29550,550,1.9,28500,32900,28450,3570,106478500,31478698950,1065269
004140,동방,41500,500,1.22,41000,41500,40700,3140,128879500,178648951000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6928176000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11925274000,287356
007590,동방아그로,6670,70,1.06,6600,6700,6600,4620,30525600,90829238590,13617577
007595,동방아그로(1우B),590000,-5000,-0.84,595000,595000,578000,10,5913000,147500000,250
005960,동부건설,29000,-700,-2.36,29700,30400,28800,153696,4505875000,631920005000,21790345
005965,동부건설(1우B),10450,-150,-1.42,10600,10850,10200,14240,146776500,34927714250,3342365
012030,동부정밀,18450,250,1.37,18650,18750,18100,2482,45613900,73800000000,4000000
016380,동부제강,18300,1750,10.57,16550,18700,16550,754031,13423910800,499262539800,27282106
016385,동부제강(1우B),7870,280,3.69,7420,7940,7420,5160,39863400,20189304500,2565350
016610,동부증권,18500,-1100,-5.61,19250,19600,18250,727513,13641271000,329447001000,17807946
000990,동부하이텍,12650,-200,-1.56,12750,12850,12500,68773,870615550,470411046600,37186644
000995,동부하이텍(1우B),13200,400,3.13,11000,13200,11000,820,9690000,1482571200,112316
000997,동부하이텍(2우B),37450,4850,14.88,32600,37450,32600,1538,56840100,1161661550,31019
005830,동부화재,52400,400,0.77,52200,55700,51200,442336,23491858600,3709920000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4495,0,0,4400,4495,4400,1010,4444950,7127541700,1585660
083370,동북아12호,4445,0,0,0,0,0,0,0,7048258700,1585660
083380,동북아13호,4415,5,0.11,0,0,0,0,0,7000688900,1585660
083390,동북아14호,4430,0,0,0,0,0,0,0,7024473800,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4950,-30,-0.6,4950,4950,4950,4120,20394000,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,0,0,5500,5500,5500,1000,5500000,11747769000,2135958
089180,동북아28호,5480,0,0,0,0,0,0,0,11705049840,2135958
089190,동북아29호,5430,-20,-0.37,5450,5450,5420,4830,26228500,11598251940,2135958
080030,동북아2호,4750,25,0.53,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5450,30,0.55,5450,5450,5430,1340,7298200,11640971100,2135958
093730,동북아31호,5000,50,1.01,5000,5000,5000,11940,59700000,12916800000,2583360
080960,동북아3호,4800,0,0,4850,4850,4800,20,96500,19692480000,4102600
080970,동북아4호,4845,10,0.21,4800,4850,4800,130,625400,19877097000,4102600
080980,동북아5호,4700,30,0.64,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4930,0,0,4870,4930,4870,40,195400,11739316000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,18400,300,1.66,18150,18400,18100,17343,316690700,144413798400,7848576
002210,동성제약,12600,350,2.86,12400,13150,12300,29740,378997500,53242975800,4225633
005190,동성화학,16100,0,0,16100,16100,16100,10,161000,61398251600,3813556
058730,동아에스텍,3980,-70,-1.73,4000,4090,3980,89565,359531320,48755000000,12250000
000640,동아제약,85800,-3900,-4.35,89100,89700,84800,107718,9319851400,862375800000,10051000
007340,동아타이어,8700,110,1.28,8530,8900,8430,9707,84488350,206425074000,23727020
001780,동양강철,5600,140,2.56,5630,6270,5470,710593,4236406400,128356536000,22920810
005900,동양건설,48550,-850,-1.72,49400,49500,46500,4025,197097600,120852019400,2489228
084670,동양고속,29050,0,0,29050,29500,29000,4133,120916650,77040600000,2652000
013570,동양기전,10600,610,6.11,9990,11250,9990,1659478,17801161700,276883554000,26121090
001520,동양메이저,8840,-160,-1.78,9100,9100,8680,492546,4341255380,635698544000,71911600
001525,동양메이저(1우B),3845,-85,-2.16,4100,4100,3780,3880,14850300,23961394040,6231832
001527,동양메이저(2우B),5320,-50,-0.93,5360,5360,5200,740,3962800,16576673120,3115916
001529,동양메이저(3우B),4700,80,1.73,4620,4700,4510,1090,5017550,4336450300,922649
002900,동양물산,10150,-450,-4.25,10900,11150,10000,245744,2544696100,66369733500,6538890
002710,동양석판,26900,0,0,26900,26900,26300,390,10323000,69940000000,2600000
010060,동양제철화학,352500,-7000,-1.95,359500,373000,345000,289609,103071107000,7036511235000,19961734
003470,동양종금증권,19400,-800,-3.96,20150,20250,19350,1267189,25016221100,2178415233000,112289445
