단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001210,금호전기,34050,350,1.04,33850,34550,33850,60294,2060884200,215172573600,6319312
010050,금호종금,11350,150,1.34,11600,11600,11150,27657,313494450,194517764150,17138129
073240,금호타이어,15200,400,2.7,14900,15300,14700,133064,2016770800,1064000000000,70000000
006070,기린,1230,5,0.41,1230,1245,1215,570554,700183720,55427775360,45063232
000270,기아차,12100,0,0,12150,12350,12100,1069859,13050560900,4201488505500,347230455
024110,기업은행,18900,-250,-1.31,19200,19250,18900,717841,13674436000,7657365580200,405151618
014990,나산,26750,2300,9.41,24550,28100,24550,9759,260979250,390405550000,14594600
014590,나자인,2080,270,14.92,1805,2080,1805,944400,1900213250,40075549280,19267091
001260,남광토건,16650,600,3.74,16000,16850,15900,258910,4267028000,292928445000,17593300
008350,남선알미늄,9800,-200,-2,10000,10150,9700,18480,183179300,69827156000,7125220
008355,남선알미늄(1우B),67100,8700,14.9,67100,67100,60100,5273,348067900,2065941900,30789
004270,남성,11950,-150,-1.24,12100,12100,11950,60,722000,43273531200,3621216
003920,남양유업,910000,9000,1,901000,922000,900000,530,481676000,655200000000,720000
003925,남양유업(1우B),418500,-5500,-1.3,425000,438000,400000,257,106453500,69748047000,166662
002070,남영L&F,53800,-200,-0.37,52100,53900,52000,154,8224600,73899088200,1373589
001950,남한제지,6020,-30,-0.5,6010,6130,5920,43851,262596050,41494439280,6892764
001955,남한제지(1우B),3000,-150,-4.76,3240,3240,2900,18133,54594150,1650000000,550000
025860,남해화학,7060,-30,-0.42,7120,7260,7030,426480,3032286000,350732631580,49678843
004250,내쇼날푸라스,12350,150,1.23,12450,12500,11700,3110,37279000,45349200000,3672000
004255,내쇼날푸라스(1우B),9890,-110,-1.1,9560,9890,9560,311,2976790,5221920000,528000
005720,넥센,37000,1050,2.92,36300,37450,36000,5050,185781500,99083780000,2677940
005725,넥센(1우B),17200,-300,-1.71,17450,17450,17200,330,5682500,6193032000,360060
002350,넥센타이어,42700,200,0.47,43000,43450,42550,24212,1040182150,405309510200,9492026
002355,넥센타이어(1우B),17800,700,4.09,17050,17850,16800,1120,19408000,11570000000,650000
090350,노루페인트,6400,10,0.16,6390,6500,6320,102524,656979500,128000000000,20000000
090355,노루페인트(1우B),5070,-310,-5.76,5200,5380,4930,60928,308660550,2348048820,463126
006280,녹십자,84200,200,0.24,85000,86000,84200,12762,1090305300,758766363400,9011477
005250,녹십자홀딩스,92000,0,0,90000,92200,90000,4288,393215400,396747608000,4312474
005255,녹십자홀딩스(1우B),41750,-1950,-4.46,39000,45000,39000,150,6341000,6774522000,162264
005257,녹십자홀딩스(2우B),51200,6600,14.8,51200,51200,51000,1000,51171000,4148736000,81030
004370,농심,229500,3000,1.32,226500,230000,226000,10840,2477389000,1395966339000,6082642
072710,농심홀딩스,89400,500,0.56,88000,89400,88000,506,44992000,412873516800,4618272
023590,다우기술,11200,100,0.9,11200,11300,11100,360504,4037191850,448000000000,40000000
009280,다함이텍,31450,0,0,31900,31900,31350,770,24325000,125375204850,3986493
015590,대경기계,49100,-800,-1.6,49200,50400,48000,89809,4418680900,268772859900,5473989
019680,대교,91200,-1800,-1.94,91500,92900,91200,16945,1553945000,772489992000,8470285
019685,대교(1우B),50000,50,0.1,50000,50300,50000,180,9020000,97134950000,1942699
016710,대구가스,11250,350,3.21,10800,11450,10700,76067,851917050,180501750000,16044600
006370,대구백화점,17450,0,0,17300,17500,17100,27087,469096150,188837111950,10821611
006375,대구백화점(1우B),322000,-8000,-2.42,315000,369500,288000,1392,460616000,1378804000,4282
005270,대구은행,15700,50,0.32,15500,15800,15450,912231,14267530750,2074362500000,132125000
004130,대덕GDS,9110,-240,-2.57,9300,9300,9000,162905,1481255150,183690514430,20163613
004135,대덕GDS(1우B),5600,-220,-3.78,5900,5900,5590,1110,6314200,12096000000,2160000
004137,대덕GDS(2우B),8250,60,0.73,8190,8250,7950,150,1208000,3399000000,412000
008060,대덕전자,7380,90,1.23,7150,7380,7150,65980,481619200,360116694000,48796300
000490,대동공업,20600,-100,-0.48,20500,20950,20500,6990,143484000,97760225200,4745642
008110,대동전자,3260,60,1.88,3260,3280,3145,59020,189229150,32600000000,10000000
000210,대림산업,163000,3500,2.19,163000,166000,161000,205990,33745589500,5672400000000,34800000
000215,대림산업(1우B),74400,1400,1.92,72300,74700,72100,3433,253286100,282720000000,3800000
003960,대림수산,24500,300,1.24,24650,25400,24250,32120,788750500,128945827500,5263095
003965,대림수산(1우B),329500,41000,14.21,287000,329500,245500,1243,382003500,1245510000,3780
005750,대림요업,2990,15,0.5,2965,3040,2965,58350,174326880,44850000000,15000000
006570,대림통상,5360,40,0.75,5400,5400,5200,1150,6108900,81606000000,15225000
001680,대상,11500,100,0.88,11400,11700,11250,196996,2252717450,384298904000,33417296
001685,대상(1우B),5010,-160,-3.09,5000,5100,4520,2450,12157200,6864817230,1370223
001687,대상(2우B),10100,100,1,10000,10100,9550,580,5823500,10042217900,994279
001689,대상(3우B),7190,120,1.7,7070,7300,6870,5697,40108530,1700075500,236450
036580,대상팜스코,2500,80,3.31,2450,2545,2450,119030,297643550,76340092500,30536037
036585,대상팜스코(1우B),2170,75,3.58,2095,2180,2045,5500,11663900,2434225710,1121763
084690,대상홀딩스,5680,80,1.43,5620,5790,5610,37850,215358300,201922210800,35549685
084695,대상홀딩스(1우B),2985,0,0,2975,2985,2890,1310,3884350,2726743770,913482
084697,대상홀딩스(2우B),5000,200,4.17,5000,5000,5000,260,1300000,3314265000,662853
005620,대성산업,228000,9000,4.11,221000,229500,220000,20748,4663055500,1170121080000,5132110
003540,대신증권,28150,100,0.36,28600,29250,28150,421111,12134285850,1429271210000,50773400
003545,대신증권(1우B),15500,300,1.97,15350,15650,15200,201510,3122716400,403000000000,26000000
009190,대양금속,6180,-20,-0.32,6200,6370,6130,534620,3339375220,168602760000,27282000
014160,대영포장,580,25,4.5,565,585,555,9195993,5252265340,55094043400,94989730
047040,대우건설,25400,-100,-0.39,25600,25750,25100,2447155,62214093350,8617977531600,339290454
009320,대우부품,6400,-490,-7.11,7050,7050,6280,326422,2156213950,69810400000,10907875
047050,대우인터내셔,40350,1550,3.99,39500,40750,39500,593721,23944234050,3832797111600,94988776
042660,대우조선해양,55500,1500,2.78,54500,56300,54200,986189,54522963100,10622187069000,191390758
006800,대우증권,26700,350,1.33,26550,27350,26300,2465431,66212894700,5075693789700,190100891
006805,대우증권(1우B),14150,250,1.8,14000,14550,13900,73770,1051375500,199171862500,14075750
004550,대우차판매,45250,2150,4.99,43850,46000,43500,225040,10107202000,1352070000000,29880000
004555,대우차판매(1우B),20350,450,2.26,20350,20400,20200,1160,23565500,20350000000,1000000
003090,대웅,32650,650,2.03,32300,32650,32100,3020,97615000,205627283900,6297926
069620,대웅제약,68500,-900,-1.3,69000,69800,68200,17797,1233805400,676679853000,9878538
000430,대원강업,21500,150,0.7,21450,21600,21250,38910,832618000,129000000000,6000000
006340,대원전선,13650,750,5.81,13000,13950,13000,83104,1122686400,92916287100,6807054
006345,대원전선(1우B),6600,300,4.76,6200,6870,6200,3880,24753300,1729992000,262120
003220,대원제약,14300,900,6.72,13350,14400,13300,115379,1618325100,85008423500,5944645
024890,대원화성,20700,100,0.49,20100,20700,19350,53860,1074827000,56827089000,2745270
002880,대유디엠씨,785,0,0,780,795,775,79970,62679700,33090227460,42153156
012800,대창공업,7900,30,0.38,7860,7980,7850,18430,145833800,58806683600,7443884
012805,대창공업(1우B),1130000,147000,14.95,983000,1130000,983000,26,28888000,241820000,214
015230,대창단조,24000,1750,7.87,22800,24250,22500,22867,529941000,48000000000,2000000
026870,대한가스,39950,100,0.25,40250,40250,39200,2420,96719000,387515000000,9700000
001070,대한방직,47500,200,0.42,48000,49100,47500,5411,260091500,50350000000,1060000
006650,대한유화,81500,0,0,81000,81800,79000,19862,1609351600,668300000000,8200000
007480,대한은박지,580,0,0,580,645,545,12319498,7447622640,32024700000,55215000
001440,대한전선,45000,900,2.04,44100,45100,43200,334754,14950273600,2205023670000,49000526
084010,대한제강,61000,-500,-0.81,60800,61300,59500,17834,1078621500,290344445000,4759745
001790,대한제당,44550,1050,2.41,43000,45000,42500,9781,428396050,141218376750,3169885
001795,대한제당(1우B),25500,-200,-0.78,23000,25700,23000,860,20829500,6887932500,270115
001130,대한제분,179000,9500,5.6,174000,180000,170500,3190,563155000,302510000000,1690000
000120,대한통운,121000,6500,5.68,114500,121000,114000,28362,3362963500,1934748134000,15989654
004540,대한펄프,6200,40,0.65,6220,6240,6170,3040,18863100,51334698000,8279790
004545,대한펄프(1우B),4100,-150,-3.53,4125,4240,4070,6020,24815050,1501256000,366160
003490,대한항공,60100,-1900,-3.06,61900,62700,60100,1147035,69787689900,4325495023100,71971631
003495,대한항공(1우B),28200,100,0.36,28500,28500,27800,2060,58060000,38892791400,1379177
005880,대한해운,187000,-7500,-3.86,196000,196500,183500,160870,30198284500,2155012871000,11524133
003830,대한화섬,158000,2000,1.28,158000,159000,153500,285,44651500,209824000000,1328000
000400,대한화재,8310,-270,-3.15,8940,9610,8310,3344297,30082368890,349435500000,42050000
016090,대현,1180,-20,-1.67,1205,1215,1170,383915,455968900,53433125800,45282310
069460,대호에이엘,1970,-65,-3.19,2090,2145,1970,3411749,7006577880,53455632830,27134839
012510,더존비즈온,2070,25,1.22,2045,2090,2040,41300,85069700,71362982970,34474871
004830,덕성,3600,40,1.12,3560,3700,3535,73300,263149000,56448000000,15680000
004835,덕성(1우B),1645,-25,-1.5,1695,1695,1600,54075,87823725,2289840000,1392000
024900,덕양산업,12650,200,1.61,12200,12900,12200,5282,66383800,41194699700,3256498
001620,동국실업,2150,60,2.87,2140,2205,2115,482591,1043436700,56619218000,26334520
001230,동국제강,48400,0,0,49200,50300,48000,975042,47856184500,2992295636000,61824290
023450,동남합성,27100,-350,-1.28,26350,27500,26350,180,4904500,28868789900,1065269
004140,동방,40400,600,1.51,39000,40400,39000,12670,507372500,173913677600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6744537600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11609182400,287356
007590,동방아그로,6990,30,0.43,7000,7000,6890,10900,75787300,95186863230,13617577
007595,동방아그로(1우B),833000,108000,14.9,726000,833000,725000,26,20305000,208250000,250
005960,동부건설,30850,1000,3.35,30450,30900,29850,65050,1986929500,672232143250,21790345
005965,동부건설(1우B),12900,0,0,12450,13000,12450,3430,43398500,43116508500,3342365
012030,동부정밀,26650,-750,-2.74,27600,27700,26650,5830,158557500,106600000000,4000000
016380,동부제강,21550,-50,-0.23,21650,22400,21350,187931,4116806750,587929384300,27282106
016385,동부제강(1우B),9500,50,0.53,9680,9680,9410,11640,110540400,24370825000,2565350
016610,동부증권,15800,550,3.61,15500,15900,15350,292192,4583081200,281177748000,17796060
000990,동부하이텍,16100,200,1.26,16000,16300,15850,85279,1367079150,598378975600,37166396
000995,동부하이텍(1우B),14800,0,0,14500,14800,14200,820,11727500,1662276800,112316
000997,동부하이텍(2우B),38700,-6300,-14,44600,44600,38400,813,32973750,1200435300,31019
005830,동부화재,38750,150,0.39,38650,38950,38200,128904,4974894500,2743500000000,70800000
083350,동북아10호,4450,-85,-1.87,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4435,0,0,0,0,0,0,0,7032402100,1585660
083370,동북아12호,4440,40,0.91,4440,4440,4400,450,1980800,7040330400,1585660
083380,동북아13호,4490,-5,-0.11,4400,4490,4400,310,1364900,7119613400,1585660
083390,동북아14호,4450,-45,-1,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4680,-40,-0.85,4680,4680,4680,10,46800,8934386760,1909057
078420,동북아1호,4900,-50,-1.01,4900,4900,4900,170,833000,15787800000,3222000
088010,동북아21호,5000,0,0,5000,5000,5000,500,2500000,9099720000,1819944
089170,동북아27호,5570,-50,-0.89,0,0,0,0,0,11897286060,2135958
089180,동북아28호,5550,-50,-0.89,5550,5550,5360,1400,7729100,11854566900,2135958
089190,동북아29호,5550,0,0,5550,5550,5550,1000,5550000,11854566900,2135958
080030,동북아2호,4910,-35,-0.71,4820,4910,4820,380,1833050,15526402000,3162200
089200,동북아30호,5600,-40,-0.71,5500,5600,5500,9510,53109700,11961364800,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4905,5,0.1,4915,4915,4805,1720,8267800,20123253000,4102600
080970,동북아4호,4965,65,1.33,4975,4975,4805,380,1834150,20369409000,4102600
080980,동북아5호,4750,-5,-0.11,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4990,-10,-0.2,5000,5000,4510,760,3443150,11882188000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,8822260650,1826555
010780,동서산업,16400,300,1.86,16200,16550,16100,32610,533619000,128716646400,7848576
002210,동성제약,13150,500,3.95,12700,13500,12650,25260,329545000,55567073950,4225633
005190,동성화학,17000,800,4.94,17800,17800,16300,3150,53053500,64830452000,3813556
058730,동아에스텍,4570,90,2.01,4500,4700,4490,153150,701870550,44786000000,9800000
000640,동아제약,104000,0,0,104000,107500,104000,37037,3890071000,1045304000000,10051000
007340,동아타이어,8500,300,3.66,8120,8890,8120,12790,107111500,201679670000,23727020
001780,동양강철,7350,60,0.82,7410,7550,7250,260240,1928310300,168467953500,22920810
005900,동양건설,58300,600,1.04,56800,58300,56500,7564,435507000,145121992400,2489228
084670,동양고속,29750,-300,-1,30050,30200,29700,4900,146680500,78897000000,2652000
013570,동양기전,11550,-50,-0.43,11650,11800,11300,431432,5026010200,301409839500,26096090
001520,동양메이저,11150,150,1.36,11100,11450,10900,611997,6832436950,801418738000,71876120
001525,동양메이저(1우B),4815,115,2.45,4685,4825,4685,10750,50878500,30006271080,6231832
001527,동양메이저(2우B),6330,130,2.1,6200,6350,6190,530,3293200,19723748280,3115916
001529,동양메이저(3우B),5200,-90,-1.7,5070,5330,5070,2390,12409400,4797774800,922649
002900,동양물산,9970,-180,-1.77,10350,10450,9920,160989,1617770830,65192733300,6538890
002710,동양석판,28950,-50,-0.17,29800,29800,28500,470,13615500,75270000000,2600000
010060,동양제철화학,192000,13500,7.56,179000,193500,179000,309711,58668069500,3832652928000,19961734
003470,동양종금증권,15250,200,1.33,15200,15500,14950,1041948,15942340200,1711212641250,112210665
003475,동양종금증권(1우B),8520,30,0.35,8500,8620,8490,39943,342337630,110012046240,12912212
008970,동양철관,2020,210,11.6,1860,2080,1845,26804521,53262196890,128713585940,63719597
008975,동양철관(1우B),51700,-3300,-6,55000,59000,51700,5122,287880900,1198923000,23190
003580,동원,17300,2250,14.95,16000,17300,15600,719455,12084468000,71952395400,4159098
049770,동원F&B,65000,500,0.78,65100,65800,64500,13915,900229300,203719815000,3134151
018500,동원금속,1215,15,1.25,1210,1315,1195,2182944,2714053310,32562000000,26800000
006040,동원산업,56600,1500,2.72,55100,56800,54500,2468,137671000,190357120000,3363200
030720,동원수산,9130,70,0.77,9110,9400,9080,150979,1387676530,27056864560,2963512
014820,동원시스템즈,2615,-10,-0.38,2635,2670,2585,384572,1007485930,315025284400,120468560
014825,동원시스템즈(1우B),1540,10,0.65,1550,1550,1510,5210,7971600,4086513200,2653580
