단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우B),34200,0,0,34300,34500,33950,59794,2038356800,587760926400,17185992
032710,LG카드,61800,0,0,61800,61800,61600,148810,9207405200,7747829105400,125369403
093050,LG패션,20500,0,0,20650,20700,20400,175353,3602034500,599420000000,29240000
034220,LG필립스LCD,31500,550,1.78,30900,31800,30650,932128,29253539300,11271194550000,357815700
051910,LG화학,43900,-1100,-2.44,44600,44700,43400,406674,17827933550,2828260309600,64425064
051915,LG화학(1우B),24850,-650,-2.55,25300,25350,24800,21764,544400400,215232087350,8661251
002550,LIG손해보험,16100,0,0,16050,16250,15950,198494,3188760040,966000000000,60000000
010120,LS산전,30900,250,0.82,30650,30900,30350,56800,1737996120,927000000000,30000000
006260,LS전선,34800,450,1.31,34500,34850,34300,178620,6185498000,1120560000000,32200000
076170,MK픽처스,595,-5,-0.83,605,605,585,315860,187081650,26517359050,44566990
016420,NH투자증권,11000,-150,-1.35,11200,11250,10950,239171,2648589000,558137734000,50739794
008260,NI테크,885,-20,-2.21,905,920,875,325140,289250550,25157762250,28426850
005490,POSCO,367500,-2500,-0.68,370000,376500,367000,313039,116207978954,32041161862500,87186835
036530,S&TC,24500,900,3.81,23650,24950,23650,79338,1931361500,183750000000,7500000
064960,S&T대우,19150,-100,-0.52,19250,19450,19050,10310,197992000,222882751900,11638786
003570,S&T중공업,5990,100,1.7,5870,6030,5870,99345,592939590,193270428860,32265514
010950,S-Oil,67000,-600,-0.89,67100,67200,66600,253329,16944846400,7543047064000,112582792
010955,S-Oil(1우B),51400,0,0,51300,51600,51100,5411,278063100,206727047800,4021927
034120,SBS,50400,-2600,-4.91,52300,52500,50400,102902,5249373300,1314185896800,26075117
002360,SH케미칼,5500,20,0.36,5500,5500,5380,47148,257611300,50673551500,9213373
002365,SH케미칼(1우B),76900,-200,-0.26,0,0,0,0,0,47831800,622
009160,SIMPAC,1845,-30,-1.6,1855,1890,1820,221641,409971795,47970000000,26000000
025530,SJM,4045,-85,-2.06,4055,4130,4000,58971,237009420,72078425345,17819141
003600,SK,82500,800,0.98,81700,82700,81500,263395,21624883400,10617342780000,128695064
003605,SK(1우B),50100,0,0,50100,51400,50100,756,37963800,88093134600,1758346
011790,SKC,21000,-100,-0.47,21200,21200,20400,234512,4874109300,731413263000,34829203
018670,SK가스,57000,0,0,57200,57500,56200,3108,176804800,491833905000,8628665
001740,SK네트웍스,30000,50,0.17,30300,30550,29800,93579,2807074500,7181272080000,239375736
001745,SK네트웍스(1우B),15800,300,1.94,15500,15800,15500,150,2338000,1795638400,113648
001510,SK증권,1335,-20,-1.48,1365,1365,1325,3101309,4178622815,427356423285,320117171
001515,SK증권(1우B),1400,0,0,1400,1480,1400,14130,20042600,5477519600,3912514
006120,SK케미칼,40600,-400,-0.98,41000,41000,40450,81801,3332272100,840855353800,20710723
006125,SK케미칼(1우B),16400,0,0,16400,16400,16200,790,12826000,46200850000,2817125
017670,SK텔레콤,200500,-1000,-0.5,201500,201500,199000,215782,43124697788,16279339055500,81193711
007050,SNG21,63100,-2900,-4.39,66700,66700,62000,8091,513146200,75817489500,1201545
011810,STX,30000,2350,8.5,28300,30850,28000,759991,22682577200,891108000000,29703600
077970,STX엔진,26450,350,1.34,26100,26700,26100,228049,6027452050,758502232850,28676833
067250,STX조선,18900,1300,7.39,17600,18950,17600,1243004,22927943400,1360800000000,72000000
011000,VGX인터,6250,10,0.16,6180,6360,6150,333217,2083201960,160034062500,25605450
024070,WISCOM,4040,105,2.67,3920,4060,3920,20184,80574260,60704716800,15025920
000500,가온전선,26700,-50,-0.19,26650,26700,26400,12254,324985800,104130000000,3900000
035250,강원랜드,18600,150,0.81,18500,18650,18400,498709,9250358900,3979293300000,213940500
092970,거북선1호,5020,0,0,0,0,0,0,0,11857240000,2362000
000860,건설화학,14200,-300,-2.07,14650,14650,14200,12415,177860000,92300000000,6500000
000800,경남기업,21950,150,0.69,21800,21950,21350,87445,1893660250,315257489600,14362528
008020,경남에너지,2505,-10,-0.4,2515,2535,2480,18950,47367050,74642136300,29797260
002100,경농,6000,100,1.69,5790,6090,5790,10790,64544100,65075250000,10845875
012320,경동가스,36350,0,0,36300,36350,36000,1650,59570000,115156800000,3168000
009450,경동나비엔,23900,0,0,24700,24700,23350,1930,45612000,55065600000,2304000
000050,경방,157000,7000,4.67,152000,157000,152000,621,95387500,326560000000,2080000
012610,경인양행,11300,0,0,11300,11300,11250,3050,34432500,33900000000,3000000
009140,경인전자,13150,1700,14.85,11850,13150,11800,13554,171542100,20655980550,1570797
013580,계룡건설,39150,650,1.69,38500,39150,37800,4040,155715000,349645009050,8930907
012200,계양전기,1965,40,2.08,1930,1965,1930,187039,364628485,64059000000,32600000
012205,계양전기(1우B),1155,5,0.43,1160,1160,1140,5464,6243040,1617000000,1400000
027840,고덴시,3700,20,0.54,3650,3715,3605,184044,674883100,85343959500,23065935
004200,고려개발,19000,750,4.11,18250,19000,18050,104992,1955948500,228000000000,12000000
002140,고려산업,3560,140,4.09,3435,3580,3400,14110,49035250,17756870600,4987885
003660,고려시멘트,10800,250,2.37,10500,10800,10500,3310,35222000,42744304800,3957806
010130,고려아연,87400,-1100,-1.24,88800,88800,86400,111358,9706917700,1649238000000,18870000
002240,고려제강,27650,-150,-0.54,27650,28050,27500,10246,284306400,276500000000,10000000
002540,고제,2270,295,14.94,2050,2270,2020,2446710,5357032885,23550164940,10374522
084160,골든경매일호,4600,-100,-2.13,4690,4690,4600,5900,27670100,15761568800,3426428
009290,광동제약,3060,20,0.66,3060,3175,2990,1791793,5539245930,160407804060,52420851
017040,광명전기,815,-5,-0.61,815,825,810,742691,605480415,30491957675,37413445
017900,광전자,2385,5,0.21,2395,2395,2375,31681,75374985,34732514115,14562899
037710,광주신세계,152500,0,0,152000,153500,150500,2154,327854000,244000000000,1600000
030610,교보증권,10200,-100,-0.97,10450,10450,10050,153830,1574564000,367200000000,36000000
007690,국도화학,24600,300,1.23,24500,24800,24300,29481,722509100,142941153600,5810616
005320,국동,2210,-80,-3.49,2280,2300,2210,60750,135791150,24928373470,11279807
060000,국민은행,86700,-300,-0.34,88000,88000,85400,788956,68445885220,29164069357200,336379116
001140,국보,8460,20,0.24,8540,8540,8410,4818,40923280,8690991840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3490,-180,-4.9,3610,3650,3470,107690,381001050,43930026000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13800,100,0.73,13900,13900,13650,460,6328000,27600000000,2000000
000470,그린화재보험,5600,180,3.32,5420,5600,5390,20840,113501100,64400000000,11500000
014530,극동유화,7930,-120,-1.49,8050,8120,7930,7194,57427220,25376000000,3200000
002250,근화제약,23900,50,0.21,23700,23950,23500,7260,172062500,77913784900,3259991
086280,글로비스,25800,-100,-0.39,26300,26300,25500,59821,1544845800,967500000000,37500000
014280,금강공업,8900,-20,-0.22,8950,8990,8860,14359,128151900,43218079600,4855964
014285,금강공업(1우B),6100,60,0.99,6100,6100,6100,10,61000,719647500,117975
008870,금비,39050,50,0.13,0,0,0,0,0,39050000000,1000000
001570,금양,720,-25,-3.36,755,760,710,704754,510514410,21083314320,29282381
002990,금호산업,19600,-100,-0.51,19800,19850,19450,310313,6096220500,796210055200,40622962
002995,금호산업(1우B),7450,-80,-1.06,7520,7540,7430,27660,206686700,94670904800,12707504
011780,금호석유,28500,0,0,28400,28850,28250,46457,1323825500,724596739500,25424447
011785,금호석유(1우B),11950,-50,-0.42,12150,12150,11900,1567,18982650,36130657700,3023486
001210,금호전기,36900,550,1.51,36350,37100,36350,32810,1204259000,230986509300,6259797
010050,금호종금,5600,-10,-0.18,5650,5650,5500,9910,54879500,56213522400,10038129
073240,금호타이어,12350,150,1.23,12100,12400,12100,298524,3657767300,864500000000,70000000
006070,기린,1245,-25,-1.97,1280,1280,1245,434999,547965105,56103723840,45063232
000270,기아차,13300,50,0.38,13550,13600,13000,1733027,23069274600,4618165051500,347230455
024110,기업은행,19000,-500,-2.56,19750,19750,18850,962407,18373586920,7697880115000,405151585
014990,나산,17300,1100,6.79,16000,17300,15500,30580,505741500,78322601400,4527318
014590,나자인,1130,-10,-0.88,1140,1140,1115,55770,62556000,20075591300,17766010
001260,남광토건,5650,50,0.89,5650,5680,5500,26730,150064100,88916208300,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2805,-35,-1.23,2820,2845,2805,32760,92298990,19986242100,7125220
008355,남선알미늄(1우B),5170,0,0,0,0,0,0,0,159179130,30789
004270,남성,9150,-120,-1.29,9180,9240,9150,590,5415300,33134126400,3621216
003920,남양유업,849000,-1000,-0.12,840000,849000,827000,111,93084000,611280000000,720000
003925,남양유업(1우B),351000,2000,0.57,350000,351000,350000,24,8413000,58498362000,166662
002070,남영L&F,37400,-300,-0.8,37700,37850,37100,580,21754500,51372228600,1373589
001950,남한제지,4450,-120,-2.63,4570,4685,4450,2170,9776350,28002799800,6292764
001955,남한제지(1우B),2600,-50,-1.89,2600,2600,2600,20,52000,1430000000,550000
025860,남해화학,3335,45,1.37,3270,3335,3220,384490,1261319800,165678941405,49678843
004250,내쇼날푸라스,9900,-70,-0.7,9970,9970,9750,1230,12102000,36352800000,3672000
004255,내쇼날푸라스(1우B),8600,150,1.78,8600,8600,8600,20,172000,4540800000,528000
005720,넥센,20500,150,0.74,20250,20500,20250,1010,20455000,54897770000,2677940
005725,넥센(1우B),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,17400,-50,-0.29,17250,17450,17200,3020,52236500,165161252400,9492026
002355,넥센타이어(1우B),9500,-200,-2.06,0,0,0,0,0,6175000000,650000
090350,노루페인트,4185,-15,-0.36,4170,4230,4170,56150,235625400,83700000000,20000000
090355,노루페인트(1우B),3375,15,0.45,3375,3375,3375,10,33750,1563050250,463126
006280,녹십자,57300,1300,2.32,56000,57300,55200,11014,622842400,516357632100,9011477
005250,녹십자홀딩스,70400,0,0,70400,70900,69600,1998,140114500,303598169600,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35400,0,0,0,0,0,0,0,2868462000,81030
004370,농심,257500,-7000,-2.65,262500,262500,254500,34174,8793751500,1566280315000,6082642
072710,농심홀딩스,82800,1400,1.72,82200,83800,81400,856,70846700,375873580800,4539536
023590,다우기술,6290,20,0.32,6250,6360,6250,249568,1573666820,251600000000,40000000
009280,다함이텍,30300,-200,-0.66,29700,30300,28000,2220,66630500,120790737900,3986493
015590,대경기계,17900,-50,-0.28,17950,17950,17600,11542,204387800,97984403100,5473989
019680,대교,81200,1200,1.5,79800,81200,78900,9277,738873800,687787142000,8470285
019685,대교(1우B),41000,0,0,41700,41700,41000,200,8285000,79650659000,1942699
016710,대구가스,7070,-20,-0.28,7130,7130,6980,283,1985310,111211100000,15730000
006370,대구백화점,17050,-250,-1.45,17350,17350,16950,32463,552674150,184508467550,10821611
006375,대구백화점(1우B),74000,-3400,-4.39,0,0,0,0,0,316868000,4282
005270,대구은행,16850,-200,-1.17,17100,17200,16700,279657,4714018450,2226306250000,132125000
004130,대덕GDS,8430,-280,-3.21,8690,8690,8430,52348,447088440,169979257590,20163613
004135,대덕GDS(1우B),5140,-60,-1.15,5170,5170,5100,2100,10774800,11102400000,2160000
004137,대덕GDS(2우B),7290,80,1.11,7290,7290,7290,20,145800,3003480000,412000
008060,대덕전자,7820,30,0.39,7750,7860,7750,114090,892516100,381587066000,48796300
000490,대동공업,12950,-50,-0.38,13000,13300,12900,24791,322846450,61456063900,4745642
008110,대동전자,2395,-5,-0.21,2440,2440,2380,97455,233423975,23950000000,10000000
000210,대림산업,82000,1400,1.74,80600,82500,79700,199919,16305359842,2853600000000,34800000
000215,대림산업(1우B),37800,300,0.8,37550,38250,37150,14740,553836500,143640000000,3800000
003960,대림수산,18350,-200,-1.08,18350,18550,18350,5850,107643500,96577793250,5263095
003965,대림수산(1우B),46700,2500,5.66,46700,46700,46700,30,1401000,176526000,3780
005750,대림요업,2525,5,0.2,2530,2535,2500,143621,361942590,37875000000,15000000
006570,대림통상,6060,240,4.12,5870,6240,5830,215710,1321599500,130290000000,21500000
001680,대상,10900,150,1.4,10750,10900,10700,117037,1263889300,331135024000,30379360
001685,대상(1우B),4995,35,0.71,4890,5060,4890,300,1491600,6844263885,1370223
001687,대상(2우B),9750,250,2.63,9500,9750,9410,190,1801200,9694220250,994279
036580,대상팜스코,1830,-15,-0.81,1825,1845,1815,28382,51743610,55880947710,30536037
036585,대상팜스코(1우B),1600,0,0,1600,1600,1600,2050,3280000,1794820800,1121763
084690,대상홀딩스,4815,0,0,4785,4830,4780,15860,76062850,171171733275,35549685
084695,대상홀딩스(1우B),2500,15,0.6,2500,2500,2500,90,225000,2283705000,913482
084697,대상홀딩스(2우B),4000,-135,-3.26,3935,4085,3935,1440,5767200,2651412000,662853
005620,대성산업,89500,600,0.67,90200,90200,88300,2065,183884600,459323845000,5132110
003540,대신증권,22700,100,0.44,22700,22750,22450,515733,11674927100,1152556180000,50773400
003545,대신증권(1우B),14450,-50,-0.34,14550,14600,14200,92022,1321756400,375700000000,26000000
009190,대양금속,1740,40,2.35,1690,1755,1690,223580,386915250,47470680000,27282000
014160,대영포장,180,-5,-2.7,195,195,175,27095800,4979174150,42745378860,237474327
047040,대우건설,19350,-50,-0.26,19300,19350,18900,634491,12084518700,6565270284900,339290454
009320,대우부품,11850,400,3.49,11450,12050,11300,568253,6711568550,116038174350,9792251
047050,대우인터내셔,35850,-600,-1.65,36600,36650,35800,249399,8988519550,3405347619600,94988776
042660,대우조선해양,31750,-100,-0.31,32000,32000,31450,437468,13869390500,6076656566500,191390758
006800,대우증권,18500,-100,-0.54,18650,18700,18100,1721983,31734490010,3516866483500,190100891
006805,대우증권(1우B),10750,-200,-1.83,11000,11000,10700,96833,1050264750,151314312500,14075750
004550,대우차판매,25850,-250,-0.96,26100,26250,25350,136120,3507162500,772398000000,29880000
004555,대우차판매(1우B),13000,100,0.78,0,0,0,0,0,13000000000,1000000
003090,대웅,23750,-250,-1.04,23950,24150,23700,3332,79432000,149575742500,6297926
069620,대웅제약,57900,0,0,57400,58800,57400,10550,613144300,571967350200,9878538
000430,대원강업,15100,200,1.34,15050,15150,14850,47821,716426600,90600000000,6000000
006340,대원전선,4880,-115,-2.3,4995,5000,4870,31220,153779950,33000970720,6762494
006345,대원전선(1우B),2530,-5,-0.2,2535,2850,2520,740,1880750,663163600,262120
006347,대원전선(2우B),5330,250,4.92,4930,5330,4930,160,804500,237504800,44560
003220,대원제약,9100,30,0.33,9070,9260,8990,94610,860632800,54096269500,5944645
024890,대원화성,11600,1400,13.73,10700,11650,10100,216063,2403376300,29613988000,2552930
001190,대유,2010,10,0.5,2030,2040,1995,194871,393157760,32914833390,16375539
002880,대유디엠씨,895,10,1.13,885,900,865,235370,207554500,29020826975,32425505
012800,대창공업,7000,-50,-0.71,7050,7100,6950,40540,284633000,52107188000,7443884
012805,대창공업(1우B),197500,25500,14.83,197500,197500,197500,3,592500,42265000,214
015230,대창단조,10500,-350,-3.23,10400,10700,10400,2040,21387000,21000000000,2000000
026870,대한가스,25150,550,2.24,24450,25150,24250,25310,620227500,243955000000,9700000
001070,대한방직,79000,-500,-0.63,80200,80200,77800,1012,80301500,83740000000,1060000
006650,대한유화,38100,-300,-0.78,37800,38150,37350,11982,451732700,312420000000,8200000
007480,대한은박지,1630,30,1.88,1610,1665,1600,422429,687466070,20000100000,12270000
001440,대한전선,20900,-250,-1.18,21200,21300,20650,416599,8689660600,999613330100,47828389
084010,대한제강,26350,-550,-2.04,26650,26650,26000,11000,289240000,125419280750,4759745
001790,대한제당,35050,-250,-0.71,35500,35700,35050,5854,207132200,111104469250,3169885
001795,대한제당(1우B),18000,250,1.41,18000,18000,18000,10,180000,4862070000,270115
001130,대한제분,188500,-6500,-3.33,191500,192000,185000,2774,523710000,318565000000,1690000
000120,대한통운,88000,-1500,-1.68,89100,89600,88000,550693,48463007000,1406217120000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34150,150,0.44,34100,34850,34050,717750,24710049360,2434534239400,71289436
003495,대한항공(1우B),17900,50,0.28,18000,18000,17850,430,7694500,24687268300,1379177
005880,대한해운,51200,-700,-1.35,53000,53000,51200,12341,638633400,512000000000,10000000
003830,대한화섬,128500,-1000,-0.77,129500,129500,127500,218,27943500,170648000000,1328000
000400,대한화재,1810,-10,-0.55,1810,1835,1805,36360,66058250,76110500000,42050000
016090,대현,910,10,1.11,900,910,890,205070,184850300,41206902100,45282310
069460,대호에이엘,1010,-15,-1.46,1035,1035,1005,197901,201027260,27406187390,27134839
012510,더존비즈온,2685,45,1.7,2640,2690,2520,86024,226857190,92565028635,34474871
004830,덕성,3640,-40,-1.09,3630,3675,3580,10760,38946000,57075200000,15680000
004835,덕성(1우B),1430,-5,-0.35,0,0,0,0,0,1990560000,1392000
024900,덕양산업,8350,640,8.3,7700,8350,7700,3790,31009400,27191758300,3256498
001620,동국실업,7750,50,0.65,7850,7850,7640,19300,149001500,20409253000,2633452
001230,동국제강,22600,400,1.8,22100,22600,21900,382120,8485794000,1397228954000,61824290
023450,동남합성,15000,200,1.35,15000,15000,15000,10,150000,15979035000,1065269
004140,동방,17700,-500,-2.75,18100,18100,17500,12986,229576200,76194853800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4410,0,0,4450,4465,4340,58695,257319850,60053514570,13617577
007595,동방아그로(1우B),170500,8500,5.25,170500,170500,170500,1,170500,42625000,250
005960,동부건설,12650,-50,-0.39,12750,12750,12450,111716,1402283400,275647864250,21790345
005965,동부건설(1우B),7990,20,0.25,7990,7990,7990,10,79900,26705496350,3342365
001830,동부일렉트로닉스,1890,-10,-0.53,1905,1915,1880,2407471,4565055290,503250791400,266270260
001835,동부일렉트로닉스(1우B),1520,25,1.67,1500,1520,1490,20640,30833900,2097470800,1379915
001837,동부일렉트로닉스(2우B),2815,-65,-2.26,2815,2820,2815,983,2767270,571613900,203060
012030,동부정밀,12050,-50,-0.41,12400,12400,11850,910,10923000,48200000000,4000000
016380,동부제강,8750,30,0.34,8700,8800,8650,74098,645452700,238718427500,27282106
016385,동부제강(1우B),5030,-20,-0.4,5030,5030,5030,50,251500,12903710500,2565350
016610,동부증권,16150,-500,-3,16450,16650,15850,260960,4209752000,256847629700,15903878
000990,동부한농,18350,-50,-0.27,18350,18500,18300,63530,1167360000,182197975750,9929045
005830,동부화재,25700,500,1.98,25250,25750,25150,448334,11464205150,1819560000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4440,40,0.91,4445,4445,4440,310,1376450,7040330400,1585660
083370,동북아12호,4475,70,1.59,4475,4475,4475,70,313250,7095828500,1585660
083380,동북아13호,4645,245,5.57,4645,4645,4645,10,46450,7365390700,1585660
083390,동북아14호,4595,-95,-2.03,0,0,0,0,0,7286107700,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5040,0,0,5040,5040,5040,20,100800,16238880000,3222000
088010,동북아21호,5120,-860,-14.38,5120,5120,5120,30,153600,10649272320,2079936
089170,동북아27호,5400,0,0,5400,5400,5400,3670,19818000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,2670,14418000,11534173200,2135958
089190,동북아29호,5400,20,0.37,5400,5400,5400,170,918000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
093730,동북아31호,5110,-10,-0.2,5110,5110,5110,8710,44508100,15209812800,2976480
080960,동북아3호,4750,-100,-2.06,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4650,20,0.43,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4650,15,0.32,4650,4650,4650,20,93000,19077090000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,13392032000,2758400
082110,동북아8호,4790,0,0,0,0,0,0,0,11405948000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,17000,350,2.1,16850,17350,16550,66911,1133226000,133425792000,7848576
002210,동성제약,8500,0,0,8500,8580,8430,15499,131612400,35917880500,4225633
005190,동성화학,10450,-150,-1.42,10750,11050,10400,13590,145958500,39851660200,3813556
058730,동아에스텍,2880,-15,-0.52,2900,2900,2820,20110,57945050,28224000000,9800000
000640,동아제약,75500,3300,4.57,72000,76000,72000,87771,6511913400,745109500000,9869000
007340,동아타이어,5500,-10,-0.18,5480,5510,5450,4170,22905600,130498610000,23727020
005900,동양건설,32950,-150,-0.45,33100,33300,32900,5691,187595450,82020062600,2489228
084670,동양고속,15000,-150,-0.99,15200,15200,14850,2790,41823000,39780000000,2652000
013570,동양기전,4230,-20,-0.47,4205,4240,4120,377588,1577255990,107795585700,25483590
001520,동양메이저,6950,10,0.14,7000,7010,6870,311220,2158403800,310261601150,44641957
001525,동양메이저(1우B),2510,35,1.41,2500,2535,2475,3290,8226350,15641898320,6231832
001527,동양메이저(2우B),4000,20,0.5,3960,4000,3920,820,3241450,12463664000,3115916
002900,동양물산,6690,-90,-1.33,6860,6890,6670,95630,645632000,43745174100,6538890
002710,동양석판,17750,-200,-1.11,18300,18300,17650,180,3248500,44375000000,2500000
010060,동양제철화학,46500,-700,-1.48,46900,47050,45650,73981,3408036000,928220631000,19961734
003470,동양종금증권,10200,50,0.49,10250,10350,10100,1611810,16495659380,1083301200000,106206000
003475,동양종금증권(1우B),5570,10,0.18,5570,5600,5500,81780,453688200,71921020840,12912212
008970,동양철관,750,0,0,745,760,735,816806,609278200,47789697750,63719597
008975,동양철관(1우B),13000,-300,-2.26,13050,13050,13000,420,5466500,301470000,23190
003580,동원,10350,0,0,10400,10450,10200,20290,209047000,38545563150,3724209
049770,동원F&B,69800,2300,3.41,67500,70000,67000,2768,188315000,218763739800,3134151
018500,동원금속,930,0,0,930,935,920,128590,119098750,24924000000,26800000
006040,동원산업,41950,-50,-0.12,41400,42000,41350,2660,111230500,141086240000,3363200
030720,동원수산,6620,-10,-0.15,6630,6660,6600,18508,122594260,19618449440,2963512
014820,동원시스템즈,1815,0,0,1820,1825,1810,87720,159499700,218650436400,120468560
014825,동원시스템즈(1우B),1180,-5,-0.42,1165,1180,1160,8070,9367750,3131224400,2653580
014827,동원시스템즈(2우B),2745,-15,-0.54,2710,2745,2705,780,2114100,350975700,127860
001530,동일방직,77100,-200,-0.26,76400,77100,76200,117,8996000,157377445200,2041212
004840,동일벨트,2965,-50,-1.66,3080,3080,2965,12316,36775640,51591000000,17400000
004890,동일산업,19750,-200,-1,19950,20050,19750,6871,136469750,47897996250,2425215
019300,동일제지,12450,550,4.62,12200,12450,11950,35511,434418450,49414050000,3969000
019180,동해전장,1650,0,0,1650,1690,1650,58160,96398700,29700000000,18000000
