단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000020,동화약품,27400,0,0,27500,27500,27000,16040,438206000,153064455600,5586294
000150,두산,60900,-500,-0.81,61900,63200,60400,133953,8266897800,1453680624900,23869961
000155,두산(1우B),23900,300,1.27,23600,23900,23200,1120,26642000,113092099300,4731887
000157,두산(2우B),23000,0,0,23000,23350,23000,1100,25319500,23872321000,1037927
011160,두산산업개발,12800,0,0,12850,13150,12700,433891,5567679800,1177616678400,92001303
042670,두산인프라코어,19950,600,3.1,19550,19950,19350,583487,11472040150,3354739810800,168157384
034020,두산중공업,52300,1500,2.95,51500,53600,50000,406655,21153326500,5460078160000,104399200
024090,디씨엠,4090,-40,-0.97,4055,4100,4030,5910,24045700,47853000000,11700000
003160,디아이,2420,-15,-0.62,2500,2530,2405,662220,1625981450,74422151100,30752955
004820,디지털월드,4180,-150,-3.46,4400,4440,4170,148751,639418180,34469667760,8246332
026890,디피씨,1345,10,0.75,1320,1360,1320,20550,27558700,56057145375,41678175
000320,디피아이홀딩스,9200,-30,-0.33,9090,9200,9090,130,1193100,90356585600,9821368
000325,디피아이홀딩스(1우B),6680,320,5.03,6320,6680,6320,240,1541700,1237470000,185250
016160,라딕스,1245,-65,-4.96,1330,1330,1245,77130,97589800,26507108250,21290850
000420,로케트전기,3390,0,0,0,0,0,0,0,20065986300,5919170
000425,로케트전기(1우B),1740,0,0,0,0,0,0,0,1480767840,851016
032350,롯데관광개발,17650,-350,-1.94,18050,18100,17650,21061,374327650,176500000000,10000000
004010,롯데미도파,14450,200,1.4,14500,14950,14250,188239,2721580550,941393252900,65148322
002270,롯데삼강,156000,-3000,-1.89,160000,160500,156000,2489,391601000,196441908000,1259243
023530,롯데쇼핑,338000,3000,0.9,335000,339000,333000,40069,13492623500,9816660412000,29043374
004990,롯데제과,1158000,-22000,-1.86,1183000,1183000,1155000,1289,1500635000,1645981200000,1421400
005300,롯데칠성,1208000,-20000,-1.63,1250000,1255000,1196000,1577,1913195000,1494541224000,1237203
005305,롯데칠성(1우B),631000,16000,2.6,631000,631000,631000,1,631000,75720000000,120000
079430,리바트,11900,-200,-1.65,12100,12100,11900,11890,142112500,104720000000,8800000
072450,리얼티1,9000,-400,-4.26,9400,9450,9000,9550,87202200,118800000000,13200000
027740,마니커,1115,10,0.9,1110,1115,1095,301630,333535300,50169592250,44995150
001080,만호제강,48950,50,0.1,49000,49000,48450,701,34141450,40628500000,830000
076850,맥쿼리센트럴,7060,-10,-0.14,7080,7080,7060,10410,73560700,107739836000,15260600
088980,맥쿼리인프라,7100,30,0.42,7070,7100,7050,74350,525199800,2296780448400,323490204
094520,맵스베트남1,5000,70,1.42,4990,5000,4950,14120,70272700,121804105000,24360821
012420,메리츠종금,1475,5,0.34,1470,1490,1460,51777,76052575,88500000000,60000000
008560,메리츠증권,8180,10,0.12,8300,8330,8150,275394,2267838920,285333434840,34881838
000060,메리츠화재,6830,-80,-1.16,6990,7050,6830,338369,2337657670,586014000000,85800000
011400,명성,5290,690,15,5170,5290,5000,128459,672758510,12979385300,2453570
012690,모나리자,1240,5,0.4,1235,1245,1225,124878,154326470,45348356200,36571255
005360,모나미,11350,150,1.34,11200,11600,11200,17610,200573000,30720818000,2706680
009680,모토닉,53600,1600,3.08,51500,53600,51500,79,4185500,176880000000,3300000
009200,무림페이퍼,7830,-20,-0.25,7870,7940,7820,6300,49447600,151166535930,19306071
023150,무학주정,4350,80,1.87,4175,4520,4140,59190,257376800,30450000000,7000000
008420,문배철강,1840,-60,-3.16,1960,2175,1790,4723433,9296316550,37726449200,20503505
025560,미래산업,550,-5,-0.9,560,565,550,1613033,895434400,101130425000,183873500
037620,미래에셋증권,66800,800,1.21,66400,67100,65000,82012,5426397800,1802598000000,26985000
008600,미래와사람,3050,60,2.01,2970,3080,2970,94670,284787800,38214145400,12529228
002840,미원상사,28900,-300,-1.03,28800,29350,28800,293,8449200,60690000000,2100000
003650,미창석유,17350,-50,-0.29,17400,17400,17150,1760,30546500,30183309200,1739672
092630,바다로3호,5220,-20,-0.38,5220,5220,5220,116220,590399000,9258917580,1773739
003610,방림,16650,250,1.52,16300,16900,16300,21060,349357500,70452959850,4231409
011800,배명금속,1055,-25,-2.31,1095,1120,1030,1018478,1093773390,23210000000,22000000
001340,백광산업,17950,100,0.56,17850,17950,17850,710,12724500,35630678200,1984996
014580,백광소재,15200,-150,-0.98,15350,15350,15100,6413,97737600,41926312000,2758310
035150,백산,1490,45,3.11,1485,1495,1460,15840,23594650,36058000000,24200000
002410,범양건영,10700,-300,-2.73,11050,11250,10600,12440,133326500,81238230600,7592358
084870,베이직하우스,12900,50,0.39,12850,13050,12800,20630,265750500,179691143400,13929546
007210,벽산,14300,-50,-0.35,14050,14300,14050,20,283500,98040800000,6856000
002530,벽산건설,7230,-50,-0.69,7250,7390,7230,66100,480419100,198187603200,27411840
002535,벽산건설(1우B),4250,55,1.31,4250,4250,4250,10,42500,1016302500,239130
002760,보락,8410,-80,-0.94,8500,8810,8350,3160,26788100,14801600000,1760000
003850,보령제약,35000,500,1.45,34600,35500,34600,1210,42176500,99400000000,2840000
004740,보루네오,6960,-440,-5.95,7400,7400,6870,15490,109342600,65938281360,9473891
000890,보해양조,18500,0,0,18900,18900,18500,3250,60416000,40747193500,2202551
000895,보해양조(1우B),1000000,0,0,0,0,0,0,0,2551000000,2551
005350,봉신,1115,-5,-0.45,1120,1130,1110,155294,173605910,83888602725,75236415
003000,부광약품,17000,50,0.29,17000,17200,16850,59741,1016534000,417744400000,24573200
001270,부국증권,17700,-100,-0.56,17800,17800,17500,1770,31288000,183546982200,10369886
001275,부국증권(1우B),9800,30,0.31,9950,9950,9800,4100,40200000,29400000000,3000000
015350,부산가스,21550,0,0,21600,21650,21450,24665,532595250,237050000000,11000000
011390,부산산업,17400,400,2.35,16700,17400,16700,9540,163424000,18374400000,1056000
005280,부산은행,12900,0,0,13000,13100,12700,346150,4459468000,1892219085000,146683650
005030,부산주공,2470,5,0.2,2500,2500,2450,33960,83798900,17784000000,7200000
001290,브릿지증권,2500,-20,-0.79,2560,2565,2485,365421,917590900,125101357500,50040543
006490,비티아이,230,0,0,240,260,230,5455965,1358940200,9235805940,40155678
005180,빙그레,35600,200,0.56,35450,36000,35400,27840,990345500,350704179600,9851241
007160,사조산업,6150,0,0,6280,6280,6120,14000,86238900,30750000000,5000000
005090,삼광유리,18500,0,0,18900,18900,18200,8040,147531000,89806733000,4854418
005610,삼립식품,9380,110,1.19,9300,9450,9300,6450,60374100,80940104420,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,30700,150,0.49,30800,31000,30550,4384,134540300,232520940400,7573972
006400,삼성SDI,63100,200,0.32,63400,63500,62200,100189,6283668700,2874731317100,45558341
006405,삼성SDI(1우B),42000,0,0,42000,42200,42000,1710,71894000,67951632000,1617896
006660,삼성공조,7750,-40,-0.51,7790,7790,7700,2400,18507100,62978933500,8126314
000830,삼성물산,31500,600,1.94,31200,31700,30950,1510716,47445439000,4920859566000,156217764
000835,삼성물산(1우B),16550,50,0.3,16600,16700,16450,4471,74025050,76935207150,4648653
028050,삼성엔지니어링,51200,0,0,52000,52200,50800,210300,10834597300,2048000000000,40000000
009150,삼성전기,35150,-750,-2.09,36100,36150,34900,1091904,38496928150,2625483414400,74693696
009155,삼성전기(1우B),17850,-250,-1.38,18200,18200,17800,8518,152712800,51889664400,2906984
005930,삼성전자,570000,1000,0.18,575000,576000,565000,533148,303847762000,83960622090000,147299337
005935,삼성전자(1우B),436000,-3000,-0.68,446000,446500,434500,57149,25038016300,9955374172000,22833427
004000,삼성정밀화학,24450,-500,-2,25100,25100,24450,241110,5812855000,630810000000,25800000
001360,삼성제약,4050,70,1.76,4010,4060,3980,11590,46620550,30738418650,7589733
010140,삼성중공업,23250,400,1.75,23100,23250,22450,2095473,48049566950,5367787066500,230872562
010145,삼성중공업(1우B),26200,-400,-1.5,26600,26950,25800,340,8867500,3008939000,114845
016360,삼성증권,51000,-200,-0.39,51900,52100,50800,395213,20337823100,3408593415000,66835165
068290,삼성출판사,20500,-800,-3.76,21500,21500,20350,2670,54775500,20500000000,1000000
012450,삼성테크윈,35000,300,0.86,35200,35350,34350,491156,17163225000,2695000000000,77000000
000810,삼성화재,161000,-2500,-1.53,164000,165000,159500,158810,25631074500,7868848757000,48874837
000815,삼성화재(1우B),76300,300,0.39,76100,77100,75900,2687,204432300,251179600000,3292000
006110,삼아알미늄,24150,550,2.33,23600,24150,23600,80,1919000,16658114550,689777
000070,삼양사,52400,-100,-0.19,52300,52700,51600,20792,1080450100,515807993600,9843664
000075,삼양사(1우B),26000,-500,-1.89,26500,26500,25700,542,13990000,10064600000,387100
003230,삼양식품,19100,150,0.79,19100,19500,18900,3801,72380600,125918373500,6592585
008080,삼양옵틱스,1545,-125,-7.49,1590,1605,1545,138749,217933030,20213698500,13083300
003940,삼양제넥스,90000,3500,4.05,87000,90000,86100,5323,471062200,268732530000,2985917
003945,삼양제넥스(1우B),38400,-100,-0.26,0,0,0,0,0,10328716800,268977
008720,삼양중기,28950,250,0.87,28700,28950,28000,540,15420500,35768304000,1235520
002170,삼양통상,24300,550,2.32,24750,24750,23750,3080,73637500,72900000000,3000000
002810,삼영무역,2760,25,0.91,2810,2810,2730,51620,142796250,42627921240,15444899
005680,삼영전자,7780,140,1.83,7710,7800,7650,44168,342064540,155600000000,20000000
004920,삼영홀딩스,9050,70,0.78,8800,9250,8730,22650,200738100,14480000000,1600000
003720,삼영화학,8560,100,1.18,8600,8600,8310,1560,13310600,29104000000,3400000
004380,삼익THK,3575,-25,-0.69,3580,3625,3570,21081,75533325,75075000000,21000000
002450,삼익악기,825,15,1.85,820,840,815,941829,775342340,58188006525,70530917
000520,삼일제약,23250,-550,-2.31,23400,23500,23250,1560,36452500,127875000000,5500000
009770,삼정펄프,35450,-350,-0.98,35600,36000,35000,5001,175980350,45376000000,1280000
005500,삼진제약,47350,-850,-1.76,48000,48300,47200,7795,370794250,118375000000,2500000
004690,삼천리,140000,-500,-0.36,143000,143000,140000,2115,298630500,567703500000,4055025
001880,삼호,11000,-250,-2.22,11150,11350,11000,27327,303794500,158400000000,14400000
011150,삼호F&G,1195,-10,-0.83,1215,1215,1185,109930,131485750,42937273735,35930773
011155,삼호F&G(1우B),1500,15,1.01,1695,1695,1460,280,417250,300000000,200000
010960,삼호개발,6200,-570,-8.42,6800,6970,6030,3650490,24336442210,88660000000,14300000
004450,삼화왕관,14300,-50,-0.35,14350,14500,14300,1680,24178500,53840286500,3765055
009470,삼화전기,3225,15,0.47,3255,3330,3175,83748,271662750,21329569500,6613820
011230,삼화전자,1405,0,0,1410,1440,1400,28790,40622750,8161504500,5808900
001820,삼화콘덴서,2545,70,2.83,2520,2685,2460,823518,2111399260,26455275000,10395000
000390,삼화페인트,3155,45,1.45,3120,3160,3120,26720,84168650,70672000000,22400000
000360,삼환기업,21200,0,0,21200,21200,20900,4371,92159700,250696254000,11825295
000365,삼환기업(1우B),11500,0,0,11300,11500,11300,530,5995000,16677231000,1450194
013700,삼환까뮤,6570,50,0.77,6430,6640,6430,4300,27986200,29665047960,4515228
041650,상신브레이크,1650,5,0.3,1665,1665,1630,38028,62465400,35427892500,21471450
075180,새론오토모티브,5200,-50,-0.95,5250,5250,5000,74631,381664250,99840000000,19200000
008000,새한,5200,-150,-2.8,5350,5350,5200,142853,749855700,244593533600,47037218
005070,새한미디어,2180,60,2.83,2160,2180,2110,90120,192953000,91481312900,41963905
007540,샘표식품,22200,200,0.91,22200,22550,22200,5636,125415200,98656800000,4444000
001600,서광건설,4420,-165,-3.6,4320,4420,4320,200,872000,22911684380,5183639
017390,서울가스,66100,-900,-1.34,68000,68000,65700,159,10569400,330500000000,5000000
004410,서울식품,4525,-85,-1.84,4630,4630,4480,31230,141631650,22174988750,4900550
004415,서울식품(1우B),15100,200,1.34,15100,15100,15100,150,2265000,671799000,44490
016560,서울저축은행,17750,200,1.14,17750,17750,17750,10,177500,45014000000,2536000
001200,서울증권,1445,5,0.35,1460,1470,1440,2206012,3206569075,390978216200,270573160
021050,서원,8000,0,0,8000,8040,7900,15147,120714600,22379672000,2797459
008490,서흥캅셀,5490,-60,-1.08,5610,5650,5490,31910,177285500,61518085200,11205480
007610,선도전기,2085,35,1.71,2080,2085,2045,143521,296840445,36642688635,17574431
014300,선진,38200,-800,-2.05,39500,40000,38000,14220,556171500,84040000000,2200000
002820,선창산업,35250,650,1.88,34800,35500,34200,1240,43057500,70500000000,2000000
014910,성문전자,1350,0,0,1360,1380,1340,256173,348215230,18389377350,13621761
014915,성문전자(1우B),970,-40,-3.96,1035,1035,970,980,986600,582000000,600000
003080,성보화학,32300,-550,-1.67,32900,33200,32300,158,5134400,64664600000,2002000
004980,성신양회,14650,-300,-2.01,14850,15000,13800,206322,2946840300,280441653750,19142775
004985,성신양회(1우B),7060,-40,-0.56,7150,7150,7000,2680,18846800,5193653700,735645
004987,성신양회(2우B),11500,-1050,-8.37,11600,12350,11500,1990,22913500,2537969500,220693
004989,성신양회(3우B),10150,100,1,0,0,0,0,0,2912014700,286898
011300,성안,2995,-15,-0.5,3020,3070,2980,56000,168962900,17028929070,5685786
012090,성원건설,5070,50,1,5140,5140,5020,56730,286613900,176644508820,34841126
012095,성원건설(1우B),2760,60,2.22,2555,2845,2520,880,2277250,1825778640,661514
005980,성지건설,18200,1050,6.12,17250,19100,17250,95900,1751523000,109200000000,6000000
000180,성창기업,22800,300,1.33,22850,23500,22400,46945,1078989000,136800000000,6000000
002420,세기상사,31700,-550,-1.71,32250,32300,31400,1490,47238500,11652666400,367592
027970,세림제지,19050,-300,-1.55,19350,19450,19050,47181,904434550,372326058750,19544675
004360,세방,8400,60,0.72,8330,8430,8290,18480,154377600,141120000000,16800000
004365,세방(1우B),3630,-20,-0.55,3430,3670,3430,6880,24959900,13391977500,3689250
004367,세방(2우B),4870,-10,-0.2,4885,4885,4870,6310,30814400,12217320300,2508690
004490,세방전지,5990,-110,-1.8,6200,6260,5970,40055,242910650,83860000000,14000000
004230,세신,190,0,0,0,0,0,0,0,17360865630,91372977
001430,세아베스틸,15450,-100,-0.64,15500,15700,15300,63920,986103000,554069738550,35862119
003030,세아제강,36850,350,0.96,35700,36850,35700,5626,205553400,196779000000,5340000
058650,세아홀딩스,84000,-400,-0.47,84500,85000,83100,1414,118429400,302400000000,3600000
013000,세우글로벌,1795,230,14.7,1795,1795,1795,370135,664392325,37045960310,20638418
013005,세우글로벌(1우B),39900,-700,-1.72,40100,40100,39900,84,3365600,184896600,4634
091090,세원셀론텍,6520,-10,-0.15,6700,6800,6520,415692,2752875220,222141394320,34070766
021820,세원정공,33500,900,2.76,33300,33500,33300,450,15043500,33500000000,1000000
067830,세이브존I&C,1900,10,0.53,1900,1980,1850,384150,731869300,77977700500,41040895
033530,세종공업,4280,0,0,4390,4400,4270,25400,109453400,85832960400,20054430
013240,셀런,6730,20,0.3,6750,6840,6660,619560,4166768300,211565464480,31436176
007800,솔로몬저축은행,16300,150,0.93,16500,16550,16200,110489,1808335200,233123252000,14302040
004430,송원산업,3915,-145,-3.57,4100,4100,3905,8550,33781200,93960000000,24000000
004720,수도약품,1620,20,1.25,1620,1635,1605,446410,720447250,111360290400,68740920
017550,수산중공업,825,-15,-1.79,855,855,825,523970,436325100,41621736750,50450590
017555,수산중공업(1우B),64300,3200,5.24,62000,64300,62000,10,622300,65586000,1020
002200,수출포장,10200,100,0.99,10350,10350,10100,11160,113047500,40800000000,4000000
016590,신대양제지,12350,-200,-1.59,12700,12700,12100,4090,50502000,44347219800,3590868
029530,신도리코,48200,-600,-1.23,49000,49300,48150,10020,485722000,485857397800,10080029
079660,신동방,6600,120,1.85,6500,6640,6480,5840,38373500,47256000000,7160000
004970,신라교역,4285,-120,-2.72,4415,4420,4280,33664,146103040,59990000000,14000000
001970,신성건설,5350,170,3.28,5200,5400,5100,37688,199407400,47416493600,8862896
001975,신성건설(1우B),3435,-155,-4.32,3445,3540,3325,330,1131600,2260350225,658035
011930,신성이엔지,3270,20,0.62,3300,3310,3245,168080,550310450,115293660000,35258000
005390,신성통상,3580,15,0.42,3620,3620,3580,380,1373400,51447603620,14370839
004170,신세계,532000,2000,0.38,533000,534000,525000,51980,27531579000,10033786000000,18860500
035510,신세계I&C,61600,0,0,61400,62100,61400,1055,65268600,105952000000,1720000
034300,신세계건설,38000,0,0,39000,39150,37850,568,22101900,152000000000,4000000
005800,신영와코루,91500,700,0.77,90400,91500,90400,51,4658000,82350000000,900000
001720,신영증권,48900,500,1.03,48900,48900,48900,110,5379000,458986989300,9386237
001725,신영증권(1우B),28700,1200,4.36,28850,28850,28700,60,1723500,202442998100,7053763
025620,신우,1190,20,1.71,1190,1195,1160,12160,14338800,35007380730,29417967
009270,신원,21250,-150,-0.7,21500,21600,21250,5387,115378250,133379641250,6276689
009275,신원(1우B),26300,900,3.54,25400,26300,25400,100,2551000,238646200,9074
014350,신일건업,8340,-40,-0.48,8340,8340,8340,70,583800,50040000000,6000000
002700,신일산업,1440,0,0,1475,1485,1435,1101590,1606602250,43826568480,30435117
019170,신풍제약,22000,-250,-1.12,22450,22450,22000,3760,83170000,83680894000,3803677
019175,신풍제약(1우B),12500,1300,11.61,12450,12500,12450,60,748000,2750000000,220000
002870,신풍제지,9950,-100,-1,10100,10100,9950,6950,69258600,34783906500,3495870
005450,신한,4570,180,4.1,4490,4980,4400,58577,273993690,71258040330,15592569
055550,신한지주,55500,2500,4.72,54200,55500,53900,2014739,110454618100,21177002577000,381567614
001770,신화실업,14100,0,0,14250,14250,14000,540,7583000,12690000000,900000
004080,신흥,9300,0,0,9300,9400,9200,3420,31580000,93000000000,10000000
001500,신흥증권,11150,-200,-1.76,11500,11500,11100,97840,1096624000,125993795800,11299892
001250,쌍용,14650,650,4.64,13950,16100,13900,15582,237248800,78227498650,5339761
003410,쌍용양회,11650,-150,-1.27,11800,11850,11550,70422,820504800,869794079400,74660436
003415,쌍용양회(1우B),5960,70,1.19,5740,5960,5740,110,640100,1840072520,308737
003417,쌍용양회(2우B),21300,0,0,0,0,0,0,0,322141200,15124
003419,쌍용양회(3우B),9070,-120,-1.31,8930,9230,8770,150,1341700,1440361350,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11337500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,35464153500,3910050
003620,쌍용차,5910,230,4.05,5770,5970,5700,459248,2681697080,713955304200,120804620
004770,써니전자,32950,-200,-0.6,33100,33150,31900,3410,111140000,61946000000,1880000
008700,아남전자,4590,-85,-1.82,4600,4670,4590,26640,122373700,35010142380,7627482
008705,아남전자(1우B),50000,250,0.5,50000,50000,50000,30,1500000,138450000,2769
090430,아모레퍼시픽,539000,0,0,535000,545000,534000,11469,6172530000,3150912611000,5845849
090435,아모레퍼시픽(1우B),230000,2000,0.88,232000,232000,230000,4,926000,242830090000,1055783
090370,아비스타,8300,50,0.61,8200,8400,8200,36480,302016500,83000000000,10000000
002030,아세아시멘트,43000,-750,-1.71,43550,43550,42600,730,31385000,203773947000,4738929
002310,아세아제지,13200,300,2.33,13050,13300,12850,38950,511388500,79749912000,6041660
009380,아세아페이퍼텍,7290,190,2.68,7310,7500,7100,13400,96372900,53558223030,7346807
009385,아세아페이퍼텍(1우B),3835,40,1.05,3820,3835,3815,7140,27272450,9378611385,2445531
083570,아시아10호,4400,0,0,4400,4400,4400,210,924000,11474782000,2607905
083580,아시아11호,4445,30,0.68,4400,4445,4355,500,2195200,11592137725,2607905
083590,아시아12호,4450,80,1.83,4450,4450,4450,1240,5518000,11605177250,2607905
083600,아시아13호,4420,0,0,0,0,0,0,0,11526940100,2607905
083610,아시아14호,4495,-50,-1.1,0,0,0,0,0,8748142030,1946194
083620,아시아15호,4420,0,0,0,0,0,0,0,8603896860,1946583
080180,아시아1호,4825,0,0,0,0,0,0,0,22025883750,4564950
081190,아시아2호,4710,-10,-0.21,0,0,0,0,0,8853080850,1879635
081200,아시아3호,4520,-185,-3.93,4520,4520,4520,660,2983200,8495950200,1879635
081210,아시아4호,4695,-20,-0.42,0,0,0,0,0,6201625500,1320900
082240,아시아5호,4680,0,0,0,0,0,0,0,14597107200,3119040
082250,아시아6호,4625,70,1.54,4625,4625,4625,10,46250,14425560000,3119040
082260,아시아7호,4575,10,0.22,0,0,0,0,0,14269608000,3119040
081930,아시아8호,4700,0,0,0,0,0,0,0,11428708000,2431640
081940,아시아9호,4480,0,0,0,0,0,0,0,11969350400,2671730
012170,아이브릿지,285,0,0,0,0,0,0,0,17196391560,60338216
004870,아인스,395,-10,-2.47,405,405,390,873598,347744960,20164041765,51048207
003190,알앤엘바이오,2950,35,1.2,2925,3080,2900,625223,1867096890,55971028500,18973230
006840,애경유화,17150,-250,-1.44,17500,17550,17150,16100,277432500,102900000000,6000000
011090,에넥스,7370,-140,-1.86,7600,7600,7280,4171,30786870,33514338000,4547400
008040,에스씨에프,4490,-10,-0.22,4550,4550,4385,214870,954633950,91748372640,20433936
005850,에스엘,6010,20,0.33,5970,6060,5930,14080,84273400,94519029600,15726960
012750,에스원,35600,-150,-0.42,35900,36200,35500,99600,3568269500,1352770736800,37999178
004060,에스지위카스,2995,10,0.34,2985,3020,2945,14480,43174900,60626275520,20242496
023960,에쓰씨엔지니어링,2695,-15,-0.55,2695,2820,2680,37870,103067250,27426966490,10176982
036570,엔씨소프트,52000,1000,1.96,51600,52000,50400,117322,6051891900,1060894588000,20401819
000300,엠앤에스,7300,200,2.82,7450,7570,6300,3155667,21861235060,288873877200,39571764
014440,영보화학,2175,10,0.46,2190,2190,2170,13570,29544600,43500000000,20000000
009970,영원무역,5060,10,0.2,5010,5080,5010,86141,435110860,258132540160,51014336
003520,영진약품,2005,-15,-0.74,2030,2035,2000,300832,604988360,187051747210,93292642
010600,영창실업,12250,100,0.82,12350,13100,12200,122716,1547737000,22315788250,1821697
000670,영풍,225000,-3000,-1.32,228000,228500,220500,732,164045000,414459000000,1842040
006740,영풍제지,19550,-350,-1.76,19700,19700,19550,1040,20416000,43401000000,2220000
012280,영화금속,740,25,3.5,715,785,715,2972484,2215470510,21519451600,29080340
015360,예스코,29100,-800,-2.68,29900,30000,29100,894,26515900,174600000000,6000000
007310,오뚜기,86400,-600,-0.69,89100,89100,86100,2901,251724800,297216000000,3440000
002630,오리엔트바이오,2115,-5,-0.24,2125,2150,2095,721183,1529473090,103480346970,48926878
001800,오리온,239500,11500,5.04,231000,241000,229000,43311,10288774000,1417554276500,5918807
006090,오양수산,8240,-30,-0.36,8290,8300,8190,9680,79679300,23566400000,2860000
045710,온미디어,8260,30,0.36,8300,8580,8210,383012,3209469230,959382397400,116147990
004940,외환은행,14650,150,1.03,14750,15100,14400,3910776,57382378240,9447885000900,644906826
053000,우리금융,22900,50,0.22,23150,23250,22550,3009502,69091776750,18457751286000,806015340
005940,우리투자증권,20650,100,0.49,20850,20900,20450,658590,13600438500,2736411270950,132513863
005945,우리투자증권(1우B),12550,100,0.8,12600,12650,12350,57800,720953500,236830648400,18870968
006210,우성넥스티어,1500,-95,-5.96,1645,1645,1470,2302856,3495264775,62294647500,41529765
006980,우성사료,1750,25,1.45,1735,1760,1710,48680,84860200,54075000000,30900000
017370,우신시스템,1975,-20,-1,1995,2020,1970,26789,53076725,19750000000,10000000
049800,우진세렉스,1605,-5,-0.31,1600,1615,1570,179215,285448025,16050000000,10000000
016880,웅진씽크빅,15300,-100,-0.65,15550,15650,15300,282450,4345362500,505197738000,33019460
021240,웅진코웨이,27900,-100,-0.36,28000,28250,27550,726876,20264352400,2075079044700,74375593
005820,원림,8350,10,0.12,8350,8400,8250,4130,34426000,18370000000,2200000
014830,유니드,19500,300,1.56,19600,19600,19300,11620,224809500,128408845500,6585069
007120,유니모테크,1790,-35,-1.92,1830,1860,1785,276770,501467300,30712632050,17157895
000910,유니온,18900,400,2.16,18700,18900,18650,2010,37753000,26881281000,1422290
003640,유니온스틸,21750,200,0.93,21650,22100,21650,4350,95245000,223155000000,10260000
011330,유니켐,1120,0,0,1125,1130,1110,284426,318338920,51481261440,45965412
077500,유니퀘스트,6540,20,0.31,6540,6600,6490,64195,418006650,84833498820,12971483
073470,유레스메리츠1,5330,20,0.38,5310,5330,5310,8390,44706100,53300000000,10000000
024870,유성금속,1460,55,3.91,1430,1465,1425,273190,394567650,21286800000,14580000
002920,유성기업,4150,-65,-1.54,4200,4210,4140,21690,90350500,104581577000,25200380
011690,유양정보,9840,-90,-0.91,9990,10050,9840,3170,31404300,35534237520,3611203
072130,유엔젤,7290,70,0.97,7240,7500,7240,129794,954069060,95605040340,13114546
000220,유유,18750,150,0.81,18600,18750,18500,16661,311185250,109339687500,5831450
000225,유유(1우B),7150,-10,-0.14,7150,7150,7100,2500,17868500,8104274750,1133465
000227,유유(2우B),6900,-200,-2.82,7100,7100,6850,4380,30181400,1132152000,164080
000100,유한양행,145000,-500,-0.34,148500,148500,145000,18062,2643095000,1317190295000,9084071
000105,유한양행(1우B),136000,-2000,-1.45,136000,136000,136000,6,816000,32121568000,236188
005690,유화,7380,160,2.22,7250,7550,7240,290,2134700,9741600000,1320000
003460,유화증권,17950,250,1.41,18000,18000,17550,2980,53226500,203561669850,11340483
003465,유화증권(1우B),10700,300,2.88,10600,10700,10250,1810,18736000,37399549500,3495285
008730,율촌화학,8700,120,1.4,8700,8870,8560,292921,2524130700,215760000000,24800000
008250,이건산업,18000,200,1.12,17800,18100,17600,14760,263542500,95694372000,5316354
025820,이구산업,17450,50,0.29,17550,17700,17250,33675,587785250,37175497450,2130401
007660,이수페타시스,1725,15,0.88,1715,1730,1705,58530,100413100,53475000000,31000000
005950,이수화학,8950,120,1.36,8740,8980,8740,15790,140448300,85636079150,9568277
015020,이스타코,1035,-15,-1.43,1040,1055,1035,107595,112259125,44351406000,42851600
074610,이엔쓰리,2800,-100,-3.45,2910,3020,2760,954760,2773676730,64100489600,22893032
007190,이엔페이퍼,4065,75,1.88,4190,4190,3900,24490,98013250,96504961770,23740458
007195,이엔페이퍼(1우B),4290,295,7.38,4290,4290,4290,90,386100,304628610,71009
000760,이화산업,4700,110,2.4,4500,4790,4500,2540,11852800,13160000000,2800000
023800,인지컨트롤스,5550,-40,-0.72,5630,5630,5520,35560,197649000,84138710400,15160128
034590,인천도시가스,23600,100,0.43,23700,23700,23400,18669,439360400,94400000000,4000000
020120,인큐브테크,4120,120,3,4145,4300,3950,14900,60966600,8884953040,2156542
023810,인팩,1725,0,0,1730,1740,1710,34350,59117000,17250000000,10000000
008540,일경,525,-20,-3.67,540,550,520,1406544,749247750,18741087225,35697309
000230,일동제약,44200,-500,-1.12,44000,44300,43500,26089,1144533800,172154403200,3894896
013360,일성건설,7020,40,0.57,6980,7060,6850,4670,32542300,32793557940,4671447
013365,일성건설(1우B),5500,-50,-0.9,0,0,0,0,0,3199218000,581676
003120,일성신약,92700,2800,3.11,90000,93300,89900,5169,477540300,246582000000,2660000
003200,일신방직,52500,-500,-0.94,52900,52900,51900,247,12861300,126000000000,2400000
007110,일신석재,400,0,0,400,405,390,698823,276971385,30982644000,77456610
007570,일양약품,23000,-100,-0.43,23200,23300,22900,49094,1132065500,324358098000,14102526
007575,일양약품(1우B),11250,-50,-0.44,11250,11250,11250,20,225000,5007150000,445080
008500,일정실업,20000,300,1.52,19700,20000,19700,720,14266000,24000000000,1200000
081000,일진다이아,14500,0,0,14500,14700,14250,8130,117206000,63800000000,4400000
020760,일진디스플,11800,-250,-2.07,12050,12050,11650,6130,72066000,29741133000,2520435
015860,일진전기,3090,-30,-0.96,3120,3145,3085,330612,1026923320,122478296010,39636989
