단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,196500,1000,0.51,197500,198000,195000,169311,33221176000,15954564211500,81193711
007050,SNG21,51200,-2400,-4.48,55700,55700,49900,12410,634097500,61519104000,1201545
011810,STX,27900,100,0.36,28000,28150,27400,130821,3638547400,899279691300,32232247
077970,STX엔진,28000,0,0,28000,28300,27650,120161,3382373000,802951324000,28676833
067250,STX조선,20150,450,2.28,19850,20400,19800,382922,7726197900,1450800000000,72000000
011000,VGX인터,7550,-540,-6.67,8190,8190,7500,1093581,8505163950,193321147500,25605450
024070,WISCOM,4060,90,2.27,3995,4100,3975,50424,203282190,61005235200,15025920
000500,가온전선,25700,-550,-2.1,25800,26100,25650,7670,197486000,100230000000,3900000
035250,강원랜드,16950,-50,-0.29,17150,17150,16850,405634,6890628300,3626291475000,213940500
092970,거북선1호,5080,0,0,0,0,0,0,0,11998960000,2362000
000860,건설화학,14100,-100,-0.7,14000,14250,13950,6760,95071500,91650000000,6500000
000800,경남기업,24400,0,0,24200,24700,24100,79579,1946350100,350445683200,14362528
008020,경남에너지,2550,-40,-1.54,2585,2595,2520,142160,361535150,75983013000,29797260
002100,경농,6940,380,5.79,6600,6980,6600,18535,127316900,75270372500,10845875
012320,경동가스,35650,250,0.71,34700,35650,34700,2940,102841500,112939200000,3168000
009450,경동나비엔,23200,0,0,23450,23500,22900,1130,26216000,53452800000,2304000
000050,경방,142000,-5500,-3.73,142000,142000,142000,10,1420000,295360000000,2080000
012610,경인양행,11250,-100,-0.88,11350,11350,11250,2640,29721500,33750000000,3000000
009140,경인전자,15700,1100,7.53,15400,16450,14500,9821,149578700,24661512900,1570797
013580,계룡건설,36000,0,0,36700,36700,35700,3542,127566350,321512652000,8930907
012200,계양전기,2080,65,3.23,2025,2085,2000,340087,700139310,67808000000,32600000
012205,계양전기(1우B),1215,20,1.67,1195,1215,1195,3270,3939000,1701000000,1400000
027840,고덴시,3730,20,0.54,3700,3735,3625,68160,252398650,86035937550,23065935
004200,고려개발,17550,-50,-0.28,17600,17700,17450,28040,491437500,210600000000,12000000
002140,고려산업,3940,20,0.51,3890,4095,3850,18030,70395450,19652266900,4987885
003660,고려시멘트,10700,200,1.9,10500,10700,10500,1100,11680500,42348524200,3957806
010130,고려아연,88900,600,0.68,90000,90200,88700,82198,7345771400,1677543000000,18870000
002240,고려제강,27400,-500,-1.79,27900,28300,27400,27904,774704100,274000000000,10000000
002540,고제,3100,85,2.82,3100,3320,3020,1596914,5083703700,32161018200,10374522
084160,골든경매일호,4710,0,0,4700,4710,4700,3200,15062000,16138475880,3426428
009290,광동제약,2985,-10,-0.33,3010,3015,2970,256200,766092250,156476240235,52420851
017040,광명전기,1005,80,8.65,930,1060,900,8041300,7921758000,37600512225,37413445
017900,광전자,2650,170,6.85,2480,2785,2470,606191,1582891080,38591682350,14562899
037710,광주신세계,154000,1500,0.98,152500,154000,152500,1045,160223000,246400000000,1600000
030610,교보증권,9930,30,0.3,9900,10050,9770,145114,1440810320,357480000000,36000000
007690,국도화학,24950,-400,-1.58,25400,25600,24700,27310,683459000,144974869200,5810616
005320,국동,3230,55,1.73,3255,3420,3065,1786161,5723914715,36433776610,11279807
060000,국민은행,82500,-600,-0.72,83100,83800,82500,679903,56427711700,27751277070000,336379116
001140,국보,9190,60,0.66,9100,9200,8920,7500,67846100,9440923760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3600,20,0.56,3650,3710,3565,49620,180382150,45314640000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,14400,0,0,14500,14500,14150,15582,223834300,28800000000,2000000
000470,그린화재보험,5790,-10,-0.17,5800,5880,5780,8140,47323200,68322000000,11800000
014530,극동유화,8530,180,2.16,8350,8700,8270,10470,88358000,27296000000,3200000
002250,근화제약,23050,-50,-0.22,23000,23200,22700,11510,264333500,75142792550,3259991
086280,글로비스,27200,100,0.37,27100,27200,26800,33852,915093900,1020000000000,37500000
014280,금강공업,9750,120,1.25,9790,9800,9650,17980,174647100,47345649000,4855964
014285,금강공업(1우B),5990,-10,-0.17,6310,6310,5880,1620,9551000,706670250,117975
008870,금비,37700,0,0,37700,37700,37650,3435,129413000,37700000000,1000000
001570,금양,740,-10,-1.33,740,760,735,432710,322673050,21668961940,29282381
002990,금호산업,19300,150,0.78,19400,19400,18900,198136,3789802800,784023166600,40622962
002995,금호산업(1우B),8320,10,0.12,8290,8350,8210,12620,104732200,105726433280,12707504
011780,금호석유,30800,-150,-0.48,30650,30950,30100,121825,3723075000,783072967600,25424447
011785,금호석유(1우B),13600,50,0.37,13250,13600,13200,1081,14373400,41119409600,3023486
001210,금호전기,32700,-50,-0.15,33000,33000,32050,32141,1043906700,204695361900,6259797
010050,금호종금,5590,-110,-1.93,5600,5700,5500,20500,113787700,56113141110,10038129
073240,금호타이어,11200,-200,-1.75,11450,11450,11200,218723,2470635600,784000000000,70000000
006070,기린,1350,35,2.66,1320,1400,1315,2348265,3203833310,60835363200,45063232
000270,기아차,12250,0,0,12350,12350,12150,404570,4961769250,4253573073750,347230455
024110,기업은행,18800,450,2.45,18600,18800,18600,709428,13274080900,7616849798000,405151585
014990,나산,16700,400,2.45,16700,16700,16100,7000,114349500,75606210600,4527318
014590,나자인,1330,55,4.31,1280,1345,1255,236323,306065420,23628793300,17766010
001260,남광토건,5900,230,4.06,5670,6000,5650,80548,465961500,92850553800,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3300,-400,-10.81,3650,3795,3285,986095,3518781660,23513226000,7125220
008355,남선알미늄(1우B),6130,-410,-6.27,6550,7510,5900,8153,54737890,188736570,30789
004270,남성,9700,270,2.86,9490,9790,9490,530,5134300,35125795200,3621216
003920,남양유업,818000,7000,0.86,797000,819000,797000,39,31722000,588960000000,720000
003925,남양유업(1우B),375000,45000,13.64,340000,375000,339000,1794,627811500,62498250000,166662
002070,남영L&F,38650,-300,-0.77,38500,38650,38000,1320,50353500,53089214850,1373589
001950,남한제지,4250,-50,-1.16,4280,4330,4230,5580,23877550,26744247000,6292764
001955,남한제지(1우B),2500,0,0,2500,2500,2450,30,74500,1375000000,550000
025860,남해화학,4175,35,0.85,4200,4240,4030,493770,2046939585,207409169525,49678843
004250,내쇼날푸라스,10000,0,0,10000,10100,10000,1150,11513000,36720000000,3672000
004255,내쇼날푸라스(1우B),9190,770,9.14,8600,9190,8050,880,7519600,4852320000,528000
005720,넥센,20300,-100,-0.49,20300,20300,20300,110,2233000,54362182000,2677940
005725,넥센(1우B),10000,40,0.4,10100,10100,10000,20,201000,3600600000,360060
002350,넥센타이어,18000,0,0,17950,18150,17850,5710,103147500,170856468000,9492026
002355,넥센타이어(1우B),9200,-390,-4.07,9200,9200,9200,1150,10580000,5980000000,650000
090350,노루페인트,4015,45,1.13,4090,4100,4005,41604,168205830,80300000000,20000000
090355,노루페인트(1우B),3360,0,0,0,0,0,0,0,1556103360,463126
006280,녹십자,53400,1000,1.91,52700,53400,51800,12454,656128300,481212871800,9011477
005250,녹십자홀딩스,69800,-100,-0.14,68000,69800,68000,9,613800,301010685200,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,247000,-3000,-1.2,250000,250000,246000,11322,2798456500,1502412574000,6082642
072710,농심홀딩스,78300,-2200,-2.73,80500,80500,77600,1879,147752200,355445668800,4539536
023590,다우기술,7850,220,2.88,7630,7950,7490,1363970,10626338040,314000000000,40000000
009280,다함이텍,31200,-100,-0.32,31300,31300,31200,30,938000,124378581600,3986493
015590,대경기계,20000,2200,12.36,17800,20450,17600,23340,439374000,109479780000,5473989
019680,대교,77500,-500,-0.64,79000,79000,76600,3687,286611400,656447087500,8470285
019685,대교(1우B),40500,-500,-1.22,40650,40650,40200,30,1213500,78679309500,1942699
016710,대구가스,6800,-20,-0.29,6780,6830,6720,2860,19385800,106964000000,15730000
006370,대구백화점,16450,0,0,16400,16700,16400,8010,131920500,178015500950,10821611
006375,대구백화점(1우B),72000,0,0,0,0,0,0,0,308304000,4282
005270,대구은행,16300,300,1.88,16150,16400,15950,686068,11096451700,2153637500000,132125000
004130,대덕GDS,8180,70,0.86,8110,8180,8030,31635,256814800,164938354340,20163613
004135,대덕GDS(1우B),5200,0,0,5200,5200,5200,60,312000,11232000000,2160000
004137,대덕GDS(2우B),7250,50,0.69,7250,7300,7250,590,4278000,2987000000,412000
008060,대덕전자,7430,-170,-2.24,7620,7620,7420,60422,451408460,362556509000,48796300
000490,대동공업,13300,-200,-1.48,13250,13550,13250,5926,78777300,63117038600,4745642
008110,대동전자,2460,-35,-1.4,2530,2550,2430,77070,189056950,24600000000,10000000
000210,대림산업,80000,2600,3.36,77800,80000,76500,130933,10314075500,2784000000000,34800000
000215,대림산업(1우B),35600,750,2.15,34800,35800,34350,3320,115323000,135280000000,3800000
003960,대림수산,18700,900,5.06,17800,18700,17700,3480,63754500,98419876500,5263095
003965,대림수산(1우B),43600,0,0,0,0,0,0,0,164808000,3780
005750,대림요업,2455,-5,-0.2,2455,2460,2425,59900,146226550,36825000000,15000000
006570,대림통상,4935,-15,-0.3,4950,5000,4800,7520,37163600,106102500000,21500000
001680,대상,11250,150,1.35,11000,11400,11000,363357,4071696000,341767800000,30379360
001685,대상(1우B),4600,-130,-2.75,4640,4720,4600,20730,95719550,6303025800,1370223
001687,대상(2우B),9750,0,0,0,0,0,0,0,9694220250,994279
036580,대상팜스코,1810,5,0.28,1805,1815,1790,44330,79806750,55270226970,30536037
036585,대상팜스코(1우B),1660,-20,-1.19,1515,1660,1515,390,603200,1862126580,1121763
084690,대상홀딩스,4725,0,0,4725,4725,4680,24666,115778600,167972261625,35549685
084695,대상홀딩스(1우B),2440,0,0,2440,2440,2430,810,1969800,2228896080,913482
084697,대상홀딩스(2우B),3980,105,2.71,3940,3995,3800,1310,5131700,2638154940,662853
005620,대성산업,83000,-700,-0.84,83500,84200,82900,7162,599276900,425965130000,5132110
003540,대신증권,21850,350,1.63,21450,21900,21300,202533,4387723700,1109398790000,50773400
003545,대신증권(1우B),13950,0,0,14050,14050,13900,126154,1764245800,362700000000,26000000
009190,대양금속,2530,-20,-0.78,2650,2650,2480,541064,1370882370,69023460000,27282000
014160,대영포장,165,-5,-2.94,170,175,165,12033189,2042927085,39183263955,237474327
047040,대우건설,19200,-100,-0.52,19300,19300,18850,633147,12071432900,6514376716800,339290454
009320,대우부품,9450,140,1.5,9300,9550,9250,143880,1356057700,95185153350,10072503
047050,대우인터내셔,36450,-350,-0.95,36800,36850,36150,203404,7402260400,3462340885200,94988776
042660,대우조선해양,34200,-150,-0.44,34550,34600,33750,385572,13175427400,6545563923600,191390758
006800,대우증권,17450,200,1.16,17300,17750,17050,1926822,33589119850,3317260547950,190100891
006805,대우증권(1우B),10450,50,0.48,10350,10600,10250,65830,685991000,147091587500,14075750
004550,대우차판매,27400,800,3.01,26800,27750,26600,187770,5136915000,818712000000,29880000
004555,대우차판매(1우B),13050,150,1.16,12950,13100,12950,1300,16939500,13050000000,1000000
003090,대웅,24000,500,2.13,23500,24250,23500,12900,306957000,151150224000,6297926
069620,대웅제약,59300,-600,-1,60000,60000,58900,15703,932087400,585797303400,9878538
000430,대원강업,15100,-250,-1.63,15250,15300,15000,18977,287467200,90600000000,6000000
006340,대원전선,4990,-10,-0.2,5000,5080,4910,46870,233169550,33744845060,6762494
006345,대원전선(1우B),2875,75,2.68,2610,2875,2510,770,2017200,753595000,262120
006347,대원전선(2우B),5100,30,0.59,5100,5100,5100,180,918000,227256000,44560
003220,대원제약,10050,650,6.91,9470,10350,9360,106720,1064407900,59743682250,5944645
024890,대원화성,14000,-500,-3.45,14150,14700,13800,32350,459180450,35741020000,2552930
001190,대유,2100,0,0,2100,2145,2050,587879,1230839500,34388631900,16375539
002880,대유디엠씨,795,-20,-2.45,820,820,795,175710,141476050,25778276475,32425505
012800,대창공업,7120,110,1.57,7010,7200,7010,40008,284498660,53000454080,7443884
012805,대창공업(1우B),150500,0,0,0,0,0,0,0,32207000,214
015230,대창단조,9780,280,2.95,9460,9880,9460,16300,158106800,19560000000,2000000
026870,대한가스,24950,-50,-0.2,24650,24950,24500,6330,156455500,242015000000,9700000
001070,대한방직,71500,-11000,-13.33,84700,84700,70500,9945,732425900,75790000000,1060000
006650,대한유화,38200,400,1.06,38200,38200,37400,5582,211176700,313240000000,8200000
007480,대한은박지,1015,130,14.69,905,1015,885,7378896,7234422340,18681075000,18405000
001440,대한전선,22500,-50,-0.22,22700,22700,22300,193237,4347799000,1076138752500,47828389
084010,대한제강,27900,1450,5.48,26600,27900,26200,62640,1675089000,132796885500,4759745
001790,대한제당,33650,-50,-0.15,33900,33950,33550,2973,100342950,106666630250,3169885
001795,대한제당(1우B),17500,0,0,0,0,0,0,0,4727012500,270115
001130,대한제분,175000,1000,0.57,176500,178000,174000,1466,258725000,295750000000,1690000
000120,대한통운,83200,200,0.24,84400,84400,82000,3311,274613000,1330339212800,15989654
004540,대한펄프,5510,-120,-2.13,5620,5620,5450,6340,34997900,45621642900,8279790
004545,대한펄프(1우B),3670,-30,-0.81,3700,3755,3560,1030,3702100,1343807200,366160
003490,대한항공,37400,-450,-1.19,37850,37900,37150,392273,14695822200,2666224906400,71289436
003495,대한항공(1우B),18250,0,0,18250,18250,18250,350,6387500,25169980250,1379177
005880,대한해운,54600,-400,-0.73,55000,55800,54300,8590,474116100,546000000000,10000000
003830,대한화섬,128500,-1000,-0.77,127500,129000,126000,325,41413000,170648000000,1328000
000400,대한화재,1785,25,1.42,1790,1790,1760,45700,80867200,75059250000,42050000
016090,대현,1020,15,1.49,1000,1040,1000,539298,549882195,46187956200,45282310
069460,대호에이엘,1130,5,0.44,1145,1155,1120,160310,181382100,30662368070,27134839
012510,더존비즈온,2745,-15,-0.54,2760,2770,2715,44290,121270350,94633520895,34474871
004830,덕성,3470,100,2.97,3380,3475,3380,25690,88335500,54409600000,15680000
004835,덕성(1우B),1320,10,0.76,1315,1320,1285,8420,10969150,1837440000,1392000
024900,덕양산업,7860,-10,-0.13,7890,7890,7850,1710,13471800,25596074280,3256498
001620,동국실업,9260,20,0.22,9280,9560,9260,47101,440061840,24385765520,2633452
001230,동국제강,25700,550,2.19,25200,25750,24950,510466,13018459700,1588884253000,61824290
023450,동남합성,16200,-550,-3.28,16200,16200,15500,810,12828500,17257357800,1065269
004140,동방,17200,500,2.99,16700,17350,16600,34760,586605000,74042456800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4260,10,0.24,4275,4275,4215,63700,270482150,58010878020,13617577
007595,동방아그로(1우B),170000,-29500,-14.79,170000,198000,170000,14,2437500,42500000,250
005960,동부건설,13200,500,3.94,12600,13200,12600,94847,1229314900,287632554000,21790345
005965,동부건설(1우B),7750,80,1.04,7610,7750,7610,20,153600,25903328750,3342365
001830,동부일렉트로닉스,1830,25,1.39,1815,1835,1810,1040355,1893436870,487274575800,266270260
001835,동부일렉트로닉스(1우B),1385,-95,-6.42,1490,1490,1300,13795,19145825,1911182275,1379915
001837,동부일렉트로닉스(2우B),2880,50,1.77,2860,3250,2855,970,3019300,584812800,203060
012030,동부정밀,12200,0,0,12200,12200,12200,90,1098000,48800000000,4000000
016380,동부제강,8580,210,2.51,8370,8630,8300,81910,698294100,234080469480,27282106
016385,동부제강(1우B),4955,-15,-0.3,4705,4970,4705,770,3765900,12711309250,2565350
016610,동부증권,13400,50,0.37,13300,13550,13150,99075,1323817000,215754284400,16101066
000990,동부한농,19750,100,0.51,19950,19950,19700,95940,1907120200,196098638750,9929045
005830,동부화재,26400,-50,-0.19,26150,26400,25950,151151,3964087400,1869120000000,70800000
083350,동북아10호,4460,0,0,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,120,534000,7056187000,1585660
083380,동북아13호,4595,-5,-0.11,0,0,0,0,0,7286107700,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5380,0,0,0,0,0,0,0,11491454040,2135958
089180,동북아28호,5350,-10,-0.19,5360,5360,5350,410,2193800,11427375300,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4790,0,0,4790,4790,4790,1530,7328700,15146938000,3162200
089200,동북아30호,5380,0,0,0,0,0,0,0,11491454040,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4670,70,1.52,4600,4670,4600,510,2346700,19159142000,4102600
080970,동북아4호,4665,65,1.41,4600,4665,4600,100,463250,19138629000,4102600
080980,동북아5호,4600,0,0,4600,4600,4600,500,2300000,18871960000,4102600
080410,동북아6호,4825,0,0,0,0,0,0,0,13309280000,2758400
082110,동북아8호,4840,240,5.22,4840,4840,4840,10,48400,11525008000,2381200
083120,동북아9호,4950,-40,-0.8,0,0,0,0,0,9353223000,1889540
010780,동서산업,16500,-100,-0.6,16700,16700,16400,11680,192620500,129501504000,7848576
002210,동성제약,8220,0,0,8220,8270,8170,19925,163787000,34734703260,4225633
005190,동성화학,11400,50,0.44,11700,11700,11350,450,5120500,43474538400,3813556
058730,동아에스텍,3055,95,3.21,2980,3060,2975,22001,66387405,29939000000,9800000
000640,동아제약,80400,-1700,-2.07,82200,82700,78800,80847,6518810900,793467600000,9869000
007340,동아타이어,5100,10,0.2,5090,5190,5000,10889,55700800,121007802000,23727020
005900,동양건설,34000,100,0.29,33900,34200,33100,3310,112010500,84633752000,2489228
084670,동양고속,14600,250,1.74,14200,14700,14100,7038,101413800,38719200000,2652000
013570,동양기전,4050,-20,-0.49,4070,4090,4030,185150,752140900,103208539500,25483590
001520,동양메이저,6690,210,3.24,6590,6890,6500,480500,3210769600,299003876880,44694152
001525,동양메이저(1우B),2545,125,5.17,2420,2545,2390,38600,94347000,15860012440,6231832
001527,동양메이저(2우B),3890,30,0.78,3870,3910,3850,1687,6541680,12120913240,3115916
002900,동양물산,6600,0,0,6690,6690,6510,41581,274325700,43156674000,6538890
002710,동양석판,17950,400,2.28,18300,18300,17750,30,540000,44875000000,2500000
010060,동양제철화학,49300,1900,4.01,47350,50000,47100,66572,3243803100,984113486200,19961734
003470,동양종금증권,10750,0,0,10750,10900,10600,949751,10212479800,1142405327250,106270263
003475,동양종금증권(1우B),5910,110,1.9,5930,5960,5800,163402,964322120,76311172920,12912212
008970,동양철관,775,-5,-0.64,790,795,770,3245470,2529902155,49382687675,63719597
008975,동양철관(1우B),12200,500,4.27,12250,12600,12200,120,1503000,282918000,23190
003580,동원,9800,-160,-1.61,10000,10000,9740,6873,67561700,36497248200,3724209
049770,동원F&B,59900,400,0.67,59800,60700,59200,5257,315296200,187735644900,3134151
018500,동원금속,975,15,1.56,970,990,960,297692,289744050,26130000000,26800000
006040,동원산업,38800,-800,-2.02,39450,39600,38800,1676,65765300,130492160000,3363200
030720,동원수산,5900,-40,-0.67,5940,5970,5880,18271,108105200,17484720800,2963512
014820,동원시스템즈,1780,15,0.85,1780,1790,1765,225935,401579800,214434036800,120468560
014825,동원시스템즈(1우B),1175,-10,-0.84,1180,1180,1150,11500,13284200,3117956500,2653580
014827,동원시스템즈(2우B),2790,-50,-1.76,2840,2840,2750,450,1249600,356729400,127860
001530,동일방직,74800,500,0.67,75000,75000,74800,823,61721900,152682657600,2041212
004840,동일벨트,3030,10,0.33,3010,3050,3010,33600,101579150,52722000000,17400000
004890,동일산업,20700,150,0.73,20700,20700,20350,8530,175338000,50201950500,2425215
019300,동일제지,13300,100,0.76,13250,13450,13150,9210,122582500,52787700000,3969000
019180,동해전장,1880,60,3.3,1805,1900,1800,270440,503234250,33840000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
