단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,4560,-130,-2.77,4680,4680,4470,343830,1560773150,135875505600,29797260
002100,경농,4740,10,0.21,4635,4740,4635,14420,67393250,102818895000,21691750
012320,경동가스,62800,-100,-0.16,61600,63200,61200,78755,4930029300,198950400000,3168000
009450,경동나비엔,26650,-250,-0.93,26400,26650,25750,3650,95722500,61401600000,2304000
000050,경방,229000,-9000,-3.78,240000,249000,222500,6625,1569247000,476320000000,2080000
012610,경인양행,15800,0,0,15800,15800,15500,1682,26235100,47558000000,3010000
009140,경인전자,16400,-1300,-7.34,17650,17800,16400,1040,17565000,25761070800,1570797
013580,계룡건설,60000,-800,-1.32,59500,61500,57000,52838,3188058900,535854420000,8930907
012200,계양전기,3000,-135,-4.31,3145,3145,2950,322810,984112700,97800000000,32600000
012205,계양전기(1우B),1705,-40,-2.29,1720,1720,1670,6260,10582650,2387000000,1400000
027840,고덴시,3660,-5,-0.14,3675,4050,3580,1021340,3932454250,84421322100,23065935
004200,고려개발,30900,200,0.65,30250,31850,30250,38099,1184319100,370800000000,12000000
002140,고려산업,4650,25,0.54,4620,4960,4520,61560,295233100,23193665250,4987885
003660,고려시멘트,15500,-350,-2.21,15850,15850,15300,9070,140820500,61345993000,3957806
010130,고려아연,199000,-5500,-2.69,205000,211500,198500,130957,26891054500,3755130000000,18870000
002240,고려제강,47450,-1400,-2.87,49000,49550,47250,16496,790964200,474500000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4400,-95,-2.11,4460,4490,4400,7140,31427100,17045908000,3874070
009290,광동제약,5270,-540,-9.29,5860,5870,5200,2308118,12739865460,276257884770,52420851
017040,광명전기,1105,15,1.38,1080,1135,1080,926400,1027202700,41341856725,37413445
017900,광전자,4310,0,0,4280,4470,4230,200890,867730450,62766094690,14562899
037710,광주신세계,190000,-4000,-2.06,193500,193500,184000,3544,677474500,304000000000,1600000
030610,교보증권,26400,-400,-1.49,26100,28300,25850,3589446,97196917700,950400000000,36000000
007690,국도화학,34900,-800,-2.24,35500,36650,34300,45564,1628819300,202790498400,5810616
005320,국동,3050,-105,-3.33,3215,3385,3015,713319,2261785850,45256558800,14838216
060000,국민은행,76000,-4200,-5.24,79500,79900,74400,4931549,378376644700,25564812816000,336379116
001140,국보,10650,0,0,10500,10750,10350,3970,41927000,10940787600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5000,-480,-8.76,5360,5430,5000,133600,698005400,62937000000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17000,-550,-3.13,17600,17600,17000,4100,71264500,34000000000,2000000
000470,그린화재보험,17850,-1350,-7.03,18550,19750,17800,63300,1186260000,210630000000,11800000
014530,극동유화,12750,-450,-3.41,13200,13200,12400,20950,267404500,40800000000,3200000
002250,근화제약,28050,-2100,-6.97,29800,30050,27750,30975,900168250,91442747550,3259991
086280,글로비스,59900,-1300,-2.12,60700,62400,59300,103397,6258257400,2246250000000,37500000
014280,금강공업,14700,-300,-2,15000,15000,14400,7130,104587000,71382670800,4855964
014285,금강공업(1우B),7850,-260,-3.21,7900,7900,7850,850,6703500,926103750,117975
008870,금비,51000,200,0.39,51200,51500,51000,36,1841800,51000000000,1000000
001570,금양,805,-25,-3.01,820,870,805,1100711,918800205,23572316705,29282381
002990,금호산업,62000,-2800,-4.32,62100,64700,59900,549474,34364485600,2518623644000,40622962
002995,금호산업(1우B),23550,-1000,-4.07,24050,26000,23300,118020,2903961000,299261719200,12707504
011780,금호석유,70000,-3000,-4.11,72000,72100,68600,151660,10682371500,1779711290000,25424447
011785,금호석유(1우B),31950,-4050,-11.25,33700,34000,31950,28203,936036350,96600377700,3023486
001210,금호전기,41200,-2650,-6.04,43550,43550,41000,78471,3299210700,260355654400,6319312
010050,금호종금,12250,-550,-4.3,12800,12800,12250,45960,571655500,209942080250,17138129
073240,금호타이어,15400,-1000,-6.1,16150,16300,15400,404501,6435202400,1078000000000,70000000
006070,기린,1365,-75,-5.21,1430,1440,1365,1051656,1463601990,61511311680,45063232
000270,기아차,12550,-1500,-10.68,13950,14000,12550,5978207,78575809550,4357742210250,347230455
024110,기업은행,20650,-600,-2.82,21300,21950,20500,3442203,73045150750,8366380911700,405151618
014990,나산,25900,-650,-2.45,26950,27450,25900,13070,350296500,378000140000,14594600
014590,나자인,1560,-110,-6.59,1630,1660,1520,125806,198173550,30056661960,19267091
001260,남광토건,14800,-750,-4.82,15150,15400,14700,155380,2331915250,260380840000,17593300
008350,남선알미늄,9390,100,1.08,9290,9450,8980,39330,361441800,66905815800,7125220
008355,남선알미늄(1우B),8020,10,0.12,7990,8020,7990,120,960900,246927780,30789
004270,남성,13450,0,0,13500,13500,13000,1430,19001500,48705355200,3621216
003920,남양유업,873000,-25000,-2.78,893000,902000,850000,1419,1241341000,628560000000,720000
003925,남양유업(1우B),379500,-7000,-1.81,370000,379500,361000,28,10293000,63248229000,166662
002070,남영L&F,53100,200,0.38,52000,53500,52000,694,36445100,72937575900,1373589
001950,남한제지,6100,100,1.67,6010,6800,5940,92112,576819500,38385860400,6292764
001955,남한제지(1우B),2615,-25,-0.95,2600,2800,2570,18130,48650500,1438250000,550000
025860,남해화학,7400,-300,-3.9,7450,7950,7310,575102,4383478300,367623438200,49678843
004250,내쇼날푸라스,13600,-350,-2.51,14050,14050,13400,3280,44537000,49939200000,3672000
004255,내쇼날푸라스(1우B),9600,-190,-1.94,0,0,0,0,0,5068800000,528000
005720,넥센,40000,-500,-1.23,40050,40800,39200,4920,196066000,107117600000,2677940
005725,넥센(1우B),17950,500,2.87,18350,18350,17900,130,2337000,6463077000,360060
002350,넥센타이어,52100,-1400,-2.62,53500,54400,51200,34481,1819545100,494534554600,9492026
002355,넥센타이어(1우B),18500,-200,-1.07,18800,18800,18450,140,2601500,12025000000,650000
090350,노루페인트,5970,250,4.37,5650,5970,5350,268685,1527227750,119400000000,20000000
090355,노루페인트(1우B),3785,-155,-3.93,3885,3885,3630,830,3076300,1752931910,463126
006280,녹십자,79800,-300,-0.37,81800,81800,78600,34939,2792706700,719115864600,9011477
005250,녹십자홀딩스,90000,-1900,-2.07,93900,93900,90000,370,33900000,388122660000,4312474
005255,녹십자홀딩스(1우B),37150,-850,-2.24,0,0,0,0,0,6028107600,162264
005257,녹십자홀딩스(2우B),41000,-3700,-8.28,41000,41000,41000,30,1230000,3322230000,81030
004370,농심,238000,-13500,-5.37,248000,248000,238000,23346,5643152000,1447668796000,6082642
072710,농심홀딩스,93500,-3500,-3.61,96900,96900,92000,1787,167236500,430381996000,4603016
023590,다우기술,12600,-1500,-10.64,14100,14350,12600,800668,10712285500,504000000000,40000000
009280,다함이텍,36500,-1500,-3.95,38000,38000,36500,2260,83004000,145506994500,3986493
015590,대경기계,47500,0,0,47450,48200,45700,12300,581738000,260014477500,5473989
019680,대교,112000,0,0,107000,115500,106500,19659,2161824000,948671920000,8470285
019685,대교(1우B),50800,1300,2.63,50400,51000,50400,2680,135776000,98689109200,1942699
016710,대구가스,11300,-650,-5.44,11900,12550,11000,204384,2436027800,181303980000,16044600
006370,대구백화점,19350,-500,-2.52,19450,19750,18900,54138,1047626100,209398172850,10821611
006375,대구백화점(1우B),62500,0,0,0,0,0,0,0,267625000,4282
005270,대구은행,17500,-700,-3.85,18000,18650,17000,693042,12399527500,2312187500000,132125000
004130,대덕GDS,10700,-750,-6.55,11200,11250,10650,102532,1120427000,215750659100,20163613
004135,대덕GDS(1우B),5750,-220,-3.69,5930,5930,5750,810,4709800,12420000000,2160000
004137,대덕GDS(2우B),9180,120,1.32,9180,9180,9180,10,91800,3782160000,412000
008060,대덕전자,7930,-360,-4.34,8150,8190,7860,166713,1331030290,386954659000,48796300
000490,대동공업,24400,-2300,-8.61,26400,26700,23700,70120,1763797150,115793664800,4745642
008110,대동전자,2775,-25,-0.89,2775,2830,2725,122160,337907950,27750000000,10000000
000210,대림산업,149500,-9000,-5.68,155500,158500,146000,305872,46795735500,5202600000000,34800000
000215,대림산업(1우B),70900,-700,-0.98,70400,71200,67800,4593,320726000,269420000000,3800000
003960,대림수산,27000,-1650,-5.76,29000,30700,27000,34678,1004449500,142103565000,5263095
003965,대림수산(1우B),55000,1700,3.19,48400,55000,48400,30,1568000,207900000,3780
005750,대림요업,3150,-240,-7.08,3340,3375,3150,143040,465543750,47250000000,15000000
006570,대림통상,5240,-130,-2.42,5370,5370,5160,8615,44916100,79779000000,15225000
001680,대상,13650,-550,-3.87,14100,14700,13600,614870,8776788500,456146090400,33417296
001685,대상(1우B),5310,-240,-4.32,5500,5620,5310,6090,33139500,7275884130,1370223
001687,대상(2우B),11050,-900,-7.53,11050,11050,11050,450,4972500,10986782950,994279
001689,대상(3우B),7300,90,1.25,7300,7350,7300,4190,30624300,1726085000,236450
036580,대상팜스코,2875,375,15,2530,2875,2460,1048328,2958500700,87791106375,30536037
036585,대상팜스코(1우B),2165,280,14.85,1900,2165,1900,129860,279745000,2428616895,1121763
084690,대상홀딩스,5770,-130,-2.2,5870,6100,5770,108540,642489700,205121682450,35549685
084695,대상홀딩스(1우B),2865,-35,-1.21,2800,2895,2655,1170,3334250,2617125930,913482
084697,대상홀딩스(2우B),5100,-150,-2.86,5060,5100,5060,730,3697800,3380550300,662853
005620,대성산업,223000,-7000,-3.04,226000,231000,216000,20032,4469946000,1144460530000,5132110
003540,대신증권,35900,-1600,-4.27,36950,37300,34600,986985,36059008600,1822765060000,50773400
003545,대신증권(1우B),18700,-750,-3.86,19100,19250,18350,153074,2869936800,486200000000,26000000
009190,대양금속,7410,-430,-5.48,7790,7790,7400,321552,2419896820,202159620000,27282000
014160,대영포장,515,-15,-2.83,525,530,510,2491072,1293936560,48919710950,94989730
047040,대우건설,26000,-1750,-6.31,27600,27950,26000,1585757,42612704950,8821551804000,339290454
009320,대우부품,7260,-80,-1.09,7290,7390,7160,179260,1303750500,76506816540,10538129
047050,대우인터내셔,44600,-1650,-3.57,45500,46000,43400,1001425,45596344050,4236499409600,94988776
042660,대우조선해양,59200,-1200,-1.99,59500,60400,55500,924557,53524808200,11330332873600,191390758
006800,대우증권,32050,-1950,-5.74,33300,33450,31500,3559605,115401107300,6092733556550,190100891
006805,대우증권(1우B),17000,-1400,-7.61,18000,18000,17000,224266,3910749700,239287750000,14075750
004550,대우차판매,48000,600,1.27,46300,49400,46300,1092984,52079507800,1434240000000,29880000
004555,대우차판매(1우B),20850,-150,-0.71,20200,21350,19500,620,12695500,20850000000,1000000
003090,대웅,31400,-1500,-4.56,33000,33650,31000,10871,349411400,197754876400,6297926
069620,대웅제약,72300,-300,-0.41,72800,74000,70800,52473,3814230800,714218297400,9878538
000430,대원강업,21000,-900,-4.11,21500,21650,20550,23080,488927000,126000000000,6000000
006340,대원전선,18000,150,0.84,18000,19300,17250,118366,2171576250,122526972000,6807054
006345,대원전선(1우B),7680,-220,-2.78,8500,8500,7300,4580,34627700,2013081600,262120
003220,대원제약,14400,-300,-2.04,14400,14900,14350,28341,414162900,85602888000,5944645
024890,대원화성,18900,-900,-4.55,19800,19800,18200,30572,579408300,51885603000,2745270
002880,대유디엠씨,860,5,0.58,860,870,850,92844,79661640,36251714160,42153156
012800,대창공업,8590,-470,-5.19,8920,9000,8550,36201,317901590,63942963560,7443884
012805,대창공업(1우B),150500,0,0,0,0,0,0,0,32207000,214
015230,대창단조,30100,-1650,-5.2,31000,31750,30000,14140,432367000,60200000000,2000000
026870,대한가스,38700,-1350,-3.37,40900,40900,38700,9141,362550200,375390000000,9700000
001070,대한방직,64700,-300,-0.46,65000,65600,64400,2957,191651800,68582000000,1060000
006650,대한유화,68400,-6800,-9.04,75200,77800,66900,49363,3639684600,560880000000,8200000
007480,대한은박지,595,0,0,590,640,590,3307398,2026258875,32852925000,55215000
001440,대한전선,44500,500,1.14,43200,46000,43200,760662,34329928100,2180523407000,49000526
084010,대한제강,52900,-2100,-3.82,54000,54100,51600,5868,309989100,251790510500,4759745
001790,대한제당,46450,-500,-1.06,46050,46900,45700,6540,302180000,147241158250,3169885
001795,대한제당(1우B),25150,200,0.8,25300,25300,25150,110,2770000,6793392250,270115
001130,대한제분,220000,-8500,-3.72,229500,229500,207500,3555,783110000,371800000000,1690000
000120,대한통운,101500,-6000,-5.58,109500,109500,101500,5998,633084000,1622949881000,15989654
004540,대한펄프,6600,-230,-3.37,6800,6800,6600,3200,21248600,54646614000,8279790
004545,대한펄프(1우B),4670,-160,-3.31,4830,4830,4545,140,655650,1709967200,366160
003490,대한항공,69000,-5400,-7.26,72800,74800,68800,900264,64427708300,4966042539000,71971631
003495,대한항공(1우B),33100,-750,-2.22,36000,36000,32000,12396,419030100,45650758700,1379177
005880,대한해운,150000,-8000,-5.06,164500,175000,149500,531956,85716091000,1693684200000,11291228
003830,대한화섬,185000,-15000,-7.5,192000,195000,185000,3837,731099500,245680000000,1328000
000400,대한화재,6400,-300,-4.48,6490,7050,6400,767492,5207997000,269120000000,42050000
016090,대현,1155,-85,-6.85,1215,1240,1150,437690,519278425,52301068050,45282310
069460,대호에이엘,1480,-65,-4.21,1555,1560,1480,334170,500672900,40159561720,27134839
012510,더존비즈온,2405,15,0.63,2390,2440,2385,93980,226363200,82912064755,34474871
004830,덕성,3805,-35,-0.91,3845,3935,3805,76830,294624000,59662400000,15680000
004835,덕성(1우B),1595,-5,-0.31,1615,1630,1530,5260,8309600,2220240000,1392000
024900,덕양산업,13400,0,0,13300,13650,12050,7830,103421500,43637073200,3256498
001620,동국실업,1860,-100,-5.1,1930,2005,1850,498941,964054260,48982207200,26334520
001230,동국제강,33700,-2200,-6.13,35900,37600,33700,658269,23220336800,2083478573000,61824290
023450,동남합성,25250,-50,-0.2,25100,25250,24900,170,4247500,26898042250,1065269
004140,동방,44000,1000,2.33,43900,44000,42000,4890,209631000,189410936000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7345536000,166944
007590,동방아그로,6530,-220,-3.26,6560,6740,6530,20440,134169400,88922777810,13617577
007595,동방아그로(1우B),141000,0,0,0,0,0,0,0,35250000,250
005960,동부건설,27800,-200,-0.71,28000,28300,26850,163980,4544270500,605771591000,21790345
005965,동부건설(1우B),11300,-100,-0.88,11400,11600,11000,2614,29847700,37768724500,3342365
012030,동부정밀,28850,-150,-0.52,28400,29500,27700,28070,798235000,115400000000,4000000
016380,동부제강,24500,-1700,-6.49,25900,26500,23300,620955,15413145000,668411597000,27282106
016385,동부제강(1우B),9950,-550,-5.24,10500,10950,9600,17104,175074600,25525232500,2565350
016610,동부증권,21300,-2200,-9.36,23000,23950,21300,797628,18201672350,367165949400,17237838
000990,동부하이텍,17300,-800,-4.42,17800,18000,17200,271951,4791985250,642904779800,37162126
000995,동부하이텍(1우),14850,-150,-1,14600,14850,14600,1040,15186500,1667892600,112316
000997,동부하이텍(2우B),26500,-1650,-5.86,25050,26800,25050,70,1800500,822003500,31019
005830,동부화재,39100,100,0.26,38350,40900,37500,672645,26816163500,2768280000000,70800000
083350,동북아10호,4450,0,0,4450,4450,4450,2500,11125000,7056187000,1585660
083360,동북아11호,4450,-80,-1.77,4450,4450,4450,1500,6675000,7056187000,1585660
083370,동북아12호,4500,-70,-1.53,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4490,5,0.11,4490,4490,4490,20,89800,7119613400,1585660
083390,동북아14호,4495,0,0,0,0,0,0,0,7127541700,1585660
084240,동북아15호,4690,0,0,4690,4690,4690,20,93800,8953477330,1909057
078420,동북아1호,5050,-20,-0.39,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,5500,5500,5500,700,3850000,11747769000,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5470,-130,-2.32,5460,5470,5460,1660,9079800,11683690260,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,1460,7008000,15178560000,3162200
089200,동북아30호,5460,10,0.18,5460,5460,5460,1620,8845200,11662330680,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4900,0,0,4900,4900,4900,10,49000,20102740000,4102600
080970,동북아4호,4990,-5,-0.1,4990,4990,4990,1010,5039900,20471974000,4102600
080980,동북아5호,4790,40,0.84,4790,4790,4790,250,1197500,19651454000,4102600
080410,동북아6호,4790,-70,-1.44,4790,4790,4790,13500,64665000,13212736000,2758400
082110,동북아8호,4990,0,0,0,0,0,0,0,11882188000,2381200
083120,동북아9호,4775,10,0.21,4765,4775,4710,5670,26923650,8721800125,1826555
010780,동서산업,19900,-750,-3.63,20500,20750,19550,84103,1688748700,156186662400,7848576
002210,동성제약,15500,-900,-5.49,16350,16450,15200,46760,732742500,65497311500,4225633
005190,동성화학,16700,0,0,16700,16700,16700,210,3507000,63686385200,3813556
058730,동아에스텍,4850,-170,-3.39,5000,5770,4750,114239,572478700,47530000000,9800000
000640,동아제약,103000,-3500,-3.29,106500,106500,98500,120331,12210985200,1035253000000,10051000
007340,동아타이어,9240,-140,-1.49,9370,9380,9090,12380,114695900,219237664800,23727020
001780,동양강철,6280,-390,-5.85,6610,6670,6240,117328,748331440,143942686800,22920810
005900,동양건설,60700,-500,-0.82,60300,61400,57800,4667,279386800,151096139600,2489228
084670,동양고속,27500,-350,-1.26,27850,28050,27500,3080,86151000,72930000000,2652000
013570,동양기전,8830,-650,-6.86,9250,9400,8780,585344,5281360220,230428474700,26096090
001520,동양메이저,10750,-950,-8.12,11500,12000,10750,1158160,13330350900,551473817500,51299890
001525,동양메이저(1우B),4450,-380,-7.87,4735,4855,4450,69470,325376250,27731652400,6231832
001527,동양메이저(2우B),5750,-220,-3.69,5970,6030,5750,1250,7287400,17916517000,3115916
002900,동양물산,10600,-850,-7.42,11350,11350,10600,126947,1399662900,69312234000,6538890
002710,동양석판,29550,-150,-0.51,29700,29700,28600,510,14990500,76830000000,2600000
010060,동양제철화학,124500,-7000,-5.32,133000,133000,118000,242750,30111285500,2485235883000,19961734
003470,동양종금증권,19150,-1350,-6.59,20100,20200,19150,1059725,20858219250,2146152238950,112070613
003475,동양종금증권(1우B),10750,-850,-7.33,11300,11400,10750,135220,1493846000,138806279000,12912212
008970,동양철관,1170,-55,-4.49,1215,1215,1135,1389689,1634323920,74551928490,63719597
008975,동양철관(1우B),36000,500,1.41,37800,37850,36000,760,28189500,834840000,23190
003580,동원,13150,-250,-1.87,13300,13650,12950,63530,842016000,54692138700,4159098
