단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008970,동양철관,2105,-170,-7.47,2300,2320,2100,6333293,13888923510,134129751685,63719597
008975,동양철관(1우B),45900,-1100,-2.34,43500,48700,42950,1544,68914600,1064421000,23190
003580,동원,21200,200,0.95,20900,21200,20200,121066,2512949200,88172877600,4159098
049770,동원F&B,67500,-1200,-1.75,68900,68900,66800,4300,289680900,211555192500,3134151
018500,동원금속,1210,-5,-0.41,1210,1240,1195,787920,958926850,32428000000,26800000
006040,동원산업,61900,100,0.16,62100,62100,60000,3859,237148200,208182080000,3363200
030720,동원수산,9350,250,2.75,9120,9970,9120,317810,3038439100,27708837200,2963512
014820,동원시스템즈,2505,-50,-1.96,2550,2570,2500,359110,906823050,301773742800,120468560
014825,동원시스템즈(1우B),1545,5,0.32,1550,1550,1510,7140,10916600,4099781100,2653580
014827,동원시스템즈(2우B),2885,-45,-1.54,3085,3085,2810,4440,12987050,368876100,127860
001530,동일방직,88700,100,0.11,89000,89000,88000,742,65644000,184802369800,2083454
004840,동일벨트,3565,-85,-2.33,3615,3615,3505,49951,176951765,65596000000,18400000
004890,동일산업,53200,-1700,-3.1,54000,54500,52200,10342,552804700,129021438000,2425215
019300,동일제지,19000,0,0,18900,19000,18450,1690,32058500,75411000000,3969000
019180,동해전장,1720,10,0.58,1705,1725,1700,150850,257450900,30960000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,75500,-200,-0.26,75000,77100,74900,16863,1278663300,421765197000,5586294
000150,두산,204500,1500,0.74,203000,209000,200000,120670,24723816000,4955107393000,24230354
000155,두산(1우B),79000,-1000,-1.25,81000,82500,76500,909,71365900,373819073000,4731887
000157,두산(2우B),78400,0,0,78400,78400,78300,55,4311900,81373476800,1037927
011160,두산건설,15700,500,3.29,15300,16000,15100,1364204,21275424800,1288123722900,82046097
042670,두산인프라코어,37200,1100,3.05,35600,37200,35200,1453635,52601926000,6255454684800,168157384
034020,두산중공업,111000,5000,4.72,106000,112000,104500,526930,57561127000,11624619300000,104726300
024090,디씨엠,10000,0,0,10000,10000,9820,28583,283294800,117000000000,11700000
003160,디아이,2985,30,1.02,2960,3030,2945,583925,1740917175,82842570675,27752955
004820,디지털월드,4720,75,1.61,4670,4745,4560,59004,277862230,42698687040,9046332
026890,디피씨,1700,-10,-0.58,1710,1710,1680,40350,68475100,70852897500,41678175
000320,디피아이홀딩스,14700,-100,-0.68,14800,14900,14350,2520,36635000,194019581700,13198611
000325,디피아이홀딩스(1우B),8500,-470,-5.24,8900,9340,8310,12710,110575600,1574625000,185250
000327,디피아이홀딩스(2우B),14100,1800,14.63,14100,14100,14100,545,7684500,1304814000,92540
016160,라딕스,3595,10,0.28,3790,3790,3400,115847,410995765,76540605750,21290850
000420,로케트전기,13500,-350,-2.53,13850,13950,13350,18153,245062850,25999596000,1925896
000425,로케트전기(1우B),10600,-150,-1.4,10750,10950,10300,3320,35114000,1127596200,106377
032350,롯데관광개발,33400,-1050,-3.05,34450,34450,33400,32438,1090860750,334000000000,10000000
004010,롯데미도파,14600,-200,-1.35,14800,14850,14550,133252,1957051800,951165501200,65148322
002270,롯데삼강,308000,-500,-0.16,312500,312500,305000,2448,752823000,387846844000,1259243
023530,롯데쇼핑,390000,-10000,-2.5,395000,395500,388500,53179,20862552500,11326915860000,29043374
004990,롯데제과,1579000,-30000,-1.86,1622000,1635000,1579000,3968,6415372000,2244390600000,1421400
005300,롯데칠성,1384000,-38000,-2.67,1402000,1438000,1353000,4529,6224171000,1712288952000,1237203
005305,롯데칠성(1우B),681000,0,0,671000,694000,671000,216,146406000,81720000000,120000
079430,리바트,14000,-350,-2.44,14350,14350,14000,2160,30467000,123200000000,8800000
072450,리얼티1,10550,-50,-0.47,10550,10550,10550,2800,29540000,139260000000,13200000
027740,마니커,1095,-20,-1.79,1115,1160,1085,2380599,2683167975,49269689250,44995150
001190,마이크로닉스,1555,-65,-4.01,1620,1620,1515,749200,1166624350,31610167510,20328082
001080,만호제강,100000,-1000,-0.99,101000,102500,99000,4457,444420500,83000000000,830000
076850,맥쿼리센트럴,7860,-40,-0.51,7900,7900,7850,2140,16824000,119948316000,15260600
088980,맥쿼리인프라,6840,-40,-0.58,6830,6990,6830,339275,2339927900,2212672995360,323490204
094800,맵스리얼티1,4265,60,1.43,4160,4265,4160,235850,990932250,368272565180,86347612
094520,맵스베트남1,4600,-160,-3.36,4800,4800,4600,44570,208510450,112059776600,24360821
012420,메리츠종금,2430,90,3.85,2320,2450,2280,792366,1885564340,145800000000,60000000
008560,메리츠증권,12500,50,0.4,12400,12800,12200,663110,8308748000,439411725000,35152938
000060,메리츠화재,10350,150,1.47,10250,10350,10100,682428,7000784300,1281330000000,123800000
012690,모나리자,1235,5,0.41,1235,1265,1215,423775,522929655,45165499925,36571255
005360,모나미,17450,0,0,17300,18300,17150,59593,1057742350,47231566000,2706680
009680,모토닉,82900,1600,1.97,80300,83000,79200,1976,157643400,273570000000,3300000
009200,무림페이퍼,13250,250,1.92,12950,13350,12900,33120,436861000,255805440750,19306071
023150,무학주정,7250,-20,-0.28,7270,7270,7100,69530,502299400,50750000000,7000000
008420,문배철강,7000,-300,-4.11,7300,7310,6950,1175005,8266434500,143524535000,20503505
025560,미래산업,620,5,0.81,615,625,605,2738243,1683841760,114001570000,183873500
037620,미래에셋증권,107500,4500,4.37,102000,110000,100000,604801,63619666500,3989163750000,37108500
008600,미래와사람,4695,-155,-3.2,4900,4900,4675,152300,721354200,58824725460,12529228
002840,미원상사,47000,-1000,-2.08,47750,47750,47000,1050,49731500,94000000000,2000000
003650,미창석유,37000,-650,-1.73,37400,38100,36900,15317,571419500,64367864000,1739672
092630,바다로3호,5040,10,0.2,5040,5040,5040,4010,20210400,8939644560,1773739
003610,방림,23400,0,0,23600,23600,23100,9280,216323500,99014970600,4231409
011800,배명금속,2155,-200,-8.49,2325,2355,2150,7868896,17674515175,71761500000,33300000
001340,백광산업,35000,-50,-0.14,35900,35900,32850,6605,226035500,69474860000,1984996
014580,백광소재,20200,-150,-0.74,20250,20300,20000,5430,109420500,55717862000,2758310
035150,백산,1340,-15,-1.11,1350,1375,1265,24172,31865380,32428000000,24200000
002410,범양건영,18400,-750,-3.92,19000,19000,18400,2990,55906000,139699387200,7592358
084870,베이직하우스,7750,-180,-2.27,7930,7980,7750,26274,205675800,161640347250,20856819
096300,베트남개발1,890,0,0,895,905,890,69831,62567590,107243123880,120497892
007210,벽산,17950,-350,-1.91,18000,18000,17600,2383,42625850,123065200000,6856000
002530,벽산건설,8000,420,5.54,7600,8400,7480,672468,5457486500,219294720000,27411840
002535,벽산건설(1우B),6050,50,0.83,5870,6390,5810,10701,64722450,1446736500,239130
002760,보락,9900,-100,-1,10050,10050,9720,13350,131781400,17424000000,1760000
003850,보령제약,41800,300,0.72,41500,43500,41400,2000,83333500,121220000000,2900000
004740,보루네오,10150,-1750,-14.71,10150,10150,10150,47610,489366500,97580993650,9613891
000890,보해양조,39300,0,0,39300,39750,38500,13566,530644800,86560254300,2202551
000895,보해양조(1우B),441000,-8500,-1.89,449000,458000,432000,189,83293500,1124991000,2551
005350,봉신,2645,65,2.52,2600,2775,2560,1519761,4085379695,199000317675,75236415
003000,부광약품,30900,-200,-0.64,31100,31300,30250,125285,3853389800,795967314000,25759460
001270,부국증권,34000,250,0.74,33650,34300,33200,10560,358781500,352576124000,10369886
001275,부국증권(1우B),16250,50,0.31,16350,16350,16000,930,14927000,48750000000,3000000
015350,부산가스,28650,450,1.6,28200,28700,27950,12540,356768500,315150000000,11000000
011390,부산산업,19850,2550,14.74,17100,19850,17100,39430,748370800,20961600000,1056000
005280,부산은행,17250,50,0.29,17200,17400,16850,551855,9496215550,2530292962500,146683650
005030,부산주공,5580,40,0.72,5500,5620,5400,18190,99755700,40176000000,7200000
001290,브릿지증권,6520,180,2.84,6250,6660,6220,1384979,8987495580,317765676840,48737067
006490,비티아이,4155,-5,-0.12,4300,4300,3930,6000,23951150,17572475580,4229236
005180,빙그레,41250,-500,-1.2,41850,41850,41050,10187,420762750,406363691250,9851241
079660,사조O&F,9020,410,4.76,8540,9120,8500,31523,280696260,64583200000,7160000
007160,사조산업,35050,4550,14.92,31000,35050,30650,255219,8626221450,175250000000,5000000
005090,삼광유리,50900,2700,5.6,48350,51600,47550,38038,1892684700,247089876200,4854418
005610,삼립식품,13300,-200,-1.48,13450,13600,13150,24400,325169500,114765819700,8629009
001470,삼부토건,62300,300,0.48,61900,62900,60200,14127,868203700,471858455600,7573972
006400,삼성SDI,60300,-1500,-2.43,61300,61700,60100,279218,16970336700,2747167962300,45558341
006405,삼성SDI(1우B),34650,-350,-1,35100,35350,34650,13090,457996000,56060096400,1617896
006660,삼성공조,9900,210,2.17,9530,9920,9370,24320,233730500,80450508600,8126314
000830,삼성물산,62700,-3600,-5.43,65000,65300,61600,7143363,448854232400,9794853802800,156217764
000835,삼성물산(1우B),34200,-1450,-4.07,35650,35650,33100,49788,1691309100,158983932600,4648653
028050,삼성엔지니어링,125000,500,0.4,126000,128000,122000,175510,21806628060,5000000000000,40000000
009150,삼성전기,59600,-1400,-2.3,60700,61800,58900,1489505,89398337700,4451744281600,74693696
009155,삼성전기(1우B),29750,-700,-2.3,30050,30650,29000,33617,997193750,86482774000,2906984
005930,삼성전자,565000,-14000,-2.42,563000,570000,560000,806971,455833352156,83224125405000,147299337
005935,삼성전자(1우B),419000,-12500,-2.9,422000,422000,410000,82068,34032732859,9567205913000,22833427
004000,삼성정밀화학,62000,-600,-0.96,62000,64300,61700,337830,21245364000,1599600000000,25800000
001360,삼성제약,4230,-100,-2.31,4235,4330,4220,42630,181371150,32104570590,7589733
010140,삼성중공업,49400,-100,-0.2,49500,49750,48350,2602664,127194966970,11405244068400,230875386
010145,삼성중공업(1우B),60500,-900,-1.47,61000,62000,60000,3555,214472000,6948122500,114845
016360,삼성증권,92900,1900,2.09,90000,94100,88900,1110084,102514089000,6208986828500,66835165
068290,삼성출판사,30500,0,0,29450,30850,29450,360,10987000,30500000000,1000000
029780,삼성카드,58700,1500,2.62,57000,58700,56800,562953,32815058200,6825330642600,116274798
012450,삼성테크윈,68900,-600,-0.86,69300,70200,68300,675804,46742322940,5305300000000,77000000
000810,삼성화재,209000,6000,2.96,205500,210500,203500,271671,56665507928,9901340933000,47374837
000815,삼성화재(1우B),92600,-700,-0.75,93300,93700,92400,5891,549094600,295579200000,3192000
006110,삼아알미늄,31750,650,2.09,30750,32800,30200,15289,481818700,34925000000,1100000
000070,삼양사,67300,-1700,-2.46,68600,69000,67200,28878,1958798100,662478587200,9843664
000075,삼양사(1우B),36400,1000,2.82,35400,36400,35400,50,1810000,14090440000,387100
003230,삼양식품,23000,-750,-3.16,23950,24000,22550,26211,601373250,151629455000,6592585
008080,삼양옵틱스,1470,-25,-1.67,1495,1560,1465,152076,226956870,19232451000,13083300
003940,삼양제넥스,105000,500,0.48,104500,105500,102000,1215,126570500,313521285000,2985917
003945,삼양제넥스(1우B),43600,100,0.23,43500,43600,43500,40,1741000,11727397200,268977
008720,삼양중기,41700,200,0.48,41500,41950,41500,5920,245756500,51521184000,1235520
002170,삼양통상,34250,-450,-1.3,34550,34600,34250,1190,40996000,102750000000,3000000
002810,삼영무역,5930,-60,-1,5980,5980,5810,95741,562327930,91588251070,15444899
005680,삼영전자,10550,-100,-0.94,10650,10650,10350,22390,234969000,211000000000,20000000
004920,삼영홀딩스,11900,350,3.03,11500,11950,11350,14890,171844500,19040000000,1600000
003720,삼영화학,9010,-100,-1.1,9160,9480,9010,40,370800,30634000000,3400000
004380,삼익THK,4350,0,0,4380,4380,4240,79790,341708700,91350000000,21000000
002450,삼익악기,975,-10,-1.02,975,1000,970,969880,954753130,68767644075,70530917
000520,삼일제약,21700,600,2.84,21300,21750,21300,3380,72835000,119350000000,5500000
009770,삼정펄프,53200,800,1.53,50800,53300,50800,2039,108066900,68096000000,1280000
005500,삼진제약,51700,100,0.19,51600,52300,51400,14742,765415500,129250000000,2500000
004690,삼천리,215000,3000,1.42,212000,218500,210000,11219,2403171500,871830375000,4055025
001880,삼호,29450,1050,3.7,28350,29500,28000,111200,3196553500,424080000000,14400000
011150,삼호F&G,1465,-10,-0.68,1465,1500,1450,257931,378879400,52638582445,35930773
011155,삼호F&G(1우B),4970,-870,-14.9,5550,6500,4970,63204,344106480,994000000,200000
010960,삼호개발,12450,-350,-2.73,12200,13250,12200,2011521,25550039450,178035000000,14300000
004450,삼화왕관,35000,550,1.6,34850,35050,33500,9070,310057000,131902925000,3768655
009470,삼화전기,3485,-25,-0.71,3450,3495,3420,10540,36337050,23049162700,6613820
011230,삼화전자,1895,5,0.26,1870,1920,1850,24180,45404300,11007865500,5808900
001820,삼화콘덴서,4655,35,0.76,4630,4725,4560,146930,683671650,48388725000,10395000
000390,삼화페인트,3870,40,1.04,3830,3900,3830,21660,83644050,86688000000,22400000
000360,삼환기업,31000,-250,-0.8,31250,31250,30800,65410,2027024000,366584145000,11825295
000365,삼환기업(1우B),16350,50,0.31,16300,16400,16100,990,16043000,23710671900,1450194
013700,삼환까뮤,12750,-250,-1.92,13000,13000,12650,2840,36263500,57569157000,4515228
041650,상신브레이크,2460,-40,-1.6,2535,2535,2430,132606,326145410,52819767000,21471450
075180,새론오토모티브,7200,-180,-2.44,7390,7390,7100,36500,263086800,138240000000,19200000
008000,새한,9450,80,0.85,9260,9650,9170,163823,1529327550,444501710100,47037218
005070,새한미디어,2045,25,1.24,2020,2050,1985,95475,192335175,85816185725,41963905
007540,샘표식품,23100,0,0,23100,23300,22800,3290,75899000,102656400000,4444000
001600,서광건설,9550,0,0,9550,9570,9250,27660,261833200,89709252450,9393639
017390,서울가스,134000,1500,1.13,126500,134500,122000,3203,404558500,670000000000,5000000
004410,서울식품,12800,-1300,-9.22,15650,15700,12100,1091284,14544375900,62727040000,4900550
004415,서울식품(1우B),25000,-1150,-4.4,26200,26200,23500,8198,201930000,1112250000,44490
016560,서울저축은행,19950,-50,-0.25,20000,20000,19950,5120,102372000,50593200000,2536000
001200,서울증권,2905,60,2.11,2820,2960,2785,34561106,99860226865,1603449377600,551961920
021050,서원,12750,650,5.37,12100,12750,12100,17344,214974000,35667602250,2797459
008490,서흥캅셀,6500,0,0,6400,6530,6390,124250,801484100,72835620000,11205480
007610,선도전기,3620,-630,-14.82,4220,4410,3620,3394556,13837304155,63619440220,17574431
014300,선진,37150,-250,-0.67,37450,37500,36950,4120,153038000,81730000000,2200000
002820,선창산업,88400,0,0,88400,90200,87900,10488,927261600,176800000000,2000000
014910,성문전자,1800,15,0.84,1790,1820,1765,607230,1085099150,24519169800,13621761
014915,성문전자(1우B),2990,30,1.01,2960,3295,2760,116290,351311750,1794000000,600000
003080,성보화학,38850,1400,3.74,37500,42700,37500,7081,274132350,77777700000,2002000
004980,성신양회,16750,-650,-3.74,17350,17400,16650,145830,2460884500,320641481250,19142775
004985,성신양회(1우B),8530,160,1.91,8370,8640,8370,50,425600,6275051850,735645
004987,성신양회(2우B),14100,-400,-2.76,14200,14200,14100,620,8783000,3111771300,220693
004989,성신양회(3우B),13200,0,0,0,0,0,0,0,3787053600,286898
011300,성안,2760,-10,-0.36,2795,2795,2730,18810,51700100,15692769360,5685786
012090,성원건설,14150,100,0.71,13800,14350,13800,213643,3018943850,493001932900,34841126
012095,성원건설(1우B),8150,-20,-0.24,7820,8280,7820,4660,37802800,5391339100,661514
005980,성지건설,19500,50,0.26,19500,20300,18900,18007,353813500,117000000000,6000000
000180,성창기업,28500,0,0,28650,29100,28250,51090,1457082000,171000000000,6000000
002420,세기상사,41000,-800,-1.91,40600,41550,40300,970,39616500,16711272000,407592
004360,세방,14300,-500,-3.38,14800,14900,14300,75530,1104433000,240240000000,16800000
004365,세방(1우B),6150,-130,-2.07,0,0,0,0,0,22688887500,3689250
004367,세방(2우B),8720,210,2.47,8960,8960,8500,1220,10391200,21875776800,2508690
004490,세방전지,7750,-20,-0.26,7780,7850,7690,40720,314728000,108500000000,14000000
004230,세신,2350,-40,-1.67,2380,2380,2300,303159,703539900,44972647950,19137297
001430,세아베스틸,22350,-1200,-5.1,23550,23600,22300,285984,6484218300,801518359650,35862119
003030,세아제강,60700,-2200,-3.5,62700,62700,60000,13031,792613700,324138000000,5340000
058650,세아홀딩스,161500,2500,1.57,159000,161500,155000,2217,351937000,581400000000,3600000
002540,세안,1560,-60,-3.7,1550,1620,1530,171117,267988520,27229430280,17454763
013000,세우글로벌,1040,5,0.48,1045,1055,1020,122993,127027465,21463954720,20638418
013005,세우글로벌(1우B),55800,-100,-0.18,57000,62000,53400,613,35329300,258577200,4634
091090,세원셀론텍,9650,50,0.52,9500,9790,9500,190354,1841714900,328782891900,34070766
021820,세원정공,55300,1000,1.84,53500,56700,53500,1161,62179300,55300000000,1000000
067830,세이브존I&C,3515,95,2.78,3450,3540,3355,143900,498085550,144258745925,41040895
033530,세종공업,6500,-110,-1.66,6600,6650,6480,83699,547896800,130353795000,20054430
027970,세하,16950,-400,-2.31,17050,17300,16900,166362,2841368300,337214741250,19894675
013240,셀런,6460,160,2.54,6340,6650,6300,1521235,9888996000,203077696960,31436176
007800,솔로몬저축은행,14750,-250,-1.67,15050,15050,14650,57109,843588000,247830090000,16802040
004430,송원산업,5070,170,3.47,4900,5090,4900,14520,73254500,121680000000,24000000
004720,수도약품,1595,-10,-0.62,1595,1595,1550,770119,1215314205,115215628880,72235504
017550,수산중공업,1795,-5,-0.28,1810,1820,1750,615527,1094042795,90558809050,50450590
017555,수산중공업(1우B),273500,-24000,-8.07,297500,337000,256000,179,53842500,278970000,1020
002200,수출포장,14200,-250,-1.73,14350,14500,13950,35681,502338200,56800000000,4000000
016590,신대양제지,20000,300,1.52,19900,20000,19400,6210,123008000,71817360000,3590868
029530,신도리코,83500,2800,3.47,83000,86000,80700,31315,2616303000,841682421500,10080029
004970,신라교역,11000,-200,-1.79,11500,11500,10700,37510,414769000,154000000000,14000000
001970,신성건설,9700,-110,-1.12,9750,9930,9570,49970,485935600,85970091200,8862896
001975,신성건설(1우B),4800,0,0,4800,4800,4710,3140,14902500,3158568000,658035
011930,신성이엔지,5110,0,0,5220,5560,5100,3509517,18860787230,180168380000,35258000
005390,신성통상,5970,-20,-0.33,5950,6090,5950,30220,180567800,85793908830,14370839
004170,신세계,631000,-5000,-0.79,640000,640000,627000,90902,57392415356,11900975500000,18860500
035510,신세계I&C,91000,4800,5.57,87300,91800,87000,65418,5724811500,156520000000,1720000
034300,신세계건설,44000,-500,-1.12,44500,44500,43300,66030,2905101500,176000000000,4000000
005800,신영와코루,195000,0,0,194500,197000,176000,663,127635500,175500000000,900000
001720,신영증권,69800,200,0.29,71500,71500,69200,14716,1029332800,655159342600,9386237
001725,신영증권(1우B),38100,-500,-1.3,38250,38300,38100,2370,90624000,268748370300,7053763
025620,신우,1205,5,0.42,1180,1240,1180,291993,354807965,35448650235,29417967
009270,신원,27000,-2350,-8.01,29500,29500,27000,48875,1364931000,170919099000,6330337
009275,신원(1우B),55000,-500,-0.9,55500,55800,52000,303,16628800,499070000,9074
014350,신일건업,12750,-350,-2.67,13150,13200,12750,2730,35368500,76500000000,6000000
002700,신일산업,845,-15,-1.74,860,865,840,350508,298143945,26349301225,31182605
019170,신풍제약,30000,-450,-1.48,30350,30550,29400,7809,233478500,114110310000,3803677
019175,신풍제약(1우B),16000,100,0.63,15850,16600,15850,1740,27950000,3520000000,220000
002870,신풍제지,14150,-350,-2.41,14400,14400,13600,27480,384095000,49466560500,3495870
005450,신한,22700,-200,-0.87,22900,23600,22150,17957,409979900,159080306100,7007943
055550,신한지주,64000,400,0.63,63600,64200,62600,1444067,91987621668,24420327296000,381567614
001770,신화실업,17550,150,0.86,17400,18700,17100,19673,355547250,15795000000,900000
004080,신흥,24500,-400,-1.61,24550,24800,24500,7350,180661000,245000000000,10000000
001500,신흥증권,14500,50,0.35,14450,14750,14250,52206,760937500,168327324500,11608781
001250,쌍용,18450,-50,-0.27,18250,18650,18100,3222,59005900,98518590450,5339761
003410,쌍용양회,18200,200,1.11,18000,18300,17700,137769,2488942800,1358819935200,74660436
003415,쌍용양회(1우B),7710,-40,-0.52,7630,7740,7630,510,3918100,2380362270,308737
003417,쌍용양회(2우B),35900,-600,-1.64,36500,36500,35100,80,2867000,542951600,15124
003419,쌍용양회(3우B),11450,-150,-1.29,11450,11700,11450,290,3344500,1818317250,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14312500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,44770072500,3910050
003620,쌍용차,5830,-60,-1.02,5890,5890,5700,494420,2863621100,704290934600,120804620
004770,써니전자,3500,-250,-6.67,3750,3980,3490,30289,107542050,65800000000,18800000
008700,아남전자,11750,-200,-1.67,12150,12250,11550,66710,794031000,90474788500,7699982
008705,아남전자(1우B),165000,2500,1.54,162000,169000,154000,185,29842500,456885000,2769
090430,아모레퍼시픽,640000,-22000,-3.32,663000,670000,628000,16868,10831878000,3741343360000,5845849
090435,아모레퍼시픽(1우B),255000,-5000,-1.92,260000,260000,255000,883,226084500,269224665000,1055783
090370,아비스타,18800,0,0,18800,19050,18800,20245,381966000,188000000000,10000000
002030,아세아시멘트,79300,-600,-0.75,80300,81000,79000,10457,838886000,375797069700,4738929
002310,아세아제지,18950,-250,-1.3,19050,19800,18850,41093,782827850,114489457000,6041660
009380,아세아페이퍼텍,11750,0,0,11900,11900,11400,18250,211771500,86324982250,7346807
009385,아세아페이퍼텍(1우B),4485,145,3.34,4470,4485,4300,2960,12921000,10968206535,2445531
083570,아시아10호,4400,-5,-0.11,4400,4400,4400,1400,6160000,11474782000,2607905
083580,아시아11호,4355,-60,-1.36,4445,4445,4355,1020,4443900,11357426275,2607905
083590,아시아12호,4465,-65,-1.43,0,0,0,0,0,11644295825,2607905
083600,아시아13호,4420,0,0,0,0,0,0,0,11526940100,2607905
083610,아시아14호,4395,25,0.57,4370,4400,4370,5520,24253100,8553522630,1946194
083620,아시아15호,4400,50,1.15,4400,4400,4400,1010,4444000,8564965200,1946583
080180,아시아1호,4890,0,0,4890,4890,4890,520,2542800,22322605500,4564950
081190,아시아2호,4630,30,0.65,4645,4645,4535,350,1592400,8702710050,1879635
081200,아시아3호,4515,0,0,4630,4630,4500,340,1539900,8486552025,1879635
081210,아시아4호,4665,-15,-0.32,0,0,0,0,0,6161998500,1320900
082240,아시아5호,4695,0,0,0,0,0,0,0,14643892800,3119040
082250,아시아6호,4690,0,0,0,0,0,0,0,14628297600,3119040
082260,아시아7호,4695,0,0,0,0,0,0,0,14643892800,3119040
081930,아시아8호,4925,0,0,4925,4925,4925,10,49250,11975827000,2431640
081940,아시아9호,4690,0,0,0,0,0,0,0,12530413700,2671730
004870,아인스,710,0,0,710,725,705,347293,247284480,44252742970,62327807
003190,알앤엘바이오,2080,90,4.52,2005,2285,1990,7223596,15731626775,53543453600,25742045
006840,애경유화,47500,3450,7.83,44300,47500,43850,26271,1213392000,285000000000,6000000
011090,에넥스,14900,800,5.67,14250,15150,14150,46820,693058500,67756260000,4547400
008040,에스씨에프,3415,-35,-1.01,3425,3430,3360,36011,121830715,72976675165,21369451
005850,에스엘,11000,200,1.85,10700,11000,10450,9124,98042000,172996560000,15726960
012750,에스원,57800,1800,3.21,56900,57800,54500,107729,6093599100,2196352488400,37999178
004060,에스지위카스,3605,-15,-0.41,3600,3610,3460,35830,127200800,72974198080,20242496
023960,에쓰씨엔지니어링,6120,-80,-1.29,6200,6200,6020,28300,173183800,62283129840,10176982
036570,엔씨소프트,80000,-4600,-5.44,82500,83800,80000,251151,20417041900,1634556400000,20431955
000300,엠앤에스,1900,90,4.97,1815,1900,1780,500082,914749450,75223506100,39591319
014440,영보화학,3050,110,3.74,2950,3090,2930,187395,567405950,61000000000,20000000
009970,영원무역,9480,-370,-3.76,9730,9750,9430,173561,1658661100,483615905280,51014336
003520,영진약품,1720,20,1.18,1710,1735,1700,281690,482704700,160463344240,93292642
010600,영창실업,1275,-40,-3.04,1300,1315,1250,216980,275989900,26467183125,20758575
000670,영풍,778000,46000,6.28,748000,800000,732000,2011,1553469000,1433107120000,1842040
006740,영풍제지,38800,-100,-0.26,38900,38900,37700,1400,54102500,86136000000,2220000
012280,영화금속,1105,5,0.45,1125,1140,1060,2591529,2849934805,37091544945,33567009
015360,예스코,41000,-450,-1.09,41000,41000,40750,891,36528500,246000000000,6000000
007310,오뚜기,171000,1500,0.88,172000,173500,169500,5553,949849000,588240000000,3440000
002630,오리엔트바이오,1950,-15,-0.76,1980,1985,1940,361870,709912900,95407412100,48926878
001800,오리온,284000,3000,1.07,278000,286000,278000,22701,6435976500,1687020776000,5940214
006090,오양수산,34200,4450,14.96,29900,34200,29900,71761,2368526200,97812000000,2860000
045710,온미디어,7160,-90,-1.24,7280,7290,7150,295174,2126104340,845581608400,118097990
004940,외환은행,14750,-100,-0.67,14800,14950,14500,2441436,35992768000,9512375683500,644906826
053000,우리금융,22000,400,1.85,21700,22300,21400,4248003,93770246300,17732337480000,806015340
005940,우리투자증권,29650,800,2.77,28450,30100,28350,2398739,70595814550,3929036037950,132513863
005945,우리투자증권(1우B),15600,450,2.97,15100,15600,14950,184611,2838474100,294387100800,18870968
006980,우성사료,2080,-20,-0.95,2080,2100,2070,16120,33530050,64272000000,30900000
017370,우신시스템,2740,-10,-0.36,2735,2770,2680,111378,303775120,27400000000,10000000
049800,우진세렉스,2005,-55,-2.67,2040,2070,1990,61863,124433525,20050000000,10000000
095720,웅진씽크빅,19550,150,0.77,19000,19550,19000,69230,1342447000,478684721600,24485152
021240,웅진코웨이,29000,-500,-1.69,29000,29400,28850,526823,15313421500,2158527797000,74431993
016880,웅진홀딩스,17950,-500,-2.71,18300,18450,17500,78310,1405679500,155002414400,8635232
005820,원림,12800,-500,-3.76,13300,13350,12750,10060,130410500,28160000000,2200000
014830,유니드,45500,600,1.34,45000,45500,44200,13360,599470500,299620639500,6585069
007120,유니모테크,2455,75,3.15,2365,2475,2300,434958,1043517840,42122632225,17157895
000910,유니온,97000,1000,1.04,96900,99500,96500,9879,962462600,137962130000,1422290
003640,유니온스틸,29100,100,0.34,29000,29400,28400,18910,547680000,298566000000,10260000
011330,유니켐,1055,-15,-1.4,1070,1070,1045,209512,220945060,48493509660,45965412
077500,유니퀘스트,6800,0,0,6770,6830,6720,32010,217112300,88206084400,12971483
073470,유레스메리츠1,4890,10,0.2,4890,4890,4890,100,489000,48900000000,10000000
007050,유리이에스,3955,0,0,3850,3955,3850,31980,124414700,47521104750,12015450
024870,유성금속,10500,1350,14.75,9200,10500,9060,179136,1766833000,60062257500,5720215
002920,유성기업,4565,-55,-1.19,4630,4630,4550,34790,159036100,115039734700,25200380
011690,유양정보,11650,-50,-0.43,11650,11950,11600,5090,59692500,42851064950,3678203
072130,유엔젤,9220,-140,-1.5,9360,9400,9200,77570,720372000,120916114120,13114546
000220,유유,18500,-350,-1.86,19000,19150,18500,36631,681164350,107881825000,5831450
000225,유유(1우B),7760,-30,-0.39,7790,7950,7760,2607,20257520,8795688400,1133465
000227,유유(2우B),9500,140,1.5,9500,9800,9300,1630,15619500,1558760000,164080
000100,유한양행,196500,-3000,-1.5,197000,200000,194500,50785,9978681000,1789506046500,9106901
000105,유한양행(1우B),140000,-1500,-1.06,142500,142500,140000,40,5686000,33066320000,236188
005690,유화,8230,130,1.6,8160,8340,8130,2858,23531340,10863600000,1320000
003460,유화증권,23300,0,0,23450,23450,22900,11642,270222100,264233253900,11340483
003465,유화증권(1우B),14350,0,0,13950,14350,13900,980,13631000,50157339750,3495285
008730,율촌화학,10050,-200,-1.95,10250,10250,10050,73443,741347150,249240000000,24800000
