단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,174000,-7500,-4.13,180000,180500,159000,93156,15937391500,2717566278000,15618197
051905,LG생활건강(1우B),68000,-300,-0.44,65400,69000,65400,859,58085700,142779396000,2099697
066570,LG전자,94000,3400,3.75,92100,95300,89000,1097728,102020966000,13596894516000,144647814
066575,LG전자(1우B),47700,1500,3.25,46200,47850,46200,36468,1708235600,819771818400,17185992
093050,LG패션,30200,-3300,-9.85,33350,33350,28850,272881,8386102850,883048000000,29240000
034220,LG필립스LCD,49950,450,0.91,49850,50700,48600,2452654,121849326310,17872894215000,357815700
051910,LG화학,90000,0,0,90800,92600,85900,649835,58028976200,6771489300000,75238770
051915,LG화학(1우B),38000,-900,-2.31,38600,39450,35350,93398,3486192000,329127538000,8661251
002550,LIG손해보험,21400,600,2.88,21000,21650,19750,530552,10926243300,1284000000000,60000000
010120,LS산전,50600,-6200,-10.92,56800,57600,48300,382501,19485643550,1518000000000,30000000
006260,LS전선,95000,-3000,-3.06,99000,99500,83400,288005,26001919900,3059000000000,32200000
016420,NH투자증권,11650,-350,-2.92,11950,12350,11500,255702,3014638300,605868653450,52005893
008260,NI스틸,2770,-120,-4.15,2950,2960,2700,648580,1811804160,78742374500,28426850
005490,POSCO,559000,-8000,-1.41,567000,577000,559000,293463,166918151000,48737440765000,87186835
036530,S&TC,31300,-5500,-14.95,36800,37200,31300,661564,21095293200,353690000000,11300000
064960,S&T대우,29500,-1400,-4.53,31550,31550,29250,55696,1674385500,343344187000,11638786
000040,S&T모터스,780,-50,-6.02,825,845,780,974508,780183990,86261930040,110592218
003570,S&T중공업,10750,-350,-3.15,11300,11450,9930,870912,9242357900,346854275500,32265514
010950,S-Oil,81500,-2000,-2.4,83200,83900,81200,335212,27538074000,9175497548000,112582792
010955,S-Oil(1우B),68800,-800,-1.15,69600,69800,68500,4216,290901000,276708577600,4021927
034120,SBS,57800,-1800,-3.02,60300,61100,57800,124129,7379642600,1507141762600,26075117
002360,SH케미칼,7720,-320,-3.98,7970,8270,7500,14240,111529200,71127239560,9213373
002365,SH케미칼(1우B),446000,-33000,-6.89,520000,520000,422000,41,18222000,277412000,622
009160,SIMPAC,3350,0,0,3270,3400,3100,105770,344823550,87100000000,26000000
025530,SJM,6000,-100,-1.64,6070,6240,5780,101010,605372600,106914846000,17819141
003600,SK,210000,-1000,-0.47,210000,212500,185000,778949,153014411000,9861980520000,46961812
003605,SK(1우B),103000,-6500,-5.94,106500,106500,93500,2466,244251600,52521760000,509920
011790,SKC,23700,-3000,-11.24,26550,26950,22700,3631689,84841451100,858296993100,36215063
018670,SK가스,78000,-300,-0.38,78300,78300,74000,2967,225101000,673035870000,8628665
001740,SK네트웍스,21050,-150,-0.71,21050,21600,20800,258318,5484966950,5043257724500,239584690
001745,SK네트웍스(1우B),19050,-1100,-5.46,20600,20700,18550,12131,233617550,2164994400,113648
096770,SK에너지,175500,500,0.29,175000,180000,165500,604386,104797726500,16036048372500,91373495
096775,SK에너지(1우B),72500,-1500,-2.03,73500,74500,72000,5675,410880900,90510885000,1248426
001510,SK증권,2910,-270,-8.49,3175,3230,2905,7215386,21675530300,931540967610,320117171
001515,SK증권(1우B),2635,-165,-5.89,2975,2975,2580,32131,86422205,10309474390,3912514
006120,SK케미칼,81300,-2400,-2.87,85000,85600,75100,193248,15353611300,1683781779900,20710723
006125,SK케미칼(1우B),27400,-1300,-4.53,29450,29450,26500,20340,557931500,77189225000,2817125
017670,SK텔레콤,243000,2000,0.83,244000,255500,238500,652563,161816038500,19730071773000,81193711
011810,STX,72300,-4500,-5.86,76200,77700,65300,935417,65817202800,2497977507900,34550173
077970,STX엔진,66700,1400,2.14,64800,66800,60500,385060,24454791600,1912744761100,28676833
067250,STX조선,45200,-350,-0.77,45450,46800,38800,3226758,137588404600,3254400000000,72000000
028670,STX팬오션,3615,-190,-4.99,3805,3855,3565,24127417,88892880065,7441761132900,2058578460
004530,SY,365,20,5.8,335,385,320,7717460,2759811515,16577642635,45418199
011000,VGX인터,4165,-425,-9.26,4590,4620,4150,114109,497886050,106646699250,25605450
024070,WISCOM,4090,-10,-0.24,4110,4120,4065,19210,78480450,61456012800,15025920
000500,가온전선,41400,-1500,-3.5,42000,42050,39300,3704,151737600,161460000000,3900000
035250,강원랜드,21400,-450,-2.06,22000,22400,21250,569118,12394879250,4578326700000,213940500
092970,거북선1호,4825,0,0,0,0,0,0,0,11396650000,2362000
000860,건설화학,19100,-50,-0.26,18350,19100,18200,2680,50857500,124150000000,6500000
000800,경남기업,35000,-3200,-8.38,37300,38350,32500,336476,11540122600,502688480000,14362528
008020,경남에너지,3725,-10,-0.27,3700,3775,3610,92094,340157050,110994793500,29797260
002100,경농,5000,-110,-2.15,5110,5160,4930,5397,27170770,108458750000,21691750
012320,경동가스,58400,-300,-0.51,56900,59000,56800,3708,213778700,185011200000,3168000
009450,경동나비엔,23000,-400,-1.71,23300,23400,22500,4050,93103500,52992000000,2304000
000050,경방,187000,3500,1.91,189000,189500,173000,3598,664719000,388960000000,2080000
012610,경인양행,15000,400,2.74,14950,15000,14550,210,3103000,45150000000,3010000
009140,경인전자,15250,300,2.01,15000,15250,15000,280,4230500,23954654250,1570797
013580,계룡건설,35650,-1150,-3.13,36000,37150,35050,15490,554893500,318386834550,8930907
012200,계양전기,2640,0,0,2640,2715,2550,229171,599027190,86064000000,32600000
012205,계양전기(1우B),2520,325,14.81,2480,2520,2360,496120,1245114200,3528000000,1400000
027840,고덴시,2780,-95,-3.3,2900,2920,2700,112520,315886100,64123299300,23065935
004200,고려개발,23700,-600,-2.47,24300,24850,22150,38250,905422000,284400000000,12000000
002140,고려산업,3735,-315,-7.78,4080,4080,3600,37580,144315950,18629750475,4987885
003660,고려시멘트,10750,-250,-2.27,10850,11000,10500,8293,88213250,42546414500,3957806
010130,고려아연,119500,0,0,119000,122500,111000,355531,41145951000,2254965000000,18870000
002240,고려제강,42400,-1600,-3.64,44000,45000,42400,13323,580629200,424000000000,10000000
009810,고려포리머,1225,-10,-0.81,1220,1255,1140,232352,277090995,23348154550,19059718
009815,고려포리머(1우B),1169000,-206000,-14.98,1547000,1554000,1169000,76,91359000,202237000,173
084160,골든경매일호,4310,95,2.25,4400,4420,4310,70,307300,16697241700,3874070
001290,골든브릿지증권,3840,-260,-6.34,4040,4150,3685,542323,2097532580,187150337280,48737067
009290,광동제약,3790,-120,-3.07,3880,3935,3690,464752,1759257930,198675025290,52420851
017040,광명전기,1070,-70,-6.14,1130,1170,1030,1154719,1243259700,40032386150,37413445
017900,광전자,2695,-130,-4.6,2800,2885,2585,103580,281886350,40499627245,15027691
037710,광주신세계,142000,-3500,-2.41,146500,148000,140000,1590,229274000,227200000000,1600000
030610,교보증권,15600,-1000,-6.02,16600,16900,14950,299832,4709438200,561600000000,36000000
007690,국도화학,25000,0,0,25000,25200,24900,28880,722033000,145265400000,5810616
005320,국동,1770,-310,-14.9,2000,2000,1770,269158,488050060,27050088720,15282536
060000,국민은행,62500,100,0.16,62000,64400,62000,1669814,105769065144,21023694750000,336379116
001140,국보,9250,30,0.33,9100,9470,9020,1000,9176500,9502562000,1027304
000680,국제상사,10750,-100,-0.92,11000,11500,9900,193194,2004416750,869018744750,80838953
000685,국제상사(1우B),223000,-21000,-8.61,240000,256500,215500,3850,876935000,3851879000,17273
002720,국제약품,3750,5,0.13,3700,3780,3595,58580,214409700,47202750000,12587400
088510,굿리치경매2,4010,-90,-2.2,4010,4010,4010,200,802000,4747872080,1184008
083420,그린소프트켐,17400,100,0.58,17700,17700,17400,190,3344000,34800000000,2000000
000470,그린화재보험,21300,-1700,-7.39,22750,23250,19550,145480,3055456400,254739820800,11959616
014530,극동유화,10800,-150,-1.37,10950,11000,10550,15080,160849000,34560000000,3200000
002250,근화제약,28300,-2000,-6.6,30500,30700,28300,34577,1021832600,92257745300,3259991
086280,글로비스,57100,-2900,-4.83,59000,60800,54500,165252,9317494900,2141250000000,37500000
014280,금강공업,14250,-550,-3.72,14700,14700,14000,6630,94580500,69197487000,4855964
014285,금강공업(1우B),14450,-150,-1.03,16000,16350,13100,37620,561445500,1704738750,117975
008870,금비,50700,200,0.4,51100,51100,49700,53,2655000,50700000000,1000000
001570,금양,530,-10,-1.85,535,540,495,447650,232198350,20857253240,39353308
002990,금호산업,59900,-5600,-8.55,65500,67300,57100,711092,43195076900,2433315423800,40622962
002995,금호산업(1우B),21550,-850,-3.79,22400,22900,19050,61620,1302886500,273846711200,12707504
011780,금호석유,59700,-1500,-2.45,61000,61800,53000,247302,14151610000,1517839485900,25424447
011785,금호석유(1우B),24250,150,0.62,25000,25200,22650,15371,363134750,73319535500,3023486
001210,금호전기,31350,-1150,-3.54,32250,33100,30900,58962,1864649700,198110431200,6319312
010050,금호종금,9050,0,0,8950,9050,8780,23230,206080600,155100067450,17138129
073240,금호타이어,13850,-300,-2.12,14250,14250,13800,150715,2108212250,969500000000,70000000
006070,기린,990,-75,-7.04,1065,1085,980,1398501,1424201350,44612599680,45063232
092440,기신정기,6830,-370,-5.14,7200,7310,6400,125050,848446300,99718000000,14600000
000270,기아차,9700,-100,-1.02,9890,9890,9650,1265185,12348471200,3368135413500,347230455
024110,기업은행,15000,250,1.69,14650,15150,14650,1168568,17536220250,6077274270000,405151618
014990,나산,21700,-50,-0.23,21500,21700,21300,4360,93681000,316702820000,14594600
014590,나자인,3360,20,0.6,3380,3500,3280,87472,296621570,106753584000,31771900
001260,남광토건,12950,-1150,-8.16,13900,14200,12100,235459,3061626050,227833235000,17593300
008350,남선알미늄,8930,-660,-6.88,9290,9760,8930,15237,140670410,63628214600,7125220
008355,남선알미늄(1우B),54000,-6100,-10.15,61000,64100,51100,7367,431929300,1662606000,30789
004270,남성,10050,-50,-0.5,10150,10150,9650,810,7945500,36393220800,3621216
003920,남양유업,890000,0,0,900000,910000,889000,820,738776000,640800000000,720000
003925,남양유업(1우B),339500,-500,-0.15,350000,350000,331000,22,7434000,56581749000,166662
002070,남영L&F,52300,-600,-1.13,0,0,0,0,0,71838704700,1373589
001950,남한제지,695,-55,-7.33,775,825,655,3269564,2402703080,47904709800,68927640
001955,남한제지(1우B),2165,0,0,0,0,0,0,0,11907500000,5500000
025860,남해화학,12050,-1050,-8.02,13250,13450,11700,1166849,14446917800,598630058150,49678843
004250,내쇼날푸라스,12250,250,2.08,12000,12300,11850,1610,19323000,44982000000,3672000
004255,내쇼날푸라스(1우B),11050,1420,14.75,9630,11050,9630,19741,215529150,5834400000,528000
005720,넥센,29150,-1100,-3.64,30550,30550,28800,3630,107998000,78061951000,2677940
005725,넥센(1우B),17000,200,1.19,15750,17000,15700,140,2236500,6121020000,360060
002350,넥센타이어,35400,-1150,-3.15,36550,36700,34100,24959,873501100,336017720400,9492026
002355,넥센타이어(1우B),15250,-700,-4.39,15350,16200,15250,420,6439500,9912500000,650000
090350,노루페인트,4200,0,0,4180,4285,4080,83280,345986350,84000000000,20000000
090355,노루페인트(1우B),5250,-920,-14.91,6160,6170,5250,125766,703723500,2431411500,463126
006280,녹십자,85000,-1100,-1.28,87800,88000,85000,20652,1797529400,765975545000,9011477
005250,녹십자홀딩스,96800,100,0.1,94100,96800,93600,658,62947200,417447483200,4312474
005255,녹십자홀딩스(1우B),41000,1500,3.8,41000,41000,41000,10,410000,6652824000,162264
005257,녹십자홀딩스(2우B),48300,6300,15,48100,48300,42100,890,41964500,3913749000,81030
004370,농심,176500,0,0,177000,178500,175500,23595,4175610000,1073586313000,6082642
072710,농심홀딩스,75300,-1700,-2.21,77000,77000,75200,638,48803400,349220165400,4637718
023590,다우기술,10400,-600,-5.45,11050,11250,10350,352565,3749379900,416000000000,40000000
009280,다함이텍,32750,-550,-1.65,34000,34400,28400,3304,104277500,130557645750,3986493
015590,대경기계,44900,150,0.34,44000,45500,40550,18330,791004500,245782106100,5473989
019680,대교,85000,-900,-1.05,88900,89400,84100,20330,1777071400,719974225000,8470285
019685,대교(1우B),49150,-400,-0.81,49650,49650,49150,640,31521000,95483655850,1942699
016710,대구가스,7350,-100,-1.34,7310,7400,7200,19290,140852700,117927810000,16044600
006370,대구백화점,14000,-450,-3.11,14100,14600,13800,50120,702333500,151502554000,10821611
006375,대구백화점(1우B),195000,-10000,-4.88,199500,205000,185000,297,57459500,834990000,4282
005270,대구은행,13150,150,1.15,13000,13500,13000,641707,8527236050,1737443750000,132125000
004130,대덕GDS,7720,-80,-1.03,7810,7890,7650,47670,368409500,155663092360,20163613
004135,대덕GDS(1우B),5100,-270,-5.03,5200,5380,5010,8331,43427000,11016000000,2160000
004137,대덕GDS(2우B),7000,-490,-6.54,7600,8590,6730,36730,278263300,2884000000,412000
008060,대덕전자,5610,10,0.18,5610,5740,5600,239410,1353933200,273747243000,48796300
000490,대동공업,18050,-50,-0.28,18600,18600,17550,2220,39310500,85658838100,4745642
008110,대동전자,2825,-75,-2.59,2830,2895,2730,25220,70841650,28250000000,10000000
000210,대림산업,133000,-5500,-3.97,138500,142500,123000,337267,44772622000,4628400000000,34800000
000215,대림산업(1우B),60900,0,0,60100,62900,56400,6550,388836200,231420000000,3800000
003960,대림수산,19550,-950,-4.63,20200,21200,19000,11231,221463550,102893507250,5263095
003965,대림수산(1우B),179000,-11000,-5.79,200000,200000,161500,396,67768000,676620000,3780
005750,대림요업,2820,-155,-5.21,2955,3005,2730,120781,348918820,42300000000,15000000
006570,대림통상,5000,0,0,4730,5000,4730,50,244600,76125000000,15225000
001680,대상,12550,-400,-3.09,13000,13300,11850,244509,3050203750,419387064800,33417296
001685,대상(1우B),5050,-30,-0.59,5080,5080,4920,1670,8407100,6919626150,1370223
001687,대상(2우B),11350,-400,-3.4,11100,11450,10750,880,9589500,11285066650,994279
001689,대상(3우B),9080,510,5.95,8240,9850,8240,29760,274994700,2146966000,236450
036580,대상팜스코,1830,-25,-1.35,1860,1905,1805,90320,166708650,55880947710,30536037
036585,대상팜스코(1우B),1855,5,0.27,1840,2125,1800,707036,1464810080,2080870365,1121763
084690,대상홀딩스,5650,-40,-0.7,5650,5740,5360,81900,454956100,200855720250,35549685
084695,대상홀딩스(1우B),2960,-10,-0.34,2860,2960,2860,110,322050,2703906720,913482
084697,대상홀딩스(2우B),4700,-290,-5.81,4700,4700,4700,70,329000,3115409100,662853
005620,대성산업,195000,-4000,-2.01,196500,203000,169500,38923,7154531500,1000761450000,5132110
003540,대신증권,29600,-850,-2.79,30350,30600,27700,1366745,39815989900,1502892640000,50773400
003545,대신증권(1우B),13500,-100,-0.74,13700,13800,13100,127260,1704354500,351000000000,26000000
003547,대신증권(2우B),12300,50,0.41,12250,12450,11950,91130,1105366250,123000000000,10000000
009190,대양금속,5620,-620,-9.94,6060,6230,5560,292545,1705756900,153324840000,27282000
014160,대영포장,440,-10,-2.22,450,455,425,1624107,710281570,41795481200,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5100,-200,-3.77,5220,5450,5060,85348,438846800,55717408200,10924982
047050,대우인터내셔,35300,-900,-2.49,35850,36700,32900,960847,33412733450,3353103792800,94988776
042660,대우조선해양,38500,-3500,-8.33,41500,42100,38100,2166075,85522254900,7368544183000,191390758
006800,대우증권,23250,-150,-0.64,23650,23950,22500,2230131,51465714500,4419845715750,190100891
006805,대우증권(1우B),11700,-350,-2.9,12100,12250,11600,81410,965473100,164686275000,14075750
004550,대우차판매,42650,-1300,-2.96,44200,44200,40550,445998,19119267300,1274382000000,29880000
004555,대우차판매(1우B),18700,0,0,0,0,0,0,0,18700000000,1000000
003090,대웅,35200,200,0.57,35500,35500,34300,3610,126162000,221686995200,6297926
069620,대웅제약,83700,-4300,-4.89,88500,89500,83700,25280,2204249300,826833630600,9878538
000430,대원강업,22200,-1100,-4.72,23050,23450,20400,23090,517539500,133200000000,6000000
006340,대원전선,12300,0,0,12050,12950,11900,45147,558757100,83726764200,6807054
006345,대원전선(1우B),9110,800,9.63,7920,9550,7920,114320,1066011500,2387913200,262120
003220,대원제약,10950,-200,-1.79,10750,11150,10600,12175,131655500,65093862750,5944645
024890,대원화성,15500,-500,-3.13,16200,16200,15150,5570,85828000,42551685000,2745270
002880,대유디엠씨,625,-25,-3.85,650,660,625,77824,49720600,26345722500,42153156
012800,대창공업,6100,-110,-1.77,6290,6330,6020,19152,117493240,45407692400,7443884
012805,대창공업(1우B),699000,-11000,-1.55,642000,699000,642000,2,1341000,149586000,214
015230,대창단조,13450,150,1.13,13300,13450,12600,13540,173831000,26900000000,2000000
026870,대한가스,37500,0,0,37900,37900,36700,5570,208296500,363750000000,9700000
001070,대한방직,54200,-100,-0.18,53300,54400,53000,2672,144471700,57452000000,1060000
006650,대한유화,57900,-2500,-4.14,61200,61200,57900,13154,783307400,474780000000,8200000
007480,대한은박지,450,-5,-1.1,465,470,440,1242406,558150630,35568450000,79041000
001440,대한전선,50000,-7300,-12.74,57000,58500,48800,2048025,102826134050,2452999100000,49059982
084010,대한제강,50700,-400,-0.78,51100,51100,48000,22112,1107084150,241319071500,4759745
001790,대한제당,46150,-1850,-3.85,48000,48650,46100,11555,538975400,146290192750,3169885
001795,대한제당(1우B),25000,200,0.81,24800,25000,23600,530,12960500,6752875000,270115
001130,대한제분,180000,-2000,-1.1,181500,188000,180000,2707,496715000,304200000000,1690000
000120,대한통운,97300,-700,-0.71,98000,101000,96100,12628,1232419500,1555793334200,15989654
004540,대한펄프,6110,-60,-0.97,6170,6170,6050,1000,6114600,50589516900,8279790
004545,대한펄프(1우B),22500,2900,14.8,21600,22500,17700,261250,5511020500,8238600000,366160
003490,대한항공,64900,-3100,-4.56,68500,69300,61900,797283,51903457400,4670958851900,71971631
003495,대한항공(1우B),28600,-1050,-3.54,29650,29900,27000,7483,209374800,39444462200,1379177
005880,대한해운,183000,-18000,-8.96,199500,206500,171000,294120,53897199000,2108916339000,11524133
003830,대한화섬,149500,-1000,-0.66,146500,150000,146500,281,41613500,198536000000,1328000
000400,대한화재,15950,600,3.91,16000,16450,15150,1048288,16540391850,670697500000,42050000
016090,대현,825,-10,-1.2,820,855,785,413496,343715055,37357905750,45282310
069460,대호에이엘,1205,-45,-3.6,1230,1270,1155,284060,342626500,32697480995,27134839
012510,더존비즈온,1900,-40,-2.06,1960,1960,1830,67700,126368000,65502254900,34474871
004830,덕성,3005,-65,-2.12,3080,3100,2910,28378,85978790,47118400000,15680000
004835,덕성(1우B),2750,355,14.82,2750,2750,2550,326624,897703950,3828000000,1392000
024900,덕양산업,10600,-200,-1.85,10700,10800,10200,2010,20889000,34518878800,3256498
001620,동국실업,1975,-55,-2.71,2055,2100,1860,222729,433851825,52010677000,26334520
001230,동국제강,48500,-2000,-3.96,51000,51000,46800,673383,32749228750,2998478065000,61824290
023450,동남합성,27800,-100,-0.36,28200,28200,27800,200,5620000,29614478200,1065269
004140,동방,34750,-200,-0.57,34750,34750,34300,200,6927500,149591591500,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5801304000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9985621000,287356
007590,동방아그로,6700,-30,-0.45,6630,6740,6600,21760,144811500,91237765900,13617577
007595,동방아그로(1우B),570000,-58000,-9.24,629000,675000,570000,7,4287000,142500000,250
005960,동부건설,18500,-2400,-11.48,20200,20450,17800,508580,9338462000,403121382500,21790345
005965,동부건설(1우B),9710,-740,-7.08,9710,9750,9710,380,3698000,32454364150,3342365
012030,동부정밀,16300,-400,-2.4,16700,17000,16000,1300,21156500,65200000000,4000000
016380,동부제강,13700,-1000,-6.8,14600,15100,13700,177811,2507642200,373764852200,27282106
016385,동부제강(1우B),6800,20,0.29,6700,7490,6500,8740,61784600,17444380000,2565350
016610,동부증권,11650,-400,-3.32,12050,12200,11250,201440,2328699500,213147363150,18295911
000990,동부하이텍,9380,-320,-3.3,9550,9730,9380,170860,1627197980,348902588440,37196438
000995,동부하이텍(1우B),14200,-1300,-8.39,15350,15400,14150,7305,107248500,1594887200,112316
000997,동부하이텍(2우B),38950,-1650,-4.06,40000,40600,35100,320,12543500,1208190050,31019
005830,동부화재,43000,-4900,-10.23,47300,48000,40750,492654,21046383900,3044400000000,70800000
083350,동북아10호,4300,-75,-1.71,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,-80,-1.83,4180,4300,4180,290,1213400,6818338000,1585660
083370,동북아12호,4360,60,1.4,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4390,0,0,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4855,0,0,4855,4855,4855,700,3398500,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5430,-40,-0.73,5430,5430,5430,20,108600,11598251940,2135958
089180,동북아28호,5400,-20,-0.37,5400,5400,5400,40,216000,11534173200,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
089200,동북아30호,5400,-50,-0.92,5400,5400,5400,60,324000,11534173200,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4830,-100,-2.03,4930,4930,4820,2150,10474500,13323072000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4720,-80,-1.67,4720,4720,4720,20,94400,8324050400,1763570
010780,동서산업,17700,-50,-0.28,17500,17900,16650,25321,442433200,138919795200,7848576
002210,동성제약,11500,-100,-0.86,11200,11700,11000,4882,55202700,48594779500,4225633
005190,동성화학,14850,200,1.37,14600,15500,13900,1540,22353500,56631306600,3813556
058730,동아에스텍,3350,60,1.82,3220,3400,3155,97535,314618450,41037500000,12250000
000640,동아제약,93000,-3400,-3.53,97600,97600,92600,40351,3810670300,934743000000,10051000
007340,동아타이어,7760,360,4.86,7410,7760,7270,16500,121994300,184121675200,23727020
001780,동양강철,4210,-180,-4.1,4300,4385,4015,58400,245479250,96496610100,22920810
005900,동양건설,43500,0,0,49500,49500,42550,3573,155257000,108281418000,2489228
084670,동양고속,26550,-450,-1.67,27100,27100,25100,5700,149930000,70410600000,2652000
013570,동양기전,6530,-460,-6.58,6840,7050,6250,762229,4986901740,170570717700,26121090
001520,동양메이저,6700,-490,-6.82,7210,7330,6650,948446,6522796220,481934484000,71930520
001525,동양메이저(1우B),3280,-190,-5.48,3530,3530,3150,10900,34977450,20440408960,6231832
001527,동양메이저(2우B),4450,-150,-3.26,4600,4600,4210,2020,8742000,13865826200,3115916
001529,동양메이저(3우B),4350,-250,-5.43,4370,4600,4055,4400,18291350,4013523150,922649
