단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS전선,63300,-100,-0.16,62900,64500,59500,249570,15283496000,2038260000000,32200000
076170,MK픽처스,1000,130,14.94,885,1000,885,5832525,5735991700,44566990000,44566990
016420,NH투자증권,17000,250,1.49,17250,17350,16350,1690871,28624704350,864308764000,50841692
008260,NI스틸,1390,-10,-0.71,1400,1410,1330,772370,1053619150,39513321500,28426850
005490,POSCO,443000,-5000,-1.12,442000,446500,436000,194897,86130189500,38623767905000,87186835
036530,S&TC,48500,-1700,-3.39,49700,50300,44950,150971,7161930900,485000000000,10000000
064960,S&T대우,26550,50,0.19,26450,26600,25450,123721,3210285000,309009768300,11638786
000040,S&T모터스,1170,-25,-2.09,1195,1195,1120,12900477,15023651320,129392895060,110592218
003570,S&T중공업,12200,-650,-5.06,12750,12900,11800,521927,6409654900,393639270800,32265514
010950,S-Oil,72200,-600,-0.82,72800,73200,71900,321577,23234990900,8128477582400,112582792
010955,S-Oil(1우B),62000,-300,-0.48,62500,62500,61500,11204,692872300,249359474000,4021927
034120,SBS,59800,-800,-1.32,59800,62000,56000,131448,7630593700,1559291996600,26075117
002360,SH케미칼,9770,-30,-0.31,9800,9800,9320,106115,1022826850,90014654210,9213373
002365,SH케미칼(1우B),67000,800,1.21,63200,67000,63200,2,130200,41674000,622
009160,SIMPAC,2900,-130,-4.29,3030,3080,2815,549690,1602124850,75400000000,26000000
025530,SJM,5500,-150,-2.65,5660,5700,5380,103118,568339700,98005275500,17819141
003600,SK,125000,10000,8.7,121500,125000,118500,1404158,172519164500,16086883000000,128695064
003605,SK(1우B),75900,900,1.2,76000,76400,75300,2876,218908100,133458461400,1758346
011790,SKC,25200,-550,-2.14,25750,26100,24600,384884,9686704800,883210179600,35048023
018670,SK가스,74800,-100,-0.13,74500,74900,73400,5002,370186100,645424142000,8628665
001740,SK네트웍스,25150,450,1.82,24650,25550,24600,374842,9421260400,6020299760400,239375736
001745,SK네트웍스(1우B),16900,200,1.2,16500,17100,16500,1630,27434500,1920651200,113648
001510,SK증권,2370,170,7.73,2275,2440,2250,37978823,89150836115,758677695270,320117171
001515,SK증권(1우B),2230,140,6.7,2115,2335,2115,267550,597491000,8724906220,3912514
006120,SK케미칼,74600,-3100,-3.99,76600,77400,71700,234867,17459934600,1545019935800,20710723
006125,SK케미칼(1우B),28000,-550,-1.93,28400,29150,27500,40492,1142473000,78879500000,2817125
017670,SK텔레콤,211500,1500,0.71,210000,213000,210000,151970,32179434000,17172469876500,81193711
011810,STX,51200,200,0.39,51900,52100,50200,99957,5117179900,1740198502400,33988252
077970,STX엔진,55100,-300,-0.54,55000,56600,54400,198196,10918706100,1580093498300,28676833
067250,STX조선,46100,0,0,46800,47300,45250,437352,20186186400,3319200000000,72000000
004530,SY,1660,70,4.4,1585,1670,1585,771670,1258594150,42796252500,25780875
011000,VGX인터,7530,-220,-2.84,7800,7800,7510,272954,2079697200,192809038500,25605450
024070,WISCOM,4555,15,0.33,4545,4585,4500,46600,210685750,68443065600,15025920
000500,가온전선,49100,-600,-1.21,49000,49900,48700,18831,925355600,191490000000,3900000
035250,강원랜드,21400,-200,-0.93,21600,22000,20900,518083,11111397200,4578326700000,213940500
092970,거북선1호,5070,10,0.2,5060,5080,5060,350,1777200,11975340000,2362000
000860,건설화학,22150,50,0.23,21700,22400,21400,29061,630744900,143975000000,6500000
000800,경남기업,36750,-700,-1.87,36900,37450,35350,189983,6858849750,527822904000,14362528
008020,경남에너지,3000,0,0,3000,3010,2960,54890,164108200,89391780000,29797260
002100,경농,4230,-70,-1.63,4300,4400,4230,14930,64315000,91756102500,21691750
012320,경동가스,49900,200,0.4,49700,50000,49000,9770,484841500,158083200000,3168000
009450,경동나비엔,27200,-100,-0.37,27400,27650,26600,3100,84386000,62668800000,2304000
000050,경방,151000,0,0,150000,151000,150000,296,44440500,314080000000,2080000
012610,경인양행,14000,-150,-1.06,14200,14500,13600,9354,129237000,42000000000,3000000
009140,경인전자,15100,-450,-2.89,15300,15700,15000,3910,59642500,23719034700,1570797
013580,계룡건설,42800,-1100,-2.51,44400,44400,42050,71071,3043852800,382242819600,8930907
012200,계양전기,2700,-120,-4.26,2840,2845,2610,254381,691529150,88020000000,32600000
012205,계양전기(1우B),1480,-20,-1.33,1580,1580,1420,8210,12080750,2072000000,1400000
027840,고덴시,3700,60,1.65,3815,3860,3635,971482,3642994860,85343959500,23065935
004200,고려개발,27800,0,0,28000,28250,26700,38770,1060205000,333600000000,12000000
002140,고려산업,4385,0,0,4355,4435,4320,16360,71614750,21871875725,4987885
003660,고려시멘트,13650,-650,-4.55,14300,14600,13500,13350,186108500,54024051900,3957806
010130,고려아연,150500,-6500,-4.14,157000,158000,148000,186957,28184018000,2839935000000,18870000
002240,고려제강,34400,-1050,-2.96,34900,35400,34400,15442,536739300,344000000000,10000000
009810,고려포리머,390,0,0,390,395,365,5223078,1984817820,27922906440,71597196
009815,고려포리머(1우B),30350,-1650,-5.16,30300,31950,30300,60,1836500,52748300,1738
084160,골든경매일호,4320,0,0,4320,4320,4320,3867,16705440,16735982400,3874070
009290,광동제약,3990,165,4.31,3805,4145,3750,2606154,10363465445,209159195490,52420851
017040,광명전기,1240,-70,-5.34,1310,1330,1200,2285311,2853022965,46392671800,37413445
017900,광전자,3950,-145,-3.54,4100,4145,3880,277580,1109563100,57523451050,14562899
037710,광주신세계,181500,-1500,-0.82,183000,185000,181000,1334,243756000,290400000000,1600000
030610,교보증권,18350,200,1.1,18550,19300,18100,1393349,25917938650,660600000000,36000000
007690,국도화학,36150,-1300,-3.47,36500,37200,34400,53860,1927017000,210053768400,5810616
005320,국동,2980,45,1.53,2990,3050,2850,311380,914740600,44169917600,14822120
060000,국민은행,83200,-100,-0.12,83400,84400,82600,1118317,92990817700,27986742451200,336379116
001140,국보,10700,50,0.47,10700,10900,10400,7820,82392500,10992152800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4700,25,0.53,4675,4950,4600,74315,348004200,59160780000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17200,-200,-1.15,17300,17300,16950,2060,35260500,34400000000,2000000
000470,그린화재보험,11800,0,0,11850,12350,11400,38540,452247500,139240000000,11800000
014530,극동유화,11550,-350,-2.94,11850,12000,11350,29210,336483000,36960000000,3200000
002250,근화제약,26400,-600,-2.22,27000,27800,26200,40660,1098033500,86063762400,3259991
086280,글로비스,40000,-1350,-3.26,41350,41850,38400,332789,13262262000,1500000000000,37500000
014280,금강공업,13500,-550,-3.91,14050,14100,13350,19740,271105500,65555514000,4855964
014285,금강공업(1우B),7930,-160,-1.98,7940,7940,7930,110,872400,935541750,117975
008870,금비,50100,-1700,-3.28,51500,51500,50100,125,6314300,50100000000,1000000
001570,금양,840,-80,-8.7,920,945,835,1057230,930590350,24597200040,29282381
002990,금호산업,44000,-1950,-4.24,45650,45750,43200,589229,25929963900,1787410328000,40622962
002995,금호산업(1우B),16950,-550,-3.14,17550,17700,16650,232895,3957846750,215392192800,12707504
011780,금호석유,53100,-400,-0.75,53300,54700,52200,84576,4512624600,1350038135700,25424447
011785,금호석유(1우B),23350,350,1.52,23000,23500,22900,19000,442397500,70598398100,3023486
001210,금호전기,43000,-1500,-3.37,44500,45100,42100,141502,6129493000,271730416000,6319312
010050,금호종금,10950,50,0.46,10800,11250,10400,56980,615689500,109917512550,10038129
073240,금호타이어,13550,-200,-1.45,13800,14000,13400,341604,4668289700,948500000000,70000000
006070,기린,1350,-40,-2.88,1390,1405,1340,815044,1118594700,60835363200,45063232
000270,기아차,13800,250,1.85,13850,13900,13600,2470402,34021620100,4791780279000,347230455
024110,기업은행,19200,-400,-2.04,19400,19600,18900,1999804,38341536500,7778910432000,405151585
014990,나산,22800,600,2.7,22200,22800,21600,8490,186778000,332756880000,14594600
014590,나자인,1485,-65,-4.19,1540,1570,1485,196933,299213905,28611630135,19267091
001260,남광토건,14350,-450,-3.04,15100,15250,14150,180429,2618486150,252463855000,17593300
008350,남선알미늄,6100,-80,-1.29,6030,6400,5950,157754,965237900,43463842000,7125220
008355,남선알미늄(1우B),7190,-220,-2.97,0,0,0,0,0,221372910,30789
004270,남성,13700,-200,-1.44,13450,13700,13000,2420,32061000,49610659200,3621216
003920,남양유업,906000,16000,1.8,897000,913000,887000,496,447399000,652320000000,720000
003925,남양유업(1우B),422000,8000,1.93,380000,422000,380000,2,802000,70331364000,166662
002070,남영L&F,52500,900,1.74,54000,54000,51800,157,8290600,72113422500,1373589
001950,남한제지,4690,-170,-3.5,4860,4860,4640,23230,108458500,29513063160,6292764
001955,남한제지(1우B),2510,0,0,0,0,0,0,0,1380500000,550000
025860,남해화학,5230,-280,-5.08,5450,5460,5170,1081251,5738428730,259820348890,49678843
004250,내쇼날푸라스,13800,200,1.47,13600,13850,13300,2840,38646000,50673600000,3672000
004255,내쇼날푸라스(1우B),10250,200,1.99,10000,10900,9700,910,9289000,5412000000,528000
005720,넥센,37600,-850,-2.21,38200,38200,37000,6160,231332000,100690544000,2677940
005725,넥센(1우B),15200,-800,-5,15200,15300,15050,141,2141700,5472912000,360060
002350,넥센타이어,48500,-500,-1.02,48150,48750,47300,36110,1729488500,460363261000,9492026
002355,넥센타이어(1우B),15000,-700,-4.46,15650,16200,14900,7420,111883000,9750000000,650000
090350,노루페인트,4880,-200,-3.94,5080,5130,4800,99062,490659410,97600000000,20000000
090355,노루페인트(1우B),3420,10,0.29,3415,3480,3385,970,3368450,1583890920,463126
006280,녹십자,70000,-2200,-3.05,71100,72400,69600,14488,1027398100,630803390000,9011477
005250,녹십자홀딩스,86000,2200,2.63,84900,90000,84900,2711,236519400,370872764000,4312474
005255,녹십자홀딩스(1우B),40000,-1300,-3.15,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),35500,-100,-0.28,35500,35500,35500,200,7100000,2876565000,81030
004370,농심,259000,-4000,-1.52,264000,264000,257000,24860,6449439500,1575404278000,6082642
072710,농심홀딩스,93000,-900,-0.96,91800,93900,91800,1946,180124500,422274126000,4540582
023590,다우기술,11300,300,2.73,11250,11550,10800,1248543,13984401700,452000000000,40000000
009280,다함이텍,39000,-1350,-3.35,40000,40000,39000,1030,40950000,155473227000,3986493
015590,대경기계,36350,-400,-1.09,36750,37000,35400,16166,586104100,198979500150,5473989
019680,대교,93300,0,0,92100,93300,88100,16013,1465429500,790277590500,8470285
019685,대교(1우B),47900,400,0.84,47500,47950,47100,720,34276500,93055282100,1942699
016710,대구가스,8250,-130,-1.55,8350,8380,8200,20002,165190400,132367950000,16044600
006370,대구백화점,18000,-600,-3.23,18700,18800,17900,72860,1334884500,194788998000,10821611
006375,대구백화점(1우B),66700,5000,8.1,66700,66700,66700,1,66700,285609400,4282
005270,대구은행,15700,-400,-2.48,16100,16300,15600,900948,14418236820,2074362500000,132125000
004130,대덕GDS,10050,0,0,10050,10200,9820,76940,767379900,202644310650,20163613
004135,대덕GDS(1우B),5600,-100,-1.75,5710,5710,5560,1940,10912000,12096000000,2160000
004137,대덕GDS(2우B),9000,0,0,0,0,0,0,0,3708000000,412000
008060,대덕전자,7560,-10,-0.13,7530,7630,7490,181570,1372695000,368900028000,48796300
000490,대동공업,23850,-550,-2.25,24100,24950,22100,45078,1057987300,113183561700,4745642
008110,대동전자,2770,-45,-1.6,2860,2890,2720,80230,223527150,27700000000,10000000
000210,대림산업,137000,-2000,-1.44,138000,141000,131000,269064,36170103000,4767600000000,34800000
000215,대림산업(1우B),62700,-1500,-2.34,64500,64500,61600,3624,227086500,238260000000,3800000
003960,대림수산,18500,-400,-2.12,18800,18800,18400,7070,130767500,97367257500,5263095
003965,대림수산(1우B),43000,-2000,-4.44,38500,43000,38500,110,4504000,162540000,3780
005750,대림요업,3200,-270,-7.78,3500,3510,3175,330674,1087313500,48000000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,12200,-50,-0.41,12300,12550,12100,225760,2780011000,407691011200,33417296
001685,대상(1우B),5110,0,0,5110,5120,5110,450,2300000,7001839530,1370223
001687,대상(2우B),10500,400,3.96,10150,10500,10150,260,2646000,10439929500,994279
001689,대상(3우B),7180,-20,-0.28,7200,7250,7000,810,5814200,1697711000,236450
036580,대상팜스코,2025,-45,-2.17,2020,2075,2020,63539,129659575,61835474925,30536037
036585,대상팜스코(1우B),1750,0,0,1790,1790,1645,690,1195350,1963085250,1121763
084690,대상홀딩스,4905,-225,-4.39,5080,5130,4880,166964,835218870,174371204925,35549685
084695,대상홀딩스(1우B),2685,-15,-0.56,2680,2690,2680,190,510800,2452699170,913482
084697,대상홀딩스(2우B),4205,-75,-1.75,4210,4210,4200,200,841250,2787296865,662853
005620,대성산업,177000,3500,2.02,173500,177500,166500,7414,1277604500,908383470000,5132110
003540,대신증권,31600,800,2.6,31500,32400,30900,1326712,41838690700,1604439440000,50773400
003545,대신증권(1우B),17800,0,0,17900,18300,17150,423956,7501153300,462800000000,26000000
009190,대양금속,7440,-520,-6.53,7900,8060,6770,598490,4422336200,202978080000,27282000
014160,대영포장,555,-15,-2.63,575,580,550,3279705,1845384735,52719300150,94989730
047040,대우건설,26750,-50,-0.19,26500,27000,26350,1172199,31214353250,9076019644500,339290454
009320,대우부품,7100,-300,-4.05,7360,7490,7000,243558,1743014800,74598805400,10506874
047050,대우인터내셔,42300,-700,-1.63,43050,43500,41800,456245,19364157650,4018025224800,94988776
042660,대우조선해양,54000,1900,3.65,53000,54400,51500,1962893,104922884700,10335100932000,191390758
006800,대우증권,30350,550,1.85,30500,30750,29250,4867837,146314139250,5769562041850,190100891
006805,대우증권(1우B),15600,200,1.3,15600,15750,15100,211125,3268868300,219581700000,14075750
004550,대우차판매,33500,-1000,-2.9,34800,35000,33400,248310,8443627500,1000980000000,29880000
004555,대우차판매(1우B),17000,-450,-2.58,17450,17450,15050,390,6554000,17000000000,1000000
003090,대웅,28900,-250,-0.86,29650,29650,28250,5861,168286900,182010061400,6297926
069620,대웅제약,60000,-900,-1.48,60500,61800,59700,19161,1160608800,592712280000,9878538
000430,대원강업,19300,-550,-2.77,20000,20000,19250,29260,571539000,115800000000,6000000
006340,대원전선,9750,-220,-2.21,10000,10250,9420,76390,746712200,66368776500,6807054
006345,대원전선(1우B),4755,-90,-1.86,4845,5000,4700,850,4112900,1246380600,262120
003220,대원제약,13300,-250,-1.85,13600,13700,12700,48600,638596500,79063778500,5944645
024890,대원화성,18750,750,4.17,18850,19000,18050,10070,187937000,51473812500,2745270
001190,대유,1985,-85,-4.11,2080,2090,1960,759119,1525589520,40351242770,20328082
002880,대유디엠씨,920,-10,-1.08,930,945,910,458838,422893210,38780903520,42153156
012800,대창공업,8000,0,0,7960,8300,7890,33940,270500000,59551072000,7443884
012805,대창공업(1우B),147500,1000,0.68,147500,147500,147500,4,590000,31565000,214
015230,대창단조,18100,500,2.84,17650,18600,17100,52650,953291500,36200000000,2000000
026870,대한가스,32850,550,1.7,32000,33400,32000,18730,615814000,318645000000,9700000
001070,대한방직,65500,-500,-0.76,66000,66600,65100,2940,192818800,69430000000,1060000
006650,대한유화,52400,-1600,-2.96,53600,53700,50300,33658,1752205700,429680000000,8200000
007480,대한은박지,715,10,1.42,710,730,705,2736026,1948092910,39478725000,55215000
001440,대한전선,33100,-1900,-5.43,34700,34700,32000,736789,24413703600,1620605425900,48960889
084010,대한제강,36650,-50,-0.14,37250,37400,36400,18065,665173100,174444654250,4759745
001790,대한제당,43950,-450,-1.01,43250,44400,43000,2330,101380000,139316445750,3169885
001795,대한제당(1우B),23850,-200,-0.83,22600,23850,22600,1270,28723500,6442242750,270115
001130,대한제분,204000,-1000,-0.49,205000,209000,202000,2102,431368000,344760000000,1690000
000120,대한통운,97500,-2000,-2.01,98600,101000,97100,4217,415057200,1558991265000,15989654
004540,대한펄프,6220,-40,-0.64,6260,6300,6220,40952,255439840,51500293800,8279790
004545,대한펄프(1우B),4590,-90,-1.92,4450,4595,4450,26772,122854130,1680674400,366160
003490,대한항공,53500,-300,-0.56,53900,54100,51500,472055,24914188800,3850482258500,71971631
003495,대한항공(1우B),26000,-500,-1.89,26400,26400,25000,840,21766500,35858602000,1379177
005880,대한해운,105000,-2000,-1.87,106500,108000,99800,103063,10611458600,1185578940000,11291228
003830,대한화섬,170000,5000,3.03,163000,171000,162500,2112,352387500,225760000000,1328000
000400,대한화재,3295,-315,-8.73,3620,3675,3255,453387,1553396915,138554750000,42050000
016090,대현,1200,-10,-0.83,1240,1240,1170,292341,350082900,54338772000,45282310
069460,대호에이엘,1350,-95,-6.57,1445,1450,1325,534796,737677400,36632032650,27134839
012510,더존비즈온,2030,0,0,2075,2075,1970,123060,248544700,69983988130,34474871
004830,덕성,4080,-120,-2.86,4155,4160,3960,178490,723664600,63974400000,15680000
004835,덕성(1우B),1515,-25,-1.62,1505,1540,1490,11440,17273950,2108880000,1392000
024900,덕양산업,11000,-1550,-12.35,12400,12400,10800,30127,343169000,35821478000,3256498
001620,동국실업,1435,-130,-8.31,1650,1650,1435,1909968,2913511930,37790036200,26334520
001230,동국제강,30150,-800,-2.58,30950,31300,30150,392278,11983831000,1864002343500,61824290
023450,동남합성,24100,-100,-0.41,23700,24100,23700,1970,46705000,25672982900,1065269
004140,동방,33000,0,0,32900,34400,32500,38590,1290771000,142058202000,4304794
007590,동방아그로,5550,-70,-1.25,5620,5660,5230,59860,328144700,75577552350,13617577
007595,동방아그로(1우B),163000,13000,8.67,150500,163000,150500,21,3173000,40750000,250
005960,동부건설,16750,-150,-0.89,17050,17050,16300,78517,1302510250,364988278750,21790345
005965,동부건설(1우B),8760,50,0.57,8710,8770,8550,832,7230120,29279117400,3342365
012030,동부정밀,17200,-950,-5.23,17800,18350,16500,11040,189855500,68800000000,4000000
016380,동부제강,13550,-250,-1.81,13800,14250,13400,194570,2667007000,369672536300,27282106
016385,동부제강(1우B),6940,0,0,6570,7150,6550,1490,10036800,17803529000,2565350
016610,동부증권,17600,150,0.86,17800,18100,17300,252646,4463140100,290541451200,16508037
000990,동부하이텍,18150,0,0,18200,18450,17850,105210,1909051500,674492586900,37162126
000995,동부하이텍(1우),15900,0,0,15600,15900,15500,185,2885500,1785824400,112316
000997,동부하이텍(2우B),31900,-5600,-14.93,31900,37400,31900,480,15787500,989506100,31019
005830,동부화재,28600,-900,-3.05,29550,30000,28600,309671,9005868100,2024880000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,500,2250000,7135470000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4590,0,0,4500,4590,4500,1490,6706800,7278179400,1585660
083390,동북아14호,4500,-20,-0.44,4500,4500,4500,500,2250000,7135470000,1585660
084240,동북아15호,4630,-5,-0.11,4630,4630,4630,180,833400,8838933910,1909057
078420,동북아1호,4955,0,0,0,0,0,0,0,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5380,70,1.32,0,0,0,0,0,11491454040,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,110,594000,11534173200,2135958
089190,동북아29호,5480,0,0,0,0,0,0,0,11705049840,2135958
080030,동북아2호,4900,-80,-1.61,4900,4900,4900,20,98000,15494780000,3162200
089200,동북아30호,5440,-40,-0.73,0,0,0,0,0,11619611520,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4995,0,0,4995,4995,4995,10,49950,20492487000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4940,-10,-0.2,0,0,0,0,0,20266844000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4930,0,0,4930,4930,4930,120,591600,11739316000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17400,0,0,17600,18150,17000,38717,674743800,136565222400,7848576
002210,동성제약,12150,-500,-3.95,12600,12800,11850,80140,974125500,51341440950,4225633
005190,동성화학,14550,-400,-2.68,14750,14800,14550,850,12471000,55487239800,3813556
058730,동아에스텍,4400,0,0,4370,4430,4355,15110,66201050,43120000000,9800000
000640,동아제약,80600,1800,2.28,78200,80900,77600,57976,4616654200,810110600000,10051000
007340,동아타이어,8250,100,1.23,7940,8250,7940,12727,103684650,195747915000,23727020
001780,동양강철,9050,-600,-6.22,9710,9890,8820,292109,2688003250,207433330500,22920810
005900,동양건설,52000,-200,-0.38,52500,53000,50200,23167,1206202900,129439856000,2489228
084670,동양고속,25900,-100,-0.38,25700,26000,25100,5660,143798500,68686800000,2652000
013570,동양기전,7070,-100,-1.39,7070,7230,6700,961584,6687874500,184499356300,26096090
001520,동양메이저,10100,-150,-1.46,10400,10500,9760,656682,6600834900,499521901400,49457614
001525,동양메이저(1우B),4360,-80,-1.8,4440,4490,4260,19766,85777410,27170787520,6231832
001527,동양메이저(2우B),5500,-160,-2.83,5490,5950,5280,8530,45779100,17137538000,3115916
002900,동양물산,10950,0,0,10900,11100,10350,236440,2516130000,71600845500,6538890
002710,동양석판,24550,-350,-1.41,24900,24900,24550,80,1985000,63830000000,2600000
010060,동양제철화학,115500,-6500,-5.33,123000,124000,111000,368141,42614708000,2305580277000,19961734
003470,동양종금증권,18000,550,3.15,17900,18200,17450,2621492,46799772500,2002239504000,111235528
003475,동양종금증권(1우B),9900,200,2.06,9750,10100,9500,154000,1513844900,127830898800,12912212
008970,동양철관,1150,-110,-8.73,1250,1250,1150,6444982,7673966325,73277536550,63719597
008975,동양철관(1우B),19400,-2450,-11.21,21800,21800,19000,600,11889000,449886000,23190
003580,동원,12550,-500,-3.83,13100,13500,12450,45603,593108650,49770965700,3965814
049770,동원F&B,71000,0,0,71800,72500,69200,2304,161694700,222524721000,3134151
018500,동원금속,1155,-55,-4.55,1220,1225,1125,497890,580937200,30954000000,26800000
006040,동원산업,60000,-2800,-4.46,62900,62900,60000,5687,345803700,201792000000,3363200
030720,동원수산,7030,-360,-4.87,7300,7390,6900,42625,304171350,20833489360,2963512
014820,동원시스템즈,2115,-105,-4.73,2220,2230,2085,676099,1447190135,254791004400,120468560
014825,동원시스템즈(1우B),1430,-5,-0.35,1405,1455,1370,32514,44817810,3794619400,2653580
