단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,41050,200,0.49,40950,41750,40300,181132,7453347800,850175179150,20710723
006125,SK케미칼(1우B),16300,150,0.93,16150,16350,15900,5603,91032900,45919137500,2817125
017670,SK텔레콤,201000,1000,0.5,199500,202000,199000,206851,41571413820,16319935911000,81193711
007050,SNG21,61300,2800,4.79,57000,61900,57000,18610,1127484600,36034408100,587837
011810,STX,21900,1350,6.57,21200,22200,20800,263175,5685759000,647432328000,29563120
077970,STX엔진,25000,450,1.83,24750,25100,24550,260922,6488480500,716920825000,28676833
067250,STX조선,16800,-100,-0.59,17050,17100,16500,464345,7811280100,1209600000000,72000000
011000,VGX인터,6500,50,0.78,6490,6680,6350,563482,3684345560,166435425000,25605450
024070,WISCOM,3905,0,0,3905,3905,3890,38200,148609550,58676217600,15025920
000500,가온전선,26700,50,0.19,26500,26700,26500,10460,277542000,104130000000,3900000
035250,강원랜드,19200,-300,-1.54,19400,19600,18950,791004,15114264000,4107657600000,213940500
092970,거북선1호,5010,10,0.2,0,0,0,0,0,11833620000,2362000
000860,건설화학,15050,-250,-1.63,15350,15350,14900,3640,54551000,97825000000,6500000
000800,경남기업,20400,0,0,20750,20750,20000,114670,2329286500,292995571200,14362528
008020,경남에너지,2530,20,0.8,2550,2550,2495,10950,27424100,75387067800,29797260
002100,경농,5900,80,1.37,5850,5980,5850,4900,28894000,63990662500,10845875
012320,경동가스,35500,-200,-0.56,35700,35750,35500,1170,41760500,112464000000,3168000
009450,경동나비엔,22300,0,0,22300,22700,22300,2382,53226100,51379200000,2304000
000050,경방,149000,-1000,-0.67,150000,150000,147000,115,17207000,309920000000,2080000
012610,경인양행,11250,0,0,11300,11300,11250,2940,33166500,33750000000,3000000
009140,경인전자,9850,0,0,9890,9890,9850,20,197400,15472350450,1570797
013580,계룡건설,36700,0,0,37000,37000,36500,6745,247440500,327764286900,8930907
012200,계양전기,1945,35,1.83,1910,1960,1910,99260,192525700,63407000000,32600000
012205,계양전기(1우B),1165,5,0.43,1165,1165,1165,550,640750,1631000000,1400000
027840,고덴시,3700,-5,-0.13,3700,3745,3620,158600,584137750,85343959500,23065935
004200,고려개발,18600,450,2.48,18150,19050,18150,137451,2566926600,223200000000,12000000
002140,고려산업,3345,55,1.67,3285,3365,3285,2010,6667900,16684475325,4987885
003660,고려시멘트,10500,50,0.48,10500,10500,10300,2510,25872000,41556963000,3957806
010130,고려아연,89000,-500,-0.56,90000,90100,87600,177198,15686113400,1679430000000,18870000
002240,고려제강,27300,0,0,27250,27850,26650,64911,1776453800,273000000000,10000000
002540,고제,1635,210,14.74,1440,1635,1430,1679062,2683955620,16962343470,10374522
084160,골든경매일호,4380,-40,-0.9,4380,4380,4380,10,43800,15007754640,3426428
009290,광동제약,2850,15,0.53,2830,2860,2815,133790,379974300,149399425350,52420851
017040,광명전기,875,-5,-0.57,880,885,865,615195,538604395,32736764375,37413445
017900,광전자,2400,-5,-0.21,2405,2420,2375,77300,184491950,34950957600,14562899
037710,광주신세계,147000,0,0,147000,147000,146500,928,136413000,235200000000,1600000
030610,교보증권,9950,0,0,10000,10000,9800,98515,975201050,358200000000,36000000
007690,국도화학,23900,400,1.7,23250,23950,23150,20670,485378000,138873722400,5810616
005320,국동,2410,-35,-1.43,2445,2450,2370,61760,148869000,27184334870,11279807
060000,국민은행,81600,-200,-0.24,81200,82600,80100,967870,78955055530,27448535865600,336379116
001140,국보,8840,-200,-2.21,8930,9160,8840,9730,87640600,9081367360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3150,-40,-1.25,3220,3220,3100,92460,291353000,39650310000,12587400
088510,굿리치경매2,5100,0,0,5100,5100,5100,10,51000,5694807900,1116629
083420,그린소프트켐,13600,100,0.74,13500,13800,13500,6090,83590500,27200000000,2000000
000470,그린화재보험,5040,30,0.6,5000,5040,4975,5360,26907750,53928000000,10700000
014530,극동유화,8130,-140,-1.69,8250,8330,8100,6620,54045300,26016000000,3200000
002250,근화제약,24250,50,0.21,24500,24500,24000,2490,60249500,79054781750,3259991
086280,글로비스,26800,600,2.29,25950,26850,25600,49790,1307973500,1005000000000,37500000
014280,금강공업,8950,20,0.22,8980,8990,8860,28641,255897050,43460877800,4855964
014285,금강공업(1우B),6010,-40,-0.66,6400,6400,5830,351,2220410,709029750,117975
008870,금비,38950,-250,-0.64,38950,38950,38950,240,9348000,38950000000,1000000
001570,금양,650,0,0,655,670,645,486372,319845800,19033547650,29282381
002990,금호산업,18650,-450,-2.36,19150,19300,18550,793112,14936293300,757618241300,40622962
002995,금호산업(1우B),7360,-50,-0.67,7500,7560,7320,93872,698334820,93527229440,12707504
011780,금호석유,29350,250,0.86,29300,29700,28900,80418,2349181800,746207519450,25424447
011785,금호석유(1우B),12150,0,0,12250,12250,12100,2457,29974050,36735354900,3023486
001210,금호전기,38250,1050,2.82,37200,38400,37200,69121,2623146750,239437235250,6259797
010050,금호종금,5600,-70,-1.23,5500,5660,5500,3810,21153700,56213522400,10038129
073240,금호타이어,11600,100,0.87,11450,11650,11450,247701,2866997600,812000000000,70000000
006070,기린,1250,0,0,1250,1265,1245,453200,567985200,56329040000,45063232
000270,기아차,12250,150,1.24,12250,12350,12150,1405024,17217184000,4253573073750,347230455
024110,기업은행,19100,450,2.41,18750,19100,18400,1639401,30883633050,7738395273500,405151585
014990,나산,15000,-100,-0.66,15100,15100,14900,2190,32798500,67909770000,4527318
014590,나자인,1190,-10,-0.83,1175,1190,1165,9261,10883895,21141551900,17766010
001260,남광토건,5180,-10,-0.19,5260,5260,5110,13521,69482380,81519638760,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2870,5,0.17,2910,2950,2865,23940,69312850,20449381400,7125220
008355,남선알미늄(1우B),4920,-60,-1.2,4990,5470,4920,1280,6425150,151481880,30789
004270,남성,9200,0,0,9460,9460,9120,2100,19335400,33315187200,3621216
003920,남양유업,830000,-10000,-1.19,840000,840000,830000,224,187575000,597600000000,720000
003925,남양유업(1우B),340000,1000,0.29,340000,340000,340000,10,3400000,56665080000,166662
002070,남영L&F,35650,150,0.42,34700,35650,34700,240,8510500,48968447850,1373589
001950,남한제지,4355,20,0.46,4480,4480,4320,6010,26227000,27404987220,6292764
001955,남한제지(1우B),2590,0,0,2590,2590,2590,100,259000,1424500000,550000
025860,남해화학,3370,50,1.51,3385,3405,3260,1009973,3381991410,167417700910,49678843
004250,내쇼날푸라스,10050,-100,-0.99,10050,10050,9800,5060,49716000,36903600000,3672000
004255,내쇼날푸라스(1우B),8350,-400,-4.57,0,0,0,0,0,4408800000,528000
005720,넥센,20000,0,0,19700,20000,19700,3530,70344000,53558800000,2677940
005725,넥센(1우B),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,17300,0,0,17100,17500,16950,16030,277407500,164212049800,9492026
002355,넥센타이어(1우B),9150,0,0,0,0,0,0,0,5947500000,650000
090350,노루페인트,4300,140,3.37,4195,4325,4180,125770,534958600,86000000000,20000000
090355,노루페인트(1우B),3480,80,2.35,3500,3500,3480,440,1534700,1611678480,463126
006280,녹십자,55600,2500,4.71,53500,55600,53500,31817,1739800300,501038121200,9011477
005250,녹십자홀딩스,69300,-400,-0.57,69700,70500,68300,1587,110790900,298854448200,4312474
005255,녹십자홀딩스(1우B),37950,0,0,35650,37950,35650,20,736000,6157918800,162264
005257,녹십자홀딩스(2우B),35500,500,1.43,35500,35500,35500,10,355000,2876565000,81030
004370,농심,259000,-500,-0.19,256000,261000,254500,16443,4235550000,1575404278000,6082642
072710,농심홀딩스,85800,500,0.59,86000,86500,85200,1278,109531300,389285925600,4537132
023590,다우기술,6230,20,0.32,6220,6260,6140,169640,1052910200,249200000000,40000000
009280,다함이텍,30000,200,0.67,29350,30700,29350,530,15871000,119594790000,3986493
015590,대경기계,16950,-250,-1.45,17200,17200,16950,8390,142766000,92784113550,5473989
019680,대교,84600,0,0,84600,85800,83600,12195,1029739600,716586111000,8470285
019685,대교(1우B),41800,-200,-0.48,42100,42100,41600,690,28790000,81204818200,1942699
016710,대구가스,7030,70,1.01,6950,7050,6950,3410,23860400,110581900000,15730000
006370,대구백화점,17900,500,2.87,17500,18000,17250,38990,690031500,193706836900,10821611
006375,대구백화점(1우B),69900,500,0.72,69900,69900,69900,2,139800,299311800,4282
005270,대구은행,17200,100,0.58,17100,17350,16950,705431,12116040200,2272550000000,132125000
004130,대덕GDS,7910,-120,-1.49,8020,8030,7880,52765,418466650,159494178830,20163613
004135,대덕GDS(1우B),5050,-10,-0.2,5050,5060,5030,60,302700,10908000000,2160000
004137,대덕GDS(2우B),7100,0,0,7100,7100,7100,2537,18012700,2925200000,412000
008060,대덕전자,7160,170,2.43,7010,7160,7010,316790,2244463800,349381508000,48796300
000490,대동공업,12800,0,0,12950,12950,12700,10191,130221800,60744217600,4745642
008110,대동전자,2400,-10,-0.41,2400,2470,2385,65362,157118950,24000000000,10000000
000210,대림산업,75600,-1800,-2.33,76200,76900,73800,420453,31519347300,2630880000000,34800000
000215,대림산업(1우B),37950,-450,-1.17,37650,37950,37150,140,5268000,144210000000,3800000
003960,대림수산,18650,100,0.54,18500,18950,18400,2043,38074950,98156721750,5263095
003965,대림수산(1우B),46200,-600,-1.28,44550,46350,44550,50,2272000,174636000,3780
005750,대림요업,2500,5,0.2,2490,2525,2465,75530,188874100,37500000000,15000000
006570,대림통상,4990,340,7.31,4650,5340,4630,144160,746325500,107285000000,21500000
001680,대상,11800,-200,-1.67,12050,12150,11700,151410,1801260500,358476448000,30379360
001685,대상(1우B),5180,-60,-1.15,5240,5240,5060,90,464000,7097755140,1370223
001687,대상(2우B),10000,200,2.04,9900,10000,9900,130,1298700,9942790000,994279
036580,대상팜스코,1890,20,1.07,1890,1890,1870,16630,31260350,57713109930,30536037
036585,대상팜스코(1우B),1600,0,0,1550,1600,1550,710,1101000,1794820800,1121763
084690,대상홀딩스,4920,20,0.41,4970,4970,4880,48943,240171010,174904450200,35549685
084695,대상홀딩스(1우B),2500,0,0,2510,2510,2460,3560,8794800,2283705000,913482
084697,대상홀딩스(2우B),4000,-50,-1.23,4000,4000,4000,20,80000,2651412000,662853
005620,대성산업,88500,-1500,-1.67,88400,89900,85300,6501,560009600,454191735000,5132110
003540,대신증권,20800,100,0.48,20800,20950,20350,376352,7775274600,1056086720000,50773400
003545,대신증권(1우B),13750,-150,-1.08,13850,13950,13550,208622,2862483000,357500000000,26000000
009190,대양금속,1520,40,2.7,1480,1550,1470,289610,436048500,41468640000,27282000
014160,대영포장,150,-5,-3.23,150,155,150,2430539,367150185,35621149050,237474327
047040,대우건설,18650,200,1.08,18400,18650,18350,784290,14558128600,6327766967100,339290454
009320,대우부품,11400,600,5.56,11000,11450,10650,478554,5296678600,111562828200,9786213
047050,대우인터내셔,37250,-400,-1.06,37750,37800,36650,347324,12871490000,3538331906000,94988776
042660,대우조선해양,30800,-150,-0.48,30800,31200,30200,613665,18763905500,5894835346400,191390758
006800,대우증권,16950,-150,-0.88,17150,17300,16750,1397002,23701048250,3222210102450,190100891
006805,대우증권(1우B),10400,0,0,10500,10500,10250,30961,321116400,146387800000,14075750
004550,대우차판매,27300,500,1.87,27200,28000,27050,482432,13306616100,815724000000,29880000
004555,대우차판매(1우B),13300,0,0,13100,13300,13100,120,1592000,13300000000,1000000
003090,대웅,25000,-400,-1.57,25400,25400,24750,1300,32403000,157448150000,6297926
069620,대웅제약,57100,1600,2.88,55600,57900,55600,27642,1559396800,564064519800,9878538
000430,대원강업,15450,500,3.34,15000,15450,14900,45050,678005000,92700000000,6000000
006340,대원전선,4930,-170,-3.33,5150,5230,4930,174950,884003500,33339095420,6762494
006345,대원전선(1우B),2790,30,1.09,2495,2790,2495,30,80750,731314800,262120
006347,대원전선(2우B),5300,130,2.51,5100,5350,5100,360,1897500,236168000,44560
003220,대원제약,9050,-20,-0.22,9150,9150,9000,23160,210131400,53799037250,5944645
024890,대원화성,6850,-240,-3.39,7280,7280,6810,14920,103090700,17487570500,2552930
001190,대유,2035,-60,-2.86,2105,2105,2020,295887,607705795,33324221865,16375539
002880,대유디엠씨,875,20,2.34,855,885,845,319530,276550900,28372316875,32425505
012800,대창공업,6990,-10,-0.14,7120,7120,6980,30110,211042700,52032749160,7443884
012805,대창공업(1우B),165000,1500,0.92,0,0,0,0,0,35310000,214
015230,대창단조,10800,250,2.37,10600,10800,10300,4790,50150000,21600000000,2000000
026870,대한가스,24550,50,0.2,24450,24550,24200,2600,63340000,238135000000,9700000
001070,대한방직,75400,500,0.67,74200,77700,74100,1770,134190300,79924000000,1060000
006650,대한유화,39100,-100,-0.26,39650,39850,39100,17744,696935400,320620000000,8200000
007480,대한은박지,1965,-70,-3.44,2035,2120,1845,2429686,4761022040,24110550000,12270000
001440,대한전선,21850,-50,-0.23,21800,21900,21400,265267,5746458550,1044741034750,47814235
084010,대한제강,25550,100,0.39,25250,25650,25200,5940,151331000,121611484750,4759745
001790,대한제당,33500,-700,-2.05,34200,34800,33500,6682,225922500,106191147500,3169885
001795,대한제당(1우B),17950,0,0,0,0,0,0,0,4848564250,270115
001130,대한제분,217000,500,0.23,215000,219000,214500,1099,237982000,366730000000,1690000
000120,대한통운,89000,-900,-1,90000,90000,88700,1062,94720300,1422196860000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34000,850,2.56,33400,34200,33350,1047296,35529410400,2423840824000,71289436
003495,대한항공(1우B),17900,100,0.56,17500,17900,17500,560,9950000,24687268300,1379177
005880,대한해운,49500,-500,-1,49900,50800,48150,14020,695206250,495000000000,10000000
003830,대한화섬,130000,1000,0.78,131000,132000,127500,894,115885500,172640000000,1328000
000400,대한화재,1730,15,0.87,1715,1765,1710,133620,232214350,72746500000,42050000
016090,대현,915,10,1.1,900,915,900,177160,160619150,41433313650,45282310
069460,대호에이엘,1060,25,2.42,1055,1070,1035,271851,287085950,28762929340,27134839
012510,더존비즈온,2830,195,7.4,2660,2850,2660,267700,748443050,97563884930,34474871
004830,덕성,3420,0,0,3430,3445,3405,16230,55433300,53625600000,15680000
004835,덕성(1우B),1400,0,0,1400,1400,1400,230,322000,1948800000,1392000
024900,덕양산업,7710,0,0,7710,7720,7700,2550,19658500,25107599580,3256498
001620,동국실업,7160,30,0.42,7000,7160,7000,6250,44118300,18855516320,2633452
001230,동국제강,22150,650,3.02,22000,22700,21500,1064090,23626471000,1369408023500,61824290
023450,동남합성,14800,100,0.68,14800,14800,14800,10,148000,15765981200,1065269
004140,동방,16900,50,0.3,16850,16900,16700,7630,128175500,72751018600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4180,50,1.21,4130,4180,4095,104190,431620100,56921471860,13617577
007595,동방아그로(1우B),194500,0,0,0,0,0,0,0,48625000,250
005960,동부건설,13300,0,0,13400,13850,13250,251548,3400654550,289811588500,21790345
005965,동부건설(1우B),7790,230,3.04,7790,7790,7780,210,1634700,26037023350,3342365
001830,동부일렉트로닉스,2005,25,1.26,1990,2010,1975,793226,1578295200,533871871300,266270260
001835,동부일렉트로닉스(1우B),1560,-15,-0.95,1550,1560,1530,1140,1756750,2152667400,1379915
001837,동부일렉트로닉스(2우B),2840,115,4.22,2765,2840,2765,90,251400,576690400,203060
012030,동부정밀,11500,-250,-2.13,11850,11850,11400,22940,263513500,46000000000,4000000
016380,동부제강,8700,310,3.69,8490,8730,8490,107910,932456200,237354322200,27282106
016385,동부제강(1우B),5050,50,1,5050,5050,5050,10,50500,12955017500,2565350
016610,동부증권,16600,200,1.22,16450,16600,16000,157886,2568211100,261785303400,15770199
000990,동부한농,18850,0,0,18750,18900,18650,17670,331997000,187162498250,9929045
005830,동부화재,26250,-1150,-4.2,27400,27550,26000,487907,13003489750,1858500000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4400,-10,-0.23,4400,4400,4400,450,1980000,6976904000,1585660
083370,동북아12호,4415,0,0,0,0,0,0,0,7000688900,1585660
083380,동북아13호,4410,0,0,4530,4530,4400,5040,22177600,6992760600,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,2480,10912000,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4800,-95,-1.94,4800,4850,4800,3070,14838000,15178560000,3162200
089200,동북아30호,5380,-10,-0.19,5380,5380,5380,50,269000,11491454040,2135958
093730,동북아31호,5100,0,0,5100,5100,5100,100,510000,15180048000,2976480
080960,동북아3호,4730,0,0,0,0,0,0,0,19405298000,4102600
080970,동북아4호,4740,40,0.85,4730,4740,4730,3000,14208000,19446324000,4102600
080980,동북아5호,4705,15,0.32,0,0,0,0,0,19302733000,4102600
080410,동북아6호,4880,0,0,0,0,0,0,0,13460992000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4910,90,1.87,4910,4910,4910,10,49100,9277641400,1889540
010780,동서산업,16500,200,1.23,16200,16600,16150,19282,317072000,129501504000,7848576
002210,동성제약,8380,20,0.24,8390,8440,8280,44190,370603200,35410804540,4225633
005190,동성화학,9990,-10,-0.1,10300,10300,9950,6110,61100400,38097424440,3813556
058730,동아에스텍,2810,-20,-0.71,2850,2850,2780,5020,14108350,27538000000,9800000
000640,동아제약,76900,700,0.92,76000,76900,75400,14075,1073348300,758926100000,9869000
007340,동아타이어,5390,-20,-0.37,5420,5420,5390,450,2437600,127888637800,23727020
005900,동양건설,33350,50,0.15,33300,33500,33150,4592,152940700,83015753800,2489228
084670,동양고속,15000,-100,-0.66,15150,15200,14600,3207,47894500,39780000000,2652000
013570,동양기전,3940,50,1.29,3930,3940,3860,176960,690454850,100405344600,25483590
001520,동양메이저,6880,0,0,6870,6900,6700,290122,1970681160,307136664160,44641957
001525,동양메이저(1우B),2545,0,0,2535,2545,2450,3650,8993050,15860012440,6231832
001527,동양메이저(2우B),3960,-5,-0.13,3980,3980,3890,1910,7476600,12339027360,3115916
002900,동양물산,6230,300,5.06,5930,6530,5910,170800,1072823500,40737284700,6538890
002710,동양석판,17400,150,0.87,17000,17400,17000,280,4764000,43500000000,2500000
010060,동양제철화학,44100,-850,-1.89,45000,45100,40600,46531,2054321600,880312469400,19961734
003470,동양종금증권,10000,40,0.4,10000,10050,9880,428428,4274143700,1062060000000,106206000
003475,동양종금증권(1우B),5480,-120,-2.14,5550,5620,5450,86590,476371200,70758921760,12912212
008970,동양철관,755,15,2.03,740,790,730,6102933,4674605815,48108295735,63719597
008975,동양철관(1우B),12750,0,0,12150,12750,12150,60,758500,295672500,23190
003580,동원,11000,-500,-4.35,11700,11850,11000,38082,431054900,40966299000,3724209
049770,동원F&B,66200,600,0.91,65900,67000,65000,6122,403404300,207480796200,3134151
018500,동원금속,915,-5,-0.54,910,925,905,67870,62095600,24522000000,26800000
006040,동원산업,42100,100,0.24,42500,42500,41800,270,11347000,141590720000,3363200
030720,동원수산,6660,-10,-0.15,6670,6680,6620,20871,138946760,19736989920,2963512
014820,동원시스템즈,1810,15,0.84,1795,1815,1785,161425,290908850,218048093600,120468560
014825,동원시스템즈(1우B),1165,5,0.43,1160,1170,1150,4000,4654200,3091420700,2653580
014827,동원시스템즈(2우B),3190,-10,-0.31,0,0,0,0,0,407873400,127860
001530,동일방직,75700,800,1.07,75500,75900,75000,4310,325179300,154519748400,2041212
004840,동일벨트,2880,-20,-0.69,2870,2960,2840,26750,77268400,50112000000,17400000
004890,동일산업,20450,150,0.74,20200,20550,20050,3447,69678650,49595646750,2425215
019300,동일제지,10900,-300,-2.68,10850,11150,10850,1920,20934500,43262100000,3969000
019180,동해전장,1750,-25,-1.41,1795,1795,1745,58555,102579200,31500000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29800,100,0.34,29950,29950,29250,5420,160475000,166471561200,5586294
