단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,865,29,3.47,831,865,830,480434,406689812,51075987160,59047384
109070,KGP,1040,10,0.97,1070,1070,1040,3285,3472960,13962468000,13425450
001390,KG케미칼,16750,250,1.52,16700,16800,16250,19606,325905850,181878082750,10858393
001940,KISCO홀딩스,45950,450,0.99,45500,46000,45250,478,21794050,169797932200,3695276
192530,KJB금융지주,11050,-150,-1.34,11200,11200,11000,155261,1721768000,567042429850,51316057
192520,KNB금융지주,11850,-50,-0.42,11900,11950,11800,215275,2553684150,929287807200,78420912
083420,KPX그린케미칼,6250,20,0.32,6210,6300,6180,4138,25686430,125000000000,20000000
025000,KPX케미칼,58200,-200,-0.34,58700,58700,57700,799,46365100,281688000000,4840000
092230,KPX홀딩스,66000,-700,-1.05,66700,67000,65900,912,60219600,278826636000,4224646
025850,KPX화인케미칼,21650,650,3.1,21000,21700,20600,10900,230247600,82270000000,3800000
000040,KR모터스,1085,-20,-1.81,1100,1100,1075,428619,466459990,129485396215,119341379
044450,KSS해운,14300,250,1.78,14100,14500,14050,15785,225200350,165779042000,11592940
030200,KT,29900,150,0.5,29750,30000,29700,381931,11415517500,7807243059200,261111808
033780,KT&G,95800,1100,1.16,96000,96400,95200,174355,16723700800,13152621212600,137292497
030210,KTB투자증권,2310,20,0.87,2310,2335,2290,414846,959820765,139325552520,60314092
058850,KTcs,3380,-10,-0.29,3390,3395,3355,54421,183204835,144275300000,42685000
093050,LF,27900,100,0.36,27550,28200,27550,75250,2096529000,815796000000,29240000
003550,LG,63900,600,0.95,63000,63900,63000,113747,7242118800,11026400670900,172557131
034220,LG디스플레이,33600,950,2.91,33000,33950,32700,1594478,53507551650,12022607520000,357815700
001120,LG상사,28500,-150,-0.52,28750,28900,28350,151165,4312980800,1104660000000,38760000
068870,LG생명과학,32100,0,0,32100,32250,31800,76560,2446747400,532121379000,16576990
068875,LG생명과학우,20900,-100,-0.48,20550,20950,20550,240,4937400,4936914400,236216
051900,LG생활건강,465500,0,0,465500,466000,454000,38283,17659708500,7270270703500,15618197
051905,LG생활건강우,261500,-1500,-0.57,266500,269500,258000,6498,1700755500,549070765500,2099697
003555,LG우,41400,-600,-1.43,42000,42300,41350,390,16317650,137227627800,3314677
032640,LG유플러스,8990,30,0.33,8910,9040,8910,1030961,9253591370,3925136135390,436611361
011070,LG이노텍,139500,1000,0.72,137500,139500,137000,86980,11995049500,3301561426500,23667107
066570,LG전자,74000,400,0.54,73900,74200,73400,404245,29854886800,12109938236000,163647814
066575,LG전자우,39050,-150,-0.38,39200,39850,38500,34239,1344591250,671112987600,17185992
108670,LG하우시스,200500,2000,1.01,197500,202000,195500,28967,5763894000,1798017835000,8967670
108675,LG하우시스우,100500,3200,3.29,97000,100500,97000,5715,566218100,103749165000,1032330
051910,LG화학,286500,2000,0.7,284000,288500,283500,162392,46565524000,18986670150000,66271100
051915,LG화학우,195000,-1000,-0.51,196000,197500,193000,21008,4090424000,1487639595000,7628921
002550,LIG손해보험,26400,-250,-0.94,26550,26650,26400,95057,2519931800,1584000000000,60000000
006260,LS,70900,0,0,70500,71200,70200,63211,4469145300,2282980000000,32200000
000680,LS네트웍스,4690,-5,-0.11,4635,4715,4610,14460,67766010,363881454160,77586664
000687,LS네트웍스전환상환2우B,4570,20,0.44,4570,5100,4525,280,1335610,5537012000,1211600
010120,LS산전,65700,500,0.77,65100,65700,65000,22326,1458815800,1971000000000,30000000
023150,MH에탄올,6790,-170,-2.44,6920,6920,6700,67171,455674950,50100191540,7378526
035420,NAVER,783000,17000,2.22,770000,783000,767000,82320,63806277000,25809777657000,32962679
181710,NHN엔터테인먼트,77600,800,1.04,76700,78400,75900,202542,15602582300,1176805940000,15165025
016420,NH농협증권,7000,-90,-1.27,7070,7100,6950,318382,2236489740,840875203000,120125029
034310,NICE,12750,550,4.51,12350,13150,12300,196852,2462363900,482999325000,37882300
008260,NI스틸,3430,55,1.63,3340,3430,3290,373302,1256518195,97504095500,28426850
004250,NPC,6820,-10,-0.15,6800,6830,6720,7895,53740710,250430400000,36720000
004255,NPC우,3040,-205,-6.32,3200,3200,3020,42649,132542485,16051200000,5280000
010060,OCI,160000,500,0.31,159000,160500,158000,71721,11444254000,3815899360000,23849371
005490,POSCO,309500,4500,1.48,302500,309500,302500,386318,119023905720,26984325432500,87186835
100840,S&TC,17850,100,0.56,17700,18000,17500,5554,98217850,126460324200,7084612
064960,S&T모티브,35450,1250,3.65,34500,36300,34200,96975,3421619700,510600033700,14403386
003570,S&T중공업,10350,100,0.98,10150,10350,10150,49455,507793550,336100093650,32473439
036530,S&T홀딩스,19000,250,1.33,18750,19050,18550,7339,138556750,283545037000,14923423
010950,S-Oil,53900,100,0.19,53400,54000,53300,172532,9256162700,6068212488800,112582792
010955,S-Oil우,37600,-200,-0.53,37750,37900,37550,7482,282219200,151224455200,4021927
950100,SBI모기지,17850,50,0.28,17850,17850,17800,2801,49880150,423776850000,23741000
034120,SBS,27850,-100,-0.36,27950,28250,27850,31167,872571250,508334408700,18252582
101060,SBS미디어홀딩스,3740,40,1.08,3705,3745,3705,175731,655473160,523211750600,139896190
004060,SG세계물산,647,-1,-0.15,648,655,639,976507,630259548,130968949120,202424960
001380,SG충남방적,1580,0,0,1570,1595,1570,9344,14740945,65961002600,41747470
002360,SH에너지화학,819,-4,-0.49,823,830,817,1038182,854689757,91018524870,111133730
009160,SIMPAC,7310,60,0.83,7260,7350,7230,26009,189874740,212610801750,29084925
123700,SJM,9490,20,0.21,9480,9550,9210,14656,138398480,148090482020,15604898
025530,SJM홀딩스,4850,25,0.52,4830,4865,4805,4778,23096540,72429938800,14934008
003600,SK,166500,-4000,-2.35,169000,170000,166500,178503,29820620500,7819141698000,46961812
034730,SK C&C,175500,0,0,175000,178000,174500,53894,9495225500,8775000000000,50000000
011790,SKC,37350,550,1.49,36600,37400,36300,139079,5125057400,1352632603050,36215063
018670,SK가스,107000,-500,-0.47,107000,109000,106000,8196,884021500,932195770000,8712110
001740,SK네트웍스,11200,-50,-0.44,11200,11300,11100,494392,5534030700,2779701646400,248187647
001745,SK네트웍스우,21050,900,4.47,20200,21250,20000,8576,177676550,2392290400,113648
003605,SK우,108500,-500,-0.46,110000,110000,107000,135,14484500,55326320000,509920
096770,SK이노베이션,99500,-400,-0.4,99800,100500,98800,404355,40211021400,9200323618000,92465564
096775,SK이노베이션우,66400,-600,-0.9,67000,67000,65900,6069,404975000,82895486400,1248426
001510,SK증권,800,28,3.63,775,804,772,4995125,3954418421,256093736800,320117171
001515,SK증권우,737,6,0.82,719,747,719,24761,18146760,2883522818,3912514
006120,SK케미칼,67000,700,1.06,65700,67100,65600,102584,6810187200,1396484149000,20843047
006125,SK케미칼우,35000,-500,-1.41,35600,35600,34000,25154,869096950,98599375000,2817125
017670,SK텔레콤,243000,-2500,-1.02,244000,248000,243000,134603,33046686500,19621207773000,80745711
000660,SK하이닉스,51000,500,0.99,50100,51000,49650,2319621,116820423200,36536669280000,716405280
011810,STX,1190,5,0.42,1190,1210,1180,2966933,3542765450,319642744120,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3620,65,1.83,3585,3620,3555,6795,24376900,68780000000,19000000
024070,WISCOM,5190,-50,-0.95,5240,5260,5130,43314,224902980,77984524800,15025920
000500,가온전선,29500,-400,-1.34,29700,29700,28700,9478,276855450,122730236500,4160347
035250,강원랜드,34450,1400,4.24,33000,34650,33000,808798,27711620250,7370250225000,213940500
000860,건설화학,49500,400,0.81,49300,49750,48300,9890,486352600,321750000000,6500000
000800,경남기업,4200,20,0.48,4150,4230,4005,160634,655971910,150373137600,35803128
008020,경남에너지,7350,10,0.14,7400,7400,7310,2374,17390120,258580695450,35181047
002100,경농,6010,10,0.17,6030,6070,5960,8760,52660810,130367417500,21691750
012320,경동가스,116500,-1500,-1.27,118500,119500,116500,1024,119936000,405979200000,3484800
009450,경동나비엔,25950,250,0.97,25850,26050,25450,20986,541474100,330590284500,12739510
000050,경방,127500,4500,3.66,121000,128000,120500,4663,581546000,349544692500,2741527
012610,경인양행,6170,0,0,6170,6240,6060,279440,1717297110,249245572050,40396365
009140,경인전자,18200,0,0,18300,19000,18150,184,3360950,28588505400,1570797
013580,계룡건설,15600,150,0.97,15300,15900,15000,40106,620940150,139322149200,8930907
012200,계양전기,5110,-10,-0.2,5130,5170,5060,309138,1577918210,166586000000,32600000
012205,계양전기우,2630,-10,-0.38,2650,2650,2580,10884,28373885,3682000000,1400000
004200,고려개발,4310,10,0.23,4500,4575,4240,81392,353493085,86200000000,20000000
002140,고려산업,2905,85,3.01,2810,2930,2800,332136,952785145,72449029625,24939425
010130,고려아연,423500,11500,2.79,410500,423500,408000,52847,22005835500,7991445000000,18870000
002240,고려제강,40450,850,2.15,39600,41500,39600,50944,2062864250,606750000000,15000000
009810,고려포리머,590,10,1.72,575,619,574,302749,177742819,16638420080,28200712
001290,골든브릿지증권,862,27,3.23,865,897,809,1917295,1643990999,54941351754,63737067
009290,광동제약,10250,100,0.99,10100,10350,10050,285846,2921170700,537313722750,52420851
017040,광명전기,2400,-15,-0.62,2420,2435,2390,382563,920553325,104010276000,43337615
017900,광전자,2020,0,0,2015,2030,2005,67098,135036145,117046401260,57943763
037710,광주신세계,245000,1000,0.41,243500,246000,242500,1096,268663500,392000000000,1600000
140910,광희리츠,3915,15,0.38,3930,4005,3840,1529,5917320,14206497525,3628735
030610,교보증권,8740,40,0.46,8670,8750,8630,97223,844962780,314640000000,36000000
007690,국도화학,59800,1100,1.87,58100,59800,58100,12130,716945600,347474836800,5810616
005320,국동,10550,200,1.93,10650,10850,10150,87715,918582200,48173979700,4566254
001140,국보,13550,-400,-2.87,13750,13950,13500,13343,182108550,13919969200,1027304
002720,국제약품,2250,-5,-0.22,2260,2295,2245,34998,79377205,35704593000,15868708
014530,극동유화,24700,-250,-1,24950,24950,24700,903,22325000,86127467400,3486942
002250,근화제약,19400,-100,-0.51,19400,19600,19250,42225,819939350,94865728400,4889986
014280,금강공업,60300,700,1.17,59000,61400,59000,21500,1296403700,292814629200,4855964
014285,금강공업우,36000,350,0.98,34900,36950,34900,4867,174284500,4247100000,117975
008870,금비,35700,1450,4.23,34700,36000,34350,759,26573950,35700000000,1000000
001570,금양,1215,0,0,1215,1245,1195,255023,311388630,47814269220,39353308
002990,금호산업,11700,200,1.74,11400,11900,11400,77861,909611500,385326290700,32933871
002995,금호산업우,10050,50,0.5,10000,10100,9910,909,9082840,2937273300,292266
011780,금호석유,87800,-1600,-1.79,88700,89200,86800,177375,15518493500,2675063269800,30467691
011785,금호석유우,41550,-550,-1.31,41850,42300,41300,11995,500258750,125625843300,3023486
001210,금호전기,21500,250,1.18,21000,21600,21000,7726,165104950,148695096500,6916051
073240,금호타이어,11450,0,0,11400,11500,11350,236989,2708825900,1693575889100,147910558
092440,기신정기,7870,-10,-0.13,7880,7880,7780,11285,88119840,229804000000,29200000
000270,기아차,55600,-100,-0.18,55800,56200,55200,669526,37229187400,22538202093200,405363347
024110,기업은행,13150,-50,-0.38,13250,13400,13150,2648535,34972148800,7265574077850,552515139
004540,깨끗한나라,5500,-30,-0.54,5570,5570,5400,26126,143402540,133929471500,24350813
004545,깨끗한나라우,5780,-20,-0.34,5800,5800,5780,500,2898000,2116404800,366160
007460,나라케이아이씨,2045,15,0.74,2010,2050,1965,19993,40105230,21320202715,10425527
001260,남광토건,8630,770,9.8,7810,8990,7780,3097256,26459964770,69318377910,8032257
008350,남선알미늄,1400,-40,-2.78,1440,1450,1390,2172046,3054676400,154250726000,110179090
008355,남선알미우,4700,50,1.08,4795,4795,4555,7159,33239315,1447083000,307890
004270,남성,12150,0,0,12150,12500,11500,8496,101930600,43997774400,3621216
003920,남양유업,832000,9000,1.09,817000,836000,817000,1256,1042539000,599040000000,720000
003925,남양유업우,359000,5500,1.56,352500,359500,352500,147,52620500,59831658000,166662
002070,남영비비안,8100,-240,-2.88,8340,8470,7910,11374,92680250,55630354500,6867945
025860,남해화학,9700,160,1.68,9620,9720,9520,187703,1804693860,481884777100,49678843
005720,넥센,84600,-1500,-1.74,86000,87000,84600,2046,175150100,430446238200,5088017
005725,넥센우,40650,-950,-2.28,42000,42000,40600,590,24435650,14636439000,360060
002350,넥센타이어,16600,400,2.47,16250,16650,16050,379339,6257756050,1600503558200,96415877
002355,넥센타이어1우B,8000,10,0.13,7860,8290,7860,37866,306032910,52000000000,6500000
110570,넥솔론,699,-1,-0.14,690,710,690,279818,196056998,93877116873,134302027
090350,노루페인트,8680,220,2.6,8460,8700,8430,131128,1132476830,173600000000,20000000
090355,노루페인트우,6800,40,0.59,6800,6800,6590,394,2648970,3149256800,463126
000320,노루홀딩스,24750,1000,4.21,23850,24750,23250,11000,265428550,326665622250,13198611
000327,노루홀딩스2우B,23450,650,2.85,22200,23650,22200,869,19387400,2170063000,92540
000325,노루홀딩스우,14600,100,0.69,14600,14600,14300,247,3536650,2704650000,185250
006280,녹십자,121000,-1000,-0.82,121500,122000,121000,9852,1197085500,1414071098000,11686538
005250,녹십자홀딩스,16800,-50,-0.3,16700,16950,16650,21397,359804900,790073928000,47028210
005255,녹십자홀딩스1우,13550,100,0.74,13750,13750,13550,151,2056050,22613188500,1668870
005257,녹십자홀딩스2우,13850,0,0,0,0,0,0,0,11716961500,845990
004370,농심,260000,0,0,260000,262000,256000,39458,10199102500,1581486920000,6082642
072710,농심홀딩스,116500,500,0.43,115000,116500,113000,2444,280581500,540302535000,4637790
023590,다우기술,11050,-350,-3.07,11350,11400,11000,445103,4956846600,495776117850,44866617
020120,다우인큐브,2920,20,0.69,2900,2920,2895,3192,9262500,46231043080,15832549
015590,대경기계,1910,-55,-2.8,1985,1985,1860,116304,221291015,104553189900,54739890
019680,대교,6590,10,0.15,6530,6590,6520,27785,182275040,558191781500,84702850
019685,대교우B,4120,20,0.49,4090,4125,4090,16776,68817100,80039198800,19426990
006370,대구백화점,20400,-400,-1.92,20750,20950,20400,45487,938054750,220760864400,10821611
004130,대덕GDS,13350,50,0.38,13400,13400,13100,123700,1642328950,274684433550,20575613
004135,대덕GDS우,7600,100,1.33,7570,7700,7570,9929,75631100,16416000000,2160000
008060,대덕전자,8580,-10,-0.12,8570,8630,8480,136616,1170536100,418672254000,48796300
000490,대동공업,11600,100,0.87,11350,11600,11250,31597,360941000,275247236000,23728210
008110,대동전자,3945,-5,-0.13,3950,3950,3875,3626,14167330,41384813415,10490447
005750,대림B&Co,4665,25,0.54,4715,4715,4510,59530,277627320,69975000000,15000000
000210,대림산업,85000,1700,2.04,83000,85000,82900,302810,25341193000,2958000000000,34800000
000215,대림산업우,40700,-300,-0.73,41200,41250,40700,13630,559706750,154660000000,3800000
006570,대림통상,4395,25,0.57,4260,4440,4260,2148,9465720,66913875000,15225000
001680,대상,50700,200,0.4,50200,51300,50100,105143,5337003800,1744666852500,34411575
001689,대상3우B,43300,-200,-0.46,43550,43550,43300,14,606800,10238285000,236450
001685,대상우,23200,-350,-1.49,23400,24000,23000,6760,158557150,31789173600,1370223
084690,대상홀딩스,20450,-350,-1.68,20500,20800,20300,96085,1971147000,740546402100,36212538
084695,대상홀딩스우,10150,-300,-2.87,10450,10450,10050,12062,123625450,9271842300,913482
128820,대성산업,4410,115,2.68,4330,4500,4290,36153,159740875,126195184080,28615688
117580,대성에너지,7080,-10,-0.14,7120,7260,7050,107624,767450490,194700000000,27500000
005620,대성합동지주,31500,-100,-0.32,31600,31700,31100,712,22310800,56670925500,1799077
016710,대성홀딩스,12700,600,4.96,12200,13000,12100,75526,952525550,204336129300,16089459
003540,대신증권,9870,170,1.75,9730,9920,9610,180363,1773637140,501133458000,50773400
003547,대신증권2우B,5830,40,0.69,5790,5860,5750,18228,106324620,58300000000,10000000
003545,대신증권우,6400,70,1.11,6270,6450,6270,56113,358521850,166400000000,26000000
009190,대양금속,777,-4,-0.51,785,785,777,17636,13759953,47855172813,61589669
014160,대영포장,778,0,0,781,785,774,444665,345938157,73902009940,94989730
047040,대우건설,10000,610,6.5,9420,10200,9400,2125310,21039880860,4156226380000,415622638
009320,대우부품,986,-8,-0.8,994,994,980,62546,61449192,37371654982,37902287
047050,대우인터내셔널,38050,150,0.4,37800,38150,37800,113078,4292084550,4332992872550,113876291
042660,대우조선해양,24550,-500,-2,25050,25100,24450,1148737,28243977850,4698643108900,191390758
006800,대우증권,9660,10,0.1,9650,9760,9590,1556081,15035722120,3155930607060,326700891
006805,대우증권우,5240,20,0.38,5220,5290,5220,51207,269742430,73756930000,14075750
003090,대웅,40250,0,0,40250,41500,39750,31515,1265495700,468042939000,11628396
069620,대웅제약,60300,0,0,59500,60800,59400,38749,2337628300,698670472500,11586575
000430,대원강업,6800,320,4.94,6420,6810,6420,98332,661961640,421600000000,62000000
006340,대원전선,767,-2,-0.26,771,790,758,298425,231186342,52238200157,68107171
006345,대원전선우,797,-19,-2.33,816,860,782,5651,4525492,2089096400,2621200
003220,대원제약,11700,200,1.74,11500,11700,11450,63724,736438550,191419464600,16360638
024890,대원화성,2475,-35,-1.39,2530,2530,2450,186102,462817565,79637250825,32176667
000300,대유신소재,1705,-90,-5.01,1810,1810,1690,3176287,5474235680,150245496830,88120526
002880,대유에이텍,1750,30,1.74,1725,1840,1690,2233813,3927739545,149190646500,85251798
012800,대창,957,1,0.1,953,963,952,299853,286735583,87221457543,91140499
015230,대창단조,52300,-200,-0.38,52500,52900,52000,952,49776900,104600000000,2000000
001070,대한방직,28800,750,2.67,28050,29000,28050,472,13459050,30528000000,1060000
006650,대한유화,65500,300,0.46,65000,65600,64600,14490,943035300,425750000000,6500000
001440,대한전선,1965,55,2.88,1915,2100,1890,1900821,3806580350,321349586025,163536685
084010,대한제강,6030,90,1.52,5940,6030,5880,32196,192776770,148619806020,24646734
001790,대한제당,34800,900,2.65,33700,36600,33650,75407,2654477000,261303456000,7508720
001799,대한제당3우B,32900,500,1.54,32900,32900,32900,1,32900,3554713400,108046
001795,대한제당우,17350,550,3.27,16700,17700,16700,5209,90857500,9372990500,540230
001130,대한제분,211500,3000,1.44,208500,212500,205000,4799,1004557000,357435000000,1690000
003490,대한항공,34550,-450,-1.29,35100,35200,34400,229099,7983196700,2027236382900,58675438
003495,대한항공우,15950,-150,-0.93,16200,16200,15750,9132,145895550,17717164300,1110794
005880,대한해운,22100,-200,-0.9,22300,22350,22050,51317,1138122450,539595986800,24416108
003830,대한화섬,78600,-200,-0.25,78300,79100,77600,1984,155528000,104380800000,1328000
016090,대현,2040,-5,-0.24,2045,2060,2030,183292,373677235,92375912400,45282310
069460,대호에이엘,2175,20,0.93,2155,2195,2140,264066,570170845,59018274825,27134839
012510,더존비즈온,10200,-150,-1.45,10350,10400,10200,78752,808871750,302661540000,29672700
004830,덕성,2990,-5,-0.17,2980,3000,2950,52890,157283905,46883200000,15680000
004835,덕성우,1735,5,0.29,1735,1735,1720,1721,2975215,2415120000,1392000
024900,덕양산업,39100,550,1.43,38550,40250,38200,24954,982252100,127329071800,3256498
008000,도레이케미칼,12800,150,1.19,12550,12900,12550,104337,1330957550,593457292800,46363851
002150,도화엔지니어링,4920,-5,-0.1,4925,4970,4870,3451,16969040,165902400000,33720000
001620,동국실업,3865,115,3.07,3760,3885,3630,436793,1632849635,101782919800,26334520
001230,동국제강,7250,80,1.12,7170,7330,7150,245526,1777522740,643976102500,88824290
023450,동남합성,33550,0,0,33600,33950,33000,516,17200950,42887736650,1278323
004140,동방,2250,30,1.35,2225,2260,2225,36677,82336765,48428932500,21523970
007590,동방아그로,6600,-100,-1.49,6850,6900,6490,64713,433137700,89876008200,13617577
012030,동부CNI,3070,75,2.5,3010,3185,2920,423792,1299822150,55912780240,18212632
005960,동부건설,1965,-10,-0.51,1970,2030,1930,988577,1951334175,98328920295,50040163
005965,동부건설우,1180,-30,-2.48,1255,1255,1170,14651,17762060,3943990700,3342365
016380,동부제철,1825,-25,-1.35,1855,1865,1780,1193455,2174958790,110685089300,60649364
016385,동부제철우,1585,-10,-0.63,1610,1610,1550,8674,13715210,4066079750,2565350
016610,동부증권,3785,110,2.99,3675,3785,3655,316174,1186362300,160659582365,42446389
000990,동부하이텍,4150,220,5.6,3970,4370,3950,1264494,5255872390,184126502800,44367832
000995,동부하이텍1우,16150,2100,14.95,14500,16150,14500,4142,66078850,1813903400,112316
000997,동부하이텍2우B,25400,3300,14.93,22450,25400,22450,6315,157656050,787882600,31019
005830,동부화재,53200,-200,-0.37,53100,53700,52900,63383,3366377700,3766560000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4650,150,3.33,4210,4650,4210,6001,25264650,7373319000,1585660
083390,동북아14호,4400,0,0,4250,4400,4250,33,145050,6976904000,1585660
002210,동성제약,4055,5,0.12,4050,4155,4030,203037,830803075,88262995300,21766460
102260,동성홀딩스,7510,10,0.13,7500,7690,7370,331346,2503605240,270086245480,35963548
005190,동성화학,20650,1200,6.17,19450,21000,19050,161125,3276518250,100706931850,4876849
000640,동아쏘시오홀딩스,125000,-1000,-0.79,125500,127000,125000,5861,738750000,542454875000,4339639
058730,동아에스텍,6180,160,2.66,6050,6320,5940,484469,2982837770,77559000000,12550000
170900,동아에스티,101500,500,0.5,100000,103000,100000,17191,1746237500,781746504000,7701936
008040,동아원,3200,65,2.07,3145,3240,3120,44480,141900035,208577116800,65180349
028100,동아지질,8500,-20,-0.23,8590,8590,8440,17009,144196110,97750000000,11500000
007340,동아타이어,20050,0,0,19900,20150,19750,3330,66356350,475726751000,23727020
001520,동양,973,-27,-2.7,999,1005,961,6859269,6731875492,228108794774,234438638
001527,동양2우B,11100,100,0.91,11000,11450,10650,1775,19354950,3425115900,308569
001529,동양3우B,14750,-350,-2.32,15100,15200,14250,859,12550300,1323399500,89722
001780,동양강철,2985,-5,-0.17,3010,3050,2935,1584641,4744922900,169603929945,56818737
084670,동양고속,22850,-150,-0.65,23100,23100,22600,4694,107048950,60598200000,2652000
013570,동양기전,9670,-20,-0.21,9730,9730,9630,82748,799382620,306203528360,31665308
030790,동양네트웍스,1395,-45,-3.13,1440,1470,1370,141322,197878700,43193020905,30962739
002900,동양물산,10600,0,0,10600,10600,10350,72741,762955500,69312234000,6538890
082640,동양생명,9990,-10,-0.1,9970,10050,9970,191788,1915611240,1074648176100,107572390
001525,동양우,3980,-60,-1.49,4100,4100,3900,7194,28271535,2458569380,617731
003470,동양증권,2350,-15,-0.63,2340,2365,2340,464775,1091865660,461103828250,196214395
003475,동양증권1우,1395,15,1.09,1400,1415,1375,42885,60114445,18012535740,12912212
008970,동양철관,1160,-10,-0.85,1165,1175,1155,269715,313857125,94484115840,81451824
003580,동원,3740,25,0.67,3715,3795,3710,703,2643850,17633307120,4714788
049770,동원F&B,219000,4500,2.1,211000,221000,211000,3221,700740500,845148156000,3859124
018500,동원금속,1820,-5,-0.27,1815,1830,1805,17319,31428850,48776000000,26800000
006040,동원산업,338000,2000,0.6,332000,338000,328000,2676,895448500,1136761600000,3363200
030720,동원수산,7910,0,0,7910,7910,7800,18663,146411670,29652232820,3748702
014820,동원시스템즈,11300,250,2.26,11050,11300,10800,6003,66058200,272098960200,24079554
014825,동원시스템즈우,8900,100,1.14,8800,8900,8700,246,2160900,2361686200,265358
163560,동일고무벨트,10250,330,3.33,9950,10650,9950,318854,3280237260,117875000000,11500000
001530,동일방직,81900,1500,1.87,79900,82000,78700,2861,229754600,181305879300,2213747
004890,동일산업,57200,1300,2.33,55900,57200,55900,12913,729281700,138722298000,2425215
019300,동일제지,2330,-50,-2.1,2400,2400,2320,9054,21102435,92477700000,39690000
