단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,224000,2000,0.9,226500,232000,220500,779,175113000,470332128000,2099697
003555,LG우,32700,-450,-1.36,33400,33500,32700,1850,61533500,108389937900,3314677
032640,LG유플러스,10050,-50,-0.5,10100,10200,10000,1419752,14297571450,4387944178050,436611361
011070,LG이노텍,115000,-1000,-0.86,116000,116500,114000,83024,9567748500,2474197860000,21514764
066570,LG전자,67400,0,0,67100,68000,66800,427378,28731842000,11029862663600,163647814
066575,LG전자우,28900,-100,-0.34,28850,29050,28700,18954,548922600,496675168800,17185992
108670,LG하우시스,174500,-2500,-1.41,179000,179000,173500,42340,7407004000,1564858415000,8967670
108675,LG하우시스우,73800,100,0.14,73700,74000,72700,1788,131767200,76185954000,1032330
051910,LG화학,251500,-3500,-1.37,255500,256000,249500,197042,49486549000,16667181650000,66271100
051915,LG화학우,150500,-1500,-0.99,150000,152000,149500,21230,3193913500,1148152610500,7628921
002550,LIG손해보험,29200,-600,-2.01,29650,29900,29200,101916,2995457100,1752000000000,60000000
006260,LS,77800,-1200,-1.52,79100,79500,77200,59241,4638817800,2505160000000,32200000
000680,LS네트웍스,4510,10,0.22,4515,4525,4465,17720,79791300,349888388740,77580574
000685,LS네트웍스우,88000,-1000,-1.12,85000,97900,85000,2365,220527800,1344992000,15284
000687,LS네트웍스전환상환2우B,4450,0,0,0,0,0,0,0,5418320000,1217600
010120,LS산전,62800,-500,-0.79,63300,63800,62800,25209,1594730500,1884000000000,30000000
023150,MH에탄올,6550,-30,-0.46,6580,6580,6340,77229,498009790,45850000000,7000000
035420,NAVER,719000,28000,4.05,693000,723000,693000,195021,139050943000,23700166201000,32962679
181710,NHN엔터테인먼트,70700,-3900,-5.23,74100,75100,70500,622491,44689789600,1072167267500,15165025
016420,NH농협증권,6310,60,0.96,6220,6330,6160,207741,1296025110,757988932990,120125029
034310,NICE,13800,-250,-1.78,14050,14050,13650,6140,84464000,522775740000,37882300
008260,NI스틸,2850,35,1.24,2805,2900,2780,131960,375565890,81016522500,28426850
004250,NPC,6610,-40,-0.6,6650,6650,6470,26400,173070300,242719200000,36720000
004255,NPC우,2405,5,0.21,2420,2425,2365,16800,40452850,12698400000,5280000
010060,OCI,166500,-2000,-1.19,169000,170000,164500,235070,39123909500,3970920271500,23849371
005490,POSCO,308000,1000,0.33,307000,308000,303000,67760,20776548500,26853545180000,87186835
100840,S&TC,16550,-50,-0.3,16400,16650,16350,7230,118970500,117250328600,7084612
064960,S&T모티브,28600,400,1.42,28800,28800,28250,31383,893948800,411936839600,14403386
003570,S&T중공업,11050,-650,-5.56,11700,11700,11000,143399,1612763950,358831500950,32473439
036530,S&T홀딩스,15150,-100,-0.66,15200,15250,14950,6970,104999000,226089858450,14923423
010950,S-Oil,57900,-900,-1.53,58800,58800,57600,273829,15824598500,6518543656800,112582792
010955,S-Oil우,46150,-650,-1.39,46800,46800,45800,3315,153061250,185611931050,4021927
950100,SBI모기지,14100,250,1.81,14100,14200,13900,17040,239832500,334748100000,23741000
034120,SBS,32450,-50,-0.15,32600,32800,31800,48477,1559512450,592296285900,18252582
101060,SBS미디어홀딩스,4385,-20,-0.45,4375,4430,4360,73840,324358400,613444793150,139896190
004060,SG세계물산,639,33,5.45,606,647,604,2277857,1435001389,129349549440,202424960
001380,SG충남방적,1685,20,1.2,1680,1685,1635,2119,3539110,70344486950,41747470
002360,SH에너지화학,818,3,0.37,818,824,813,881162,720534766,90907391140,111133730
002365,SH에너지화학우,104000,6500,6.67,97600,112000,97500,1315,144296600,646880000,6220
009160,SIMPAC,7580,20,0.26,7560,7630,7550,15755,119502900,220463731500,29084925
123700,SJM,10350,-100,-0.96,10450,10550,10200,8980,92787000,161510694300,15604898
025530,SJM홀딩스,4975,-55,-1.09,5030,5110,4975,2620,13107100,74296689800,14934008
003600,SK,182500,0,0,181500,183000,180500,74261,13523676000,8570530690000,46961812
034730,SK C&C,155000,1500,0.98,155000,158000,152500,93838,14553944500,7750000000000,50000000
011790,SKC,33200,-350,-1.04,33600,33850,33000,146926,4914093550,1202340091600,36215063
018670,SK가스,98100,1400,1.45,96900,98400,95400,8500,824895800,854657991000,8712110
001740,SK네트웍스,9130,-90,-0.98,9250,9260,9080,347138,3171508860,2265953217110,248187647
001745,SK네트웍스우,16650,550,3.42,16500,17000,16200,2040,33992000,1892239200,113648
003605,SK우,93400,-1500,-1.58,94900,94900,93400,289,27034300,47626528000,509920
096770,SK이노베이션,109500,-1500,-1.35,111000,111000,108500,479732,52470642500,10124979258000,92465564
096775,SK이노베이션우,65200,300,0.46,64900,65200,64900,2156,140101800,81397375200,1248426
001510,SK증권,715,-5,-0.69,726,726,715,719859,517530765,228883777265,320117171
001515,SK증권우,705,-1,-0.14,702,711,700,14290,10056170,2758322370,3912514
006120,SK케미칼,57700,-700,-1.2,58100,58300,56500,111778,6421728700,1202643811900,20843047
006125,SK케미칼우,22600,-700,-3,23400,23400,22500,18510,420751000,63667025000,2817125
017670,SK텔레콤,223000,2500,1.13,222000,225000,220000,152380,34050909000,18006293553000,80745711
000660,SK하이닉스,41400,250,0.61,40900,41600,40900,2028310,84002726600,29402316887400,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3725,5,0.13,3690,3730,3690,11770,43794950,70775000000,19000000
024070,WISCOM,5260,-10,-0.19,5280,5280,5230,15804,83248240,79036339200,15025920
000500,가온전선,31850,1100,3.58,31250,31950,30750,19002,597322700,132507051950,4160347
035250,강원랜드,28650,-700,-2.39,29600,29650,28650,381479,11132737100,6129395325000,213940500
000860,건설화학,44400,0,0,44400,45050,43700,16494,730483600,288600000000,6500000
000800,경남기업,3070,-210,-6.4,3295,3300,3000,88562,274965160,109915602960,35803128
008020,경남에너지,7410,10,0.14,7400,7410,7400,4220,31228100,260691558270,35181047
002100,경농,5650,-60,-1.05,5710,5810,5550,44886,252464560,122558387500,21691750
012320,경동가스,114500,-1000,-0.87,115500,116000,113000,4385,502280000,399009600000,3484800
009450,경동나비엔,24100,1100,4.78,22750,24200,22600,62520,1479491800,307022191000,12739510
000050,경방,133000,-2500,-1.85,134500,134500,132500,324,43051000,364623091000,2741527
012610,경인양행,5700,340,6.34,5400,5900,5340,1152372,6466693760,230259280500,40396365
009140,경인전자,17300,-150,-0.86,17450,17450,17300,400,6936500,27174788100,1570797
013580,계룡건설,13050,-950,-6.79,14200,14200,13000,67402,906677700,116548336350,8930907
012200,계양전기,3910,30,0.77,3930,3935,3845,330866,1283574670,127466000000,32600000
012205,계양전기우,1915,30,1.59,1890,1930,1880,25090,48056450,2681000000,1400000
004200,고려개발,3545,-95,-2.61,3590,3640,3545,19965,71806175,70900000000,20000000
002140,고려산업,1485,15,1.02,1470,1490,1460,48120,71069700,37035046125,24939425
010130,고려아연,332000,500,0.15,331500,333000,326500,29975,9874869500,6264840000000,18870000
002240,고려제강,36150,-300,-0.82,36750,36750,36150,3065,111514250,542250000000,15000000
009810,고려포리머,595,1,0.17,595,600,588,14070,8346900,16779423640,28200712
001290,골든브릿지증권,710,-10,-1.39,711,717,706,66247,47063593,45253317570,63737067
009290,광동제약,9200,-50,-0.54,9260,9300,9170,261350,2413106680,482271829200,52420851
017040,광명전기,2135,-15,-0.7,2160,2165,2130,159413,341824105,92525808025,43337615
017900,광전자,2150,0,0,2135,2155,2100,129270,274916000,124579090450,57943763
037710,광주신세계,240500,500,0.21,240000,242000,239000,79,18981500,384800000000,1600000
140910,광희리츠,3955,-5,-0.13,3990,3990,3865,2542,9878710,14351646925,3628735
030610,교보증권,6800,-180,-2.58,6900,6940,6790,68484,467990000,244800000000,36000000
007690,국도화학,52600,200,0.38,52400,52900,52000,14530,763735600,305638401600,5810616
005320,국동,4470,70,1.59,4400,4590,4320,62547,280838040,20411155380,4566254
001140,국보,11150,50,0.45,11150,11150,11150,120,1338000,11454439600,1027304
002720,국제약품,2225,-10,-0.45,2235,2265,2220,50367,112968390,35307875300,15868708
014530,극동유화,24900,50,0.2,24500,25000,24500,500,12365000,86824855800,3486942
002250,근화제약,18150,-150,-0.82,18150,18400,18150,3292,59851800,88753245900,4889986
014280,금강공업,43050,0,0,43350,43350,42700,23161,994270000,209049250200,4855964
014285,금강공업우,19000,-200,-1.04,19200,19300,18700,2843,53929000,2241525000,117975
008870,금비,30500,0,0,30500,30650,30300,630,19144500,30500000000,1000000
001570,금양,1155,-15,-1.28,1180,1180,1145,104007,120078685,45453070740,39353308
002990,금호산업,11750,-100,-0.84,11600,11850,11600,40744,476464050,386972984250,32933871
002995,금호산업우,10700,-50,-0.47,10800,10800,10600,460,4939000,3127246200,292266
011780,금호석유,83800,-2300,-2.67,86500,86500,82900,258126,21541501700,2553192505800,30467691
011785,금호석유우,32600,-800,-2.4,33100,33100,32600,2713,88834300,98565643600,3023486
001210,금호전기,23500,-400,-1.67,24000,24100,23500,9644,229139000,162527198500,6916051
073240,금호타이어,12700,-50,-0.39,12750,12800,12650,156280,1989418300,1878464086600,147910558
092440,기신정기,7600,30,0.4,7570,7670,7460,42640,320662700,221920000000,29200000
000270,기아차,56800,-600,-1.05,57200,57200,56200,376366,21305610600,23024638109600,405363347
024110,기업은행,13450,0,0,13450,13500,13200,1116568,14932110500,7431328619550,552515139
004540,깨끗한나라,4905,15,0.31,4890,4940,4885,7340,36035400,119440737765,24350813
004545,깨끗한나라우,5760,70,1.23,5940,5940,5640,282,1622220,2109081600,366160
007460,나라케이아이씨,2275,5,0.22,2290,2320,2240,13691,31260270,23718073925,10425527
001260,남광토건,17300,50,0.29,19800,19800,16150,3657672,64637939550,138958046100,8032257
008350,남선알미늄,957,109,12.85,847,975,838,10626401,9874383493,105441389130,110179090
008355,남선알미우,4550,430,10.44,4120,4735,4075,56057,257010120,1400899500,307890
004270,남성,8650,10,0.12,8640,8930,8640,2280,19980200,31323518400,3621216
003920,남양유업,909000,-8000,-0.87,917000,929000,894000,571,520329000,654480000000,720000
003925,남양유업우,346500,3500,1.02,343000,346500,343000,30,10294000,57748383000,166662
002070,남영비비안,7480,-20,-0.27,7400,7500,7180,1721,12637570,51372228600,6867945
025860,남해화학,9430,-180,-1.87,9650,9660,9430,110423,1052131110,468471489490,49678843
005720,넥센,76200,-800,-1.04,77000,77400,76200,483,37136300,387706895400,5088017
005725,넥센우,31550,300,0.96,30950,31550,30950,80,2482000,11359893000,360060
002350,넥센타이어,14600,250,1.74,14450,14650,14300,562902,8159257850,1385835796000,94920260
002355,넥센타이어1우B,5740,-150,-2.55,5630,5950,5630,4636,26723340,37310000000,6500000
110570,넥솔론,1035,30,2.99,1010,1040,1005,137879,141352925,139002597945,134302027
090350,노루페인트,8070,450,5.91,7740,8130,7650,483387,3841218470,161400000000,20000000
090355,노루페인트우,5550,130,2.4,5420,6070,5420,1070,5981000,2570349300,463126
000320,노루홀딩스,21100,250,1.2,20850,21100,20850,7745,162787000,278490692100,13198611
000327,노루홀딩스2우B,18050,0,0,18050,18050,18050,20,361000,1670347000,92540
000325,노루홀딩스우,12850,200,1.58,12600,12850,12600,30,381500,2380462500,185250
006280,녹십자,128500,1000,0.78,128500,129500,127000,10095,1299832000,1501720133000,11686538
005250,녹십자홀딩스,14550,-100,-0.68,14600,14850,14550,18791,275121550,684260455500,47028210
005255,녹십자홀딩스1우,13150,-50,-0.38,13000,13200,13000,120,1563500,21945640500,1668870
005257,녹십자홀딩스2우,13300,-150,-1.12,12400,13450,12400,940,12291000,11251667000,845990
004370,농심,303000,-8000,-2.57,308000,309000,300000,16974,5164318500,1843040526000,6082642
072710,농심홀딩스,101000,-1500,-1.46,103000,105000,100500,1486,152622000,468416790000,4637790
023590,다우기술,13800,400,2.99,13500,13900,13500,112914,1542797200,619159314600,44866617
020120,다우인큐브,3090,0,0,3090,3090,3090,1740,5376600,48922576410,15832549
015590,대경기계,1940,0,0,1940,1950,1920,15260,29570900,106195386600,54739890
019680,대교,6570,50,0.77,6540,6630,6540,53695,353886950,556497724500,84702850
019685,대교우B,4100,20,0.49,4080,4100,4075,12303,50259800,79650659000,19426990
006375,대구백화우,144000,1500,1.05,143500,156000,143500,721,108224500,616608000,4282
006370,대구백화점,22950,-350,-1.5,23450,24300,22800,29750,698057500,248355972450,10821611
004130,대덕GDS,16250,-400,-2.4,16700,16700,16100,120587,1963402850,334353711250,20575613
004135,대덕GDS우,7530,-250,-3.21,7700,7700,7500,2000,15116100,16264800000,2160000
008060,대덕전자,7310,-190,-2.53,7470,7500,7310,226168,1672030780,356700953000,48796300
000490,대동공업,9150,-40,-0.44,9090,9190,9090,12691,115819850,217113121500,23728210
008110,대동전자,4345,65,1.52,4280,4385,4145,41890,180152000,45580992215,10490447
005750,대림B&Co,3865,45,1.18,3750,3865,3750,172850,658915100,57975000000,15000000
000210,대림산업,78000,-1400,-1.76,79300,79400,77000,362672,28160932800,2714400000000,34800000
000215,대림산업우,30800,-300,-0.96,31100,31100,30600,3410,105095000,117040000000,3800000
006570,대림통상,4055,-10,-0.25,4065,4065,4000,5030,20215000,61737375000,15225000
001680,대상,42500,-200,-0.47,42950,43000,42150,152868,6509890150,1462491937500,34411575
001689,대상3우B,36550,250,0.69,36550,36550,36550,50,1827500,8642247500,236450
001685,대상우,16300,-200,-1.21,16500,16600,16250,6422,105189600,22334634900,1370223
084690,대상홀딩스,14300,600,4.38,13900,14600,13750,179076,2550001500,517839293400,36212538
084695,대상홀딩스우,6330,280,4.63,6080,6370,6010,18392,115618980,5782341060,913482
128820,대성산업,5150,165,3.31,5070,5230,5050,137300,709378000,147370793200,28615688
117580,대성에너지,5860,100,1.74,5750,5900,5740,58800,341640560,161150000000,27500000
005620,대성합동지주,35950,600,1.7,35950,36150,34550,2456,87700000,64676818150,1799077
016710,대성홀딩스,11250,0,0,11300,11300,11100,25882,290811500,181006413750,16089459
003540,대신증권,9110,-130,-1.41,9250,9250,9110,74233,681513980,462545674000,50773400
003547,대신증권2우B,5400,0,0,5480,5490,5400,11970,65079900,54000000000,10000000
003545,대신증권우,5880,-10,-0.17,5890,5900,5870,33937,200029760,152880000000,26000000
009190,대양금속,878,-4,-0.45,887,889,751,48139,41940612,54075729382,61589669
014160,대영포장,804,1,0.12,798,809,798,536731,431123139,76371742920,94989730
047040,대우건설,8600,-50,-0.58,8650,8710,8470,530296,4572542300,3574354686800,415622638
009320,대우부품,1020,10,0.99,1010,1020,999,36620,36883520,38660332740,37902287
047050,대우인터내셔널,34000,-200,-0.58,34100,34350,33950,188126,6416601900,3871793894000,113876291
042660,대우조선해양,27050,-2250,-7.68,28550,28900,26950,3115820,85818055500,5177120003900,191390758
006800,대우증권,8360,-50,-0.59,8400,8400,8290,593708,4942819480,2731219448760,326700891
006805,대우증권우,4210,-20,-0.47,4220,4310,4200,11078,47242840,59258907500,14075750
003090,대웅,37950,0,0,37950,38400,37700,1330,50463500,441297628200,11628396
069620,대웅제약,61500,100,0.16,61200,62400,60400,51669,3182328900,712574362500,11586575
000430,대원강업,6290,-20,-0.32,6320,6370,6290,12704,80104460,389980000000,62000000
006340,대원전선,740,-3,-0.4,746,746,738,107981,79877720,50399306540,68107171
006345,대원전선우,820,16,1.99,800,820,800,4830,3919120,2149384000,2621200
003220,대원제약,12350,-50,-0.4,12450,12600,12150,60106,741229600,202053879300,16360638
024890,대원화성,1410,20,1.44,1400,1410,1375,16877,23621620,45369100470,32176667
000300,대유신소재,1920,5,0.26,1905,1930,1900,490694,940676080,169191409920,88120526
002880,대유에이텍,1670,25,1.52,1660,1685,1630,771417,1279899415,142370502660,85251798
012800,대창,909,-7,-0.76,934,934,909,326931,298338859,82846713591,91140499
015230,대창단조,52400,100,0.19,52800,52800,51800,4676,244052000,104800000000,2000000
001070,대한방직,23000,-450,-1.92,23700,23700,23000,480,11150000,24380000000,1060000
006650,대한유화,55300,-3800,-6.43,59100,59200,55300,75174,4239843600,359450000000,6500000
001440,대한전선,2030,-55,-2.64,2105,2105,2025,609859,1248158765,331979470550,163536685
084010,대한제강,6700,-40,-0.59,6720,6780,6620,28416,190176400,165133117800,24646734
001790,대한제당,32100,-750,-2.28,32800,32800,31900,4785,153966500,241029912000,7508720
001799,대한제당3우B,27850,250,0.91,27850,27850,27850,150,4177500,3009081100,108046
001795,대한제당우,14100,400,2.92,13800,14200,13600,4750,66759500,7617243000,540230
001130,대한제분,153000,-500,-0.33,153500,153500,150500,2382,361528500,258570000000,1690000
003490,대한항공,32350,-650,-1.97,32950,32950,32100,331091,10752693900,1898150419300,58675438
003495,대한항공우,13450,-600,-4.27,13800,13800,13150,2429,32531650,14940179300,1110794
005880,대한해운,27000,-750,-2.7,27200,27600,26700,148268,4026306300,646798824000,23955512
003830,대한화섬,78700,-700,-0.88,80000,80400,78100,550,43826400,104513600000,1328000
016090,대현,2390,30,1.27,2420,2475,2385,653521,1586047470,108224720900,45282310
069460,대호에이엘,2390,-75,-3.04,2475,2480,2360,571183,1378453995,64852265210,27134839
012510,더존비즈온,12700,100,0.79,12550,12750,12350,217106,2716155200,376843290000,29672700
004830,덕성,3100,-35,-1.12,3105,3125,3065,72180,223241350,48608000000,15680000
004835,덕성우,1695,-5,-0.29,1700,1700,1675,580,977150,2359440000,1392000
024900,덕양산업,30100,-1800,-5.64,31900,31900,29600,40226,1215472600,98020589800,3256498
008000,도레이케미칼,14050,-200,-1.4,14100,14250,13850,122988,1724466900,651412106550,46363851
002150,도화엔지니어링,4740,-150,-3.07,4870,4875,4740,8690,41400300,159832800000,33720000
001620,동국실업,3350,-10,-0.3,3400,3400,3320,125656,421997520,88220642000,26334520
001230,동국제강,9490,-70,-0.73,9460,9520,9340,221020,2085488400,586712512100,61824290
023450,동남합성,34100,150,0.44,33950,34100,33750,1020,34624500,43590814300,1278323
004140,동방,2315,-15,-0.64,2310,2340,2300,91566,211734745,49827990550,21523970
007590,동방아그로,6300,-100,-1.56,6380,6380,6290,2420,15275900,85790735100,13617577
012030,동부CNI,4105,-160,-3.75,4345,4345,4100,18341,76180825,74762854360,18212632
005960,동부건설,2445,-50,-2,2485,2510,2445,38486,94901370,86446405335,35356403
005965,동부건설우,1570,-5,-0.32,1540,1570,1510,610,928050,5247513050,3342365
016380,동부제철,2770,-330,-10.65,2915,2970,2760,1666477,4753125335,140298738280,50649364
016385,동부제철우,2260,-120,-5.04,2315,2320,2205,81126,182487360,5797691000,2565350
016610,동부증권,3550,-45,-1.25,3595,3625,3500,42763,150728700,150684680950,42446389
000990,동부하이텍,6340,-190,-2.91,6470,6510,6220,182125,1153907560,281292054880,44367832
000995,동부하이텍1우,21750,-100,-0.46,21800,21900,21200,2200,47095500,2442873000,112316
000997,동부하이텍2우B,35900,-600,-1.64,32800,36850,32800,1260,44514500,1113582100,31019
005830,동부화재,54800,-600,-1.08,55100,55400,54400,110829,6056837800,3879840000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4405,0,0,0,0,0,0,0,6984832300,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,-40,-0.89,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4460,-15,-0.34,4230,4460,4230,20,86900,7072043600,1585660
002210,동성제약,4250,-50,-1.16,4340,4360,4205,285367,1222581250,92507455000,21766460
102260,동성홀딩스,5900,0,0,5870,5990,5850,170555,1007441200,212184933200,35963548
005190,동성화학,17100,-300,-1.72,17400,17650,17000,29400,507229000,83394117900,4876849
000640,동아쏘시오홀딩스,123500,-4000,-3.14,126500,129000,123500,4078,513115500,535945416500,4339639
058730,동아에스텍,4750,-70,-1.45,4910,4970,4750,40063,193580350,59161250000,12455000
170900,동아에스티,105500,-500,-0.47,106000,106000,103500,15808,1659762000,775521638000,7350916
008040,동아원,2960,95,3.32,2865,2980,2845,48789,142721690,192933833040,65180349
028100,동아지질,8140,-60,-0.73,8280,8280,8120,9360,76308600,93610000000,11500000
007340,동아타이어,18800,-600,-3.09,19400,19400,18700,12274,233077900,446067976000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2240,15,0.67,2265,2270,2220,58508,130749720,127273970880,56818737
084670,동양고속,21100,0,0,21150,21150,21000,811,17043600,55957200000,2652000
013570,동양기전,9340,-130,-1.37,9470,9520,9310,204811,1914255170,295753976720,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9930,70,0.71,9840,10000,9720,13771,135130000,64931177700,6538890
082640,동양생명,10000,-150,-1.48,10150,10150,10000,146255,1466849000,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2300,40,1.77,2270,2335,2250,378405,865007550,287007395200,124785824
003475,동양증권1우,1365,-30,-2.15,1395,1400,1365,4610,6403100,17625169380,12912212
008970,동양철관,1365,-10,-0.73,1375,1380,1365,510894,699904510,111181739760,81451824
008975,동양철관우,26450,1100,4.34,25500,27500,25500,2020,53940500,613375500,23190
003580,동원,4120,-30,-0.72,4100,4130,4070,2840,11634550,19424926560,4714788
049770,동원F&B,203500,5000,2.52,195500,204500,194500,7523,1499711500,785331734000,3859124
018500,동원금속,2030,35,1.75,2015,2045,1980,242220,488477850,54404000000,26800000
006040,동원산업,346500,2500,0.73,345500,348000,341000,4473,1549055500,1165348800000,3363200
030720,동원수산,7860,-50,-0.63,7910,8500,7830,31240,254478000,29464797720,3748702
014820,동원시스템즈,10900,1050,10.66,9850,11000,9850,34356,365314300,262467138600,24079554
014825,동원시스템즈우,9250,260,2.89,8990,9250,8800,450,4087100,2454561500,265358
163560,동일고무벨트,8970,10,0.11,9090,9090,8960,47348,426427060,103155000000,11500000
001530,동일방직,74900,200,0.27,74900,75200,73700,630,46692100,165809650300,2213747
004890,동일산업,51200,-200,-0.39,51100,51600,51000,2963,151856300,124171008000,2425215
