단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,40550,250,0.62,40300,40650,39900,32151,1297824800,740142200100,18252582
101060,SBS미디어홀딩스,4800,205,4.46,4625,4800,4600,468797,2208661350,671501712000,139896190
004060,SG세계물산,614,13,2.16,602,620,601,650870,396455500,124288925440,202424960
001380,SG충남방적,1620,0,0,1610,1635,1580,4088,6569760,67630901400,41747470
002360,SH에너지화학,724,15,2.12,713,724,713,560293,403007771,80460820520,111133730
002365,SH에너지화학우,96500,-5000,-4.93,101500,102000,91500,3173,304197700,600230000,6220
009160,SIMPAC,7120,210,3.04,6920,7350,6920,34572,245497840,207084666000,29084925
123700,SJM,10050,-350,-3.37,10300,10400,9950,91165,917595300,156829224900,15604898
025530,SJM홀딩스,4930,-55,-1.1,4955,4995,4905,2610,12852550,73624659440,14934008
003600,SK,180000,2500,1.41,178000,180500,178000,76100,13676763500,8453126160000,46961812
034730,SK C&C,125000,1000,0.81,125000,127000,123500,106932,13388019500,6250000000000,50000000
011790,SKC,31050,100,0.32,31000,31500,31000,69190,2157605050,1124477706150,36215063
018670,SK가스,72400,100,0.14,72300,72500,71600,5648,407867700,624715346000,8628665
001740,SK네트웍스,8430,360,4.46,8110,8430,8030,1054272,8732225760,2092221864210,248187647
001745,SK네트웍스우,16250,2100,14.84,14000,16250,13900,62606,985255000,1846780000,113648
003605,SK우,78000,500,0.65,77400,78500,77400,267,20697200,39773760000,509920
096770,SK이노베이션,127000,-1000,-0.78,128500,129500,127000,356796,45518678000,11743126628000,92465564
096775,SK이노베이션우,63300,300,0.48,63700,63700,62400,1951,123114700,79025365800,1248426
001510,SK증권,713,6,0.85,708,713,705,654565,464902360,228243542923,320117171
001515,SK증권우,677,2,0.3,675,687,675,7180,4891400,2648771978,3912514
006120,SK케미칼,58600,900,1.56,57600,59300,57600,332984,19541828300,1221402554200,20843047
006125,SK케미칼우,16950,300,1.8,16700,17000,16700,6540,110486500,47750268750,2817125
017670,SK텔레콤,216500,3500,1.64,212500,216500,210000,210964,45198322410,17481446431500,80745711
000660,SK하이닉스,37850,1050,2.85,37100,37900,37000,5768140,217157590150,26881103724350,710200891
011810,STX,1615,-280,-14.78,1615,1615,1615,359124,580073740,99284705770,61476598
077970,STX엔진,3860,250,6.93,3610,3920,3595,148919,565461740,189905951380,49198433
067250,STX조선해양,5490,0,0,5360,5690,5360,326999,1803100170,278169411690,50668381
071970,STX중공업,3105,220,7.63,2820,3150,2820,472502,1428781380,354929497785,114309017
002710,TCC동양,3350,10,0.3,3340,3350,3330,10002,33383850,60300000000,18000000
011000,VGX인터,1375,10,0.73,1365,1410,1345,1429987,1966793575,77056750375,56041273
024070,WISCOM,4920,15,0.31,4920,4920,4900,4600,22603300,73927526400,15025920
000500,가온전선,20900,0,0,21000,21000,20800,1830,38200000,86951252300,4160347
035250,강원랜드,33850,-500,-1.46,34500,35000,33850,419366,14407660950,7241885925000,213940500
000860,건설화학,27750,100,0.36,27450,27750,27450,3880,107493500,180375000000,6500000
000800,경남기업,4510,5,0.11,4505,4590,4350,61451,273522510,71272107280,15803128
008020,경남에너지,6320,190,3.1,6170,6320,6170,10534,66171480,188318683200,29797260
002100,경농,3825,55,1.46,3785,3825,3780,16352,62164240,82970943750,21691750
012320,경동가스,98300,-200,-0.2,98500,98800,97300,975,95726000,342555840000,3484800
009450,경동나비엔,19350,50,0.26,19400,19400,19150,37890,730563500,246509518500,12739510
000050,경방,112500,1000,0.9,112000,113000,111000,1032,115483500,308421787500,2741527
012610,경인양행,4045,80,2.02,3960,4075,3960,69870,281241400,163403296425,40396365
009140,경인전자,17150,450,2.69,16800,17150,16500,430,7204500,26939168550,1570797
013580,계룡건설,8520,110,1.31,8400,8530,8330,8830,74866900,76091327640,8930907
012200,계양전기,2905,55,1.93,2860,2910,2835,167361,483427290,94703000000,32600000
012205,계양전기우,1650,15,0.92,1660,1660,1630,3010,4931400,2310000000,1400000
004200,고려개발,2545,20,0.79,2515,2550,2470,40850,102368150,50900000000,20000000
002140,고려산업,1140,-5,-0.44,1145,1145,1135,20630,23463650,28430944500,24939425
010130,고려아연,348000,10000,2.96,336000,348000,335000,80490,27722022700,6566760000000,18870000
002240,고려제강,35500,100,0.28,35650,35650,35250,3210,113636500,532500000000,15000000
009810,고려포리머,498,0,0,499,501,491,44362,21976506,14043954576,28200712
119250,골든나래리츠,227,1,0.44,229,234,225,448245,102059222,12172852300,53624900
001290,골든브릿지증권,755,-2,-0.26,756,773,736,230400,172868394,48121485585,63737067
009290,광동제약,7480,70,0.94,7420,7530,7420,79922,598346960,392107965480,52420851
017040,광명전기,2295,-5,-0.22,2270,2325,2230,933860,2129662655,99459826425,43337615
017900,광전자,2160,30,1.41,2155,2165,2140,34440,74287150,125158528080,57943763
037710,광주신세계,240000,0,0,240000,240000,237500,177,42395500,384000000000,1600000
140910,광희리츠,4000,25,0.63,3970,4000,3910,890,3535750,14514940000,3628735
030610,교보증권,4700,180,3.98,4520,4805,4515,233697,1092915205,169200000000,36000000
007690,국도화학,51500,500,0.98,50500,52300,50500,18543,953696800,299246724000,5810616
005320,국동,1705,-15,-0.87,1735,1735,1695,15487,26502135,7785463070,4566254
001140,국보,10900,100,0.93,10800,10900,10700,2270,24414000,11197613600,1027304
002720,국제약품,2140,0,0,2170,2225,2085,346106,739304270,33038283000,15438450
014530,극동유화,24450,150,0.62,24300,24450,24300,751,18315950,85255731900,3486942
002250,근화제약,18700,150,0.81,18550,18900,18050,48136,887007200,91442738200,4889986
014280,금강공업,20100,500,2.55,19650,20100,19500,13500,267240000,97604876400,4855964
014285,금강공업우,12950,250,1.97,12800,13500,12800,6140,80252500,1527776250,117975
008870,금비,28200,50,0.18,28150,28600,28150,450,12734000,28200000000,1000000
001570,금양,1050,5,0.48,1045,1055,1040,47473,49624435,41320973400,39353308
002990,금호산업,11000,50,0.46,11000,11050,10800,71772,787504600,351941172000,31994652
002995,금호산업우,11900,150,1.28,11500,12500,11500,11862,143472200,3477965400,292266
011780,금호석유,88200,1500,1.73,87500,89500,87100,129905,11527170700,2687250346200,30467691
011785,금호석유우,30800,150,0.49,30400,31400,30400,6226,192725300,93123368800,3023486
001210,금호전기,26600,50,0.19,26850,26850,26250,26144,693858500,183966956600,6916051
073240,금호타이어,13850,550,4.14,13300,14050,13300,1744559,24121626450,2047185092300,147811198
092440,기신정기,7460,80,1.08,7460,7460,7350,14430,106761800,217832000000,29200000
000270,기아차,54000,-200,-0.37,54900,55400,53600,1959321,106011800500,21889620738000,405363347
024110,기업은행,12500,200,1.63,12350,12700,12350,1038336,13054543350,6906439237500,552515139
004540,깨끗한나라,4935,90,1.86,4885,5030,4835,11130,54985350,120171262155,24350813
004545,깨끗한나라우,5310,-80,-1.48,5410,5410,5270,1590,8437000,1944309600,366160
007460,나라케이아이씨,2525,-55,-2.13,2610,2610,2500,4370,11051200,26324455675,10425527
001260,남광토건,9070,70,0.78,9010,9230,8890,340051,3074211790,70046866260,7722918
008350,남선알미늄,642,2,0.31,640,648,637,264036,169324682,70734975780,110179090
008355,남선알미우,3345,95,2.92,3300,3395,3225,3750,12339450,1029892050,307890
004270,남성,8490,-60,-0.7,8500,8500,8300,60,505800,30744123840,3621216
003920,남양유업,874000,1000,0.11,874000,878000,867000,1315,1147380000,629280000000,720000
003925,남양유업우,319000,10500,3.4,308500,319000,308500,45,14011000,53165178000,166662
002070,남영비비안,6340,30,0.48,6300,6340,6300,7950,50085600,43542771300,6867945
025860,남해화학,7460,100,1.36,7320,7480,7290,88589,654125940,370604168780,49678843
005720,넥센,77500,1500,1.97,77100,77800,76100,694,53710300,394321317500,5088017
005725,넥센우,23750,50,0.21,23700,23750,23700,110,2611000,8551425000,360060
002350,넥센타이어,14800,-300,-1.99,15050,15150,14700,630867,9387011150,1404819848000,94920260
002355,넥센타이어1우B,4345,0,0,4345,4360,4285,6200,26906750,28242500000,6500000
110570,넥솔론,1185,45,3.95,1135,1185,1135,295815,346757905,144579072360,122007656
090350,노루페인트,4900,0,0,4920,4940,4885,71898,353210800,98000000000,20000000
090355,노루페인트우,4580,-150,-3.17,4700,4705,4570,1233,5781090,2121117080,463126
000320,노루홀딩스,18200,0,0,18100,18450,18000,6550,119314500,240214720200,13198611
000327,노루홀딩스2우B,14900,-200,-1.32,14700,14900,14700,163,2421400,1378846000,92540
000325,노루홀딩스우,11000,50,0.46,10750,11000,10700,171,1865000,2037750000,185250
006280,녹십자,131000,500,0.38,130000,132000,130000,16779,2204138000,1530936478000,11686538
005250,녹십자홀딩스,13300,300,2.31,13000,13350,13000,37514,496951900,625475193000,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12700,200,1.6,0,0,0,0,0,10744073000,845990
004370,농심,273500,3000,1.11,271000,274000,267500,14790,4000190500,1663602587000,6082642
072710,농심홀딩스,83800,1100,1.33,83000,84200,81900,1079,89665000,388646802000,4637790
023590,다우기술,15800,200,1.28,15600,15800,15400,123016,1921522200,708892548600,44866617
020120,다우인큐브,3000,0,0,3000,3000,3000,250,750000,47497647000,15832549
015590,대경기계,1645,20,1.23,1630,1650,1610,44380,72438800,90047119050,54739890
019680,대교,7400,110,1.51,7360,7440,7250,40640,298635900,626801090000,84702850
019685,대교우B,3685,15,0.41,3645,3695,3645,7810,28673650,71588458150,19426990
006375,대구백화우,119500,500,0.42,119500,124500,117500,368,44450500,511699000,4282
006370,대구백화점,19950,400,2.05,19750,20000,19650,10660,211480500,215891139450,10821611
004130,대덕GDS,16050,-50,-0.31,16150,16200,15800,94183,1506770550,330238588650,20575613
004135,대덕GDS우,7160,70,0.99,7190,7190,7160,80,574300,15465600000,2160000
008060,대덕전자,7770,60,0.78,7710,7770,7690,94446,730859460,379147251000,48796300
000490,대동공업,6310,-10,-0.16,6320,6330,6200,18510,116482600,149725005100,23728210
008110,대동전자,3100,-10,-0.32,3185,3185,3075,55391,172026890,32520385700,10490447
005750,대림B&Co,2530,140,5.86,2450,2540,2390,335360,833823700,37950000000,15000000
000210,대림산업,82800,4700,6.02,78900,84100,78600,1031426,85135985700,2881440000000,34800000
000215,대림산업우,28400,1150,4.22,26550,28500,26550,6571,185182000,107920000000,3800000
006570,대림통상,4100,10,0.24,4040,4100,3990,870,3534400,62422500000,15225000
001680,대상,35400,-200,-0.56,35600,35800,35350,104306,3705545300,1218169755000,34411575
001689,대상3우B,30400,0,0,0,0,0,0,0,7188080000,236450
001685,대상우,10050,80,0.8,9920,10050,9920,3390,33920700,13770741150,1370223
084690,대상홀딩스,8070,90,1.13,8000,8150,7950,18161,145748170,292235181660,36212538
084695,대상홀딩스우,4070,5,0.12,3950,4070,3900,14472,56604490,3717871740,913482
128820,대성산업,4400,95,2.21,4285,4450,4275,25380,111284900,125909027200,28615688
117580,대성에너지,5190,20,0.39,5140,5190,5110,31223,160953150,142725000000,27500000
005620,대성합동지주,27800,300,1.09,27400,27800,27400,830,22763500,50014340600,1799077
016710,대성홀딩스,9290,90,0.98,9290,9380,9200,18660,172650900,149471074110,16089459
003540,대신증권,7600,210,2.84,7410,7670,7410,161705,1226761030,385877840000,50773400
003547,대신증권2우B,5040,20,0.4,5010,5070,5000,11510,57636500,50400000000,10000000
003545,대신증권우,5490,20,0.37,5520,5520,5470,17950,98443600,142740000000,26000000
009190,대양금속,1020,40,4.08,975,1020,970,168227,167679420,62821462380,61589669
014160,대영포장,729,11,1.53,718,729,710,403687,291709065,69247513170,94989730
047040,대우건설,6820,370,5.74,6490,6870,6360,2943219,19666467070,2834546391160,415622638
009320,대우부품,1070,0,0,1070,1080,1065,66907,71698825,40555447090,37902287
047050,대우인터내셔널,41450,1650,4.15,40250,41450,40050,440825,18148599900,4720172261950,113876291
042660,대우조선해양,34500,450,1.32,34050,34850,34000,853144,29109788900,6602981151000,191390758
006800,대우증권,8610,40,0.47,8550,8670,8530,899601,7731786140,2812894671510,326700891
006805,대우증권우,3940,15,0.38,3930,3940,3880,5240,20598000,55458455000,14075750
003090,대웅,39700,-550,-1.37,40100,40650,39700,1684,67509300,461647321200,11628396
069620,대웅제약,74200,800,1.09,72900,74900,71700,35332,2593548700,859723865000,11586575
000430,대원강업,6800,210,3.19,6690,6800,6640,13500,90938300,421600000000,62000000
006340,대원전선,720,5,0.7,713,723,711,138553,99418264,49037163120,68107171
006345,대원전선우,726,-30,-3.97,750,796,721,14560,10597280,1902991200,2621200
003220,대원제약,12500,-200,-1.57,12700,12800,12400,168118,2104229000,194860287500,15588823
024890,대원화성,1490,5,0.34,1460,1550,1460,41640,62173850,47943233830,32176667
000300,대유신소재,1375,25,1.85,1355,1380,1340,250526,341217100,119814846250,87138070
002880,대유에이텍,1090,5,0.46,1085,1100,1085,160588,175183870,92028078700,84429430
012800,대창,987,27,2.81,961,990,961,147580,144138130,89955672513,91140499
015230,대창단조,45850,200,0.44,46200,46700,45650,1898,87383300,91700000000,2000000
001070,대한방직,18200,100,0.55,18250,18450,17800,840,15092500,19292000000,1060000
006650,대한유화,76000,-1200,-1.55,76800,78400,75900,31594,2415184400,494000000000,6500000
001440,대한전선,2055,25,1.23,2010,2065,2010,428145,875369220,313006094055,152314401
084010,대한제강,6250,130,2.12,6100,6260,6100,23641,146877150,154042087500,24646734
001790,대한제당,27950,100,0.36,27350,27950,27200,3260,89992000,209868724000,7508720
001799,대한제당3우B,24250,50,0.21,0,0,0,0,0,2620115500,108046
001795,대한제당우,11100,50,0.45,11450,11450,11000,190,2112000,5996553000,540230
001130,대한제분,145000,0,0,146500,147500,144500,2031,295161000,245050000000,1690000
003490,대한항공,35350,2450,7.45,32950,35350,32950,1031953,35737737100,2074176733300,58675438
003495,대한항공우,11600,400,3.57,11000,11650,11000,7250,82780000,12885210400,1110794
005880,대한해운,25850,200,0.78,25650,26900,25550,93614,2447474500,619249985200,23955512
003830,대한화섬,65100,1100,1.72,64400,65100,63100,551,35553300,86452800000,1328000
016090,대현,2240,60,2.75,2170,2270,2140,675744,1497402030,101432374400,45282310
069460,대호에이엘,2330,25,1.08,2300,2340,2290,799506,1852662290,63224174870,27134839
012510,더존비즈온,11100,250,2.3,10950,11200,10950,137957,1527561200,329366970000,29672700
004830,덕성,2815,15,0.54,2805,2850,2780,56430,157905550,44139200000,15680000
004835,덕성우,1620,-10,-0.61,1630,1635,1575,2740,4365650,2255040000,1392000
024900,덕양산업,15900,-100,-0.63,16000,16000,15700,1142,18062300,51778318200,3256498
002150,도화엔지니어링,5050,110,2.23,4940,5090,4940,14884,74434150,170286000000,33720000
001620,동국실업,2260,0,0,2260,2300,2260,59522,135434840,59516015200,26334520
001230,동국제강,12200,250,2.09,12050,12300,12000,327939,3999664400,754256338000,61824290
023450,동남합성,32800,600,1.86,32300,32900,32100,130,4225000,41928994400,1278323
004140,동방,2375,125,5.56,2240,2530,2240,819406,1976755875,51119428750,21523970
007590,동방아그로,6360,130,2.09,6240,6360,6240,130,812500,86607789720,13617577
012030,동부CNI,4650,20,0.43,4640,4760,4600,16866,78375675,84688738800,18212632
005960,동부건설,3015,110,3.79,2940,3015,2880,9514,28033710,106599555045,35356403
005965,동부건설우,1610,25,1.58,1585,1620,1560,33990,53449200,5381207650,3342365
016380,동부제철,3255,115,3.66,3150,3280,3100,121257,387073560,164863679820,50649364
016385,동부제철우,2545,95,3.88,2430,2600,2360,326043,799921785,6528815750,2565350
016610,동부증권,3280,65,2.02,3225,3310,3210,32932,107530660,139224155920,42446389
000990,동부하이텍,7450,70,0.95,7360,7580,7320,118516,883154000,330540348400,44367832
000995,동부하이텍1우,27250,-1300,-4.55,29750,32750,25000,63961,1828638150,3060611000,112316
000997,동부하이텍2우B,41000,-5150,-11.16,46300,51800,39550,20225,916681600,1271779000,31019
005830,동부화재,53800,2500,4.87,51500,54100,51400,184418,9797775300,3809040000000,70800000
083350,동북아10호,4380,-5,-0.11,4250,4380,4250,290,1233800,6945190800,1585660
083360,동북아11호,4385,15,0.34,4120,4385,4120,60,249850,6953119100,1585660
083370,동북아12호,4295,-95,-2.16,4180,4295,4180,1510,6312950,6810409700,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4385,85,1.98,0,0,0,0,0,6953119100,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,4985,0,0,4985,4985,4985,1020,5084700,20451461000,4102600
002210,동성제약,3860,70,1.85,3820,3900,3820,90292,349010570,84018535600,21766460
102260,동성홀딩스,5990,230,3.99,5830,6000,5750,320570,1892982400,210157388940,35084706
005190,동성화학,19300,300,1.58,19300,19800,19250,48311,940227750,94123185700,4876849
000640,동아쏘시오홀딩스,127500,0,0,129500,129500,126500,6580,839434500,553303972500,4339639
058730,동아에스텍,3315,-25,-0.75,3370,3370,3300,38999,129374950,41023125000,12375000
170900,동아에스티,115500,0,0,115000,116000,114500,20357,2346870500,849030798000,7350916
008040,동아원,3115,10,0.32,3075,3135,3070,194270,604323350,203036787135,65180349
028100,동아지질,8400,-610,-6.77,8900,9000,8400,252133,2174620420,96600000000,11500000
007340,동아타이어,20300,100,0.5,20550,20550,19900,19090,382103500,481658506000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1870,5,0.27,1865,1900,1865,63232,118645890,106251038190,56818737
005900,동양건설,3500,-320,-8.38,3600,3605,3490,922798,3251105320,42132051500,12037729
084670,동양고속,23000,550,2.45,22600,23000,22600,271,6134000,60996000000,2652000
013570,동양기전,10550,50,0.48,10600,10650,10450,176568,1866206850,334068999400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,8280,40,0.49,8240,8370,8240,17321,143131380,54142009200,6538890
082640,동양생명,10850,-50,-0.46,10900,11000,10850,156119,1700757150,1167160431500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2350,50,2.17,2250,2380,2210,913450,2111265550,293246686400,124785824
003475,동양증권1우,1235,10,0.82,1200,1235,1200,7771,9460990,15946581820,12912212
008970,동양철관,1375,20,1.48,1365,1375,1355,754140,1030904115,111996258000,81451824
008975,동양철관우,24300,300,1.25,24150,25400,23500,1568,38179400,563517000,23190
003580,동원,4320,5,0.12,4250,4320,4235,2500,10639250,20367884160,4714788
049770,동원F&B,133000,500,0.38,132000,134000,129000,3710,491757000,513263492000,3859124
018500,동원금속,1645,-5,-0.3,1650,1655,1620,8180,13416000,44086000000,26800000
006040,동원산업,297000,500,0.17,297000,297000,295500,1562,463371500,998870400000,3363200
030720,동원수산,11150,300,2.76,11050,12150,10800,1388472,15919384150,41798027300,3748702
014820,동원시스템즈,8600,0,0,8600,8610,8510,1100,9404500,207084164400,24079554
014825,동원시스템즈우,8850,-50,-0.56,0,0,0,0,0,2348418300,265358
163560,동일고무벨트,7760,90,1.17,7790,7790,7630,5291,40652260,86136000000,11100000
001530,동일방직,51700,600,1.17,50700,51700,50500,374,18993400,114450719900,2213747
