단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,18400,200,1.1,18200,18500,18150,32887,603877000,267350656800,14529927
001067,JW중외제약2우B,16800,0,0,16900,16900,16500,137,2282100,1263242400,75193
001065,JW중외제약우,12500,0,0,12500,12500,12250,90,1107500,1788962500,143117
096760,JW홀딩스,3180,5,0.16,3205,3245,3105,498399,1577253170,171552957780,53947471
105560,KB금융,36150,-150,-0.41,36550,36550,36150,877847,31831462900,13966613701950,386351693
002380,KCC,532000,16000,3.1,518000,534000,514000,35108,18514561000,5596640000000,10520000
009070,KCTC,31100,0,0,0,0,0,0,0,93300000000,3000000
009440,KC그린홀딩스,9090,-250,-2.68,9340,9380,9080,469347,4302700580,203933968200,22434980
119650,KC코트렐,8770,-210,-2.34,8970,8990,8660,77295,680952920,87700000000,10000000
092220,KEC,783,-15,-1.88,804,804,781,321284,252192092,46234101672,59047384
109070,KGP,799,14,1.78,770,807,770,36950,29601730,10726934550,13425450
001390,KG케미칼,19300,-350,-1.78,19500,20000,19300,37286,730818800,209566984900,10858393
001940,KISCO홀딩스,46950,-50,-0.11,48800,48800,46500,1170,54500500,173493208200,3695276
083420,KPX그린케미칼,5500,60,1.1,5440,5530,5440,20340,111854000,110000000000,20000000
025000,KPX케미칼,64800,100,0.15,63700,65500,63700,324,20869600,313632000000,4840000
092230,KPX홀딩스,50200,-100,-0.2,50300,50300,49700,1531,76849750,212077229200,4224646
025850,KPX화인케미칼,18750,200,1.08,18500,19100,18250,17742,332177100,71250000000,3800000
000040,KR모터스,1375,155,12.7,1260,1395,1225,7963992,10573838765,164094396125,119341379
044450,KSS해운,13850,-250,-1.77,14100,14250,13700,38615,538547250,160562219000,11592940
030200,KT,32650,750,2.35,32000,32800,31800,2489741,80614015050,8525300531200,261111808
033780,KT&G,84000,-500,-0.59,85000,85000,83800,380957,32056588856,11532569748000,137292497
030210,KTB투자증권,2590,-85,-3.18,2685,2700,2580,348939,914240460,156213498280,60314092
058850,KTcs,3305,10,0.3,3300,3325,3250,57717,188619285,141073925000,42685000
093050,LF,27700,-100,-0.36,28100,28200,27700,93245,2606309150,809948000000,29240000
003550,LG,60500,0,0,60900,61200,60500,149186,9089039000,10439706425500,172557131
034220,LG디스플레이,29000,-200,-0.68,29300,29450,28750,1268671,36743242050,10376655300000,357815700
001120,LG상사,30500,0,0,30250,30750,30250,153259,4677664500,1182180000000,38760000
068870,LG생명과학,36450,-1000,-2.67,37450,37450,36400,219897,8049088650,604231285500,16576990
068875,LG생명과학우,21150,-550,-2.53,21200,21500,21150,290,6149500,4995968400,236216
051900,LG생활건강,495000,15000,3.13,492000,503000,486000,154255,76528094000,7731007515000,15618197
051905,LG생활건강우,236500,1500,0.64,236500,240000,231500,6444,1528439500,496578340500,2099697
003555,LG우,34000,0,0,33600,34300,33600,4785,162699500,112699018000,3314677
032640,LG유플러스,10100,-200,-1.94,10300,10350,10100,1434846,14590835250,4409774746100,436611361
011070,LG이노텍,113500,-1000,-0.87,114000,115000,112500,103418,11791637000,2342768936000,20641136
066570,LG전자,70100,-200,-0.28,70400,70900,70000,436873,30752716900,11471711761400,163647814
066575,LG전자우,28250,-150,-0.53,28600,28800,28250,13119,373981300,485504274000,17185992
108670,LG하우시스,167000,-1500,-0.89,168000,170500,167000,18953,3187966500,1497600890000,8967670
108675,LG하우시스우,68200,-700,-1.02,68900,69500,67900,838,57428600,70404906000,1032330
051910,LG화학,275500,1000,0.36,278000,278500,273000,208473,57469882500,18257688050000,66271100
051915,LG화학우,154000,5000,3.36,151500,154000,150500,33310,5083397500,1174853834000,7628921
002550,LIG손해보험,29700,100,0.34,29450,30350,29400,308910,9215695700,1782000000000,60000000
006260,LS,79800,-1700,-2.09,81500,81700,79800,54624,4393299900,2569560000000,32200000
000680,LS네트웍스,4590,20,0.44,4575,4600,4570,43908,200915270,356094834660,77580574
000685,LS네트웍스우,90000,-700,-0.77,91500,92300,89400,429,38883200,1375560000,15284
000687,LS네트웍스전환상환2우B,4625,70,1.54,4625,4625,4625,10,46250,5631400000,1217600
010120,LS산전,67600,-1100,-1.6,68500,68800,67600,40705,2766506600,2028000000000,30000000
023150,MH에탄올,5570,-330,-5.59,5900,5950,5510,326909,1851958730,38990000000,7000000
035420,NAVER,780000,-13000,-1.64,798000,798000,780000,92763,73034960000,25710889620000,32962679
181710,NHN엔터테인먼트,88200,-600,-0.68,89400,90500,88000,187733,16712592700,1337555205000,15165025
016420,NH농협증권,6890,-10,-0.14,6900,6950,6670,879588,5991838350,827661449810,120125029
034310,NICE,13200,100,0.76,13100,13300,13050,68379,848402300,500046360000,37882300
008260,NI스틸,3210,10,0.31,3170,3465,3150,979474,3253359040,91250188500,28426850
004250,NPC,6460,-140,-2.12,6600,6600,6460,29540,191969800,237211200000,36720000
004255,NPC우,2390,-30,-1.24,2385,2395,2360,11961,28439435,12619200000,5280000
010060,OCI,182500,8000,4.58,177000,183000,177000,455540,82494027000,4352510207500,23849371
005490,POSCO,299000,-2500,-0.83,301500,302000,296000,158072,47171953000,26068863665000,87186835
100840,S&TC,17200,-500,-2.82,17900,17900,17200,7405,128645700,121855326400,7084612
064960,S&T모티브,27600,-200,-0.72,27950,27950,27400,27881,771716300,397533453600,14403386
003570,S&T중공업,11950,100,0.84,11850,11950,11800,49941,592584450,388057596050,32473439
036530,S&T홀딩스,14900,-50,-0.33,14900,15100,14750,14001,208628400,222359002700,14923423
010950,S-Oil,61300,-800,-1.29,62100,62100,60700,387570,23682202100,6901325149600,112582792
010955,S-Oil우,49000,-50,-0.1,49300,49300,48700,1031,50419500,197074423000,4021927
950100,SBI모기지,13450,-200,-1.47,13500,13650,13450,15390,208210000,319316450000,23741000
034120,SBS,35500,-150,-0.42,35500,35700,35250,48634,1723329900,647966661000,18252582
101060,SBS미디어홀딩스,4530,45,1,4490,4560,4490,175291,794834410,633729740700,139896190
004060,SG세계물산,641,-10,-1.54,649,653,636,1172567,753841449,129754399360,202424960
001380,SG충남방적,1660,-5,-0.3,1645,1695,1630,53210,88544550,69300800200,41747470
002360,SH에너지화학,837,-13,-1.53,850,853,837,887082,748272672,93018932010,111133730
002365,SH에너지화학우,117500,-2000,-1.67,119500,119500,116000,259,30476500,730850000,6220
009160,SIMPAC,7240,-80,-1.09,7390,7390,7220,17691,128483840,210574857000,29084925
123700,SJM,9930,310,3.22,9730,9930,9660,23171,227844030,154956637140,15604898
025530,SJM홀딩스,4810,45,0.94,4745,4820,4745,5720,27419200,71832578480,14934008
003600,SK,187000,-2500,-1.32,188500,189500,187000,81262,15273924500,8781858844000,46961812
034730,SK C&C,144500,-2500,-1.7,148500,149000,144500,69567,10178103500,7225000000000,50000000
011790,SKC,33200,-50,-0.15,33250,33550,32850,135035,4501098100,1202340091600,36215063
018670,SK가스,92000,1200,1.32,90800,92300,90100,23863,2174170600,801514120000,8712110
001740,SK네트웍스,9130,-330,-3.49,9460,9530,9050,1162759,10733107470,2265953217110,248187647
001745,SK네트웍스우,16800,0,0,16950,16950,16500,780,12991500,1909286400,113648
003605,SK우,96500,-1100,-1.13,97900,97900,95400,973,93694600,49207280000,509920
096770,SK이노베이션,125000,-2000,-1.57,127500,128000,124000,264762,33171719000,11558195500000,92465564
096775,SK이노베이션우,66300,-400,-0.6,66700,66700,66000,3199,212046300,82770643800,1248426
001510,SK증권,753,-16,-2.08,767,775,753,1060998,807776678,241048229763,320117171
001515,SK증권우,717,-22,-2.98,740,740,717,31820,23278130,2805272538,3912514
006120,SK케미칼,58600,-1200,-2.01,59800,60800,58500,114134,6788280800,1221402554200,20843047
006125,SK케미칼우,25550,50,0.2,25750,25850,25500,3000,76705000,71977543750,2817125
017670,SK텔레콤,204000,-3500,-1.69,207000,207500,203000,214263,43783060580,16472125044000,80745711
000660,SK하이닉스,40750,950,2.39,40200,40850,40050,6302966,255999915950,28940686308250,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1390,-75,-5.12,1455,1470,1390,376646,531969740,158889533630,114309017
002710,TCC동양,3680,-40,-1.08,3690,3725,3675,6498,24097265,69920000000,19000000
024070,WISCOM,5040,10,0.2,5060,5060,4995,11000,55240350,75730636800,15025920
000500,가온전선,31550,-300,-0.94,31850,31950,31350,16271,514757750,131258947850,4160347
035250,강원랜드,30100,-550,-1.79,30550,30700,29900,396346,11950915050,6439609050000,213940500
000860,건설화학,46400,200,0.43,46750,46750,45100,10000,460601500,301600000000,6500000
000800,경남기업,3710,-35,-0.93,3780,3780,3670,32902,122134430,132829604880,35803128
008020,경남에너지,7400,-10,-0.13,7440,7450,7350,38520,285236500,260339747800,35181047
002100,경농,5270,-50,-0.94,5320,5360,5240,31341,165541830,114315522500,21691750
012320,경동가스,117500,2000,1.73,115500,118500,115000,1282,149482500,409464000000,3484800
009450,경동나비엔,24300,-250,-1.02,24100,24750,23950,68760,1664709500,309570093000,12739510
000050,경방,137500,1000,0.73,137500,138500,136000,2328,321137000,376959962500,2741527
012610,경인양행,5530,-70,-1.25,5600,5640,5410,606085,3353057830,223391898450,40396365
009140,경인전자,17750,350,2.01,17700,17900,17400,247,4369750,27881646750,1570797
013580,계룡건설,14100,300,2.17,13800,14700,13700,62730,894932500,125925788700,8930907
012200,계양전기,3880,-45,-1.15,3950,3980,3870,841443,3301069220,126488000000,32600000
012205,계양전기우,1950,-45,-2.26,1995,2000,1915,22540,43759850,2730000000,1400000
004200,고려개발,3785,15,0.4,3825,3825,3735,32900,123578000,75700000000,20000000
002140,고려산업,1515,10,0.66,1530,1530,1485,28372,42440930,37783228875,24939425
010130,고려아연,323500,-1000,-0.31,329000,331000,323500,59898,19559899000,6104445000000,18870000
002240,고려제강,38000,50,0.13,37750,38000,37700,2442,92278500,570000000000,15000000
009810,고려포리머,589,3,0.51,586,604,581,108065,63862185,16610219368,28200712
001290,골든브릿지증권,740,-9,-1.2,755,755,735,65371,48641972,47165429580,63737067
009290,광동제약,8950,-30,-0.33,8990,9180,8950,418557,3798235520,469166616450,52420851
017040,광명전기,2290,-30,-1.29,2335,2335,2285,486981,1119574550,99243138350,43337615
017900,광전자,2305,-80,-3.35,2390,2415,2295,227213,531216420,133560373715,57943763
037710,광주신세계,241000,0,0,241000,242000,240500,350,84325500,385600000000,1600000
140910,광희리츠,3920,0,0,3920,3920,3920,30,117600,14224641200,3628735
030610,교보증권,7120,-30,-0.42,7110,7210,7020,127319,905472140,256320000000,36000000
007690,국도화학,49600,-250,-0.5,49650,50000,49500,11825,588362000,288206553600,5810616
005320,국동,4445,50,1.14,4450,4450,4285,55810,243469800,20296999030,4566254
001140,국보,11500,300,2.68,11150,11500,11150,1810,20534500,11813996000,1027304
002720,국제약품,2190,-40,-1.79,2225,2235,2190,22994,50874305,34752470520,15868708
014530,극동유화,25350,0,0,25400,25600,25250,2290,58218500,88393979700,3486942
002250,근화제약,18900,-450,-2.33,19200,19300,18900,7415,141396750,92420735400,4889986
014280,금강공업,39300,-1400,-3.44,40300,40700,39300,49201,1966235500,190839385200,4855964
014285,금강공업우,20100,-1600,-7.37,21450,21500,20100,6253,128572050,2371297500,117975
008870,금비,31350,50,0.16,31500,31600,31150,620,19493000,31350000000,1000000
001570,금양,1125,-30,-2.6,1155,1160,1125,75182,85218100,44272471500,39353308
002990,금호산업,13200,300,2.33,13000,13400,12750,168771,2223754800,434727097200,32933871
002995,금호산업우,11650,100,0.87,11450,11700,11400,2420,27989500,3404898900,292266
011780,금호석유,90800,-1000,-1.09,91400,91800,90200,57790,5243775500,2766466342800,30467691
011785,금호석유우,34350,-350,-1.01,34700,34700,34000,3392,116510700,103856744100,3023486
001210,금호전기,25200,150,0.6,25050,25600,24850,15996,403998700,174284485200,6916051
073240,금호타이어,12400,-300,-2.36,12700,12750,12300,486953,6086548500,1832858855200,147811198
092440,기신정기,8020,-80,-0.99,8100,8140,8010,18499,149533480,234184000000,29200000
000270,기아차,58200,-900,-1.52,59400,59500,58000,916378,53590400100,23592146795400,405363347
024110,기업은행,12800,0,0,12900,12950,12700,1808483,23170553900,7072193779200,552515139
004540,깨끗한나라,4985,0,0,5010,5010,4980,5080,25346350,121388802805,24350813
004545,깨끗한나라우,5610,10,0.18,5550,5660,5550,640,3586200,2054157600,366160
007460,나라케이아이씨,2200,-45,-2,2340,2340,2170,5376,11892200,22936159400,10425527
001260,남광토건,9330,0,0,9390,9540,9260,266049,2498793310,74940957810,8032257
008350,남선알미늄,801,-2,-0.25,805,814,795,606910,487895390,88253451090,110179090
008355,남선알미우,4080,35,0.87,4025,4135,4025,6093,24844940,1256191200,307890
004270,남성,8700,0,0,8690,8700,8430,2784,23725940,31504579200,3621216
003920,남양유업,940000,9000,0.97,924000,940000,924000,429,399632000,676800000000,720000
003925,남양유업우,358500,-4000,-1.1,361000,361000,358500,10,3600500,59748327000,166662
002070,남영비비안,7430,50,0.68,7430,7570,7280,4907,36244130,51028831350,6867945
025860,남해화학,9430,-160,-1.67,9620,9650,9310,303089,2874619220,468471489490,49678843
005720,넥센,75600,-1500,-1.95,77000,77400,75600,2110,161161800,384654085200,5088017
005725,넥센우,30000,0,0,30500,30500,29900,830,25119500,10801800000,360060
002350,넥센타이어,13100,-200,-1.5,13300,13350,13100,371165,4883471500,1243455406000,94920260
002355,넥센타이어1우B,5220,-10,-0.19,5230,5280,5190,3650,19009600,33930000000,6500000
110570,넥솔론,1070,20,1.9,1045,1080,1045,302897,322770740,143703168890,134302027
090350,노루페인트,7620,-120,-1.55,7780,7830,7620,169642,1308370120,152400000000,20000000
090355,노루페인트우,5400,-80,-1.46,5450,5450,5400,90,488000,2500880400,463126
000320,노루홀딩스,21100,150,0.72,20950,21150,20600,11690,244459000,278490692100,13198611
000327,노루홀딩스2우B,18650,200,1.08,18300,18700,18050,312,5698800,1725871000,92540
000325,노루홀딩스우,12900,0,0,12700,13000,12650,2710,34867000,2389725000,185250
006280,녹십자,127000,-3000,-2.31,130000,130000,126500,16781,2138750000,1484190326000,11686538
005250,녹십자홀딩스,14650,-150,-1.01,14800,14950,14650,22330,330565000,688963276500,47028210
005255,녹십자홀딩스1우,13450,-250,-1.82,13450,13450,13450,60,807000,22446301500,1668870
005257,녹십자홀딩스2우,13650,-350,-2.5,13600,13650,13600,140,1904500,11547763500,845990
004370,농심,305500,-1500,-0.49,307000,310000,305000,10031,3085348000,1858247131000,6082642
072710,농심홀딩스,99600,-400,-0.4,100000,100000,99100,982,97996200,461923884000,4637790
023590,다우기술,15050,-150,-0.99,15200,15250,14900,135045,2034201900,675242585850,44866617
020120,다우인큐브,3100,-70,-2.21,3065,3120,3015,1940,5949150,49080901900,15832549
015590,대경기계,2110,155,7.93,1955,2145,1955,341838,709984000,115501167900,54739890
019680,대교,6800,20,0.29,6760,6820,6730,67010,454979800,575979380000,84702850
019685,대교우B,3990,-10,-0.25,4005,4005,3980,8430,33588500,77513690100,19426990
006375,대구백화우,153000,-500,-0.33,154000,155000,151500,332,50689000,655146000,4282
006370,대구백화점,24700,-300,-1.2,25150,25150,24150,24421,603468200,267293791700,10821611
004130,대덕GDS,18350,-250,-1.34,18650,18650,17950,221365,4074953500,377562498550,20575613
004135,대덕GDS우,8000,80,1.01,7920,8000,7880,10842,85725100,17280000000,2160000
008060,대덕전자,7950,-90,-1.12,8020,8050,7830,236118,1871451500,387930585000,48796300
000490,대동공업,9340,-220,-2.3,9660,9660,9340,15956,151000340,221621481400,23728210
008110,대동전자,3600,55,1.55,3515,3865,3515,40823,148964450,37765609200,10490447
005750,대림B&Co,3660,10,0.27,3690,3865,3635,387384,1455441150,54900000000,15000000
000210,대림산업,83200,-1000,-1.19,83900,84500,82600,246385,20549182900,2895360000000,34800000
000215,대림산업우,32350,-350,-1.07,32600,32700,32350,2560,83205500,122930000000,3800000
006570,대림통상,4160,45,1.09,4110,4390,4110,10630,43921350,63336000000,15225000
001680,대상,41250,250,0.61,40800,41250,40600,71248,2917461000,1419477468750,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,16100,50,0.31,15900,16100,15900,2910,46578500,22060590300,1370223
084690,대상홀딩스,12900,300,2.38,12750,12900,12550,102530,1305209350,467141740200,36212538
084695,대상홀딩스우,5940,220,3.85,5850,5950,5670,23010,134381800,5426083080,913482
128820,대성산업,4545,-5,-0.11,4590,4590,4500,22635,102913025,130058301960,28615688
117580,대성에너지,5590,-30,-0.53,5620,5650,5590,31340,175577700,153725000000,27500000
005620,대성합동지주,31550,250,0.8,31000,31550,30550,1067,33206450,56760879350,1799077
016710,대성홀딩스,11000,0,0,11000,11100,10900,32250,355170500,176984049000,16089459
003540,대신증권,9250,-150,-1.6,9400,9470,9240,137098,1276507300,469653950000,50773400
003547,대신증권2우B,5600,-20,-0.36,5600,5650,5560,10100,56681000,56000000000,10000000
003545,대신증권우,6010,-20,-0.33,6050,6050,5960,92470,554510100,156260000000,26000000
009190,대양금속,918,-20,-2.13,933,944,918,63460,58847130,56539316142,61589669
014160,대영포장,804,-10,-1.23,816,817,804,569281,459880057,76371742920,94989730
047040,대우건설,8190,-30,-0.36,8230,8320,8140,584241,4804199090,3403949405220,415622638
009320,대우부품,1060,-20,-1.85,1065,1090,1050,47652,51049070,40176424220,37902287
047050,대우인터내셔널,37650,-200,-0.53,37850,38450,37650,170298,6472070000,4287442356150,113876291
042660,대우조선해양,30300,-1000,-3.19,30600,31150,30000,1751769,53172286200,5799139967400,191390758
006800,대우증권,8670,-100,-1.14,8820,8840,8590,1262281,10965402170,2832496724970,326700891
006805,대우증권우,4365,-130,-2.89,4495,4495,4310,10850,47634650,61440648750,14075750
003090,대웅,38950,450,1.17,38650,39950,37850,5523,215227350,452926024200,11628396
069620,대웅제약,72800,-100,-0.14,73200,73900,71700,48807,3553748200,843502660000,11586575
000430,대원강업,6820,0,0,6820,6840,6750,13170,89370300,422840000000,62000000
006340,대원전선,749,-5,-0.66,757,757,749,73584,55354436,51012271079,68107171
006345,대원전선우,813,-7,-0.85,840,840,795,1220,978730,2131035600,2621200
003220,대원제약,12250,-400,-3.16,12650,12650,12150,84541,1045100550,200417815500,16360638
024890,대원화성,1430,-30,-2.05,1470,1470,1410,60021,85954730,46012633810,32176667
000300,대유신소재,1880,25,1.35,1870,1905,1855,696799,1307705245,165666588880,88120526
002880,대유에이텍,1650,-20,-1.2,1670,1680,1640,548196,908365970,140665466700,85251798
012800,대창,999,-6,-0.6,1005,1010,995,389900,389749250,91049358501,91140499
015230,대창단조,50500,-300,-0.59,50900,51100,50100,5113,259199400,101000000000,2000000
001070,대한방직,24400,-150,-0.61,24500,25000,24000,1280,31132000,25864000000,1060000
006650,대한유화,67800,-2300,-3.28,69700,70600,67800,27031,1858344200,440700000000,6500000
001440,대한전선,2155,-25,-1.15,2190,2210,2150,644988,1406189190,352421556175,163536685
084010,대한제강,7080,-10,-0.14,7190,7190,7060,74356,531369240,174498876720,24646734
001790,대한제당,31700,850,2.76,30850,31700,30500,12919,400669800,238026424000,7508720
001799,대한제당3우B,27600,-150,-0.54,0,0,0,0,0,2982069600,108046
001795,대한제당우,13600,-100,-0.73,0,0,0,0,0,7347128000,540230
001130,대한제분,147500,500,0.34,146000,148500,146000,876,128987500,249275000000,1690000
003490,대한항공,34100,-100,-0.29,34350,34600,34050,309643,10622955550,2000832435800,58675438
003495,대한항공우,14150,-650,-4.39,14950,14950,14150,18946,270148300,15717735100,1110794
005880,대한해운,27500,800,3,27000,28100,26550,465732,12780525300,658776580000,23955512
003830,대한화섬,81500,-500,-0.61,82000,82000,80600,446,36092300,108232000000,1328000
016090,대현,2425,-5,-0.21,2440,2455,2420,248749,605701825,109809601750,45282310
069460,대호에이엘,2645,-55,-2.04,2705,2710,2645,1225111,3276055355,71771649155,27134839
012510,더존비즈온,11400,-300,-2.56,11800,11850,11400,155245,1797048550,338268780000,29672700
004830,덕성,3335,-40,-1.19,3385,3390,3310,90174,301222705,52292800000,15680000
004835,덕성우,1780,-10,-0.56,1760,1870,1750,3900,6887050,2477760000,1392000
024900,덕양산업,29900,-1150,-3.7,31000,31800,29900,23003,703605700,97369290200,3256498
008000,도레이케미칼,14400,-650,-4.32,14900,14950,14400,308861,4514880300,667639454400,46363851
002150,도화엔지니어링,5270,-30,-0.57,5300,5300,5210,5871,30748670,177704400000,33720000
001620,동국실업,3490,-120,-3.32,3620,3630,3490,338660,1197524350,91907474800,26334520
001230,동국제강,11550,-300,-2.53,11850,11850,11450,506041,5867787000,714070549500,61824290
023450,동남합성,33500,50,0.15,33700,33700,33500,210,7047000,42823820500,1278323
004140,동방,2440,-40,-1.61,2525,2680,2440,762744,1956406200,52518486800,21523970
007590,동방아그로,6500,140,2.2,6360,6500,6350,2920,18675500,88514250500,13617577
012030,동부CNI,4470,25,0.56,4475,4485,4400,8311,36876720,81410465040,18212632
005960,동부건설,2645,-35,-1.31,2680,2680,2620,87284,230499740,93517685935,35356403
005965,동부건설우,1590,5,0.32,1585,1590,1585,20,31750,5314360350,3342365
016380,동부제철,3090,-175,-5.36,3235,3275,3050,605238,1890553125,156506534760,50649364
016385,동부제철우,2500,-35,-1.38,2590,2590,2450,35209,88003850,6413375000,2565350
016610,동부증권,3740,-70,-1.84,3815,3815,3740,71142,267625125,158749494860,42446389
000990,동부하이텍,6860,-20,-0.29,6900,6990,6770,141366,967513670,304363327520,44367832
000995,동부하이텍1우,21700,-700,-3.13,21800,22650,21250,3980,86856000,2437257200,112316
000997,동부하이텍2우B,37300,-1050,-2.74,38350,39150,37050,3410,129942500,1157008700,31019
005830,동부화재,56000,500,0.9,56000,56400,55500,103692,5827160200,3964800000000,70800000
083350,동북아10호,4305,-190,-4.23,4305,4305,4305,20,86100,6826266300,1585660
083360,동북아11호,4200,-150,-3.45,4200,4200,4200,2150,9030000,6659772000,1585660
083370,동북아12호,4500,240,5.63,4255,4500,4255,1710,7668650,7135470000,1585660
083380,동북아13호,4515,0,0,4515,4515,4515,10,45150,7159254900,1585660
083390,동북아14호,4400,560,14.58,4015,4400,4015,1490,6099100,6976904000,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4235,5,0.12,4230,4325,4150,422429,1788673035,92180958100,21766460
102260,동성홀딩스,6170,-70,-1.12,6260,6280,6110,210228,1298993740,220345822670,35712451
005190,동성화학,19300,-600,-3.02,20000,20000,19300,35163,687816300,94123185700,4876849
000640,동아쏘시오홀딩스,127500,-2500,-1.92,129000,130000,127500,2604,334075500,553303972500,4339639
058730,동아에스텍,4650,-20,-0.43,4670,4695,4600,23808,110566700,57915750000,12455000
170900,동아에스티,106500,-3500,-3.18,110500,111000,106500,33915,3654008000,782872554000,7350916
008040,동아원,2895,0,0,2895,2900,2850,71721,206526445,188697110355,65180349
028100,동아지질,8550,-70,-0.81,8620,8650,8470,21337,181645550,98325000000,11500000
007340,동아타이어,19450,-350,-1.77,19550,19900,19450,5410,106736500,461490539000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2325,-50,-2.11,2370,2370,2325,133647,312325125,132103563525,56818737
005900,동양건설,120,-70,-36.84,200,200,120,5852800,850133822,1493919960,12449333
084670,동양고속,21100,150,0.72,21350,21500,20900,1261,26853600,55957200000,2652000
013570,동양기전,10050,-100,-0.99,10150,10150,10000,180409,1813703950,318236345400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,10200,-100,-0.97,10350,10450,10100,60428,619983650,66696678000,6538890
082640,동양생명,10000,-200,-1.96,10200,10200,9990,158886,1594799650,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2415,-5,-0.21,2425,2435,2400,345754,834671865,301357764960,124785824
003475,동양증권1우,1405,0,0,1405,1405,1395,16875,23550875,18141657860,12912212
008970,동양철관,1400,-40,-2.78,1435,1445,1395,1506814,2135758100,114032553600,81451824
008975,동양철관우,28000,-500,-1.75,28750,28750,27100,270,7450500,649320000,23190
003580,동원,4170,45,1.09,4130,4185,4130,3101,12932720,19660665960,4714788
049770,동원F&B,193500,-1500,-0.77,194000,196500,191500,5438,1048749500,746740494000,3859124
018500,동원금속,1870,-25,-1.32,1890,1895,1870,17642,33199390,50116000000,26800000
006040,동원산업,324500,0,0,322500,327000,318500,3726,1203166000,1091358400000,3363200
030720,동원수산,8700,-80,-0.91,8790,8840,8670,33105,289385200,32613707400,3748702
014820,동원시스템즈,9600,-20,-0.21,9620,9680,9530,1680,16060300,231163718400,24079554
