단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2640,-35,-1.31,2685,2695,2625,212055,563657650,159229202880,60314092
058850,KTcs,3350,5,0.15,3365,3365,3325,66530,222475950,142994750000,42685000
003550,LG,60600,800,1.34,60400,61300,59900,275857,16762242200,10456962138600,172557131
034220,LG디스플레이,28750,200,0.7,28750,29200,28600,1468039,42444902400,10287201375000,357815700
001120,LG상사,30650,-50,-0.16,30650,30850,30450,160383,4922684850,1187994000000,38760000
068870,LG생명과학,37300,200,0.54,37350,37400,37150,53423,1990984400,618321727000,16576990
068875,LG생명과학우,21850,200,0.92,21850,21850,21850,10,218500,5161319600,236216
051900,LG생활건강,479000,0,0,480000,480000,476000,27701,13253070000,7481116363000,15618197
051905,LG생활건강우,229500,4500,2,225000,231500,225000,1093,251043500,481880461500,2099697
003555,LG우,34150,150,0.44,34100,34200,33800,2050,69774000,113196219550,3314677
032640,LG유플러스,10400,250,2.46,10200,10450,10150,2414382,25038198150,4540758154400,436611361
011070,LG이노텍,114500,-500,-0.43,115500,117500,114000,140910,16310090000,2363410072000,20641136
066570,LG전자,70700,600,0.86,70500,71200,70400,1055002,74850919300,11569900449800,163647814
066575,LG전자우,29200,200,0.69,29050,29300,29050,21169,618057800,501830966400,17185992
093050,LG패션,28200,100,0.36,28100,28200,28000,80375,2260086200,824568000000,29240000
108670,LG하우시스,165500,-4000,-2.36,168500,169500,163500,59478,9828253000,1484149385000,8967670
108675,LG하우시스우,67700,-400,-0.59,68100,68200,67500,2296,155535800,69888741000,1032330
051910,LG화학,262500,1000,0.38,261500,265000,261500,90175,23691861000,17396163750000,66271100
051915,LG화학우,146500,500,0.34,145000,146500,142500,38962,5635218500,1117636926500,7628921
002550,LIG손해보험,29750,500,1.71,29200,29750,29200,194232,5723439000,1785000000000,60000000
006260,LS,81900,2500,3.15,80100,81900,80100,126585,10254745400,2637180000000,32200000
000680,LS네트웍스,4600,125,2.79,4495,4645,4495,65880,302991800,356870640400,77580574
000685,LS네트웍스우,102000,13000,14.61,87800,102000,87800,5307,527998500,1558968000,15284
000687,LS네트웍스전환상환2우B,4600,140,3.14,4460,4600,4460,260,1166600,5600960000,1217600
010120,LS산전,67700,-400,-0.59,68400,68500,67700,24925,1692869100,2031000000000,30000000
023150,MH에탄올,5010,110,2.24,4965,5160,4900,200061,1009140110,35070000000,7000000
035420,NAVER,737000,-13000,-1.73,750000,750000,730000,144491,106623578000,24293494423000,32962679
181710,NHN엔터테인먼트,85200,-700,-0.81,86500,87700,85100,155643,13372576800,1292060130000,15165025
016420,NH농협증권,7180,-210,-2.84,7370,7440,6980,2756206,19826542860,862497708220,120125029
034310,NICE,13500,0,0,13400,13600,13300,12985,174768500,511411050000,37882300
008260,NI스틸,3195,-5,-0.16,3180,3200,3100,196553,620882890,90823785750,28426850
004250,NPC,6630,30,0.45,6600,6640,6480,65313,429639230,243453600000,36720000
004255,NPC우,2480,-5,-0.2,2490,2495,2440,15930,39490800,13094400000,5280000
010060,OCI,175500,2500,1.45,173500,176500,173500,112126,19623961500,4185564610500,23849371
005490,POSCO,308500,1000,0.33,310000,313000,306500,148227,45809335000,26897138597500,87186835
100840,S&TC,17250,0,0,17300,17350,17100,4961,85236750,122209557000,7084612
000040,S&T모터스,1110,-15,-1.33,1135,1155,1090,2982056,3337616660,132468930690,119341379
064960,S&T모티브,27200,-250,-0.91,27450,27800,27050,23690,646797500,391772099200,14403386
003570,S&T중공업,12050,0,0,12100,12100,11950,47077,564590600,391304939950,32473439
036530,S&T홀딩스,14750,-600,-3.91,15250,15250,14650,44861,664574650,220120489250,14923423
010950,S-Oil,62300,100,0.16,62400,62700,61800,103956,6460218400,7013907941600,112582792
010955,S-Oil우,49000,0,0,49300,49300,48800,1691,83004000,197074423000,4021927
950100,SBI모기지,12750,150,1.19,12900,13400,12650,74726,978422000,302697750000,23741000
034120,SBS,37150,100,0.27,37050,37200,36950,23449,869464350,678083421300,18252582
101060,SBS미디어홀딩스,4600,-145,-3.06,4750,4750,4585,607303,2822445050,643522474000,139896190
004060,SG세계물산,653,0,0,653,656,646,488034,317307747,132183498880,202424960
001380,SG충남방적,1685,-20,-1.17,1705,1705,1655,29400,49288100,70344486950,41747470
002360,SH에너지화학,849,7,0.83,842,858,835,2801885,2374971504,94352536770,111133730
002365,SH에너지화학우,121500,1000,0.83,119000,123000,118000,191,23024000,755730000,6220
009160,SIMPAC,6990,-100,-1.41,7060,7090,6950,44830,313874300,203303625750,29084925
123700,SJM,9760,180,1.88,9580,9900,9580,31100,301311700,152303804480,15604898
025530,SJM홀딩스,4800,0,0,4785,4875,4755,7790,37382900,71683238400,14934008
003600,SK,189500,0,0,189000,190500,188000,101432,19171651500,8899263374000,46961812
034730,SK C&C,144500,1000,0.7,144000,146000,143000,80865,11673722000,7225000000000,50000000
011790,SKC,33350,600,1.83,32900,33550,32900,255625,8503342600,1207772351050,36215063
018670,SK가스,94600,-400,-0.42,96000,96000,93600,19524,1848373300,816271709000,8628665
001740,SK네트웍스,9600,-80,-0.83,9710,9750,9520,441451,4239324940,2382601411200,248187647
001745,SK네트웍스우,17100,0,0,16950,17300,16800,2710,45926500,1943380800,113648
003605,SK우,97600,-200,-0.2,97700,97700,97400,227,22147900,49768192000,509920
096770,SK이노베이션,125500,0,0,126000,127000,125500,114959,14468970500,11604428282000,92465564
096775,SK이노베이션우,66300,-100,-0.15,66800,66800,66000,4755,314804600,82770643800,1248426
001510,SK증권,781,1,0.13,784,790,776,1534709,1201616337,250011510551,320117171
001515,SK증권우,745,0,0,744,750,735,11940,8893450,2914822930,3912514
006120,SK케미칼,58000,-300,-0.51,58600,58900,57800,89472,5203941500,1208896726000,20843047
006125,SK케미칼우,25300,200,0.8,25050,25350,24900,9890,248124000,71273262500,2817125
017670,SK텔레콤,205500,1500,0.74,204500,206000,203000,67492,13817317500,16593243610500,80745711
000660,SK하이닉스,38050,400,1.06,38050,38300,37850,2518569,95941576750,27023143902550,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1480,-45,-2.95,1525,1525,1475,222750,331712795,169177345160,114309017
002710,TCC동양,3720,20,0.54,3655,3725,3650,18107,66901040,70680000000,19000000
024070,WISCOM,5130,-20,-0.39,5150,5150,5100,9361,47943330,77082969600,15025920
000500,가온전선,30200,-50,-0.17,30500,30700,29850,24878,756380100,125642479400,4160347
035250,강원랜드,30700,-150,-0.49,30850,31000,30400,281549,8612734250,6567973350000,213940500
000860,건설화학,45550,2550,5.93,43350,45750,43350,80808,3613229900,296075000000,6500000
000800,경남기업,3600,-65,-1.77,3695,3695,3600,32540,117737100,128891260800,35803128
008020,경남에너지,7430,10,0.13,7420,7460,7420,4202,31214460,261395179210,35181047
002100,경농,5090,90,1.8,5050,5140,4990,57911,293006690,110411007500,21691750
012320,경동가스,114500,-500,-0.43,115500,118000,113500,1769,203245000,399009600000,3484800
009450,경동나비엔,23900,2100,9.63,21650,24500,21500,109180,2556041400,304474289000,12739510
000050,경방,133000,-5000,-3.62,137000,137000,133000,1224,164366500,364623091000,2741527
012610,경인양행,5390,70,1.32,5340,5490,5270,541184,2904362200,217736407350,40396365
009140,경인전자,17300,500,2.98,16850,17350,16850,769,13322700,27174788100,1570797
013580,계룡건설,13950,0,0,13950,14200,13900,27880,391262500,124586152650,8930907
012200,계양전기,3910,-40,-1.01,4000,4000,3865,811474,3187054930,127466000000,32600000
012205,계양전기우,1890,-30,-1.56,1945,1945,1880,18736,35834420,2646000000,1400000
004200,고려개발,3450,-35,-1,3545,3545,3440,47830,166653700,69000000000,20000000
002140,고려산업,1510,0,0,1530,1530,1490,88291,132747610,37658531750,24939425
010130,고려아연,326000,2000,0.62,327500,328500,323000,36895,11979312000,6151620000000,18870000
002240,고려제강,37750,-250,-0.66,38100,38100,37500,12410,468410000,566250000000,15000000
009810,고려포리머,550,3,0.55,548,559,541,109470,60117490,15510391600,28200712
001290,골든브릿지증권,738,-2,-0.27,742,743,733,101811,75055870,47037955446,63737067
009290,광동제약,8450,-10,-0.12,8480,8590,8450,179931,1533531250,442956190950,52420851
017040,광명전기,2310,5,0.22,2305,2340,2295,444899,1030879425,100109890650,43337615
017900,광전자,2390,120,5.29,2275,2425,2270,677449,1607227810,138485593570,57943763
037710,광주신세계,243000,-1500,-0.61,244500,245000,242000,256,62632500,388800000000,1600000
140910,광희리츠,3925,0,0,3920,3925,3920,20,78450,14242784875,3628735
030610,교보증권,6710,-10,-0.15,6730,6800,6590,213101,1431751910,241560000000,36000000
007690,국도화학,49250,250,0.51,49050,49250,48850,10004,490662500,286172838000,5810616
005320,국동,4500,-5,-0.11,4515,4600,4270,90660,398377400,20548143000,4566254
001140,국보,11300,0,0,11150,11300,11150,1930,21708500,11608535200,1027304
002720,국제약품,2195,40,1.86,2155,2195,2150,53840,117075650,34831814060,15868708
014530,극동유화,25100,-150,-0.59,25300,25300,24950,1851,46388100,87522244200,3486942
002250,근화제약,19400,50,0.26,19400,19550,19150,6860,132123500,94865728400,4889986
014280,금강공업,44800,300,0.67,44750,45100,43000,70050,3066589900,217547187200,4855964
014285,금강공업우,23900,-500,-2.05,25500,26000,23000,18325,439393800,2819602500,117975
008870,금비,30900,250,0.82,30800,31200,30650,1131,34837400,30900000000,1000000
001570,금양,1145,15,1.33,1135,1145,1115,168951,190875445,45059537660,39353308
002990,금호산업,12900,-100,-0.77,13100,13200,12850,47657,615368000,424846935900,32933871
002995,금호산업우,11400,-100,-0.87,11600,11600,11400,1490,17122000,3331832400,292266
011780,금호석유,88700,-600,-0.67,89900,89900,87900,87686,7779157200,2702484191700,30467691
011785,금호석유우,33950,-200,-0.59,33950,34000,33600,2885,97351150,102647349700,3023486
001210,금호전기,25550,-50,-0.2,25600,26150,25550,41834,1078946500,176705103050,6916051
073240,금호타이어,13000,250,1.96,12800,13050,12500,604821,7701849900,1921545574000,147811198
092440,기신정기,7520,10,0.13,7650,7690,7500,36118,272327600,219584000000,29200000
000270,기아차,59100,100,0.17,59400,59500,58200,1117859,65528323500,23956973807700,405363347
024110,기업은행,12700,100,0.79,12700,12800,12600,1414112,17939771750,7016942265300,552515139
004540,깨끗한나라,4940,60,1.23,4900,4945,4870,25800,126228250,120293016220,24350813
004545,깨끗한나라우,5650,-40,-0.7,5690,5940,5640,1540,8861400,2068804000,366160
007460,나라케이아이씨,2300,0,0,2230,2360,2215,12441,28183950,23978712100,10425527
001260,남광토건,9000,-160,-1.75,9190,9190,9000,195558,1767363840,72290313000,8032257
008350,남선알미늄,803,2,0.25,801,808,798,338518,271958770,88473809270,110179090
008355,남선알미우,4280,180,4.39,4100,4285,4080,4812,19957430,1317769200,307890
004270,남성,8810,-120,-1.34,8650,9250,8650,700,6247400,31902912960,3621216
003920,남양유업,945000,2000,0.21,943000,945000,929000,1076,1011061000,680400000000,720000
003925,남양유업우,360000,1500,0.42,358500,360000,358000,101,36278500,59998320000,166662
002070,남영비비안,6720,10,0.15,6710,6720,6600,1240,8207200,46152590400,6867945
025860,남해화학,8930,90,1.02,8890,9090,8700,150722,1344420900,443632067990,49678843
005720,넥센,77300,-1600,-2.03,78900,79800,77300,1886,146533800,393303714100,5088017
005725,넥센우,29550,200,0.68,29550,29550,29550,38,1122900,10639773000,360060
002350,넥센타이어,13700,200,1.48,13600,13700,13400,321514,4363937400,1300407562000,94920260
002355,넥센타이어1우B,5480,0,0,5530,5540,5420,13543,74209760,35620000000,6500000
110570,넥솔론,1050,-5,-0.47,1060,1070,1045,105571,111441320,141017128350,134302027
090350,노루페인트,7190,240,3.45,7020,7190,6950,121207,861537360,143800000000,20000000
090355,노루페인트우,5280,-20,-0.38,5250,5290,5050,310,1603500,2445305280,463126
000320,노루홀딩스,20400,150,0.74,20200,20400,20000,7010,141249000,269251664400,13198611
000327,노루홀딩스2우B,18150,-50,-0.27,18200,18850,17850,881,16037150,1679601000,92540
000325,노루홀딩스우,12800,-100,-0.78,12800,12800,12550,60,765000,2371200000,185250
006280,녹십자,130000,0,0,130000,130500,128500,6850,885686500,1519249940000,11686538
005250,녹십자홀딩스,14950,50,0.34,14800,15000,14700,21440,318158500,703071739500,47028210
005255,녹십자홀딩스1우,13650,200,1.49,13500,13700,13500,210,2838500,22780075500,1668870
005257,녹십자홀딩스2우,13800,200,1.47,13500,13900,13500,630,8586500,11674662000,845990
004370,농심,299500,500,0.17,298000,301000,296500,17135,5118756500,1821751279000,6082642
072710,농심홀딩스,98100,-1300,-1.31,99000,99400,97600,2635,259342400,454967199000,4637790
023590,다우기술,14800,100,0.68,14700,14800,14400,151604,2219304700,664025931600,44866617
020120,다우인큐브,3120,-50,-1.58,3105,3190,3080,1800,5576550,49397552880,15832549
015590,대경기계,1900,15,0.8,1890,1910,1870,25580,48196700,104005791000,54739890
019680,대교,6860,10,0.15,6820,6870,6780,40040,273734200,581061551000,84702850
019685,대교우B,4020,5,0.12,4000,4030,3975,15521,61948670,78096499800,19426990
006375,대구백화우,156500,500,0.32,156000,157500,153000,561,86862500,670133000,4282
006370,대구백화점,24100,1400,6.17,22800,24500,22550,79052,1872518700,260800825100,10821611
004130,대덕GDS,18000,50,0.28,18100,18150,17700,178910,3209246100,370361034000,20575613
004135,대덕GDS우,8000,40,0.5,7980,8000,7970,5560,44448700,17280000000,2160000
008060,대덕전자,7970,50,0.63,7940,8010,7930,139481,1110273220,388906511000,48796300
000490,대동공업,9610,-120,-1.23,9870,9910,9310,53820,515812500,228028098100,23728210
008110,대동전자,3415,65,1.94,3370,3425,3335,3890,13147800,35824876505,10490447
005750,대림B&Co,3440,105,3.15,3310,3540,3275,216370,741077700,51600000000,15000000
000210,대림산업,82900,-800,-0.96,84200,84900,82800,189831,15800271600,2884920000000,34800000
000215,대림산업우,32450,-800,-2.41,33100,33100,32300,12433,404902350,123310000000,3800000
006570,대림통상,4095,-5,-0.12,4105,4145,4015,4860,19664050,62346375000,15225000
001680,대상,41050,50,0.12,40850,41350,40650,73093,2996301150,1412595153750,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,15950,0,0,15650,16000,15650,3670,58289000,21855056850,1370223
084690,대상홀딩스,12250,0,0,12400,12400,12150,50571,618790250,443603590500,36212538
084695,대상홀딩스우,5540,40,0.73,5700,5700,5450,5610,30869600,5060690280,913482
128820,대성산업,4520,20,0.44,4550,4550,4480,6753,30434240,129342909760,28615688
117580,대성에너지,5560,-10,-0.18,5570,5630,5530,31609,175706040,152900000000,27500000
005620,대성합동지주,30200,-750,-2.42,30550,30900,29350,1870,56425000,54332125400,1799077
016710,대성홀딩스,11150,150,1.36,11000,11150,10850,44511,489007200,179397467850,16089459
003540,대신증권,9600,-40,-0.41,9660,9710,9590,130045,1252605160,487424640000,50773400
003547,대신증권2우B,5580,10,0.18,5550,5590,5500,14734,81897520,55800000000,10000000
003545,대신증권우,6010,0,0,6020,6040,6000,61810,371940860,156260000000,26000000
009190,대양금속,936,1,0.11,935,938,927,15780,14760250,57647930184,61589669
014160,대영포장,807,3,0.37,810,814,801,745237,600990673,76656712110,94989730
047040,대우건설,8110,60,0.75,8110,8170,7960,472832,3802691000,3370699594180,415622638
009320,대우부품,1070,0,0,1075,1080,1040,60030,63893850,40555447090,37902287
047050,대우인터내셔널,38200,400,1.06,38100,38450,38050,168990,6457394600,4350074316200,113876291
042660,대우조선해양,30700,0,0,31150,31300,30550,786379,24238672350,5875696270600,191390758
006800,대우증권,8780,0,0,8840,8870,8680,1758378,15396524690,2868433822980,326700891
006805,대우증권우,4490,-15,-0.33,4510,4550,4490,31690,142826350,63200117500,14075750
003090,대웅,37600,50,0.13,37400,37700,37300,3412,127792700,437227689600,11628396
069620,대웅제약,72600,-1500,-2.02,74100,74500,72200,38042,2774723300,841185345000,11586575
000430,대원강업,6950,150,2.21,6760,6950,6720,29910,204867400,430900000000,62000000
006340,대원전선,741,5,0.68,739,749,739,140142,104123872,50467413711,68107171
006345,대원전선우,821,8,0.98,816,836,800,893,722293,2152005200,2621200
003220,대원제약,12350,200,1.65,12200,12700,12050,205678,2575152400,202053879300,16360638
024890,대원화성,1445,0,0,1445,1445,1415,24640,35083200,46495283815,32176667
000300,대유신소재,1925,5,0.26,1945,1955,1895,889138,1704464740,169632012550,88120526
002880,대유에이텍,1715,40,2.39,1675,1725,1675,1082147,1847453020,146206833570,85251798
012800,대창,997,-8,-0.8,1010,1010,995,402587,401851879,90867077503,91140499
015230,대창단조,50100,650,1.31,49500,50100,49350,5475,271750000,100200000000,2000000
001070,대한방직,26050,650,2.56,25400,26400,25300,1950,50506500,27613000000,1060000
006650,대한유화,68000,-500,-0.73,68900,69300,66400,77853,5252065400,442000000000,6500000
001440,대한전선,2135,-15,-0.7,2150,2165,2125,359560,770378370,349150822475,163536685
084010,대한제강,7040,-60,-0.85,7110,7190,7000,94135,663562600,173513007360,24646734
001790,대한제당,30600,50,0.16,30550,31300,30500,9300,285870000,229766832000,7508720
001799,대한제당3우B,27100,-400,-1.45,28850,28850,27100,20,559500,2928046600,108046
001795,대한제당우,13600,0,0,13300,13650,13300,480,6471500,7347128000,540230
001130,대한제분,148000,0,0,147000,149000,146500,1311,193574500,250120000000,1690000
003490,대한항공,34150,-850,-2.43,34800,35100,34000,854925,29349774750,2003766207700,58675438
003495,대한항공우,14300,-500,-3.38,14450,14600,14300,2739,39324200,15884354200,1110794
005880,대한해운,24750,-150,-0.6,25100,25150,24700,143153,3559498900,592898922000,23955512
003830,대한화섬,79200,1700,2.19,78100,79600,76600,1806,140676400,105177600000,1328000
016090,대현,2525,-20,-0.79,2570,2580,2525,248198,632468755,114337832750,45282310
069460,대호에이엘,2590,-10,-0.38,2620,2620,2575,503671,1306319040,70279233010,27134839
012510,더존비즈온,11850,100,0.85,11700,12000,11700,148088,1754763700,351621495000,29672700
004830,덕성,3250,-45,-1.37,3315,3315,3250,72040,235971850,50960000000,15680000
004835,덕성우,1765,5,0.28,1780,1780,1720,18741,32719215,2456880000,1392000
024900,덕양산업,29200,300,1.04,28900,29500,28050,16565,476888400,95089741600,3256498
002150,도화엔지니어링,5270,10,0.19,5260,5300,5210,1680,8810200,177704400000,33720000
001620,동국실업,3515,55,1.59,3455,3530,3455,236285,827923375,92565837800,26334520
001230,동국제강,12100,0,0,12200,12200,12000,133384,1612514550,748073909000,61824290
023450,동남합성,33600,-150,-0.44,33300,33600,33300,30,1005000,42951652800,1278323
004140,동방,2565,140,5.77,2450,2570,2425,1024610,2583144865,55208983050,21523970
007590,동방아그로,6330,10,0.16,6330,6330,6330,30,189900,86199262410,13617577
012030,동부CNI,4435,100,2.31,4650,4980,4360,182631,840744385,80773022920,18212632
005960,동부건설,2735,60,2.24,2800,2800,2700,58530,160288750,96699762205,35356403
005965,동부건설우,1535,-15,-0.97,1560,1620,1535,5120,8052400,5130530275,3342365
016380,동부제철,3310,5,0.15,3450,3570,3305,511023,1740135480,167649394840,50649364
016385,동부제철우,2550,60,2.41,2610,2840,2545,273346,733613140,6541642500,2565350
016610,동부증권,3650,-5,-0.14,3655,3720,3625,64841,237943550,154929319850,42446389
000990,동부하이텍,6670,270,4.22,7360,7360,6520,2927167,20642918920,295933439440,44367832
000995,동부하이텍1우,21500,1200,5.91,23300,23300,20550,33557,758601200,2414794000,112316
000997,동부하이텍2우B,36300,250,0.69,41450,41450,36050,11002,436387400,1125989700,31019
005830,동부화재,54800,-200,-0.36,54200,55200,54200,83212,4550308400,3879840000000,70800000
083350,동북아10호,4450,-40,-0.89,4450,4450,4450,10,44500,7056187000,1585660
083360,동북아11호,4530,-15,-0.33,0,0,0,0,0,7183039800,1585660
083370,동북아12호,4290,-175,-3.92,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4515,70,1.57,4445,4515,4445,30,134050,7159254900,1585660
083390,동북아14호,4495,5,0.11,4160,4495,4160,1210,5036950,7127541700,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4060,80,2.01,4030,4060,3980,157328,632767400,88371827600,21766460
102260,동성홀딩스,6160,20,0.33,6120,6180,6040,186472,1136441690,218055246640,35398579
005190,동성화학,19500,-550,-2.74,20050,20200,19500,49207,972224000,95098555500,4876849
000640,동아쏘시오홀딩스,129500,3000,2.37,125500,129500,125500,4819,617546000,561983250500,4339639
058730,동아에스텍,4470,-55,-1.22,4490,4585,4445,41270,185214600,55673850000,12455000
170900,동아에스티,109000,500,0.46,109000,112000,106500,51881,5663870000,801249844000,7350916
008040,동아원,2880,10,0.35,2870,2890,2840,111522,318792460,187719405120,65180349
028100,동아지질,8390,-90,-1.06,8510,8510,8370,29950,252410700,96485000000,11500000
007340,동아타이어,19550,300,1.56,19250,19550,19200,11100,215703000,463863241000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2395,70,3.01,2330,2430,2330,749677,1797113815,136080875115,56818737
005900,동양건설,359,-107,-22.96,440,440,359,3786180,1492857030,4469310547,12449333
084670,동양고속,21100,200,0.96,20950,21150,20800,3790,79411000,55957200000,2652000
013570,동양기전,10150,0,0,10250,10250,10050,209544,2120813650,321402876200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9700,-40,-0.41,9700,9740,9520,31216,299787100,63427233000,6538890
082640,동양생명,10250,-100,-0.97,10400,10400,10250,107125,1106489750,1102616997500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2500,50,2.04,2465,2500,2430,767083,1887190900,311964560000,124785824
003475,동양증권1우,1400,-5,-0.36,1435,1435,1390,136455,191060400,18077096800,12912212
008970,동양철관,1415,10,0.71,1410,1415,1405,618703,872178845,115254330960,81451824
008975,동양철관우,28200,150,0.53,27550,28700,27550,860,24331000,653958000,23190
003580,동원,4240,40,0.95,4205,4240,4200,380,1597000,19990701120,4714788
049770,동원F&B,195500,500,0.26,196000,199000,192500,4829,945196500,754458742000,3859124
018500,동원금속,1890,10,0.53,1880,1890,1865,39680,74438600,50652000000,26800000
006040,동원산업,322000,-5000,-1.53,327000,328000,319000,3677,1183595000,1082950400000,3363200
030720,동원수산,8760,20,0.23,8740,8830,8710,19469,170355540,32838629520,3748702
014820,동원시스템즈,9460,-110,-1.15,9570,9600,9460,2567,24345920,227792580840,24079554
014825,동원시스템즈우,8770,-30,-0.34,8700,8770,8600,1060,9124000,2327189660,265358
163560,동일고무벨트,9000,40,0.45,9000,9070,8900,51158,460289280,99900000000,11100000
001530,동일방직,77500,0,0,77900,78400,76200,12718,990716200,171565392500,2213747
004890,동일산업,51500,100,0.19,51200,51700,51200,2041,104910700,124898572500,2425215
019300,동일제지,2360,-10,-0.42,2390,2390,2350,27900,66136950,93668400000,39690000
000020,동화약품,6050,0,0,6050,6100,5950,37070,222962800,168985393500,27931470
