단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&T홀딩스,15100,50,0.33,15300,15350,14900,13611,205124550,225343687300,14923423
010950,S-Oil,58900,-600,-1.01,59300,59400,58100,278483,16304739800,6631126448800,112582792
010955,S-Oil우,47100,-300,-0.63,47450,47450,46500,2135,100014500,189432761700,4021927
950100,SBI모기지,13400,-700,-4.96,14200,14200,13200,69898,939439700,318129400000,23741000
034120,SBS,32400,1100,3.51,31300,32500,31050,105101,3339916250,591383656800,18252582
101060,SBS미디어홀딩스,4360,-35,-0.8,4370,4400,4305,190763,828557680,609947388400,139896190
004060,SG세계물산,600,7,1.18,595,601,589,657431,390505762,121454976000,202424960
001380,SG충남방적,1650,15,0.92,1645,1655,1615,550,897900,68883325500,41747470
002360,SH에너지화학,825,-15,-1.79,840,844,820,1634443,1352525261,91685327250,111133730
002365,SH에너지화학우,100000,-3500,-3.38,103500,104000,99900,180,18217900,622000000,6220
009160,SIMPAC,7470,120,1.63,7400,7490,7280,43156,320156120,217264389750,29084925
123700,SJM,10450,-100,-0.95,10450,10550,10250,10420,108013500,163071184100,15604898
025530,SJM홀딩스,5010,-60,-1.18,5090,5090,5010,2570,12963900,74819380080,14934008
003600,SK,185000,4000,2.21,180000,186000,180000,111507,20493828500,8687935220000,46961812
034730,SK C&C,150500,7500,5.24,146500,151500,146500,206141,30828120500,7525000000000,50000000
011790,SKC,33550,50,0.15,33500,33950,33000,164259,5525031400,1215015363650,36215063
018670,SK가스,100500,0,0,100500,101000,98800,12005,1199496000,875567055000,8712110
001740,SK네트웍스,9060,-310,-3.31,9370,9380,8970,1099305,9981332270,2248580081820,248187647
001745,SK네트웍스우,16100,100,0.63,16000,16150,16000,350,5624000,1829732800,113648
003605,SK우,94400,100,0.11,94300,95600,94200,12,1133800,48136448000,509920
096770,SK이노베이션,113500,0,0,113500,114500,112000,367834,41583721000,10494841514000,92465564
096775,SK이노베이션우,66000,700,1.07,65000,66000,65000,886,58070300,82396116000,1248426
001510,SK증권,723,2,0.28,723,732,719,1100044,796387912,231444714633,320117171
001515,SK증권우,713,2,0.28,703,717,703,80,56950,2789622482,3912514
006120,SK케미칼,58800,900,1.55,57900,58800,57600,74724,4346673200,1225571163600,20843047
006125,SK케미칼우,23800,0,0,23800,23950,23500,9611,227375300,67047575000,2817125
017670,SK텔레콤,220000,4000,1.85,218000,221000,216000,166318,36407163000,17764056420000,80745711
000660,SK하이닉스,40650,-450,-1.09,41450,41450,40550,2228813,91216893200,28869666219150,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,90,6.82,1320,1450,1320,747110,1047448600,161175713970,114309017
002710,TCC동양,3720,0,0,3690,3730,3670,13680,50607700,70680000000,19000000
024070,WISCOM,5270,50,0.96,5220,5270,5200,9710,50911700,79186598400,15025920
000500,가온전선,30300,600,2.02,29500,30350,29500,12850,384588000,126058514100,4160347
035250,강원랜드,28700,-100,-0.35,28650,29150,28450,341082,9810497500,6140092350000,213940500
000860,건설화학,43600,200,0.46,42700,43900,42700,6661,289338100,283400000000,6500000
000800,경남기업,3335,-110,-3.19,3450,3455,3285,61980,207341600,119403431880,35803128
008020,경남에너지,7400,0,0,7400,7410,7400,3050,22586900,260339747800,35181047
002100,경농,5550,250,4.72,5300,5590,5290,44742,245154200,120389212500,21691750
012320,경동가스,117000,0,0,117500,117500,116000,1199,140082500,407721600000,3484800
009450,경동나비엔,23700,-700,-2.87,24050,24400,23250,38957,920211400,301926387000,12739510
000050,경방,138000,2500,1.85,135500,138000,134000,1370,186112500,378330726000,2741527
012610,경인양행,5150,-40,-0.77,5290,5310,4970,588164,2997961240,208041279750,40396365
009140,경인전자,17400,0,0,17600,17600,17050,50,867000,27331867800,1570797
013580,계룡건설,14000,300,2.19,13800,14400,13600,44250,618916000,125032698000,8930907
012200,계양전기,3820,-50,-1.29,3845,3885,3685,648665,2452551500,124532000000,32600000
012205,계양전기우,1830,-35,-1.88,1860,1860,1775,17621,31972015,2562000000,1400000
004200,고려개발,3550,-45,-1.25,3625,3650,3520,49270,175168600,71000000000,20000000
002140,고려산업,1465,20,1.38,1455,1465,1440,103750,150885850,36536257625,24939425
010130,고려아연,329500,-1500,-0.45,328500,332000,327000,40835,13464857000,6217665000000,18870000
002240,고려제강,36350,-600,-1.62,36900,36900,36150,7061,257264350,545250000000,15000000
009810,고려포리머,593,-4,-0.67,597,599,585,22631,13340153,16723022216,28200712
001290,골든브릿지증권,712,-14,-1.93,717,723,710,38396,27497072,45380791704,63737067
009290,광동제약,9280,160,1.75,9190,9430,9150,396655,3692308240,486465497280,52420851
017040,광명전기,2120,-70,-3.2,2185,2195,2105,371433,796394560,91875743800,43337615
017900,광전자,2135,-55,-2.51,2190,2225,2135,247850,535642650,123709934005,57943763
037710,광주신세계,240000,-1000,-0.41,242000,242000,239000,238,57174000,384000000000,1600000
140910,광희리츠,3990,10,0.25,3860,3990,3860,210,835700,14478652650,3628735
030610,교보증권,6900,210,3.14,6750,6920,6610,87242,589199180,248400000000,36000000
007690,국도화학,52300,800,1.55,51400,52300,51400,20692,1075556700,303895216800,5810616
005320,국동,4485,165,3.82,4520,4520,4300,31449,138353330,20479649190,4566254
001140,국보,11100,150,1.37,10900,11500,10900,620,6920000,11403074400,1027304
002720,국제약품,2195,20,0.92,2175,2210,2160,37319,81369955,34831814060,15868708
014530,극동유화,24500,-350,-1.41,24650,24700,24500,2670,65712000,85430079000,3486942
002250,근화제약,18050,-200,-1.1,18100,18300,18000,3220,58266000,88264247300,4889986
014280,금강공업,43000,1100,2.63,42000,43700,41900,43012,1847971650,208806452000,4855964
014285,금강공업우,19800,850,4.49,18850,19800,18600,8351,159183800,2335905000,117975
008870,금비,30800,-50,-0.16,31000,31000,30500,420,12878500,30800000000,1000000
001570,금양,1185,-5,-0.42,1200,1200,1165,75670,88984100,46633669980,39353308
002990,금호산업,11750,-100,-0.84,11750,12050,11650,52641,624170250,386972984250,32933871
002995,금호산업우,10750,100,0.94,10700,10750,10000,1643,16990250,3141859500,292266
011780,금호석유,85800,100,0.12,85400,86400,84200,106951,9118274900,2614127887800,30467691
011785,금호석유우,33000,-400,-1.2,33750,33750,33000,4095,135280200,99775038000,3023486
001210,금호전기,23900,-150,-0.62,24000,24350,23800,8747,208813500,165293618900,6916051
073240,금호타이어,12750,50,0.39,12600,12750,12550,299462,3788283000,1884592774500,147811198
092440,기신정기,7570,0,0,7550,7720,7500,50537,381974380,221044000000,29200000
000270,기아차,56900,800,1.43,56500,57200,55600,906883,51334847900,23065174444300,405363347
024110,기업은행,12850,150,1.18,12750,12900,12650,1580689,20180601800,7099819536150,552515139
004540,깨끗한나라,4880,-20,-0.41,4940,4960,4800,17220,83664200,118831967440,24350813
004545,깨끗한나라우,5850,160,2.81,5720,5850,5720,20,115700,2142036000,366160
007460,나라케이아이씨,2250,40,1.81,2285,2285,2200,2502,5595625,23457435750,10425527
001260,남광토건,15000,1950,14.94,14000,15000,13950,304977,4459675000,120483855000,8032257
008350,남선알미늄,816,-14,-1.69,835,847,805,1168699,964624294,89906137440,110179090
008355,남선알미우,4050,-50,-1.22,4150,4150,4005,4756,19260880,1246954500,307890
004270,남성,8630,-150,-1.71,8650,8650,8390,930,7913900,31251094080,3621216
003920,남양유업,892000,-7000,-0.78,895000,906000,892000,801,718624000,642240000000,720000
003925,남양유업우,343000,0,0,0,0,0,0,0,57165066000,166662
002070,남영비비안,7450,-10,-0.13,7470,7470,7310,516,3805500,51166190250,6867945
025860,남해화학,9540,-100,-1.04,9650,9680,9210,246187,2326656080,473936162220,49678843
005720,넥센,76500,100,0.13,76500,76500,75800,936,71188400,389233300500,5088017
005725,넥센우,31400,0,0,31500,31500,31400,140,4397000,11305884000,360060
002350,넥센타이어,14150,-300,-2.08,14350,14450,14050,500198,7110537050,1343121679000,94920260
002355,넥센타이어1우B,5720,40,0.7,5650,5750,5650,7158,40821660,37180000000,6500000
110570,넥솔론,1000,-25,-2.44,1020,1030,995,329372,330779040,134302027000,134302027
090350,노루페인트,7550,140,1.89,7440,7560,7390,79111,592362030,151000000000,20000000
090355,노루페인트우,5440,-10,-0.18,5240,5440,5240,30,160600,2519405440,463126
000320,노루홀딩스,20400,400,2,20050,20400,19500,10180,203196500,269251664400,13198611
000327,노루홀딩스2우B,18000,200,1.12,17700,18000,17450,81,1439000,1665720000,92540
000325,노루홀딩스우,12900,250,1.98,12700,12900,12700,410,5287000,2389725000,185250
006280,녹십자,128500,500,0.39,128000,128500,126500,19577,2493181000,1501720133000,11686538
005250,녹십자홀딩스,15000,150,1.01,14850,15100,14800,18616,279083350,705423150000,47028210
005255,녹십자홀딩스1우,13300,0,0,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,13450,250,1.89,13050,13450,13050,190,2483500,11378565500,845990
004370,농심,293500,-2000,-0.68,295000,298000,291000,16993,5023311500,1785255427000,6082642
072710,농심홀딩스,99600,-100,-0.1,99500,101500,99500,1885,188426900,461923884000,4637790
023590,다우기술,13450,-500,-3.58,14000,14050,13350,232706,3155602400,603455998650,44866617
020120,다우인큐브,3040,-5,-0.16,2930,3040,2900,8760,25747550,48130948960,15832549
015590,대경기계,2000,20,1.01,1985,2005,1950,16229,32011000,109479780000,54739890
019680,대교,6510,-60,-0.91,6570,6580,6500,94912,620076280,551415553500,84702850
019685,대교우B,4055,25,0.62,4050,4055,4010,4280,17283250,78776444450,19426990
006375,대구백화우,142500,-2500,-1.72,146500,147500,138000,107,15066500,610185000,4282
006370,대구백화점,22600,200,0.89,22500,22600,22300,10273,230872600,244568408600,10821611
004130,대덕GDS,16300,-700,-4.12,16900,17100,16300,187121,3090131350,335382491900,20575613
004135,대덕GDS우,7700,-130,-1.66,7730,7810,7660,540,4179100,16632000000,2160000
008060,대덕전자,7430,-120,-1.59,7560,7650,7390,209538,1563521340,362556509000,48796300
000490,대동공업,9190,-60,-0.65,9250,9300,9140,10660,98364400,218062249900,23728210
008110,대동전자,3990,-45,-1.12,4030,4040,3900,16132,64118180,41856883530,10490447
005750,대림B&Co,3635,145,4.15,3455,3660,3420,144508,515889230,54525000000,15000000
000210,대림산업,80300,-400,-0.5,80300,81700,79700,284140,22801439500,2794440000000,34800000
000215,대림산업우,30750,-300,-0.97,31050,31100,30750,3550,109782000,116850000000,3800000
006570,대림통상,4080,-20,-0.49,4040,4095,4035,1090,4439850,62118000000,15225000
001680,대상,40150,400,1.01,39750,40200,38800,171030,6762501500,1381624736250,34411575
001689,대상3우B,35600,-350,-0.97,35600,35600,35600,70,2492000,8417620000,236450
001685,대상우,15700,50,0.32,15700,15700,15200,1631,25132200,21512501100,1370223
084690,대상홀딩스,13450,100,0.75,13250,13650,13150,74683,1000936900,487058636100,36212538
084695,대상홀딩스우,5980,30,0.5,5980,6040,5960,5660,33956200,5462622360,913482
128820,대성산업,4850,50,1.04,4805,4860,4740,40876,196833050,138786086800,28615688
117580,대성에너지,5770,150,2.67,5600,5780,5600,77147,439826090,158675000000,27500000
005620,대성합동지주,33600,-550,-1.61,34150,35000,33450,790,26748500,60448987200,1799077
016710,대성홀딩스,11150,150,1.36,11100,11250,10750,52250,571405000,179397467850,16089459
003540,대신증권,9200,-30,-0.33,9210,9310,9120,262015,2424138140,467115280000,50773400
003547,대신증권2우B,5440,-40,-0.73,5410,5440,5410,4110,22301000,54400000000,10000000
003545,대신증권우,5910,-20,-0.34,5900,5910,5830,32157,189361210,153660000000,26000000
009190,대양금속,870,-10,-1.14,881,889,870,30030,26225070,53583012030,61589669
014160,대영포장,805,6,0.75,802,816,799,1037530,837807490,76466732650,94989730
047040,대우건설,8590,260,3.12,8300,8600,8300,723749,6163105440,3570198460420,415622638
009320,대우부품,998,8,0.81,990,1005,980,49771,49079628,37826482426,37902287
047050,대우인터내셔널,34150,-250,-0.73,34500,34600,33750,296365,10074741100,3888875337650,113876291
042660,대우조선해양,29500,1500,5.36,28050,29800,28050,1423733,41208902800,5646027361000,191390758
006800,대우증권,8310,-10,-0.12,8280,8350,8230,719344,5974412280,2714884404210,326700891
006805,대우증권우,4325,0,0,4325,4325,4270,771,3298970,60877618750,14075750
003090,대웅,38250,-600,-1.54,38700,39600,37450,2025,78265750,444786147000,11628396
069620,대웅제약,60900,-6700,-9.91,66600,66600,60300,221631,13633273200,705622417500,11586575
000430,대원강업,6260,-100,-1.57,6300,6360,6250,36716,230533840,388120000000,62000000
006340,대원전선,742,4,0.54,742,745,735,136592,101055466,50535520882,68107171
006345,대원전선우,805,-1,-0.12,795,805,780,4955,3939860,2110066000,2621200
003220,대원제약,12600,400,3.28,12200,12600,12050,71361,884873600,206144038800,16360638
024890,대원화성,1410,-10,-0.7,1420,1420,1400,5810,8193900,45369100470,32176667
000300,대유신소재,1860,-25,-1.33,1895,1905,1820,649983,1206884940,163904178360,88120526
002880,대유에이텍,1545,5,0.32,1550,1560,1510,593667,913717945,131714027910,85251798
012800,대창,908,-37,-3.92,942,949,907,536423,492037340,82755573092,91140499
015230,대창단조,50800,300,0.59,51000,51500,50300,6578,334648000,101600000000,2000000
001070,대한방직,23000,-250,-1.08,23000,23400,22700,450,10336500,24380000000,1060000
006650,대한유화,59600,-1800,-2.93,61400,62400,59000,67580,4041972300,387400000000,6500000
001440,대한전선,2025,0,0,2020,2055,2000,466354,942760230,331161787125,163536685
084010,대한제강,6710,-140,-2.04,6850,6850,6670,28826,193991110,165379585140,24646734
001790,대한제당,31450,200,0.64,31250,31450,31100,2620,81824000,236149244000,7508720
001799,대한제당3우B,27300,-350,-1.27,27300,27300,27300,50,1365000,2949655800,108046
001795,대한제당우,13450,0,0,13450,13450,13450,80,1076000,7266093500,540230
001130,대한제분,150000,1000,0.67,148500,150000,147500,1812,270644000,253500000000,1690000
003490,대한항공,32850,450,1.39,32500,33350,32500,479368,15770493250,1927488138300,58675438
003495,대한항공우,13900,-300,-2.11,14000,14200,13700,1632,22548300,15440036600,1110794
005880,대한해운,27500,-150,-0.54,27500,27500,26150,248692,6672888950,658776580000,23955512
003830,대한화섬,80000,-200,-0.25,80700,80700,79000,255,20268900,106240000000,1328000
016090,대현,2315,50,2.21,2265,2315,2240,229278,520448170,104828547650,45282310
069460,대호에이엘,2455,60,2.51,2420,2455,2375,581539,1407160060,66616029745,27134839
012510,더존비즈온,12550,350,2.87,12300,12700,12300,330195,4133878300,372392385000,29672700
004830,덕성,3130,5,0.16,3130,3160,3050,49915,154880250,49078400000,15680000
004835,덕성우,1690,0,0,1665,1690,1660,1810,3020250,2352480000,1392000
024900,덕양산업,32800,-100,-0.3,33000,33500,32300,9081,297625300,106813134400,3256498
008000,도레이케미칼,13900,0,0,13850,13900,13600,203619,2796414100,644457528900,46363851
002150,도화엔지니어링,4920,-55,-1.11,5000,5000,4900,1600,7884750,165902400000,33720000
001620,동국실업,3280,-45,-1.35,3325,3370,3260,140761,465606880,86377225600,26334520
001230,동국제강,9600,0,0,9620,9650,9200,484795,4551235820,593513184000,61824290
023450,동남합성,33000,-600,-1.79,33000,33000,33000,14,462000,42184659000,1278323
004140,동방,2290,10,0.44,2275,2335,2270,100121,228835980,49289891300,21523970
007590,동방아그로,6450,120,1.9,6350,6450,6300,860,5449200,87833371650,13617577
012030,동부CNI,4270,-20,-0.47,4310,4310,4265,11020,47236100,77767938640,18212632
005960,동부건설,2510,90,3.72,2420,2515,2420,49999,123902850,88744571530,35356403
005965,동부건설우,1585,25,1.6,1535,1600,1530,650,1014350,5297648525,3342365
016380,동부제철,3150,30,0.96,3100,3200,3085,115520,361386300,159545496600,50649364
016385,동부제철우,2430,-70,-2.8,2500,2500,2175,43861,105769305,6233800500,2565350
016610,동부증권,3585,-50,-1.38,3635,3635,3565,34625,124405060,152170304565,42446389
000990,동부하이텍,6480,-70,-1.07,6550,6610,6440,120718,783740900,287503551360,44367832
000995,동부하이텍1우,21550,-150,-0.69,22000,22000,21150,1920,41122500,2420409800,112316
000997,동부하이텍2우B,36100,-1150,-3.09,36100,36800,36100,62,2259200,1119785900,31019
005830,동부화재,55900,0,0,55200,56300,54600,113024,6265660300,3957720000000,70800000
083350,동북아10호,4475,5,0.11,4475,4475,4475,10,44750,7095828500,1585660
083360,동북아11호,4290,70,1.66,4290,4290,4290,10,42900,6802481400,1585660
083370,동북아12호,4475,-15,-0.33,4515,4515,4330,340,1475500,7095828500,1585660
083380,동북아13호,4495,-15,-0.33,4495,4495,4350,60,263900,7127541700,1585660
083390,동북아14호,4395,-95,-2.12,4630,4630,4225,1720,7918200,6968975700,1585660
002210,동성제약,4200,-120,-2.78,4330,4370,4155,394886,1667621130,91419132000,21766460
102260,동성홀딩스,5810,-10,-0.17,5770,5860,5620,171860,983467900,208948213880,35963548
005190,동성화학,17900,350,1.99,17550,18450,17550,56254,1011356600,87295597100,4876849
000640,동아쏘시오홀딩스,126000,-2000,-1.56,126500,129500,126000,6033,769672000,546794514000,4339639
058730,동아에스텍,4885,-15,-0.31,4985,4985,4820,26971,131714485,60842675000,12455000
170900,동아에스티,103500,1500,1.47,102500,103500,100000,31094,3160453000,760819806000,7350916
008040,동아원,2865,25,0.88,2870,3100,2820,134120,395542800,186741699885,65180349
028100,동아지질,8180,-110,-1.33,8240,8250,8170,23708,194657040,94070000000,11500000
007340,동아타이어,18700,100,0.54,18650,19000,18550,26516,494055900,443695274000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2260,-15,-0.66,2275,2315,2260,59250,134699350,128410345620,56818737
084670,동양고속,21000,0,0,20900,21050,20900,1240,26008000,55692000000,2652000
013570,동양기전,9500,-40,-0.42,9540,9590,9410,133499,1265253300,300820426000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9790,-60,-0.61,9760,9900,9650,11071,107989290,64015733100,6538890
082640,동양생명,10000,-100,-0.99,10100,10100,9980,140497,1408903600,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2265,-5,-0.22,2285,2285,2215,286257,644201070,282639891360,124785824
003475,동양증권1우,1395,40,2.95,1365,1400,1365,180,250000,18012535740,12912212
008970,동양철관,1365,-10,-0.73,1405,1410,1360,815311,1130535595,111181739760,81451824
008975,동양철관우,24000,250,1.05,23850,24200,23350,574,13697000,556560000,23190
003580,동원,4070,-5,-0.12,4005,4070,4000,3280,13282700,19189187160,4714788
049770,동원F&B,199000,-3500,-1.73,201500,205500,197000,5022,1008670500,767965676000,3859124
018500,동원금속,1990,10,0.51,1990,1995,1940,65792,129143480,53332000000,26800000
006040,동원산업,331000,1000,0.3,329500,333000,328000,3391,1119288500,1113219200000,3363200
030720,동원수산,7820,-120,-1.51,7880,8020,7820,31331,247390540,29314849640,3748702
014820,동원시스템즈,9790,40,0.41,9780,9800,9710,1963,19200070,235738833660,24079554
014825,동원시스템즈우,8790,0,0,8790,8790,8710,30,262900,2332496820,265358
163560,동일고무벨트,8900,10,0.11,8890,8970,8810,27440,244327600,102350000000,11500000
001530,동일방직,74700,-300,-0.4,74600,75900,74100,2257,167884600,165366900900,2213747
004890,동일산업,50600,-100,-0.2,50700,51100,50600,3019,153084700,122715879000,2425215
019300,동일제지,2150,-60,-2.71,2180,2180,2120,33892,72793700,85333500000,39690000
