단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,8290,-20,-0.24,8310,8390,8220,79931,661871490,269204809310,32473439
036530,S&T홀딩스,19600,-600,-2.97,19400,19900,19000,28838,558263200,292499090800,14923423
010950,S-Oil,47400,550,1.17,46250,49200,45900,1223585,58517245600,5336424340800,112582792
010955,S-Oil우,28600,0,0,28150,29950,28050,39719,1156245750,115027112200,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,26350,-50,-0.19,26300,26400,25950,38017,994810550,480955535700,18252582
101060,SBS미디어홀딩스,3740,-135,-3.48,3830,3855,3695,618614,2329082530,523211750600,139896190
004060,SG세계물산,653,-3,-0.46,658,681,650,1405169,933219298,132183498880,202424960
001380,SG충남방적,1385,-25,-1.77,1400,1415,1360,56379,77701365,57820245950,41747470
002360,SH에너지화학,1980,200,11.24,1860,2045,1820,42231597,81981220660,220044785400,111133730
009160,SIMPAC,5380,-80,-1.47,5450,5460,5330,9178,49547770,156476896500,29084925
123700,SJM,6920,-40,-0.57,6940,7040,6850,4956,34190010,107985894160,15604898
025530,SJM홀딩스,4720,50,1.07,4630,4720,4600,2595,12019780,70488517760,14934008
003600,SK,159500,-4000,-2.45,163500,165500,158500,116495,18831199500,7490409014000,46961812
034730,SK C&C,197000,-6000,-2.96,199000,203000,196500,88637,17679216500,9850000000000,50000000
011790,SKC,24700,-700,-2.76,25100,25150,24600,142549,3533906950,897783571100,36347513
018670,SK가스,93300,400,0.43,92100,94700,92100,37411,3506560700,812839863000,8712110
001740,SK네트웍스,8610,-70,-0.81,8560,8680,8550,418219,3598275500,2136895640670,248187647
001745,SK네트웍스우,14700,350,2.44,14500,14700,14250,95,1365700,1670625600,113648
003605,SK우,123500,500,0.41,121000,123500,120000,877,107655000,62975120000,509920
096770,SK이노베이션,85200,400,0.47,83100,87000,82700,592525,50655940500,7878066052800,92465564
096775,SK이노베이션우,52700,-1400,-2.59,53800,53900,52700,21700,1151429400,65792050200,1248426
001510,SK증권,891,-2,-0.22,893,902,883,777349,692501179,285224399361,320117171
001515,SK증권우,823,-7,-0.84,829,855,823,2870,2371365,3219999022,3912514
006120,SK케미칼,61400,-1500,-2.38,62900,62900,60500,119566,7309903800,1279763085800,20843047
006125,SK케미칼우,26750,-1250,-4.46,27850,28000,26750,13429,365234850,75358093750,2817125
017670,SK텔레콤,276000,0,0,273500,278000,272000,122904,33866611500,22285816236000,80745711
000660,SK하이닉스,46500,-1150,-2.41,47150,47300,45900,2486899,115663874400,33852109972500,728002365
011810,STX,405,2,0.5,390,442,376,11720781,4878434857,108785975940,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2685,-80,-2.89,2740,2750,2650,13007,34862055,51015000000,19000000
024070,WISCOM,5550,50,0.91,5530,5580,5480,3987,21998600,83393856000,15025920
000500,가온전선,25150,50,0.2,25000,25250,24750,2910,72675950,104632727050,4160347
035250,강원랜드,31300,0,0,31300,31650,31100,344519,10802535200,6696337650000,213940500
000860,건설화학,44050,-50,-0.11,43900,44600,43400,3286,144757950,286325000000,6500000
000800,경남기업,3755,-125,-3.22,3875,3875,3600,77278,284429525,134440745640,35803128
008020,경남에너지,6090,-60,-0.98,6190,6190,6060,402,2442810,214252576230,35181047
192520,경남은행,12100,0,0,12100,12150,11900,80102,961986800,948893035200,78420912
002100,경농,4645,-5,-0.11,4800,4810,4620,6980,32458815,100758178750,21691750
012320,경동가스,110000,-2000,-1.79,111000,112500,110000,1075,120253500,383328000000,3484800
009450,경동나비엔,27650,600,2.22,27000,28000,26250,41086,1130779650,352247451500,12739510
000050,경방,187000,0,0,185000,187000,183000,1267,234349500,512665549000,2741527
012610,경인양행,4230,145,3.55,4085,4270,4040,693442,2901796230,170876623950,40396365
009140,경인전자,19000,150,0.8,19300,19300,18550,900,16928100,29845143000,1570797
013580,계룡건설,9730,70,0.72,9520,9770,9400,23892,227638160,86897725110,8930907
012200,계양전기,3965,20,0.51,3900,4050,3900,139837,556224240,129259000000,32600000
012205,계양전기우,2310,-65,-2.74,2380,2385,2280,791,1826705,3234000000,1400000
004200,고려개발,1955,5,0.26,2030,2030,1950,4986,9807775,39100000000,20000000
002140,고려산업,1920,-20,-1.03,1935,1950,1900,117370,225057095,47883696000,24939425
010130,고려아연,398500,-11500,-2.8,402500,410000,398000,36131,14534606000,7519695000000,18870000
002240,고려제강,50600,-500,-0.98,50600,51100,49950,16679,842156500,759000000000,15000000
009810,고려포리머,879,-21,-2.33,890,919,855,440951,389175393,24788425848,28200712
001290,골든브릿지증권,920,41,4.66,898,964,879,886233,819219860,58638101640,63737067
009290,광동제약,11450,-100,-0.87,11450,11600,11350,142060,1630836700,600218743950,52420851
017040,광명전기,2260,10,0.44,2250,2265,2235,173936,390519550,97943009900,43337615
017900,광전자,1540,-55,-3.45,1565,1590,1520,76904,118754420,89233395020,57943763
037710,광주신세계,293500,-6500,-2.17,299000,300000,292000,978,288740500,469600000000,1600000
192530,광주은행,9620,-80,-0.82,9680,9680,9510,17710,169192950,493660468340,51316057
140910,광희리츠,5140,165,3.32,4975,5140,4975,11150,56820955,18651697900,3628735
030610,교보증권,8650,-170,-1.93,8800,8900,8610,250190,2183998490,311400000000,36000000
007690,국도화학,41350,300,0.73,41050,41350,40500,6863,282036750,240268971600,5810616
005320,국동,9380,-40,-0.42,9550,9590,8780,21609,199923280,44049643120,4696124
001140,국보,12750,-1350,-9.57,14250,14350,12750,44842,593058650,13098126000,1027304
002720,국제약품,2345,-15,-0.64,2395,2395,2345,22359,52618305,37212120260,15868708
014530,극동유화,23900,0,0,23650,23900,23600,626,14828650,83337913800,3486942
002250,근화제약,15150,-1050,-6.48,15950,16100,14700,126575,1929091750,74083287900,4889986
014280,금강공업,51400,-800,-1.53,52100,52900,51000,9173,474017200,249596549600,4855964
014285,금강공업우,20750,-850,-3.94,21850,21850,20600,870,18318200,2447981250,117975
008870,금비,32350,-50,-0.15,32200,32350,31600,404,12925200,32350000000,1000000
001570,금양,1390,10,0.72,1355,1400,1350,121754,167609670,54701098120,39353308
002990,금호산업,17150,0,0,17100,17500,16650,491856,8407407600,564815887650,32933871
002995,금호산업우,15400,-250,-1.6,15500,15900,15000,9477,146739400,4500896400,292266
011780,금호석유,79500,800,1.02,78200,80000,77600,82324,6541869200,2422181434500,30467691
011785,금호석유우,40000,-200,-0.5,40050,40250,39850,3609,144413000,120939440000,3023486
001210,금호전기,18400,100,0.55,18050,18500,18050,11692,214180300,127255338400,6916051
073240,금호타이어,10250,-100,-0.97,10250,10400,10150,507375,5195887150,1619429869500,157993158
092440,기신정기,7380,-100,-1.34,7460,7470,7290,5927,43654390,215496000000,29200000
000270,기아차,55000,-900,-1.61,55300,56000,54700,578468,31890087200,22294984085000,405363347
024110,기업은행,14450,-100,-0.69,14550,14600,14350,1440654,20847208650,7983843758550,552515139
004540,깨끗한나라,4610,-55,-1.18,4655,4660,4605,5674,26217060,112335318280,24367748
004545,깨끗한나라우,5320,60,1.14,5320,5320,5320,1,5320,1947971200,366160
007460,나라케이아이씨,2035,45,2.26,1960,2075,1950,3525,7122910,21215947445,10425527
001260,남광토건,3125,-70,-2.19,3150,3190,3110,182072,570094315,25848356250,8271474
008350,남선알미늄,1110,-20,-1.77,1140,1140,1095,718565,798888650,122298789900,110179090
008355,남선알미우,3865,-65,-1.65,3925,3925,3840,2253,8653630,1189994850,307890
004270,남성,11100,300,2.78,11250,11250,11100,13,145000,40195497600,3621216
003920,남양유업,607000,-2000,-0.33,610000,616000,598000,1765,1067236000,437040000000,720000
003925,남양유업우,243500,0,0,245000,245000,238500,16,3856000,40582197000,166662
002070,남영비비안,8210,-240,-2.84,8310,8310,8150,2813,23092660,56385828450,6867945
025860,남해화학,8630,0,0,8570,8730,8570,81846,708354110,428728415090,49678843
005720,넥센,84300,-1000,-1.17,86500,86500,84300,2476,212451800,428919833100,5088017
005725,넥센우,36750,450,1.24,36500,36750,36000,830,30108250,13232205000,360060
002350,넥센타이어,12900,-300,-2.27,13250,13250,12800,265088,3419955350,1243764813300,96415877
002355,넥센타이어1우B,5190,-120,-2.26,5280,5300,5150,12052,62677060,33735000000,6500000
110570,넥솔론,338,-59,-14.86,392,397,338,18456751,6743773612,45394085126,134302027
090350,노루페인트,7950,350,4.61,7540,8200,7530,469898,3701593390,159000000000,20000000
090355,노루페인트우,6430,-50,-0.77,6470,6470,6300,1363,8622830,2977900180,463126
000320,노루홀딩스,24550,200,0.82,24200,24650,23950,3006,73359000,324025900050,13198611
000327,노루홀딩스2우B,24050,250,1.05,23450,24050,23050,28,660750,2225587000,92540
000325,노루홀딩스우,14800,150,1.02,14600,14800,14600,29,424550,2741700000,185250
006280,녹십자,140500,0,0,140500,142000,139500,14535,2039237500,1641958589000,11686538
005250,녹십자홀딩스,21700,900,4.33,20850,21900,20850,68677,1480720600,1020512157000,47028210
005255,녹십자홀딩스1우,13800,0,0,13800,13800,13800,1,13800,23030406000,1668870
005257,녹십자홀딩스2우,14000,450,3.32,14450,14450,14000,23,322450,11843860000,845990
004370,농심,250500,-2500,-0.99,252500,255000,249500,8644,2167932000,1523701821000,6082642
072710,농심홀딩스,105000,-2500,-2.33,107500,113000,105000,3329,363402500,486967950000,4637790
023590,다우기술,11150,-250,-2.19,11350,11350,11100,139341,1561814300,500262779550,44866617
020120,다우인큐브,2900,-50,-1.69,2900,2900,2815,1577,4548265,45914392100,15832549
015590,대경기계,1580,15,0.96,1570,1580,1535,7933,12340400,86489026200,54739890
019680,대교,7260,-60,-0.82,7320,7320,7190,20756,150376920,614942691000,84702850
019685,대교우B,4290,-110,-2.5,4370,4400,4245,15202,65181270,83341787100,19426990
006370,대구백화점,15200,-300,-1.94,15200,15500,15100,7513,114435250,164488487200,10821611
004130,대덕GDS,12350,450,3.78,11850,12350,11650,286714,3446728600,254108820550,20575613
004135,대덕GDS우,7140,-80,-1.11,7140,7250,7140,138,992780,15422400000,2160000
008060,대덕전자,9450,30,0.32,9420,9570,9370,223158,2113901180,461125035000,48796300
000490,대동공업,9760,-30,-0.31,9800,9800,9580,16593,161372220,231587329600,23728210
008110,대동전자,3955,-45,-1.13,4000,4030,3930,4944,19512525,41489717885,10490447
005750,대림B&Co,3490,-5,-0.14,3495,3550,3425,69805,246579360,52933611760,15167224
000210,대림산업,65300,-1500,-2.25,65600,66500,65100,136786,8990534300,2272440000000,34800000
000215,대림산업우,24950,-600,-2.35,25250,25300,24550,12771,318646900,94810000000,3800000
006570,대림통상,4330,-75,-1.7,4400,4400,4255,2520,10877980,65924250000,15225000
001680,대상,32550,-650,-1.96,33050,33300,32200,298577,9753753100,1120096766250,34411575
001689,대상3우B,30400,-150,-0.49,30400,30400,30400,1,30400,7188080000,236450
001685,대상우,12400,-300,-2.36,12600,12650,12050,7065,87526350,16990765200,1370223
084690,대상홀딩스,17850,-200,-1.11,17750,18350,17750,28213,510822700,646393803300,36212538
084695,대상홀딩스우,7160,-140,-1.92,7300,7510,7110,1313,9522920,6540531120,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6390,30,0.47,6310,6410,6310,14205,90293620,175725000000,27500000
005620,대성합동지주,33350,500,1.52,32850,33350,32700,57,1887750,59999217950,1799077
016710,대성홀딩스,10550,-50,-0.47,10450,10600,10200,21710,226649850,169743792450,16089459
003540,대신증권,9730,-270,-2.7,9940,9980,9710,121496,1194452660,494025182000,50773400
003547,대신증권2우B,5930,-30,-0.5,5970,5970,5890,7053,41652900,59300000000,10000000
003545,대신증권우,6500,-120,-1.81,6600,6600,6490,30961,202060370,169000000000,26000000
009190,대양금속,491,-4,-0.81,495,496,481,25390,12393522,30240527479,61589669
014160,대영포장,939,16,1.73,936,939,911,1546557,1433482636,89195356470,94989730
047040,대우건설,5620,-70,-1.23,5600,5630,5550,690941,3862492030,2335799225560,415622638
009320,대우부품,860,5,0.58,860,860,817,43400,36927384,32595966820,37902287
047050,대우인터내셔널,29750,-550,-1.82,29700,30300,29600,186371,5575873450,3387819657250,113876291
042660,대우조선해양,18850,-400,-2.08,19100,19150,18650,2062879,38972166050,3607715788300,191390758
006800,대우증권,10050,-250,-2.43,10200,10400,10000,1585548,16091325450,3283343954550,326700891
006805,대우증권우,5360,-140,-2.55,5410,5510,5360,11768,63868320,75446020000,14075750
003090,대웅,45800,-1250,-2.66,46350,49850,45650,2051,94726350,532580536800,11628396
069620,대웅제약,68600,-900,-1.29,69300,69500,67700,10660,730497100,794839045000,11586575
000430,대원강업,6160,10,0.16,6150,6200,6060,11362,69621220,381920000000,62000000
006340,대원전선,767,9,1.19,750,773,750,575504,437322866,52238200157,68107171
006345,대원전선우,829,23,2.85,815,829,776,5015,4068258,2172974800,2621200
003220,대원제약,14750,-700,-4.53,15450,15550,14650,60010,904235100,241319410500,16360638
024890,대원화성,2120,85,4.18,2020,2120,2005,98517,201907075,76588578560,36126688
000300,대유신소재,1310,10,0.77,1290,1315,1270,271693,352242560,115437889060,88120526
002880,대유에이텍,1700,-60,-3.41,1745,1785,1685,1537271,2655009825,146348362400,86087272
012800,대창,880,-15,-1.68,890,901,876,363541,321587919,80203639120,91140499
015230,대창단조,45300,-500,-1.09,45800,45900,44800,1549,70123200,90600000000,2000000
001070,대한방직,31750,1100,3.59,30650,32050,30650,412,13140200,33655000000,1060000
006650,대한유화,72700,2200,3.12,70500,73400,70500,43528,3156506500,472550000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5490,-40,-0.72,5520,5520,5410,25624,139718690,135310569660,24646734
001790,대한제당,28850,-450,-1.54,29000,29200,28700,12586,363342800,216626572000,7508720
001799,대한제당3우B,27400,150,0.55,27400,27400,27400,2,54800,2960460400,108046
001795,대한제당우,15050,0,0,14800,15100,14800,1244,18632400,8130461500,540230
001130,대한제분,161500,0,0,162000,163500,160500,2482,401840000,272935000000,1690000
003490,대한항공,48450,-150,-0.31,48900,49300,45700,1140849,54189230200,2842824971100,58675438
003495,대한항공우,17400,-100,-0.57,17500,17650,16800,8593,147446500,19327815600,1110794
005880,대한해운,25400,300,1.2,25600,26100,25050,193550,4963931750,620169143200,24416108
003830,대한화섬,74600,100,0.13,73500,75600,73500,23,1699600,99068800000,1328000
016090,대현,3000,-10,-0.33,3000,3035,2920,602588,1798530700,135846930000,45282310
069460,대호에이엘,1035,-5,-0.48,1020,1050,1020,106004,109407745,28084558365,27134839
012510,더존비즈온,8010,10,0.13,7930,8050,7930,31593,252585030,237678327000,29672700
004830,덕성,2500,0,0,2500,2510,2480,15533,38629175,39200000000,15680000
004835,덕성우,1485,0,0,1460,1485,1460,135,198500,2067120000,1392000
024900,덕양산업,2805,-25,-0.88,2845,2850,2765,142622,400154660,91344768900,32564980
008000,도레이케미칼,13100,-200,-1.5,13300,13300,12900,90962,1191066600,607366448100,46363851
002150,도화엔지니어링,3995,-50,-1.24,4125,4125,3980,4549,18202555,134711400000,33720000
001620,동국실업,2485,-20,-0.8,2500,2520,2465,89746,223007380,65441282200,26334520
001230,동국제강,5620,-260,-4.42,5860,5920,5620,541146,3098207580,499192509800,88824290
023450,동남합성,34550,-50,-0.14,35400,35400,33250,340,11744300,44166059650,1278323
004140,동방,1995,-80,-3.86,2075,2105,1940,265995,534894095,42940320150,21523970
007590,동방아그로,6450,0,0,6450,6490,6430,5264,33939170,87833371650,13617577
012030,동부CNI,2420,-10,-0.41,2600,2790,2410,440328,1157680605,44074569440,18212632
005960,동부건설,1090,0,0,1085,1115,1065,234645,254168110,54543777670,50040163
005965,동부건설우,699,-1,-0.14,801,801,690,15216,10773547,2336313135,3342365
016380,동부제철,1300,0,0,1295,1325,1275,516563,668473185,78844173200,60649364
016385,동부제철우,1610,5,0.31,1600,1690,1600,3945,6419100,4130213500,2565350
016610,동부증권,3705,-65,-1.72,3800,3800,3670,113616,423704440,157263871245,42446389
000990,동부하이텍,4550,-105,-2.26,4655,4730,4530,177663,815531425,201873635600,44367832
000995,동부하이텍1우,23600,-50,-0.21,23150,24800,22250,2229,51499650,2650657600,112316
000997,동부하이텍2우B,23400,-700,-2.9,24000,24100,22350,974,22433350,725844600,31019
005830,동부화재,54000,-500,-0.92,53700,54800,53500,224638,12211702600,3823200000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4650,50,1.09,4650,4650,4650,1,4650,7373319000,1585660
083370,동북아12호,4620,0,0,4620,4620,4620,8832,40803840,7325749200,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4510,40,0.89,4510,4510,4510,1,4510,7151326600,1585660
002210,동성제약,4280,-120,-2.73,4355,4450,4275,191600,832963625,93160448800,21766460
102260,동성홀딩스,7490,90,1.22,7410,7530,7350,148165,1104111610,271247691050,36214645
005190,동성화학,14750,-350,-2.32,15000,15200,14750,24165,360919150,71933522750,4876849
000640,동아쏘시오홀딩스,124000,-2000,-1.59,126000,126000,122500,12494,1551900500,555717284000,4481591
058730,동아에스텍,4040,-10,-0.25,4050,4065,3980,40087,161401520,51409000000,12725000
170900,동아에스티,86700,200,0.23,86800,86900,84600,24974,2150042200,667757851200,7701936
008040,동아원,3035,-10,-0.33,3050,3070,2965,46888,140492755,197822359215,65180349
028100,동아지질,7700,-30,-0.39,7570,7720,7570,9759,74475860,88550000000,11500000
007340,동아타이어,18900,-50,-0.26,19000,19350,18650,6830,128697100,448440678000,23727020
001520,동양,846,-23,-2.65,858,869,840,936650,795237544,199257012864,235528384
001527,동양2우B,6290,-200,-3.08,6790,6790,6100,3828,23883450,1940899010,308569
001529,동양3우B,8400,200,2.44,8150,8560,8000,5632,46986970,753664800,89722
001780,동양강철,2670,50,1.91,2620,2800,2580,681489,1834541645,153218764350,57385305
084670,동양고속,37800,-450,-1.18,37900,38400,36850,9288,349329800,100245600000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,660,40,6.45,611,706,611,1985901,1336262146,20667531720,31314442
002900,동양물산,7670,-60,-0.78,7730,7730,7630,6213,47591120,50153286300,6538890
082640,동양생명,11200,150,1.36,11050,11200,10950,157858,1760628400,1204810768000,107572390
001525,동양우,2815,30,1.08,2795,2900,2750,1292,3622945,1738912765,617731
008970,동양철관,1045,-5,-0.48,1050,1055,1030,400679,418129060,85117156080,81451824
003580,동원,3740,-50,-1.32,3745,3745,3650,3278,12125755,17633307120,4714788
049770,동원F&B,301000,1500,0.5,302500,309500,289500,6031,1799531000,1161596324000,3859124
018500,동원금속,1800,5,0.28,1800,1830,1790,37422,67314945,52602375600,29223542
006040,동원산업,293000,0,0,289000,293000,289000,866,251978500,985417600000,3363200
030720,동원수산,7240,-110,-1.5,7300,7340,7170,14914,108162280,29391569160,4059609
014820,동원시스템즈,23000,-50,-0.22,23450,23450,22650,12137,280493150,553829742000,24079554
014825,동원시스템즈우,14550,-100,-0.68,14100,14550,14000,56,799250,3860958900,265358
163560,동일고무벨트,9070,-20,-0.22,9010,9190,9010,24510,222823780,104305000000,11500000
001530,동일방직,75500,-300,-0.4,76100,76100,74600,720,53897900,167137898500,2213747
004890,동일산업,62800,1100,1.78,60700,62900,60700,2084,128273600,152303502000,2425215
019300,동일제지,2180,-40,-1.8,2220,2220,2180,29922,65585105,86524200000,39690000
000020,동화약품,5490,-80,-1.44,5530,5540,5450,41998,230181300,153343770300,27931470
000150,두산,111000,0,0,110500,112000,109500,30242,3359038500,2360968668000,21269988
