단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025860,남해화학,8400,0,0,8270,8440,8200,256574,2137311670,417302281200,49678843
005720,넥센,78000,-200,-0.26,77700,78100,77100,1130,87454300,396865326000,5088017
005725,넥센우,28900,-700,-2.36,31200,31200,28900,500,14754000,10405734000,360060
002350,넥센타이어,14350,-50,-0.35,14500,14600,14350,230630,3331702050,1362105731000,94920260
002355,넥센타이어1우B,5000,-30,-0.6,5040,5140,4955,81670,411195450,32500000000,6500000
110570,넥솔론,1155,-5,-0.43,1180,1180,1130,181692,209858100,140918842680,122007656
090350,노루페인트,5700,-30,-0.52,5700,5760,5650,121637,694464780,114000000000,20000000
090355,노루페인트우,5000,100,2.04,4850,5000,4750,1070,5216900,2315630000,463126
000320,노루홀딩스,19600,-200,-1.01,19900,19900,19400,8282,163601100,258692775600,13198611
000327,노루홀딩스2우B,17150,300,1.78,16900,17200,16600,259,4418350,1587061000,92540
000325,노루홀딩스우,12200,-450,-3.56,12850,12850,12150,1590,19627000,2260050000,185250
006280,녹십자,136000,1000,0.74,134500,136000,133500,23444,3165213000,1589369168000,11686538
005250,녹십자홀딩스,16350,100,0.62,16250,16400,16150,79740,1300488000,768911233500,47028210
005255,녹십자홀딩스1우,14450,50,0.35,14400,14650,14400,680,9846500,24115171500,1668870
005257,녹십자홀딩스2우,15100,600,4.14,14500,15250,14500,392,5836200,12774449000,845990
004370,농심,299000,6500,2.22,292500,299000,290000,27825,8238178500,1818709958000,6082642
072710,농심홀딩스,88400,-600,-0.67,89000,90600,88200,3090,277053800,409980636000,4637790
023590,다우기술,15850,-150,-0.94,16050,16100,15850,128160,2044730000,711135879450,44866617
020120,다우인큐브,2920,50,1.74,2945,2945,2900,720,2088650,46231043080,15832549
015590,대경기계,1955,60,3.17,1950,2020,1930,223030,439900050,107016484950,54739890
019680,대교,6850,-40,-0.58,6850,6930,6800,80405,551791450,580214522500,84702850
019685,대교우B,3795,15,0.4,3795,3795,3750,24560,93093500,73725427050,19426990
006375,대구백화우,170000,1500,0.89,170500,173000,163000,403,67528000,727940000,4282
006370,대구백화점,19850,-150,-0.75,20300,20300,19700,9040,180093000,214808978350,10821611
004130,대덕GDS,17000,600,3.66,16450,17000,16350,159536,2664041400,349785421000,20575613
004135,대덕GDS우,7300,200,2.82,7110,7320,7110,2620,18738900,15768000000,2160000
008060,대덕전자,7310,-140,-1.88,7420,7440,7290,176600,1293754400,356700953000,48796300
000490,대동공업,6850,60,0.88,6900,6900,6730,47680,326907300,162538238500,23728210
008110,대동전자,3190,115,3.74,3100,3210,3080,6340,20012450,33464525930,10490447
005750,대림B&Co,3030,165,5.76,2885,3060,2860,154494,460970745,45450000000,15000000
000210,대림산업,88100,-1900,-2.11,89400,89500,87800,397411,35094870000,3065880000000,34800000
000215,대림산업우,32700,-400,-1.21,33050,33050,32150,23209,755704050,124260000000,3800000
006570,대림통상,4150,100,2.47,4050,4150,4050,750,3043350,63183750000,15225000
001680,대상,39550,-100,-0.25,39450,39750,39100,71912,2837513600,1360977791250,34411575
001689,대상3우B,32350,0,0,32350,32350,32350,20,647000,7649157500,236450
001685,대상우,14550,650,4.68,13800,14750,13800,16432,235186100,19936744650,1370223
084690,대상홀딩스,8850,-20,-0.23,8830,8960,8680,22584,198830200,320480961300,36212538
084695,대상홀딩스우,4315,35,0.82,4280,4340,4170,1814,7636210,3941674830,913482
128820,대성산업,4975,-45,-0.9,5020,5070,4825,41940,209429950,142363047800,28615688
117580,대성에너지,5380,-10,-0.19,5350,5440,5350,13122,70688900,147950000000,27500000
005620,대성합동지주,30100,900,3.08,28650,30300,28650,1785,53362500,54152217700,1799077
016710,대성홀딩스,11250,400,3.69,10850,11250,10650,119245,1319390750,181006413750,16089459
003540,대신증권,8510,-40,-0.47,8480,8730,8400,512043,4405273350,432081634000,50773400
003547,대신증권2우B,5200,90,1.76,5060,5240,5060,28100,144059000,52000000000,10000000
003545,대신증권우,5720,40,0.7,5630,5750,5630,53631,306063520,148720000000,26000000
009190,대양금속,945,-21,-2.17,962,964,941,99617,94402085,58202237205,61589669
014160,대영포장,729,-11,-1.49,736,741,727,523024,381907904,69247513170,94989730
047040,대우건설,8140,-250,-2.98,8360,8450,8140,927345,7655636950,3383168273320,415622638
009320,대우부품,988,-7,-0.7,997,999,981,76413,75461345,37447459556,37902287
047050,대우인터내셔널,42000,0,0,42050,42100,41550,229651,9613072000,4782804222000,113876291
042660,대우조선해양,32850,-1750,-5.06,34600,34750,32750,2734497,91202488050,6287186400300,191390758
006800,대우증권,8540,80,0.95,8470,8760,8390,2962159,25607314170,2790025609140,326700891
006805,대우증권우,4010,70,1.78,3975,4165,3880,22549,91456790,56443757500,14075750
003090,대웅,39100,200,0.51,38350,39450,38100,3726,143950700,454670283600,11628396
069620,대웅제약,72000,4300,6.35,68200,72400,67500,131104,9305242400,834233400000,11586575
000430,대원강업,6600,-50,-0.75,6620,6700,6600,12980,86162200,409200000000,62000000
006340,대원전선,716,1,0.14,715,720,713,106820,76374330,48764734436,68107171
006345,대원전선우,716,-10,-1.38,720,735,700,20310,14569970,1876779200,2621200
003220,대원제약,12100,-150,-1.22,12250,12350,12000,35861,435187100,197963719800,16360638
024890,대원화성,1430,-30,-2.05,1445,1460,1425,13370,19187700,46012633810,32176667
000300,대유신소재,1380,-40,-2.82,1405,1420,1360,659380,912171100,120250536600,87138070
002880,대유에이텍,1130,-15,-1.31,1145,1150,1115,256224,289984050,96334531740,85251798
012800,대창,963,-26,-2.63,993,1000,960,775249,755475927,87768300537,91140499
015230,대창단조,48250,50,0.1,48450,48450,47850,740,35609500,96500000000,2000000
001070,대한방직,20150,550,2.81,19850,20300,19300,5330,106232500,21359000000,1060000
006650,대한유화,78300,-200,-0.25,79400,79800,78100,35624,2814189600,508950000000,6500000
001440,대한전선,2280,75,3.4,2255,2480,2255,7860055,18525220100,347276834280,152314401
084010,대한제강,7070,20,0.28,7140,7140,7000,72370,511423300,174252409380,24646734
001790,대한제당,27050,-50,-0.18,26950,27200,26750,5020,135278500,203110876000,7508720
001799,대한제당3우B,24300,-1250,-4.89,28450,29350,24000,670,17320900,2625517800,108046
001795,대한제당우,12050,50,0.42,12250,12250,11950,200,2406000,6509771500,540230
001130,대한제분,144000,-1500,-1.03,145000,147000,143500,1136,165078000,243360000000,1690000
003490,대한항공,34550,-450,-1.29,35100,35750,34400,509260,17786431600,2027236382900,58675438
003495,대한항공우,13500,400,3.05,13100,13750,13100,24394,329052800,14995719000,1110794
005880,대한해운,22350,400,1.82,21950,22500,21450,60205,1337518050,535405693200,23955512
003830,대한화섬,71000,1000,1.43,70900,71600,69700,1997,141773400,94288000000,1328000
016090,대현,2330,-5,-0.21,2350,2375,2295,526794,1230520380,105507782300,45282310
069460,대호에이엘,2415,60,2.55,2345,2425,2330,612123,1457960125,65530636185,27134839
012510,더존비즈온,11250,-300,-2.6,11550,11600,11250,152001,1738352250,333817875000,29672700
004830,덕성,3235,65,2.05,3185,3235,3145,226871,725344785,50724800000,15680000
004835,덕성우,1635,-20,-1.21,1650,1655,1630,2991,4898310,2275920000,1392000
024900,덕양산업,17550,-450,-2.5,18300,18300,17250,5060,88891000,57151539900,3256498
002150,도화엔지니어링,5030,10,0.2,5030,5050,4990,8220,41233450,169611600000,33720000
001620,동국실업,2460,-15,-0.61,2475,2505,2445,98511,242659810,64782919200,26334520
001230,동국제강,12050,-350,-2.82,12400,12400,12050,249585,3034071750,744982694500,61824290
023450,동남합성,37150,550,1.5,36600,37150,36100,1730,63316500,47489699450,1278323
004140,동방,2320,-95,-3.93,2395,2395,2295,335502,780446740,49935610400,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,410,2583000,85790735100,13617577
012030,동부CNI,4500,-10,-0.22,4530,4570,4425,17894,79801145,81956844000,18212632
005960,동부건설,3295,-140,-4.08,3410,3410,3230,49280,162317350,116499347885,35356403
005965,동부건설우,1850,20,1.09,1850,1880,1600,47800,82258780,6183375250,3342365
016380,동부제철,3255,-25,-0.76,3250,3285,3210,92136,299420800,164863679820,50649364
016385,동부제철우,2630,-110,-4.01,2735,2760,2600,83061,221572350,6746870500,2565350
016610,동부증권,3680,90,2.51,3605,3740,3500,163680,597464900,156202711520,42446389
000990,동부하이텍,7210,210,3,7030,7230,6850,110078,778722840,319892068720,44367832
000995,동부하이텍1우,25400,-100,-0.39,25500,25500,24400,6797,169757000,2852826400,112316
000997,동부하이텍2우B,42050,-1100,-2.55,41750,43000,41700,1482,62400900,1304348950,31019
005830,동부화재,51300,100,0.2,51000,51700,50900,146668,7517343700,3632040000000,70800000
083350,동북아10호,4395,10,0.23,4385,4395,4385,20,87800,6968975700,1585660
083360,동북아11호,4490,10,0.22,4205,4490,4205,180,759750,7119613400,1585660
083370,동북아12호,4400,-40,-0.9,4400,4400,4400,1000,4400000,6976904000,1585660
083380,동북아13호,4395,0,0,4355,4395,4350,7690,33745150,6968975700,1585660
083390,동북아14호,4400,-90,-2,0,0,0,0,0,6976904000,1585660
080980,동북아5호,5000,5,0.1,0,0,0,0,0,20513000000,4102600
002210,동성제약,3920,-50,-1.26,3970,3975,3915,95739,377257830,85324523200,21766460
102260,동성홀딩스,5360,10,0.19,5360,5370,5280,85400,454843090,188054024160,35084706
005190,동성화학,20200,-50,-0.25,20450,20700,20200,47987,977122900,98512349800,4876849
000640,동아쏘시오홀딩스,123000,1500,1.23,121500,124000,121500,7187,884566000,533775597000,4339639
058730,동아에스텍,3610,-80,-2.17,3690,3745,3600,154275,562794100,44673750000,12375000
170900,동아에스티,120000,3000,2.56,118000,122000,116500,68501,8227712000,882109920000,7350916
008040,동아원,3050,-5,-0.16,3035,3055,3010,16102,48928550,198800064450,65180349
028100,동아지질,8640,190,2.25,8450,8640,8380,18618,158821010,99360000000,11500000
007340,동아타이어,19150,-450,-2.3,19600,19600,19100,16080,310055500,454372433000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1900,-30,-1.55,1910,1915,1895,52962,100799550,107955600300,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23200,100,0.43,23100,23300,23100,830,19186000,61526400000,2652000
013570,동양기전,10650,0,0,10700,10800,10650,136977,1464143650,337235530200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9320,-50,-0.53,9330,9500,9320,26880,252188900,60942454800,6538890
082640,동양생명,10100,50,0.5,10050,10100,10000,63020,634012250,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2365,-10,-0.42,2390,2435,2350,1938231,4631334720,295118473760,124785824
003475,동양증권1우,1265,25,2.02,1205,1290,1205,71780,89162800,16333948180,12912212
008970,동양철관,1350,-20,-1.46,1365,1370,1345,826899,1121974555,109959962400,81451824
008975,동양철관우,31900,-700,-2.15,32600,32700,31300,2060,65617200,739761000,23190
003580,동원,4290,105,2.51,4440,4440,4225,1290,5597800,20226440520,4714788
049770,동원F&B,164000,0,0,164000,166500,163500,12635,2074904000,632896336000,3859124
018500,동원금속,1825,20,1.11,1800,1825,1800,26412,47803300,48910000000,26800000
006040,동원산업,337500,5500,1.66,330000,338000,327500,3111,1042939000,1135080000000,3363200
030720,동원수산,8660,-130,-1.48,8760,8880,8660,69040,601612400,32463759320,3748702
