단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,99800,-1700,-1.67,100500,102500,99500,134896,13583839000,2361977278600,23667107
066570,LG전자,61300,-1200,-1.92,62200,62900,61300,891292,55373340100,10031610998200,163647814
066575,LG전자우,29750,-150,-0.5,29400,29950,29400,13284,394967200,511283262000,17185992
108670,LG하우시스,148500,500,0.34,147500,151500,145000,71851,10661169000,1331698995000,8967670
108675,LG하우시스우,75900,0,0,75000,76400,74300,6003,455333500,78353847000,1032330
051910,LG화학,186500,-2000,-1.06,183000,187500,180000,433830,80017284000,12359560150000,66271100
051915,LG화학우,146500,-5000,-3.3,148000,151000,145000,16005,2368441000,1117636926500,7628921
002550,LIG손해보험,26450,650,2.52,25800,27750,25800,377685,10076900350,1587000000000,60000000
006260,LS,55400,-1000,-1.77,56400,56400,55000,93851,5215539100,1783880000000,32200000
000680,LS네트웍스,4280,-25,-0.58,4305,4305,4175,39523,166476025,332282747680,77636156
000687,LS네트웍스전환상환2우B,4520,-345,-7.09,4900,4900,4515,52,236325,5253003880,1162169
010120,LS산전,57800,-2700,-4.46,59500,60200,57700,126124,7371352900,1734000000000,30000000
023150,MH에탄올,7950,-300,-3.64,8200,8230,7950,55628,446539540,58659281700,7378526
035420,NAVER,704000,-7000,-0.98,702000,713000,702000,75232,53133558000,23205726016000,32962679
181710,NHN엔터테인먼트,81300,-1700,-2.05,83000,83700,81100,276746,22724612400,1232916532500,15165025
016420,NH농협증권,7300,40,0.55,7170,7390,7120,134261,980256420,876912711700,120125029
034310,NICE,15200,50,0.33,15150,15200,14550,106536,1585917750,575810960000,37882300
008260,NI스틸,2430,55,2.32,2375,2435,2325,156769,374876055,69077245500,28426850
004250,NPC,5340,300,5.95,4970,5410,4970,29750,157300675,196084800000,36720000
004255,NPC우,2410,40,1.69,2355,2410,2355,2666,6368765,12724800000,5280000
010060,OCI,79500,-2600,-3.17,80500,80900,79400,479947,38314533200,1896024994500,23849371
005490,POSCO,288500,-4000,-1.37,290000,290500,286000,343142,98744514000,25153401897500,87186835
100840,S&TC,16050,150,0.94,15900,16150,15750,14347,229420900,113708022600,7084612
064960,S&T모티브,41800,-1050,-2.45,42850,43150,41100,31112,1298986050,602061534800,14403386
003570,S&T중공업,8680,-310,-3.45,8890,8900,8680,55843,488268910,281869450520,32473439
036530,S&T홀딩스,21300,400,1.91,20850,21300,20500,11578,242027750,317868909900,14923423
010950,S-Oil,44200,400,0.91,42850,44900,42500,490078,21544746050,4976159406400,112582792
010955,S-Oil우,28150,-800,-2.76,28050,28400,27850,36339,1020007800,113217245050,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,26400,50,0.19,26350,26450,25750,57066,1488703300,481868164800,18252582
101060,SBS미디어홀딩스,3905,-95,-2.38,3945,4075,3850,1110684,4383797760,546294621950,139896190
004060,SG세계물산,650,-18,-2.69,668,672,648,1602892,1056839312,131576224000,202424960
001380,SG충남방적,1395,5,0.36,1385,1395,1365,33470,46203065,58237720650,41747470
002360,SH에너지화학,1495,120,8.73,1370,1495,1370,16659482,24094873955,166144926350,111133730
009160,SIMPAC,5450,-90,-1.62,5540,5560,5400,13479,73357180,158512841250,29084925
123700,SJM,7010,-90,-1.27,7250,7250,6960,11840,83327140,109390334980,15604898
025530,SJM홀딩스,4700,95,2.06,4615,5100,4560,4791,22309280,70189837600,14934008
003600,SK,165500,-2000,-1.19,166000,168500,163000,104225,17229137000,7772179886000,46961812
034730,SK C&C,197000,-14500,-6.86,209000,211000,197000,230822,46375766500,9850000000000,50000000
011790,SKC,25150,0,0,25000,25450,24700,106042,2660422350,914139951950,36347513
018670,SK가스,100000,-1000,-0.99,100500,101500,98900,18676,1869497100,871211000000,8712110
001740,SK네트웍스,8660,90,1.05,8440,8850,8440,1096849,9576639950,2149305023020,248187647
001745,SK네트웍스우,14250,100,0.71,14100,14300,14100,662,9400400,1619484000,113648
003605,SK우,123500,1000,0.82,118500,123500,118500,840,101761000,62975120000,509920
096770,SK이노베이션,80500,-1200,-1.47,79300,82100,79200,480592,38879116100,7443477902000,92465564
096775,SK이노베이션우,53200,0,0,52900,53500,51800,2656,140129800,66416263200,1248426
001510,SK증권,915,-6,-0.65,912,918,903,1709162,1554437350,292907211465,320117171
001515,SK증권우,843,-2,-0.24,865,865,843,5777,4918490,3298249302,3912514
006120,SK케미칼,61100,-1300,-2.08,61500,62300,60400,117267,7190478400,1273510171700,20843047
006125,SK케미칼우,28500,-300,-1.04,28800,28800,27650,27786,781524600,80288062500,2817125
017670,SK텔레콤,273000,-6000,-2.15,275500,277000,272500,161690,44282108500,22043579103000,80745711
000660,SK하이닉스,47200,-1650,-3.38,48300,48400,47100,2702767,128252720350,34361711628000,728002365
011810,STX,505,-5,-0.98,515,537,495,8431354,4375238757,135646710740,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2785,-25,-0.89,2810,2810,2780,898,2505880,52915000000,19000000
024070,WISCOM,5550,-280,-4.8,5800,5890,5550,8846,50150290,83393856000,15025920
000500,가온전선,25600,150,0.59,25500,25700,25250,3161,80277000,106504883200,4160347
035250,강원랜드,30950,-800,-2.52,31450,31900,30950,547834,17148284300,6621458475000,213940500
000860,건설화학,43800,-550,-1.24,43500,44500,43500,9524,420204750,284700000000,6500000
000800,경남기업,3765,-110,-2.84,3935,3935,3730,52729,200633435,134798776920,35803128
008020,경남에너지,6170,0,0,6170,6190,6020,1722,10618540,217067059990,35181047
192520,경남은행,12350,0,0,12350,12350,12100,109881,1345507250,968498263200,78420912
002100,경농,4770,-85,-1.75,4830,4945,4770,26806,129163995,103469647500,21691750
012320,경동가스,114500,1000,0.88,112500,115000,109500,1673,190157000,399009600000,3484800
009450,경동나비엔,27700,550,2.03,27200,27850,26900,29198,805413450,352884427000,12739510
000050,경방,184000,-500,-0.27,186500,186500,182000,757,138684000,504440968000,2741527
012610,경인양행,3905,-115,-2.86,4000,4055,3900,416281,1647578705,157747805325,40396365
009140,경인전자,18700,-150,-0.8,18950,19300,18500,678,12642400,29373903900,1570797
013580,계룡건설,9540,-360,-3.64,9750,9750,9500,19875,190614460,85200852780,8930907
012200,계양전기,4035,-50,-1.22,4045,4070,4000,169669,682200570,131541000000,32600000
012205,계양전기우,2365,-55,-2.27,2425,2425,2365,199,473185,3311000000,1400000
004200,고려개발,2025,30,1.5,1995,2030,1975,36645,73655430,40500000000,20000000
002140,고려산업,1880,-80,-4.08,1960,1980,1870,268928,514337905,46886119000,24939425
010130,고려아연,405000,1000,0.25,402000,407000,395000,42523,17190519000,7642350000000,18870000
002240,고려제강,52700,-600,-1.13,52500,53900,52200,28841,1523661500,790500000000,15000000
009810,고려포리머,850,-17,-1.96,880,991,836,2351842,2168242656,23970605200,28200712
001290,골든브릿지증권,860,-6,-0.69,878,878,851,288827,248998837,54813877620,63737067
009290,광동제약,11000,-100,-0.9,11000,11100,10850,204510,2245887650,576629361000,52420851
017040,광명전기,2255,15,0.67,2215,2265,2215,187472,420691200,97726321825,43337615
017900,광전자,1625,15,0.93,1600,1625,1580,43368,69246155,94158614875,57943763
037710,광주신세계,288500,-5000,-1.7,287500,292500,287500,204,59100000,461600000000,1600000
192530,광주은행,9680,20,0.21,9660,9690,9570,41882,403840370,496739431760,51316057
140910,광희리츠,5050,50,1,4995,5050,4930,16763,82809580,18325111750,3628735
030610,교보증권,8650,-390,-4.31,8940,8960,8650,288040,2535311970,311400000000,36000000
007690,국도화학,41250,-1150,-2.71,42250,42250,41250,13151,544819350,239687910000,5810616
005320,국동,9350,-130,-1.37,9490,9490,9150,10329,96292010,43908759400,4696124
001140,국보,13700,1750,14.64,12350,13700,12350,157368,2116135650,14074064800,1027304
002720,국제약품,2425,-35,-1.42,2430,2450,2400,38701,93829780,38481616900,15868708
014530,극동유화,23600,-50,-0.21,24000,24000,23600,759,17934350,82291831200,3486942
002250,근화제약,14000,100,0.72,13850,14150,13800,28822,402631450,68459804000,4889986
014280,금강공업,52900,-1900,-3.47,53900,54600,52700,13899,740929800,256880495600,4855964
014285,금강공업우,22200,-700,-3.06,22950,22950,21800,1184,26285850,2619045000,117975
008870,금비,32950,-50,-0.15,32350,32950,32300,833,27019150,32950000000,1000000
001570,금양,1450,-20,-1.36,1470,1470,1425,78790,113384330,57062296600,39353308
002990,금호산업,15300,350,2.34,14750,16150,14450,868009,13212399850,503888226300,32933871
002995,금호산업우,14100,-100,-0.7,14000,15200,13550,19574,279634500,4120950600,292266
011780,금호석유,76900,-1000,-1.28,76300,77600,76300,101650,7814906700,2342965437900,30467691
011785,금호석유우,39600,-500,-1.25,40100,40200,39200,3621,142971050,119730045600,3023486
001210,금호전기,18200,50,0.28,18150,18450,17900,10059,182218600,125872128200,6916051
073240,금호타이어,10250,-150,-1.44,10350,10450,10250,532499,5506326450,1619429869500,157993158
092440,기신정기,7550,-60,-0.79,7630,7630,7480,5321,40240360,220460000000,29200000
000270,기아차,54100,-1600,-2.87,54600,55700,54100,1133367,61828342824,21930157072700,405363347
024110,기업은행,14100,-400,-2.76,14450,14450,14050,2529951,36084940950,7790463459900,552515139
004540,깨끗한나라,4650,-90,-1.9,4735,4735,4600,6336,29410110,113310028200,24367748
004545,깨끗한나라우,5470,140,2.63,5330,5470,5330,19,101970,2002895200,366160
007460,나라케이아이씨,2000,-70,-3.38,2080,2080,1870,9217,18114840,20851054000,10425527
001260,남광토건,3260,-150,-4.4,3360,3385,3255,368762,1213633485,26965005240,8271474
008350,남선알미늄,1070,40,3.88,1025,1075,1020,596029,626577290,117891626300,110179090
008355,남선알미우,4000,-25,-0.62,4070,4070,4000,27,109140,1231560000,307890
004270,남성,10550,0,0,10250,10900,10250,1623,17157800,38203828800,3621216
003920,남양유업,651000,-9000,-1.36,647000,659000,643000,1307,847200000,468720000000,720000
003925,남양유업우,255000,-3000,-1.16,256000,257000,247000,26,6583500,42498810000,166662
002070,남영비비안,8380,30,0.36,8350,8800,8220,2950,25135500,57553379100,6867945
025860,남해화학,8590,-70,-0.81,8610,8650,8510,65600,562155750,426741261370,49678843
005720,넥센,86000,-400,-0.46,86300,86300,85000,1923,164905900,437569462000,5088017
005725,넥센우,37100,150,0.41,37100,37100,37100,20,742000,13358226000,360060
002350,넥센타이어,12900,-300,-2.27,13000,13200,12900,192806,2509042200,1243764813300,96415877
002355,넥센타이어1우B,5310,0,0,5250,5350,5250,58,307610,34515000000,6500000
110570,넥솔론,430,20,4.88,426,469,414,33730720,15109104225,57749871610,134302027
090350,노루페인트,7180,-90,-1.24,7170,7300,7130,24818,177925410,143600000000,20000000
090355,노루페인트우,6730,70,1.05,6500,6750,6190,103,678050,3116837980,463126
000320,노루홀딩스,24050,-600,-2.43,24300,24550,23600,10839,258188150,317426594550,13198611
000327,노루홀딩스2우B,23450,100,0.43,22700,23450,22400,401,9073250,2170063000,92540
000325,노루홀딩스우,14050,-250,-1.75,14750,14750,14000,534,7657150,2602762500,185250
006280,녹십자,139500,-2000,-1.41,140500,142000,138000,18927,2660759000,1630272051000,11686538
005250,녹십자홀딩스,21200,700,3.41,20100,21350,20000,51414,1070921800,996998052000,47028210
005255,녹십자홀딩스1우,13400,-100,-0.74,13400,13400,13400,16,214400,22362858000,1668870
005257,녹십자홀딩스2우,13250,-450,-3.28,13250,13250,13250,35,463750,11209367500,845990
004370,농심,249000,-4000,-1.58,250000,251500,244000,17223,4251247000,1514577858000,6082642
072710,농심홀딩스,107000,-3000,-2.73,109000,109000,106000,1985,213509500,496243530000,4637790
023590,다우기술,11150,-250,-2.19,11450,11450,11100,152752,1712572950,500262779550,44866617
020120,다우인큐브,2900,70,2.47,2900,2900,2740,607,1705380,45914392100,15832549
015590,대경기계,1575,-5,-0.32,1580,1580,1535,12483,19394460,86215326750,54739890
019680,대교,7240,-150,-2.03,7380,7380,7240,29034,211134910,613248634000,84702850
019685,대교우B,4400,0,0,4400,4460,4300,405,1762175,85478756000,19426990
006370,대구백화점,15550,50,0.32,15700,15700,15300,3611,55565750,168276051050,10821611
004130,대덕GDS,12350,600,5.11,11600,12600,11500,685003,8402996250,254108820550,20575613
004135,대덕GDS우,7240,80,1.12,7080,7280,7080,1141,8176520,15638400000,2160000
008060,대덕전자,9590,-50,-0.52,9510,9780,9510,184555,1784396510,467956517000,48796300
000490,대동공업,9850,20,0.2,9920,9920,9540,14616,143147110,233722868500,23728210
008110,대동전자,4175,20,0.48,4165,4200,4095,3798,15699940,43797616225,10490447
005750,대림B&Co,3445,-15,-0.43,3495,3500,3390,63540,217728620,52251086680,15167224
000210,대림산업,65300,-900,-1.36,65200,65800,64200,301345,19580401600,2272440000000,34800000
000215,대림산업우,27550,-200,-0.72,27700,27750,27300,564,15575800,104690000000,3800000
006570,대림통상,4390,-40,-0.9,4410,4410,4320,4004,17418105,66837750000,15225000
001680,대상,30200,-600,-1.95,30200,30900,29850,449047,13601551450,1039229565000,34411575
001689,대상3우B,29050,450,1.57,29350,29350,28850,6,174150,6868872500,236450
001685,대상우,11750,-150,-1.26,11800,11800,11500,4712,54702600,16100120250,1370223
084690,대상홀딩스,17500,450,2.64,17100,17500,16750,34652,592901300,633719415000,36212538
084695,대상홀딩스우,7140,40,0.56,6830,7170,6830,1239,8684120,6522261480,913482
128820,대성산업,2375,-125,-5,2450,2510,2300,141454,338819650,67962259000,28615688
117580,대성에너지,6510,-170,-2.54,6660,6680,6510,23724,155502760,179025000000,27500000
005620,대성합동지주,33200,-550,-1.63,33750,33800,32450,2055,67725650,59729356400,1799077
016710,대성홀딩스,10750,150,1.42,10500,10800,10450,20131,214743700,172961684250,16089459
003540,대신증권,9550,-110,-1.14,9560,9650,9500,96518,920178010,484885970000,50773400
003547,대신증권2우B,6020,-20,-0.33,6070,6070,5850,10486,62376820,60200000000,10000000
003545,대신증권우,6630,-30,-0.45,6570,6690,6560,19316,128161070,172380000000,26000000
009190,대양금속,501,-14,-2.72,516,526,500,90560,46070757,30856424169,61589669
014160,대영포장,909,-6,-0.66,908,925,903,1692153,1547416153,86345664570,94989730
047040,대우건설,5740,-210,-3.53,5900,5920,5740,1116672,6489122740,2385673942120,415622638
009320,대우부품,863,-3,-0.35,870,870,848,27662,23666536,32709673681,37902287
047050,대우인터내셔널,30500,-300,-0.97,30350,30700,30350,177198,5404881850,3473226875500,113876291
042660,대우조선해양,18800,-100,-0.53,18400,19150,18350,1555346,29025247550,3598146250400,191390758
006800,대우증권,10500,100,0.96,10250,10700,10200,1734676,18224486150,3430359355500,326700891
006805,대우증권우,5530,30,0.55,5370,5550,5370,11535,63397680,77838897500,14075750
003090,대웅,46950,-200,-0.42,45750,47500,45050,2720,126009000,545953192200,11628396
069620,대웅제약,68300,-1000,-1.44,68800,69300,67600,12596,864177000,791363072500,11586575
000430,대원강업,6140,-120,-1.92,6290,6300,6000,55240,339232580,380680000000,62000000
006340,대원전선,756,-10,-1.31,755,773,754,691935,525851546,51489021276,68107171
006345,대원전선우,814,15,1.88,811,814,790,11799,9425915,2133656800,2621200
003220,대원제약,14750,450,3.15,14200,14900,13950,60865,882723100,241319410500,16360638
024890,대원화성,2045,-65,-3.08,2110,2110,2040,64399,132679720,73879076960,36126688
000300,대유신소재,1330,-15,-1.12,1320,1335,1310,363551,479105920,117200299580,88120526
002880,대유에이텍,1820,-110,-5.7,1920,1940,1815,1980727,3715688650,156678835040,86087272
012800,대창,927,-19,-2.01,938,947,918,620765,575505298,84487242573,91140499
015230,대창단조,44900,-1150,-2.5,45700,47000,44800,2162,98422150,89800000000,2000000
001070,대한방직,32650,700,2.19,32500,33550,31650,5852,190033100,34609000000,1060000
006650,대한유화,70800,-3100,-4.19,72400,73400,70400,54726,3923477300,460200000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5740,50,0.88,5650,5750,5620,18922,107165620,141472253160,24646734
001790,대한제당,29100,-100,-0.34,29000,29400,28650,9465,273921400,218503752000,7508720
001799,대한제당3우B,25750,-650,-2.46,24900,26000,24900,3459,86540950,2782184500,108046
001795,대한제당우,15100,450,3.07,14950,15150,14700,1613,24194700,8157473000,540230
001130,대한제분,165000,-3000,-1.79,168000,168000,162500,5447,899423000,278850000000,1690000
003490,대한항공,50000,1200,2.46,49950,50700,48100,1493423,73641903100,2933771900000,58675438
003495,대한항공우,18100,-50,-0.28,18450,18650,17800,14275,261128300,20105371400,1110794
005880,대한해운,24200,-650,-2.62,24600,25350,24150,95319,2355730000,590869813600,24416108
003830,대한화섬,75000,-1300,-1.7,75500,76000,74500,912,68361500,99600000000,1328000
016090,대현,3045,-25,-0.81,3025,3090,3000,597958,1817736950,137884633950,45282310
069460,대호에이엘,1085,-15,-1.36,1100,1115,1085,92529,101645005,29441300315,27134839
012510,더존비즈온,7960,-210,-2.57,8180,8180,7940,60874,487752920,236194692000,29672700
004830,덕성,2510,10,0.4,2490,2515,2480,15299,38185880,39356800000,15680000
004835,덕성우,1480,-10,-0.67,1470,1490,1470,1416,2097695,2060160000,1392000
024900,덕양산업,2725,5,0.18,2720,2755,2700,85142,231834630,88739570500,32564980
008000,도레이케미칼,13250,50,0.38,13050,13450,12800,207410,2730322400,614321025750,46363851
002150,도화엔지니어링,4095,-90,-2.15,4180,4180,4070,5069,20706780,138083400000,33720000
001620,동국실업,2420,50,2.11,2355,2425,2330,143178,342146845,63729538400,26334520
001230,동국제강,5950,-90,-1.49,6010,6040,5950,288663,1726128430,528504525500,88824290
023450,동남합성,33600,450,1.36,34250,34250,32550,353,11711200,42951652800,1278323
004140,동방,2130,-35,-1.62,2235,2335,2125,674845,1511685090,45846056100,21523970
007590,동방아그로,6590,0,0,6590,6590,6460,7116,46262030,89739832430,13617577
012030,동부CNI,2315,-45,-1.91,2320,2430,2275,49213,113695365,42162243080,18212632
005960,동부건설,1100,-25,-2.22,1120,1130,1080,261889,288651910,55044179300,50040163
005965,동부건설우,720,0,0,723,786,713,3982,2914061,2406502800,3342365
016380,동부제철,1425,5,0.35,1390,1445,1390,179273,254473885,86425343700,60649364
016385,동부제철우,1690,-35,-2.03,1760,1760,1650,10106,16923050,4335441500,2565350
016610,동부증권,3850,-20,-0.52,3870,3900,3830,61078,235518740,163418597650,42446389
000990,동부하이텍,4880,-120,-2.4,4960,5100,4880,292428,1452953080,216515020160,44367832
000995,동부하이텍1우,25100,-1350,-5.1,25550,26300,24500,2300,58443300,2819131600,112316
000997,동부하이텍2우B,24200,-800,-3.2,25500,25500,23550,1603,39535800,750659800,31019
005830,동부화재,52000,-1800,-3.35,52600,53400,52000,211938,11109669000,3681600000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4610,0,0,4620,4620,4420,17,76980,7309892600,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4465,0,0,0,0,0,0,0,7079971900,1585660
002210,동성제약,4335,-165,-3.67,4385,4535,4315,378439,1664785935,94357604100,21766460
102260,동성홀딩스,7380,-170,-2.25,7550,7600,7340,299224,2233509340,267264080100,36214645
005190,동성화학,15950,0,0,16000,16000,15650,13203,209087400,77785741550,4876849
000640,동아쏘시오홀딩스,121000,-4500,-3.59,125500,125500,119500,13951,1695856500,542272511000,4481591
058730,동아에스텍,4105,-40,-0.97,4065,4155,4065,45345,186495160,52236125000,12725000
170900,동아에스티,83300,-2700,-3.14,85400,85800,82900,20758,1739328800,641571268800,7701936
008040,동아원,3050,30,0.99,3020,3085,3015,33707,102472975,198800064450,65180349
028100,동아지질,7790,-30,-0.38,7820,7820,7660,5433,41970460,89585000000,11500000
007340,동아타이어,19150,-650,-3.28,19850,19850,19150,15079,292306600,454372433000,23727020
001520,동양,915,-1,-0.11,914,923,898,718708,650735341,215508471360,235528384
001527,동양2우B,6450,110,1.74,6440,7280,6000,2364,14543590,1990270050,308569
001529,동양3우B,8360,120,1.46,8580,8580,7900,4794,38741150,750075920,89722
001780,동양강철,2560,280,12.28,2240,2620,2240,643487,1585633535,146906380800,57385305
084670,동양고속,38600,700,1.85,37950,38600,37400,14276,544139150,102367200000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,658,-32,-4.64,682,697,641,761652,510139741,20604902836,31314442
002900,동양물산,7810,10,0.13,7870,7870,7750,13233,102726570,51068730900,6538890
082640,동양생명,11000,-150,-1.35,11100,11200,11000,187320,2082808550,1183296290000,107572390
001525,동양우,2900,-195,-6.3,3060,3090,2900,5615,16324500,1791419900,617731
008970,동양철관,1070,-40,-3.6,1110,1110,1070,750187,810145815,87153451680,81451824
003580,동원,3715,5,0.13,3795,3795,3660,1078,3981375,17515437420,4714788
049770,동원F&B,297000,6500,2.24,295000,302000,285000,7415,2211365000,1146159828000,3859124
018500,동원금속,1800,-5,-0.28,1800,1805,1780,22650,40498665,52602375600,29223542
006040,동원산업,290000,5000,1.75,283000,294000,280500,4521,1308201500,975328000000,3363200
030720,동원수산,7340,-300,-3.93,7600,7600,7340,25519,190067400,29797530060,4059609
014820,동원시스템즈,24150,-350,-1.43,23600,24600,23600,18577,451714250,581521229100,24079554
014825,동원시스템즈우,15700,-300,-1.88,15850,15850,15500,104,1618650,4166120600,265358
163560,동일고무벨트,9130,-10,-0.11,9090,9190,9050,13321,121106830,104995000000,11500000
001530,동일방직,76200,-1200,-1.55,75400,77000,75400,2160,164732300,168687521400,2213747
004890,동일산업,63100,-300,-0.47,63000,63700,61600,2249,140395000,153031066500,2425215
019300,동일제지,2210,30,1.38,2170,2245,2150,74736,162392470,87714900000,39690000
000020,동화약품,5200,20,0.39,5180,5210,5140,55488,286763410,145243644000,27931470
