단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,6840,190,2.86,6650,7050,6570,75963,522696690,68400000000,10000000
092220,KEC,1160,-20,-1.69,1170,1195,1150,1291995,1512913620,68494965440,59047384
109070,KGP,604,-2,-0.33,616,616,580,23824,14240722,12005745448,19877062
001390,KG케미칼,16600,-100,-0.6,16450,16800,16350,51408,853650150,180249323800,10858393
001940,KISCO홀딩스,48400,100,0.21,48300,49250,48300,186,9042650,178851358400,3695276
083420,KPX그린케미칼,6000,-110,-1.8,6240,6240,6000,2324,14122120,120000000000,20000000
025000,KPX케미칼,58900,-100,-0.17,59400,59400,58200,171,10088900,285076000000,4840000
092230,KPX홀딩스,75700,1100,1.47,74600,76300,74600,99,7453100,319805702200,4224646
000040,KR모터스,983,-2,-0.2,987,991,974,386973,379910967,117312575557,119341379
044450,KSS해운,12500,-250,-1.96,12600,12600,12350,24402,303213200,144911750000,11592940
030200,KT,31200,-600,-1.89,31550,31800,31150,768760,24118347400,8146688409600,261111808
033780,KT&G,76500,-3600,-4.49,77000,78200,76500,680976,52419323600,10502876020500,137292497
030210,KTB투자증권,1840,-15,-0.81,1835,1870,1830,87094,160931825,110977929280,60314092
058850,KTcs,2990,-120,-3.86,3015,3050,2990,40721,122485575,127628150000,42685000
093050,LF,30300,-1000,-3.19,31300,31300,30300,30151,923628600,885972000000,29240000
003550,LG,62900,-1400,-2.18,64100,64100,62900,100834,6377103300,10853843539900,172557131
034220,LG디스플레이,33950,100,0.3,33650,34150,33450,579753,19636087350,12147843015000,357815700
001120,LG상사,28850,400,1.41,28450,29200,28150,101533,2933918900,1118226000000,38760000
068870,LG생명과학,36250,250,0.69,36450,36800,36100,64328,2343999950,600915887500,16576990
068875,LG생명과학우,22300,-850,-3.67,22700,22750,22000,892,19903650,5267616800,236216
051900,LG생활건강,630000,14000,2.27,620000,630000,616000,29422,18416992000,9839464110000,15618197
051905,LG생활건강우,280000,2000,0.72,278500,285000,278500,5959,1674238000,587915160000,2099697
003555,LG우,40900,-400,-0.97,40900,41200,40500,2972,121426700,135570289300,3314677
032640,LG유플러스,11550,-300,-2.53,11850,11850,11500,1009934,11737948850,5042861219550,436611361
011070,LG이노텍,110000,6000,5.77,106000,112500,105000,247354,27189605500,2603381770000,23667107
066570,LG전자,59500,-100,-0.17,59300,60200,59300,217825,12996910700,9737044933000,163647814
066575,LG전자우,27650,-50,-0.18,27600,27650,27050,25384,697233100,475192678800,17185992
108670,LG하우시스,162000,-1500,-0.92,160500,165500,159000,31715,5156634000,1452762540000,8967670
108675,LG하우시스우,79000,-500,-0.63,79000,79000,77200,2209,173821100,81554070000,1032330
051910,LG화학,183500,-2000,-1.08,183000,184500,180500,161694,29465168500,12160746850000,66271100
051915,LG화학우,141500,-3500,-2.41,144500,144500,141500,4099,585666000,1079492321500,7628921
002550,LIG손해보험,27200,-450,-1.63,27300,27400,26750,133154,3609562500,1632000000000,60000000
006260,LS,55700,-1000,-1.76,56300,56300,54700,31093,1724463300,1793540000000,32200000
000680,LS네트웍스,4065,-15,-0.37,4090,4090,4045,23650,96060480,315591006660,77636164
000687,LS네트웍스전환상환2우B,4650,-10,-0.21,4500,4650,4500,107,482550,5404085850,1162169
010120,LS산전,60700,-500,-0.82,60700,60900,59600,20571,1240660300,1821000000000,30000000
023150,MH에탄올,7350,20,0.27,7500,7500,7280,10401,76245190,54232166100,7378526
035420,NAVER,723000,-13000,-1.77,728000,734000,721000,37568,27259232000,23832016917000,32962679
181710,NHN엔터테인먼트,87800,500,0.57,87600,89700,87100,268615,23750208300,1331489195000,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,14650,-900,-5.79,15500,15800,14650,72057,1080545350,554975695000,37882300
008260,NI스틸,2385,25,1.06,2380,2395,2325,41107,97259435,67798037250,28426850
004250,NPC,5490,0,0,5390,5500,5390,1628,8864700,201592800000,36720000
004255,NPC우,2525,15,0.6,2445,2525,2440,8816,21624050,13332000000,5280000
010060,OCI,79100,-1700,-2.1,80800,80800,79000,130178,10355807900,1886485246100,23849371
005490,POSCO,279000,-8000,-2.79,284500,284500,279000,106395,29880346500,24325126965000,87186835
100840,S&TC,15250,-200,-1.29,15550,15550,15250,2818,43113600,108040333000,7084612
064960,S&T모티브,41800,-500,-1.18,42300,42800,41050,10415,438022400,602061534800,14403386
003570,S&T중공업,8540,80,0.95,8350,8540,8330,97716,826932200,277323169060,32473439
036530,S&T홀딩스,19500,100,0.52,19450,19800,19400,6357,124239050,291006748500,14923423
010950,S-Oil,48650,-2050,-4.04,50100,50600,48600,335456,16577818150,5477152830800,112582792
010955,S-Oil우,31200,-600,-1.89,30500,31600,30500,8602,267247150,125484122400,4021927
950100,SBI모기지,18000,0,0,18000,18000,18000,29335,528030000,427338000000,23741000
034120,SBS,29200,-650,-2.18,29700,29850,28700,79823,2325024550,532975394400,18252582
101060,SBS미디어홀딩스,4105,150,3.79,4060,4170,3960,880209,3598792400,574273859950,139896190
004060,SG세계물산,616,-2,-0.32,620,627,614,692341,429033267,124693775360,202424960
001380,SG충남방적,1355,-20,-1.45,1370,1375,1325,16682,22448975,56567821850,41747470
002360,SH에너지화학,1755,-145,-7.63,1900,1900,1720,15223393,27469017200,195039696150,111133730
009160,SIMPAC,5210,-30,-0.57,5230,5360,5210,16284,85923180,151532459250,29084925
123700,SJM,7100,0,0,7010,7300,7000,11151,79305520,110794775800,15604898
025530,SJM홀딩스,4660,-95,-2,4695,4695,4660,1201,5614835,69592477280,14934008
003600,SK,167000,-7000,-4.02,173000,174000,167000,46800,7899718000,7842622604000,46961812
034730,SK C&C,214500,7000,3.37,208500,217500,208500,123430,26536880500,10725000000000,50000000
011790,SKC,27500,-50,-0.18,27350,27500,26900,86170,2350331400,999556607500,36347513
018670,SK가스,94000,-3100,-3.19,95600,97300,90300,39078,3619012400,818938340000,8712110
001740,SK네트웍스,8770,-190,-2.12,8960,8960,8660,385021,3373434650,2176605664190,248187647
001745,SK네트웍스우,14400,150,1.05,14400,15250,14300,84,1240850,1636531200,113648
003605,SK우,112500,-500,-0.44,113000,113000,110000,287,32107000,57366000000,509920
096770,SK이노베이션,85900,-3300,-3.7,87900,88000,85600,273006,23644696700,7942791947600,92465564
096775,SK이노베이션우,51500,-2300,-4.28,51500,52300,51100,7234,373890000,64293939000,1248426
001510,SK증권,875,0,0,875,892,872,807135,710907679,280102524625,320117171
001515,SK증권우,804,-21,-2.55,847,850,801,37924,30829813,3145661256,3912514
006120,SK케미칼,64000,1500,2.4,62700,65000,61800,170533,10853453300,1333955008000,20843047
006125,SK케미칼우,27300,350,1.3,27100,27700,26550,9239,250828300,76907512500,2817125
017670,SK텔레콤,272000,-8000,-2.86,272500,277000,271500,117871,32243049000,21962833392000,80745711
000660,SK하이닉스,48050,1050,2.23,47100,48500,47000,1750952,84208444150,34980513638250,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2690,30,1.13,2670,2715,2600,5552,14847270,51110000000,19000000
024070,WISCOM,5530,-120,-2.12,5550,5600,5490,16079,89170170,83093337600,15025920
000500,가온전선,24600,50,0.2,24450,24650,24350,6704,164302550,102344536200,4160347
035250,강원랜드,30900,-1800,-5.5,32050,32150,30700,442820,13829095750,6610761450000,213940500
000860,건설화학,46100,-1200,-2.54,47300,47900,45800,10272,477386600,299650000000,6500000
000800,경남기업,4185,200,5.02,3960,4355,3960,153118,636354400,149836090680,35803128
008020,경남에너지,5960,-40,-0.67,6000,6000,5950,1450,8636640,209679040120,35181047
192520,경남은행,12000,-50,-0.41,11950,12100,11900,22794,274047850,941050944000,78420912
002100,경농,4690,-20,-0.42,4710,4750,4600,24454,113745450,101734307500,21691750
012320,경동가스,109500,0,0,107500,110000,106500,960,104039000,381585600000,3484800
009450,경동나비엔,27550,250,0.92,27250,27550,26950,10415,284564000,350973500500,12739510
000050,경방,182000,5000,2.82,175000,183000,175000,3789,684651000,498957914000,2741527
012610,경인양행,4235,-100,-2.31,4335,4375,4195,191693,815654925,171078605775,40396365
009140,경인전자,19200,-400,-2.04,19700,19700,19200,334,6451950,30159302400,1570797
013580,계룡건설,9570,-20,-0.21,9460,9600,9370,24411,231768830,85468779990,8930907
012200,계양전기,4010,-30,-0.74,4010,4040,4000,72024,289022165,130726000000,32600000
012205,계양전기우,2300,-135,-5.54,2445,2450,2300,4083,9446835,3220000000,1400000
004200,고려개발,2120,95,4.69,2070,2250,2030,125139,264716815,42400000000,20000000
002140,고려산업,1980,-45,-2.22,2015,2015,1950,136511,269424150,49380061500,24939425
010130,고려아연,409000,1000,0.25,405500,411500,401000,27549,11162387500,7717830000000,18870000
002240,고려제강,42700,0,0,43000,43550,42100,31853,1358554400,640500000000,15000000
009810,고려포리머,865,-35,-3.89,898,898,825,299217,256807227,25678902945,29686593
001290,골든브릿지증권,884,-8,-0.9,925,925,883,78785,69882140,56343567228,63737067
009290,광동제약,10550,-200,-1.86,10750,10800,10500,111977,1190744950,553039978050,52420851
017040,광명전기,2260,50,2.26,2210,2300,2210,616410,1394989350,97943009900,43337615
017900,광전자,1630,-10,-0.61,1640,1645,1580,17591,28549005,94448333690,57943763
037710,광주신세계,303000,-1500,-0.49,300500,305000,300500,86,25948500,484800000000,1600000
192530,광주은행,9760,-60,-0.61,9780,9780,9690,18161,176566620,500844716320,51316057
140910,광희리츠,5890,-10,-0.17,5620,5890,5600,41171,231836550,21373249150,3628735
030610,교보증권,8410,-200,-2.32,8610,8740,8410,164175,1403249240,302760000000,36000000
007690,국도화학,42500,-850,-1.96,42800,43250,42300,8617,367615850,246951180000,5810616
005320,국동,10050,0,0,10350,10350,9790,5878,58654780,47196046200,4696124
001140,국보,13300,-250,-1.85,13850,13850,13300,8762,118670300,13663143200,1027304
002720,국제약품,2385,5,0.21,2375,2430,2365,31561,75542820,37846868580,15868708
014530,극동유화,23850,-350,-1.45,23850,24350,23700,526,12515250,83163566700,3486942
002250,근화제약,13900,100,0.72,13850,13950,13600,17308,237947750,164825115800,11857922
014280,금강공업,57500,500,0.88,56800,57800,56600,7720,443095900,279217930000,4855964
014285,금강공업우,24600,-1000,-3.91,24600,26000,23850,2266,55750700,2902185000,117975
008870,금비,33400,550,1.67,33550,33550,33400,9,301700,33400000000,1000000
001570,금양,1360,-60,-4.23,1410,1420,1350,82220,112239220,53520498880,39353308
002990,금호산업,21800,-350,-1.58,21500,23700,21100,1242357,27637212650,717958387800,32933871
002995,금호산업우,18350,-650,-3.42,18250,19650,17800,39090,725824150,5363081100,292266
011780,금호석유,81900,-600,-0.73,82200,82500,81300,32068,2633122700,2495303892900,30467691
011785,금호석유우,40400,-1150,-2.77,40300,40900,39850,2582,103818950,122148834400,3023486
001210,금호전기,17900,50,0.28,17650,18400,17650,11490,207199950,123797312900,6916051
073240,금호타이어,10050,0,0,10000,10150,9950,395442,3972924620,1587831237900,157993158
092440,기신정기,7290,20,0.28,7350,7350,7270,6487,47384750,212868000000,29200000
000270,기아차,53000,-1000,-1.85,53300,53600,53000,322808,17223227600,21484257391000,405363347
024110,기업은행,14450,-800,-5.25,14800,14900,14400,1382915,20156699950,7983843758550,552515139
004540,깨끗한나라,4600,-75,-1.6,4695,4695,4600,4068,18823115,112091640800,24367748
004545,깨끗한나라우,5240,-160,-2.96,5330,5400,5240,101,530840,1918678400,366160
007460,나라케이아이씨,1800,-120,-6.25,1840,1920,1800,25184,46740950,18765948600,10425527
001260,남광토건,2805,-125,-4.27,2900,2965,2795,149541,429990400,23201484570,8271474
008350,남선알미늄,1190,0,0,1210,1215,1180,1160133,1382804910,131113117100,110179090
008355,남선알미우,3720,-110,-2.87,3830,3985,3720,885,3377645,1145350800,307890
004270,남성,11350,-100,-0.87,11350,11350,11350,13,147550,41100801600,3621216
003920,남양유업,630000,0,0,642000,642000,625000,465,294547000,453600000000,720000
003925,남양유업우,251500,500,0.2,251000,251500,246500,5,1246500,41915493000,166662
002070,남영비비안,8200,-200,-2.38,8080,8200,8070,5377,43973320,56317149000,6867945
025860,남해화학,9060,320,3.66,8740,9100,8720,233257,2101205940,450090317580,49678843
005720,넥센,86100,0,0,86100,87100,85000,847,72832300,438078263700,5088017
005725,넥센우,37200,-150,-0.4,36150,37200,36100,200,7268350,13394232000,360060
002350,넥센타이어,12700,-200,-1.55,12800,13000,12600,102543,1309896600,1224481637900,96415877
002355,넥센타이어1우B,5170,-130,-2.45,5310,5310,5080,3741,19122080,33605000000,6500000
110570,넥솔론,290,-6,-2.03,300,310,277,6268677,1842290410,38947587830,134302027
090350,노루페인트,9060,60,0.67,8950,9300,8760,478718,4285990540,181200000000,20000000
090355,노루페인트우,7230,150,2.12,7090,7260,6930,109,779650,3348400980,463126
000320,노루홀딩스,25000,-900,-3.47,25500,25950,24700,15343,386111750,329965275000,13198611
000327,노루홀딩스2우B,23700,-850,-3.46,23550,24400,23050,107,2477800,2193198000,92540
000325,노루홀딩스우,15100,200,1.34,15100,15100,15100,1,15100,2797275000,185250
006280,녹십자,139500,-2000,-1.41,141000,142500,139500,7799,1096913000,1630272051000,11686538
005250,녹십자홀딩스,21250,100,0.47,20900,21700,20600,52457,1119028950,999349462500,47028210
005255,녹십자홀딩스1우,14000,0,0,0,0,0,0,0,23364180000,1668870
005257,녹십자홀딩스2우,13700,0,0,0,0,0,0,0,11590063000,845990
004370,농심,249500,-2000,-0.8,249000,251000,249000,3282,818741000,1517619179000,6082642
072710,농심홀딩스,108000,-2000,-1.82,108000,109000,106500,2354,253524500,500881320000,4637790
023590,다우기술,11950,0,0,11900,12300,11850,113308,1367390050,536156073150,44866617
020120,다우인큐브,3000,0,0,3000,3000,2895,747,2206960,47497647000,15832549
015590,대경기계,1490,-25,-1.65,1500,1510,1490,22403,33467730,81562436100,54739890
019680,대교,7100,-220,-3.01,7290,7290,7070,44082,313665320,601390235000,84702850
019685,대교우B,4215,-45,-1.06,4150,4215,4145,4575,19062240,81884762850,19426990
006370,대구백화점,15550,-100,-0.64,15500,15900,15500,9308,146341300,168276051050,10821611
004130,대덕GDS,12050,-200,-1.63,12250,12350,12050,111514,1355819000,247936136650,20575613
004135,대덕GDS우,7030,-200,-2.77,7020,7090,7000,1423,10007020,15184800000,2160000
008060,대덕전자,9100,-300,-3.19,9210,9310,9100,125892,1153529240,444046330000,48796300
000490,대동공업,9720,-80,-0.82,9810,9890,9680,8396,81667730,230638201200,23728210
008110,대동전자,4070,-30,-0.73,4105,4105,4000,3500,14165540,42696119290,10490447
005750,대림B&Co,3525,-70,-1.95,3515,3585,3515,9085,32074675,53464464600,15167224
000210,대림산업,65600,300,0.46,65100,66200,65100,85300,5603208300,2282880000000,34800000
000215,대림산업우,24700,-100,-0.4,24700,24750,24350,3815,93652300,93860000000,3800000
006570,대림통상,4300,-15,-0.35,4255,4360,4205,2938,12584470,65467500000,15225000
001680,대상,34650,-850,-2.39,35400,35450,34250,162332,5631321100,1192361073750,34411575
001689,대상3우B,32700,-250,-0.76,32950,32950,32000,44,1429200,7731915000,236450
001685,대상우,13050,50,0.38,13050,13350,12850,10450,136925850,17881410150,1370223
084690,대상홀딩스,17250,-200,-1.15,17700,17700,17000,11358,195800150,624666280500,36212538
084695,대상홀딩스우,7370,-240,-3.15,7600,7610,7260,231,1714390,6732362340,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6130,-230,-3.62,6250,6250,6120,18172,111809040,168575000000,27500000
005620,대성합동지주,33100,-250,-0.75,33350,33650,32350,666,22015650,59549448700,1799077
016710,대성홀딩스,10600,-300,-2.75,10750,10750,10550,14457,153412350,170548265400,16089459
003540,대신증권,9620,-160,-1.64,9510,9670,9510,95420,917211010,488440108000,50773400
003547,대신증권2우B,5780,-280,-4.62,5820,5940,5780,12561,73071150,57800000000,10000000
003545,대신증권우,6280,-320,-4.85,6300,6400,6200,114331,721155860,163280000000,26000000
009190,대양금속,535,16,3.08,530,549,505,156082,82927803,32950472915,61589669
014160,대영포장,908,0,0,916,922,898,781970,712129871,86250674840,94989730
047040,대우건설,5880,-10,-0.17,5950,6020,5870,457078,2706281840,2443861111440,415622638
009320,대우부품,876,17,1.98,870,880,848,254849,222691712,33202403412,37902287
047050,대우인터내셔널,31700,200,0.63,31250,31900,30850,233534,7349570450,3609878424700,113876291
042660,대우조선해양,18850,-450,-2.33,19400,19500,18750,832322,15835239050,3607715788300,191390758
006800,대우증권,10100,-100,-0.98,10200,10300,10050,801142,8124199950,3299678999100,326700891
006805,대우증권우,5330,-100,-1.84,5450,5450,5320,19454,104299330,75023747500,14075750
003090,대웅,45150,-850,-1.85,46300,46300,44950,687,31151950,525022079400,11628396
069620,대웅제약,70400,-700,-0.98,71100,71600,70000,6392,452665000,815694880000,11586575
000430,대원강업,6180,-140,-2.22,6330,6330,6130,12918,80540240,383160000000,62000000
006340,대원전선,723,-7,-0.96,736,736,719,697676,506225320,49241484633,68107171
006345,대원전선우,772,-48,-5.85,818,818,752,15574,12123174,2023566400,2621200
003220,대원제약,13850,-850,-5.78,14700,14800,13800,142301,2005300100,226594836300,16360638
024890,대원화성,2230,10,0.45,2185,2240,2180,62516,137983345,80562514240,36126688
000300,대유신소재,1230,0,0,1230,1250,1225,267718,330373910,108388246980,88120526
002880,대유에이텍,1600,-45,-2.74,1640,1650,1600,525286,848610975,138562256000,86601410
012800,대창,882,-18,-2,913,913,850,267360,237116374,80385920118,91140499
015230,대창단조,44400,-100,-0.22,44200,44950,43450,3513,154333300,88800000000,2000000
001070,대한방직,31150,-450,-1.42,32400,32400,31150,584,18358650,33019000000,1060000
006650,대한유화,70800,-2200,-3.01,72400,72700,70100,18987,1352746600,460200000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5750,-40,-0.69,5760,5780,5610,14314,81611330,141718720500,24646734
001790,대한제당,24600,-100,-0.4,24450,24650,24350,5392,131953300,184714512000,7508720
001799,대한제당3우B,23500,-250,-1.05,25600,25600,23500,72,1709850,2539081000,108046
001795,대한제당우,12850,-250,-1.91,13000,13150,12600,246,3127150,6941955500,540230
001130,대한제분,157500,-4500,-2.78,162000,162000,157000,2293,362038500,266175000000,1690000
003490,대한항공,46800,350,0.75,46650,47750,46600,298118,14071559250,2746010498400,58675438
003495,대한항공우,16950,350,2.11,16850,17100,16700,3379,57050050,18827958300,1110794
005880,대한해운,23400,50,0.21,23350,23800,23350,30209,711902950,571336927200,24416108
003830,대한화섬,72700,-1300,-1.76,76000,76000,72500,982,72026500,96545600000,1328000
016090,대현,2830,-30,-1.05,2885,2885,2820,344795,979461510,128148937300,45282310
069460,대호에이엘,1190,-25,-2.06,1395,1395,1185,4134171,5491777980,32290458410,27134839
012510,더존비즈온,9150,-160,-1.72,9420,9440,9100,251467,2332762810,271505205000,29672700
004830,덕성,2395,-15,-0.62,2410,2430,2395,11936,28804320,37553600000,15680000
004835,덕성우,1475,-10,-0.67,1465,1475,1450,2838,4145270,2053200000,1392000
024900,덕양산업,2735,-165,-5.69,2800,2815,2695,160832,441182270,89065220300,32564980
008000,도레이케미칼,12900,-150,-1.15,13100,13200,12850,162631,2111474900,598093677900,46363851
002150,도화엔지니어링,4200,10,0.24,4240,4240,4010,243,1014795,141624000000,33720000
001620,동국실업,2455,-10,-0.41,2425,2480,2420,42684,104100670,64651246600,26334520
001230,동국제강,5990,-130,-2.12,6070,6160,5970,143669,866557610,532057497100,88824290
023450,동남합성,34000,-950,-2.72,34200,34500,34000,150,5124250,43516022000,1279883
004140,동방,1850,-50,-2.63,1910,1910,1820,93148,174188150,39819344500,21523970
007590,동방아그로,6450,-90,-1.38,6460,6480,6410,4572,29472910,87833371650,13617577
012030,동부CNI,2640,-5,-0.19,2625,2685,2585,35043,91717855,48081348480,18212632
005960,동부건설,1050,-25,-2.33,1075,1080,1045,295110,311772680,52542171150,50040163
005965,동부건설우,700,9,1.3,695,730,688,661,459295,2339655500,3342365
016380,동부제철,1415,0,0,1420,1445,1405,192540,273634030,85818850060,60649364
016385,동부제철우,1680,-70,-4,1750,1750,1660,4466,7531770,4309788000,2565350
016610,동부증권,3705,-95,-2.5,3785,3785,3675,86691,322027495,157263871245,42446389
000990,동부하이텍,4875,-55,-1.12,4875,5020,4870,79309,390346145,216293181000,44367832
000995,동부하이텍1우,24450,0,0,23650,25250,23500,1487,35908300,2746126200,112316
000997,동부하이텍2우B,23350,-150,-0.64,23500,24800,23350,456,10885100,724293650,31019
005830,동부화재,55500,-1800,-3.14,56900,56900,55500,46241,2591155700,3929400000000,70800000
083350,동북아10호,4740,40,0.85,4740,4740,4740,1,4740,7516028400,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,850,3909850,7294036000,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4550,-150,-3.19,0,0,0,0,0,7214753000,1585660
002210,동성제약,4270,20,0.47,4270,4360,4240,139910,599132975,92942784200,21766460
102260,동성홀딩스,6700,-50,-0.74,6760,6830,6700,68348,460815640,242638121500,36214645
005190,동성화학,14950,-100,-0.66,15050,15200,14900,9866,147976250,72908892550,4876849
000640,동아쏘시오홀딩스,122000,-1500,-1.21,122500,123500,121000,6344,775117000,546754102000,4481591
058730,동아에스텍,4175,-75,-1.76,4200,4265,4165,24685,104213930,53126875000,12725000
170900,동아에스티,91100,-900,-0.98,91100,92000,90800,9027,825075500,701646369600,7701936
008040,동아원,2955,0,0,2970,2970,2925,13636,40176485,192607931295,65180349
028100,동아지질,7570,-40,-0.53,7670,7670,7530,5681,43207360,87055000000,11500000
007340,동아타이어,19050,-750,-3.79,19700,19750,19050,4731,91226500,451999731000,23727020
001520,동양,888,20,2.3,870,895,870,460963,407424865,209149204992,235528384
001527,동양2우B,6190,90,1.48,6100,6360,5920,1764,10887760,1910042110,308569
001529,동양3우B,7910,-70,-0.88,8290,8290,7810,467,3701820,709701020,89722
001780,동양강철,2930,30,1.03,2920,3000,2915,465238,1378722195,168138943650,57385305
084670,동양고속,34400,-1100,-3.1,35100,35650,34400,2764,96471350,91228800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,646,1,0.16,657,664,641,213406,138517809,20229129532,31314442
002900,동양물산,7590,-40,-0.52,7610,7630,7550,10924,82752530,49630175100,6538890
082640,동양생명,11000,-50,-0.45,10800,11100,10600,415646,4528971750,1183296290000,107572390
001525,동양우,3045,245,8.75,2775,3060,2770,351,997160,1880990895,617731
008970,동양철관,1080,20,1.89,1070,1090,1065,561207,603969995,87967969920,81451824
003580,동원,3725,-60,-1.59,3715,3835,3715,309,1151185,17562585300,4714788
049770,동원F&B,296000,-4000,-1.33,300000,309000,289500,5502,1620100500,1142300704000,3859124
018500,동원금속,1770,-25,-1.39,1810,1810,1760,28141,50036490,51725669340,29223542
006040,동원산업,308000,-3500,-1.12,312000,312000,304500,972,299909500,1035865600000,3363200
030720,동원수산,7570,-140,-1.82,7990,8150,7510,121149,940379470,30731240130,4059609
014820,동원시스템즈,24050,-1350,-5.31,25800,25800,24050,11241,279483300,579113273700,24079554
014825,동원시스템즈우,15300,-200,-1.29,16000,16000,14700,1575,23409350,4059977400,265358
163560,동일고무벨트,9170,10,0.11,9250,9280,9170,13551,125005980,105455000000,11500000
001530,동일방직,74500,-100,-0.13,73900,74500,72700,815,59899900,164924151500,2213747
004890,동일산업,62500,0,0,60600,62600,60600,1787,110822700,151575937500,2425215
019300,동일제지,2300,30,1.32,2270,2300,2240,6489,14742800,91287000000,39690000
000020,동화약품,5680,0,0,5700,5730,5580,76903,434987160,158650749600,27931470
000150,두산,105000,-9000,-7.89,112000,112000,105000,114413,12307983500,2233443240000,21270888
