단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,16450,-250,-1.5,16350,16450,15850,118,1900900,1236924850,75193
001065,JW중외제약우,11400,50,0.44,11400,11400,11400,3,34200,1631533800,143117
096760,JW홀딩스,2390,5,0.21,2385,2420,2365,89530,214063885,128934455690,53947471
105560,KB금융,37800,-100,-0.26,38500,38500,37350,866395,32767231900,14604093995400,386351693
002380,KCC,631000,-23000,-3.52,655000,658000,621000,38553,24387972000,6638120000000,10520000
009070,KCTC,3200,-60,-1.84,3260,3295,3130,11672,37309635,96000000000,30000000
009440,KC그린홀딩스,8800,-30,-0.34,8890,8940,8680,401626,3546538250,197427824000,22434980
119650,KC코트렐,5650,-30,-0.53,5750,5750,5630,30259,171301500,56500000000,10000000
092220,KEC,1590,45,2.91,1570,1660,1510,1935051,3094669795,93885340560,59047384
109070,KGP,586,-11,-1.84,599,610,572,28590,16808498,7867313700,13425450
001390,KG케미칼,14600,0,0,14600,15100,14600,35618,528452750,158532537800,10858393
001940,KISCO홀딩스,50100,100,0.2,50000,50800,49900,590,29583950,185133327600,3695276
083420,KPX그린케미칼,6450,120,1.9,6380,6600,6330,67936,439384850,129000000000,20000000
025000,KPX케미칼,57300,0,0,57300,57500,56700,21,1200700,277332000000,4840000
092230,KPX홀딩스,73600,2000,2.79,71900,74400,71600,2613,191092400,310933945600,4224646
025850,KPX화인케미칼,17550,-150,-0.85,18000,18350,17550,4739,84520100,66690000000,3800000
000040,KR모터스,960,-37,-3.71,998,998,950,989863,958087488,114567723840,119341379
044450,KSS해운,15200,-150,-0.98,15250,15550,15150,12168,186012100,176212688000,11592940
030200,KT,30700,-2100,-6.4,32750,32850,30500,3402139,105790672200,8016132505600,261111808
033780,KT&G,92700,-2200,-2.32,94200,95000,92700,607951,57055000900,12727014471900,137292497
030210,KTB투자증권,2170,-15,-0.69,2190,2230,2155,227511,498924490,130881579640,60314092
058850,KTcs,2570,-30,-1.15,2610,2630,2565,109690,283766320,109700450000,42685000
093050,LF,32900,-600,-1.79,34150,34150,32050,158801,5213430700,961996000000,29240000
003550,LG,69400,900,1.31,69600,70500,68700,304680,21242885050,11975464891400,172557131
034220,LG디스플레이,29600,-1500,-4.82,30750,30900,29250,3797488,112699149200,10591344720000,357815700
001120,LG상사,22700,-50,-0.22,23000,23250,22100,150389,3418863950,879852000000,38760000
068870,LG생명과학,39200,650,1.69,38950,39300,38250,167118,6511511150,649818008000,16576990
068875,LG생명과학우,23450,-50,-0.21,23350,23650,23100,77,1803950,5539265200,236216
051900,LG생활건강,530000,-3000,-0.56,538000,542000,528000,50932,27180100000,8277644410000,15618197
051905,LG생활건강우,248000,1000,0.4,247500,254000,247000,4175,1045420000,520724856000,2099697
003555,LG우,42550,-450,-1.05,44600,44600,42250,2499,106862800,141039506350,3314677
032640,LG유플러스,10700,-850,-7.36,11600,11650,10450,5187644,55849707950,4671741562700,436611361
011070,LG이노텍,111500,-500,-0.45,113500,117500,107000,283615,31511574500,2638882430500,23667107
066570,LG전자,63800,-900,-1.39,65100,65300,63500,488362,31297032700,10440730533200,163647814
066575,LG전자우,35300,-50,-0.14,35000,35600,35000,50111,1772151850,606665517600,17185992
108670,LG하우시스,188000,-9500,-4.81,194500,196000,181500,144521,26933514436,1685921960000,8967670
108675,LG하우시스우,94800,-2000,-2.07,95600,97700,92800,3625,345308200,97864884000,1032330
051910,LG화학,224500,1500,0.67,226000,226500,222500,213520,47960577500,14877861950000,66271100
051915,LG화학우,137000,5000,3.79,134000,138500,133000,102933,13136633500,1045162177000,7628921
002550,LIG손해보험,27050,50,0.19,27000,27400,26750,148964,4025001100,1623000000000,60000000
006260,LS,59600,400,0.68,59200,59700,58600,147362,8717108700,1919120000000,32200000
000680,LS네트웍스,4900,20,0.41,4950,4950,4855,22107,108189185,380417164400,77636156
000687,LS네트웍스전환상환2우B,4715,-95,-1.98,4990,4990,4715,2,9705,5479626835,1162169
010120,LS산전,60800,2100,3.58,58400,61200,58400,71700,4302170700,1824000000000,30000000
023150,MH에탄올,9080,130,1.45,8940,9280,8850,110209,999782560,66997016080,7378526
035420,NAVER,766000,-19000,-2.42,785000,798000,766000,73099,56583401000,25249412114000,32962679
181710,NHN엔터테인먼트,75300,-4300,-5.4,79700,80000,75100,444436,34303228800,1141926382500,15165025
016420,NH농협증권,7570,-90,-1.17,7620,7780,7500,127874,977590240,909346469530,120125029
034310,NICE,17400,-250,-1.42,17700,18000,17100,77444,1359469600,659152020000,37882300
008260,NI스틸,2170,-100,-4.41,2270,2285,2140,258016,567640925,61686264500,28426850
004250,NPC,5930,10,0.17,5850,6060,5850,37899,223987670,217749600000,36720000
004255,NPC우,2730,-20,-0.73,2740,2750,2660,6439,17310130,14414400000,5280000
010060,OCI,90000,500,0.56,92000,93400,89300,814654,74609527200,2146443390000,23849371
005490,POSCO,315500,1000,0.32,313000,315500,307500,229733,71900479250,27507446442500,87186835
100840,S&TC,15100,-150,-0.98,15250,15500,15050,13505,204990200,106977641200,7084612
064960,S&T모티브,38000,-100,-0.26,38400,38450,36800,38790,1456865900,547328668000,14403386
003570,S&T중공업,9020,-350,-3.74,9300,9480,9020,147381,1345082680,292910419780,32473439
036530,S&T홀딩스,17200,-950,-5.23,18600,18600,17200,47251,831312700,256682875600,14923423
010950,S-Oil,39450,400,1.02,39350,40050,39200,368200,14555724300,4441391144400,112582792
010955,S-Oil우,34250,-550,-1.58,34900,35000,33250,15130,511513850,137750999750,4021927
950100,SBI모기지,17700,50,0.28,17600,17750,17600,233,4135450,420215700000,23741000
034120,SBS,28150,950,3.49,27400,28350,27350,58842,1647517850,513810183300,18252582
101060,SBS미디어홀딩스,3300,-10,-0.3,3315,3410,3295,192097,642897680,461657427000,139896190
004060,SG세계물산,610,-8,-1.29,621,628,600,579727,356311860,123479225600,202424960
001380,SG충남방적,1425,25,1.79,1420,1455,1400,10772,15302240,59490144750,41747470
002360,SH에너지화학,1020,-10,-0.97,1035,1045,1000,2192981,2249530905,113356404600,111133730
009160,SIMPAC,5840,40,0.69,5760,5970,5650,45088,263868370,169855962000,29084925
123700,SJM,8080,50,0.62,8010,8110,8000,19181,155041380,126087575840,15604898
025530,SJM홀딩스,5260,-30,-0.57,5280,5280,5120,6029,31507920,78552882080,14934008
003600,SK,167000,1000,0.6,168500,168500,166500,111323,18639975000,7842622604000,46961812
034730,SK C&C,240000,-3500,-1.44,246000,246500,233500,78030,18757259000,12000000000000,50000000
011790,SKC,27700,400,1.47,27600,28050,27200,271092,7459925600,1006826110100,36347513
018670,SK가스,141000,4000,2.92,137000,144500,136500,26462,3747512500,1228407510000,8712110
001740,SK네트웍스,10050,290,2.97,9850,10100,9750,899888,8974671690,2494285852350,248187647
001745,SK네트웍스우,15650,-350,-2.19,15900,16350,15350,1902,29661450,1778591200,113648
003605,SK우,127500,-2000,-1.54,125000,128500,125000,932,117889500,65014800000,509920
096770,SK이노베이션,78600,800,1.03,78500,79000,76700,592021,46131865200,7267793330400,92465564
096775,SK이노베이션우,51600,-400,-0.77,51700,52300,51500,1947,100785400,64418781600,1248426
001510,SK증권,924,-5,-0.54,930,945,905,1567922,1455883831,295788266004,320117171
001515,SK증권우,890,0,0,890,890,887,270,240109,3482137460,3912514
006120,SK케미칼,56300,100,0.18,56700,56900,55600,92501,5180462000,1173463546100,20843047
006125,SK케미칼우,25050,-650,-2.53,25800,25800,24950,10544,266411250,70568981250,2817125
017670,SK텔레콤,260000,-13000,-4.76,273000,273500,257500,569734,148723755566,20993884860000,80745711
000660,SK하이닉스,44100,-1000,-2.22,45000,45750,43650,2900418,129227869499,31996744901100,725549771
011810,STX,540,7,1.31,544,555,529,5551496,2991015067,145047967920,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3160,40,1.28,3085,3180,3085,921,2895085,60040000000,19000000
024070,WISCOM,5650,-80,-1.4,5720,5720,5590,15826,89715410,84896448000,15025920
000500,가온전선,28500,800,2.89,28000,28650,27500,12379,350876100,118569889500,4160347
035250,강원랜드,33300,100,0.3,33550,33600,33000,278147,9262240700,7124218650000,213940500
000860,건설화학,48900,450,0.93,48500,49900,48000,17044,836886900,317850000000,6500000
000800,경남기업,3215,-80,-2.43,3295,3445,3150,73298,235627475,115107056520,35803128
008020,경남에너지,7080,-10,-0.14,7090,7150,7060,2553,18118550,249081812760,35181047
192520,경남은행,12500,50,0.4,12550,12650,12350,169811,2136209700,980261400000,78420912
002100,경농,4915,-50,-1.01,4895,5000,4890,20627,101547525,106614951250,21691750
012320,경동가스,118000,-500,-0.42,119000,119000,116500,848,99354500,411206400000,3484800
009450,경동나비엔,27600,-500,-1.78,27950,28600,27600,41863,1168954950,351610476000,12739510
000050,경방,168500,3000,1.81,167000,169000,163500,2793,464919500,461947299500,2741527
012610,경인양행,5600,0,0,5680,5830,5580,260504,1486420630,226219644000,40396365
009140,경인전자,20000,-300,-1.48,19900,20300,19700,591,11785000,31415940000,1570797
013580,계룡건설,10400,-300,-2.8,10700,10700,10250,20641,216279850,92881432800,8930907
012200,계양전기,3765,10,0.27,3785,3895,3710,276164,1051178305,122739000000,32600000
012205,계양전기우,2300,0,0,2320,2355,2260,4503,10322705,3220000000,1400000
004200,고려개발,2900,5,0.17,2950,2950,2870,21851,63294210,58000000000,20000000
002140,고려산업,2230,-5,-0.22,2220,2275,2140,204661,452580325,55614917750,24939425
010130,고려아연,389000,1000,0.26,391000,392500,383000,31739,12295565000,7340430000000,18870000
002240,고려제강,49050,-350,-0.71,49350,49350,48750,10761,526905350,735750000000,15000000
009810,고려포리머,980,-170,-14.78,1150,1200,980,3855509,3970659515,27636697760,28200712
001290,골든브릿지증권,688,-1,-0.15,690,691,679,72099,49325977,43851102096,63737067
009290,광동제약,9890,-110,-1.1,10000,10100,9810,167247,1664790270,518442216390,52420851
017040,광명전기,2295,5,0.22,2290,2320,2275,445601,1023642840,99459826425,43337615
017900,광전자,1545,-20,-1.28,1565,1580,1490,235401,357042795,89523113835,57943763
037710,광주신세계,291500,-2000,-0.68,293500,294000,286000,836,243605000,466400000000,1600000
192530,광주은행,10950,0,0,10900,11000,10750,100576,1097311400,561910824150,51316057
140910,광희리츠,3830,-70,-1.79,3895,3895,3810,76060,289050160,13898055050,3628735
030610,교보증권,12300,150,1.23,12200,12500,12050,245829,3017749600,442800000000,36000000
007690,국도화학,46250,1800,4.05,44450,47300,44350,41745,1929704250,268740990000,5810616
005320,국동,9850,1140,13.09,8850,10000,8850,398914,3959181560,46256821400,4696124
001140,국보,12300,-350,-2.77,12950,12950,12100,6263,77550250,12635839200,1027304
002720,국제약품,2980,245,8.96,2715,3075,2705,2678396,7888458570,47288749840,15868708
014530,극동유화,24500,-200,-0.81,24700,24700,24000,1740,42156900,85430079000,3486942
002250,근화제약,17450,800,4.8,16800,17650,16400,50688,864460400,85330255700,4889986
014280,금강공업,60200,100,0.17,60800,61900,58800,13746,825989300,292329032800,4855964
014285,금강공업우,26750,-850,-3.08,28100,28100,26450,1962,53016250,3155831250,117975
008870,금비,34000,-400,-1.16,33400,34450,33400,223,7531000,34000000000,1000000
001570,금양,1595,65,4.25,1545,1645,1505,1816368,2853067405,62768526260,39353308
002990,금호산업,12250,300,2.51,12000,12650,12000,404967,4970971100,403439919750,32933871
002995,금호산업우,16000,1800,12.68,14550,16300,14550,39595,623842700,4676256000,292266
011780,금호석유,72700,1900,2.68,71500,73700,70900,194740,14184806500,2215001135700,30467691
011785,금호석유우,38850,650,1.7,38450,39050,38150,12800,493981650,117462431100,3023486
001210,금호전기,17850,350,2,17550,18050,17300,15507,275388050,123451510350,6916051
073240,금호타이어,10100,-100,-0.98,10200,10200,9980,722982,7251225980,1595730895800,157993158
092440,기신정기,7490,20,0.27,7460,7520,7330,9194,68610890,218708000000,29200000
000270,기아차,53300,0,0,53000,54500,53000,1164806,62379022500,21605866395100,405363347
024110,기업은행,15550,50,0.32,15650,15750,15400,1511143,23541084550,8591610411450,552515139
004540,깨끗한나라,5280,-120,-2.22,5370,5400,5180,22461,118904270,128661709440,24367748
004545,깨끗한나라우,5610,-110,-1.92,5660,5780,5600,1165,6593070,2054157600,366160
007460,나라케이아이씨,2425,25,1.04,2430,2660,2350,21490,51686375,25281902975,10425527
001260,남광토건,7120,-260,-3.52,7290,7460,7050,532339,3833422010,57189669840,8032257
008350,남선알미늄,1095,95,9.5,1000,1140,999,3337452,3650430700,120646103550,110179090
008355,남선알미우,4320,330,8.27,4025,4460,3910,10478,44852900,1330084800,307890
004270,남성,11900,0,0,11900,11900,11900,62,737800,43092470400,3621216
003920,남양유업,707000,10000,1.43,698000,707000,691000,1829,1279058000,509040000000,720000
003925,남양유업우,322500,-5000,-1.53,327500,333000,320000,56,18262000,53748495000,166662
002070,남영비비안,8430,40,0.48,8390,8500,8350,2969,24939430,57896776350,6867945
025860,남해화학,8590,0,0,8680,8680,8450,105253,897861150,426741261370,49678843
005720,넥센,92300,500,0.54,90800,93500,90600,3471,320296000,469623969100,5088017
005725,넥센우,39450,-50,-0.13,39350,40000,39350,324,12830450,14204367000,360060
002350,넥센타이어,12650,-150,-1.17,12850,12900,12500,305400,3863399300,1219660844050,96415877
002355,넥센타이어1우B,5410,-120,-2.17,5690,5690,5410,24336,133322130,35165000000,6500000
110570,넥솔론,199,-6,-2.93,206,211,197,2584097,523004085,26726103373,134302027
090350,노루페인트,6900,20,0.29,6850,7030,6830,37694,261737450,138000000000,20000000
090355,노루페인트우,6460,90,1.41,6400,6590,6260,215,1379620,2991793960,463126
000320,노루홀딩스,22650,50,0.22,22950,23050,22400,5710,130267450,298948539150,13198611
000327,노루홀딩스2우B,21300,50,0.24,20600,21300,20400,536,11037900,1971102000,92540
000325,노루홀딩스우,13750,300,2.23,13700,13750,13100,62,835700,2547187500,185250
006280,녹십자,137500,2500,1.85,135500,138500,135000,82978,11402468000,1606898975000,11686538
005250,녹십자홀딩스,23200,2700,13.17,20750,23200,20450,220487,4853533900,1091054472000,47028210
005255,녹십자홀딩스1우,15200,600,4.11,14700,15200,14650,351,5202300,25366824000,1668870
005257,녹십자홀딩스2우,15200,400,2.7,14850,15200,14350,257,3793750,12859048000,845990
004370,농심,268500,1000,0.37,271000,271000,262500,21117,5646982500,1633189377000,6082642
072710,농심홀딩스,117500,500,0.43,117000,119500,116500,3435,403514500,544940325000,4637790
023590,다우기술,11000,550,5.26,10450,11000,10400,182172,1960211700,493532787000,44866617
020120,다우인큐브,2700,10,0.37,2730,2730,2700,281,758880,42747882300,15832549
015590,대경기계,1815,0,0,1815,1820,1790,18145,32732565,99352900350,54739890
019680,대교,7220,-190,-2.56,7440,7440,7190,88062,639651000,611554577000,84702850
019685,대교우B,4600,-20,-0.43,4640,4695,4600,4870,22703790,89364154000,19426990
006370,대구백화점,15600,100,0.65,15650,15800,15450,4396,68575650,168817131600,10821611
004130,대덕GDS,10250,-200,-1.91,10550,10750,10250,163502,1711094900,210900033250,20575613
004135,대덕GDS우,7120,-120,-1.66,7160,7230,7050,1802,12770350,15379200000,2160000
008060,대덕전자,9400,-10,-0.11,9490,9490,9270,147157,1383279370,458685220000,48796300
000490,대동공업,10000,0,0,10000,10050,9850,5302,52829210,237282100000,23728210
008110,대동전자,4315,15,0.35,4380,4380,4260,11920,51437770,45266278805,10490447
005750,대림B&Co,3930,-70,-1.75,3995,4075,3900,161827,646537295,59607190320,15167224
000210,대림산업,68200,200,0.29,68600,69300,66700,203043,13842710700,2373360000000,34800000
000215,대림산업우,30400,-400,-1.3,31300,31300,30300,5004,153080850,115520000000,3800000
006570,대림통상,4305,-5,-0.12,4330,4330,4250,1159,4931995,65543625000,15225000
001680,대상,44850,-1550,-3.34,46600,46600,44200,235595,10581889500,1543359138750,34411575
001689,대상3우B,42300,-2700,-6,43750,43800,42300,52,2236700,10001835000,236450
001685,대상우,17200,-700,-3.91,17900,17900,16900,23459,403958950,23567835600,1370223
084690,대상홀딩스,20500,250,1.23,20400,20950,20000,70682,1453440750,742357029000,36212538
084695,대상홀딩스우,9400,-10,-0.11,9330,9900,9330,539,5149580,8586730800,913482
128820,대성산업,2460,-120,-4.65,2635,2635,2455,74242,187273455,70394592480,28615688
117580,대성에너지,6180,-100,-1.59,6230,6330,6170,14686,91663000,169950000000,27500000
005620,대성합동지주,28000,1000,3.7,26650,28450,26650,696,19161050,50374156000,1799077
016710,대성홀딩스,11700,-50,-0.43,11750,11800,11500,11658,136085300,188246670300,16089459
003540,대신증권,10600,50,0.47,10550,10750,10450,334278,3552460500,538198040000,50773400
003547,대신증권2우B,6220,-20,-0.32,6210,6280,6200,3270,20359350,62200000000,10000000
003545,대신증권우,6770,40,0.59,6670,6840,6670,19912,134399360,176020000000,26000000
009190,대양금속,629,-10,-1.56,636,638,622,95816,60066468,38739901801,61589669
014160,대영포장,833,-28,-3.25,861,865,832,2193141,1858773845,79126445090,94989730
047040,대우건설,6580,-300,-4.36,6970,6970,6520,1014355,6768666490,2734796958040,415622638
009320,대우부품,842,-18,-2.09,860,860,830,95248,79817017,31913725654,37902287
047050,대우인터내셔널,35650,-650,-1.79,36500,36500,35650,214882,7695958650,4059689774150,113876291
042660,대우조선해양,16900,350,2.11,16650,17250,16500,1691305,28605196500,3234503810200,191390758
006800,대우증권,10500,50,0.48,10500,10750,10350,1717724,18109842400,3430359355500,326700891
006805,대우증권우,5660,-90,-1.57,5640,5770,5570,27340,155237110,79668745000,14075750
003090,대웅,48100,1250,2.67,47750,48550,46150,15800,742542000,559325847600,11628396
069620,대웅제약,73500,-300,-0.41,73200,73800,71500,55044,4010903500,851613262500,11586575
000430,대원강업,6750,150,2.27,6730,6750,6600,15853,106221060,418500000000,62000000
006340,대원전선,899,-26,-2.81,931,939,885,1423619,1296171450,61228346729,68107171
006345,대원전선우,983,-2,-0.2,1045,1045,947,16560,16220078,2576639600,2621200
003220,대원제약,17150,900,5.54,16350,17500,16200,347528,5877220950,280584941700,16360638
024890,대원화성,1995,-20,-0.99,2015,2090,1995,143957,290874855,71646159690,35912862
000300,대유신소재,1310,90,7.38,1225,1365,1220,664488,852600425,115437889060,88120526
002880,대유에이텍,1655,95,6.09,1555,1655,1540,1143052,1836484255,141091725690,85251798
012800,대창,795,-10,-1.24,798,805,780,439013,348391575,72456696705,91140499
015230,대창단조,43900,-650,-1.46,43900,44750,43750,3133,138817800,87800000000,2000000
001070,대한방직,25300,-150,-0.59,25550,26500,25000,493,12739800,26818000000,1060000
006650,대한유화,74700,-1400,-1.84,76400,76400,74400,30538,2293807700,485550000000,6500000
001440,대한전선,1950,-40,-2.01,1995,2000,1940,420976,823053675,318896535750,163536685
084010,대한제강,6370,0,0,6420,6420,6230,17439,109734280,156999695580,24646734
001790,대한제당,31100,100,0.32,30800,31150,30800,8623,266265800,233521192000,7508720
001799,대한제당3우B,29500,-300,-1.01,27500,29500,27500,40,1134300,3187357000,108046
001795,대한제당우,14850,-50,-0.34,14700,14900,14550,1550,22778500,8022415500,540230
001130,대한제분,196000,-1000,-0.51,198000,198000,193000,4171,813791000,331240000000,1690000
003490,대한항공,36600,-800,-2.14,37500,37500,36600,303629,11185890800,2147521030800,58675438
003495,대한항공우,14750,-150,-1.01,14900,14900,14200,5093,73254550,16384211500,1110794
005880,대한해운,25950,150,0.58,25750,26650,24950,180946,4709587500,633598002600,24416108
003830,대한화섬,79900,-1700,-2.08,82000,84000,79000,1594,128461800,106107200000,1328000
016090,대현,3085,-15,-0.48,3120,3250,3045,1902217,6015078250,139695926350,45282310
069460,대호에이엘,1445,-5,-0.34,1450,1465,1425,119531,172489935,39209842355,27134839
012510,더존비즈온,8170,120,1.49,8100,8380,7940,224542,1834540020,242425959000,29672700
004830,덕성,2515,10,0.4,2515,2550,2485,48593,122198140,39435200000,15680000
004835,덕성우,1530,0,0,1530,1530,1490,4424,6648935,2129760000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,12800,-100,-0.78,13100,13250,12750,230839,2984642700,593457292800,46363851
002150,도화엔지니어링,4565,-35,-0.76,4700,4700,4500,6327,28905755,153931800000,33720000
001620,동국실업,2750,-30,-1.08,2765,2810,2735,202692,561774355,72419930000,26334520
001230,동국제강,6400,50,0.79,6370,6560,6310,686883,4415329720,568475456000,88824290
023450,동남합성,33600,-750,-2.18,34400,34400,33550,1805,61137250,42951652800,1278323
004140,동방,1985,-15,-0.75,1975,2020,1950,54200,107173860,42725080450,21523970
007590,동방아그로,6550,-130,-1.95,6550,6670,6400,18192,118646430,89195129350,13617577
012030,동부CNI,2280,30,1.33,2250,2300,2200,32934,74007555,41524800960,18212632
005960,동부건설,1015,-55,-5.14,1065,1075,1015,666287,693497060,50790765445,50040163
005965,동부건설우,917,0,0,917,977,870,9757,8697723,3064948705,3342365
016380,동부제철,1870,115,6.55,1790,1940,1750,2038861,3764583130,113414310680,60649364
016385,동부제철우,2360,60,2.61,2330,2430,2200,67338,154956925,6054226000,2565350
016610,동부증권,3935,-55,-1.38,4020,4095,3900,121065,480750835,167026540715,42446389
000990,동부하이텍,5120,-180,-3.4,5300,5360,4950,555777,2860101070,227163299840,44367832
000995,동부하이텍1우,33550,-800,-2.33,34450,34600,32250,14309,473657050,3768201800,112316
000997,동부하이텍2우B,37750,-1450,-3.7,39200,39250,35200,3256,122876900,1170967250,31019
005830,동부화재,60100,1000,1.69,60200,60300,59200,105275,6304185100,4255080000000,70800000
083350,동북아10호,4400,-295,-6.28,4695,4695,4400,2,9095,6976904000,1585660
083360,동북아11호,4595,-5,-0.11,4230,4595,4230,2,8825,7286107700,1585660
083370,동북아12호,4545,25,0.55,4605,4605,4440,3,13590,7206824700,1585660
083380,동북아13호,4645,-5,-0.11,4650,4650,4645,2,9295,7365390700,1585660
083390,동북아14호,4550,-195,-4.11,4685,4685,4440,3,13675,7214753000,1585660
002210,동성제약,6380,270,4.42,6200,6720,6050,2378437,15309059900,138870014800,21766460
102260,동성홀딩스,6630,-60,-0.9,6650,6740,6560,126414,840229090,240103096350,36214645
005190,동성화학,17500,350,2.04,17250,18000,17150,26306,462968300,85344857500,4876849
000640,동아쏘시오홀딩스,153000,1500,0.99,153500,154000,149500,20479,3113246500,663964767000,4339639
058730,동아에스텍,6220,140,2.3,6230,6340,6060,103600,644704760,79149500000,12725000
170900,동아에스티,106500,1000,0.95,107500,108000,104500,31670,3344323000,820256184000,7701936
008040,동아원,3325,265,8.66,3155,3400,3155,534294,1760584405,216724660425,65180349
028100,동아지질,8230,210,2.62,8050,8290,8020,15869,129212740,94645000000,11500000
007340,동아타이어,20900,-100,-0.48,20950,20950,20550,6046,125757700,495894718000,23727020
001520,동양,832,-16,-1.89,845,860,823,975485,815769274,195052946816,234438638
001527,동양2우B,7190,-160,-2.18,7430,7820,6870,1847,13614350,2218611110,308569
001529,동양3우B,9890,-410,-3.98,10450,10600,9890,12587,126110180,887350580,89722
001780,동양강철,2250,25,1.12,2215,2285,2215,123514,278804955,129116936250,57385305
084670,동양고속,32400,2000,6.58,30900,33000,30750,31807,1016137250,85924800000,2652000
013570,동양기전,7790,-220,-2.75,7950,8180,7790,251045,1981771800,246672749320,31665308
030790,동양네트웍스,786,1,0.13,805,805,768,88809,69232381,24336712854,30962739
002900,동양물산,7720,-60,-0.77,7780,7880,7720,18585,144075010,50480230800,6538890
082640,동양생명,11050,-150,-1.34,11250,11250,10900,154753,1707740400,1188674909500,107572390
001525,동양우,3050,80,2.69,2970,3095,2840,6667,19818350,1884079550,617731
008970,동양철관,1170,-15,-1.27,1180,1195,1170,523362,618767535,95298634080,81451824
003580,동원,3740,-10,-0.27,3830,3830,3680,1164,4305370,17633307120,4714788
049770,동원F&B,324500,5000,1.56,319000,327000,313500,6915,2224189000,1252285738000,3859124
018500,동원금속,1895,0,0,1895,1910,1855,36641,68813645,55378612090,29223542
006040,동원산업,335000,-1000,-0.3,335000,338500,327000,3617,1208522000,1126672000000,3363200
030720,동원수산,7120,130,1.86,7280,7280,6930,13657,96782150,27696956640,3890022
014820,동원시스템즈,23300,-250,-1.06,23800,24000,22500,67898,1562306900,561053608200,24079554
014825,동원시스템즈우,14000,-450,-3.11,13750,14750,13750,6568,91382750,3715012000,265358
163560,동일고무벨트,9550,-140,-1.44,9700,9800,9480,63429,609665920,109825000000,11500000
001530,동일방직,92300,3300,3.71,92200,92800,89600,4454,407724900,204328848100,2213747
004890,동일산업,62400,-600,-0.95,62400,63200,61800,4822,299401000,151333416000,2425215
