단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,22450,50,0.22,22400,22700,22300,225236,5061097050,1728650000000,77000000
078935,GS우,32500,400,1.25,32100,32500,31800,3841,124150700,58006845000,1784826
035000,GⅡR,8070,140,1.77,7950,8080,7930,3736,29959230,133698990630,16567409
001500,HMC투자증권,13200,-250,-1.86,13600,13600,13000,168874,2225578900,387249865200,29337111
011420,IB월드와이드,2890,30,1.05,2825,2920,2810,124079,354113560,56708805360,19622424
003560,IHQ,2780,70,2.58,2705,2825,2655,865878,2390423375,113911106040,40975218
175330,JB금융지주,7350,-90,-1.21,7480,7490,7270,269293,1973924420,731354010450,99503947
001060,JW중외제약,15950,200,1.27,15750,16000,15600,20012,317578600,232917419350,14602973
001067,JW중외제약2우B,15800,100,0.64,15700,15800,15300,242,3752700,1188049400,75193
001065,JW중외제약우,11700,0,0,11700,11700,11700,461,5393700,1674468900,143117
096760,JW홀딩스,2655,-10,-0.38,2670,2685,2650,48522,129315485,143230535505,53947471
105560,KB금융,40000,-200,-0.5,40350,40500,39150,1080538,43013648400,15454067720000,386351693
002380,KCC,606000,-2000,-0.33,610000,617000,603000,21681,13172665000,6375120000000,10520000
009070,KCTC,3470,30,0.87,3460,3515,3320,48290,164597395,104100000000,30000000
009440,KC그린홀딩스,6900,200,2.99,6680,6970,6600,170225,1164061490,154801362000,22434980
119650,KC코트렐,6700,100,1.52,6600,6770,6570,15851,106113350,67000000000,10000000
092220,KEC,923,32,3.59,921,924,891,214361,195919956,54500735432,59047384
109070,KGP,944,-56,-5.6,974,999,944,15449,15209093,12673624800,13425450
001390,KG케미칼,13700,0,0,13700,14100,13600,47533,654682200,148759984100,10858393
001940,KISCO홀딩스,47700,1450,3.14,46500,47700,46350,1668,78295300,176264665200,3695276
192530,KJB금융지주,11700,-350,-2.9,12050,12150,11650,327725,3870402850,600397866900,51316057
192520,KNB금융지주,13800,-100,-0.72,13900,14050,13750,491514,6829398450,1082208585600,78420912
083420,KPX그린케미칼,6090,-30,-0.49,6150,6150,6010,4113,24828590,121800000000,20000000
025000,KPX케미칼,60200,300,0.5,59900,60200,59400,1385,82790700,291368000000,4840000
092230,KPX홀딩스,68500,500,0.74,67900,68700,67900,324,22181800,289388251000,4224646
025850,KPX화인케미칼,19950,350,1.79,19550,20900,19450,3878,76441200,75810000000,3800000
000040,KR모터스,1060,55,5.47,1010,1060,1005,848358,883062035,126501861740,119341379
044450,KSS해운,13550,-50,-0.37,13800,14000,13500,18879,259961250,157084337000,11592940
030200,KT,33350,50,0.15,33350,33500,32900,1194256,39757908100,8708078796800,261111808
033780,KT&G,101000,500,0.5,100500,101500,99000,253027,25402697800,13866542197000,137292497
030210,KTB투자증권,2620,25,0.96,2625,2640,2530,794330,2046747590,158022921040,60314092
058850,KTcs,3400,30,0.89,3370,3425,3350,116112,394792965,145129000000,42685000
093050,LF,28250,-850,-2.92,28950,29100,28250,113138,3232966550,826030000000,29240000
003550,LG,68500,-1000,-1.44,69500,69900,67800,324198,22220438200,11820163473500,172557131
034220,LG디스플레이,33600,-200,-0.59,33850,33950,33200,966120,32465592600,12022607520000,357815700
001120,LG상사,29600,-400,-1.33,30100,30100,29150,296812,8752828500,1147296000000,38760000
068870,LG생명과학,31550,100,0.32,31600,31800,31500,96161,3038026050,523004034500,16576990
068875,LG생명과학우,20900,0,0,20600,20900,20600,69,1425750,4936914400,236216
051900,LG생활건강,480000,-2000,-0.41,481000,486000,474000,23572,11283198500,7496734560000,15618197
051905,LG생활건강우,259000,9000,3.6,250000,261000,250000,6545,1691139500,543821523000,2099697
003555,LG우,47400,1450,3.16,46700,47450,46650,7073,333442150,157115689800,3314677
032640,LG유플러스,10000,-50,-0.5,10200,10250,9970,2887757,29029428800,4366113610000,436611361
011070,LG이노텍,132000,4500,3.53,128000,132000,127000,139042,18137016500,3124058124000,23667107
066570,LG전자,76600,-100,-0.13,77400,77700,76200,540584,41461220500,12535422552400,163647814
066575,LG전자우,43900,0,0,44800,44800,43100,31041,1368998800,754465048800,17185992
108670,LG하우시스,183000,-2500,-1.35,185000,185500,182500,41552,7638644000,1641083610000,8967670
108675,LG하우시스우,97500,2900,3.07,95000,97500,95000,3452,332612200,100652175000,1032330
051910,LG화학,290500,500,0.17,291000,294000,288000,118400,34496418000,19251754550000,66271100
051915,LG화학우,204500,2000,0.99,203000,205000,201000,17938,3656920500,1560114344500,7628921
002550,LIG손해보험,29050,-450,-1.53,29250,29400,28600,265594,7681881400,1743000000000,60000000
006260,LS,75500,800,1.07,74700,75500,73700,146404,10977416300,2431100000000,32200000
000680,LS네트웍스,4665,-5,-0.11,4650,4690,4620,20171,94189805,361941787560,77586664
000687,LS네트웍스전환상환2우B,4620,-45,-0.96,0,0,0,0,0,5597592000,1211600
010120,LS산전,63900,-300,-0.47,64000,64200,63500,38596,2459725900,1917000000000,30000000
023150,MH에탄올,6720,70,1.05,6750,6750,6560,17693,118342190,49583694720,7378526
035420,NAVER,783000,19000,2.49,773000,784000,770000,118708,92509074000,25809777657000,32962679
181710,NHN엔터테인먼트,72300,1100,1.54,71000,72400,71000,131234,9404247800,1096431307500,15165025
016420,NH농협증권,7640,-40,-0.52,7710,7740,7440,377698,2850445260,917755221560,120125029
034310,NICE,12750,100,0.79,12550,12800,12400,28349,358497550,482999325000,37882300
008260,NI스틸,3105,-5,-0.16,3150,3160,3060,146020,454001285,88265369250,28426850
004250,NPC,6800,-10,-0.15,6750,6810,6690,8291,55773260,249696000000,36720000
004255,NPC우,2980,45,1.53,2945,2980,2945,3218,9507310,15734400000,5280000
010060,OCI,165500,0,0,166000,166500,163000,100331,16513422500,3947070900500,23849371
005490,POSCO,336000,-4000,-1.18,336500,337500,326500,210860,69889676500,29294776560000,87186835
100840,S&TC,17300,250,1.47,16850,17450,16850,6523,112992600,122563787600,7084612
064960,S&T모티브,34350,-1150,-3.24,35450,36300,34000,73037,2527961250,494756309100,14403386
003570,S&T중공업,11100,0,0,11100,11150,10900,65004,718482900,360455172900,32473439
036530,S&T홀딩스,18400,450,2.51,18150,18600,17950,9817,180555300,274590983200,14923423
010950,S-Oil,54700,-300,-0.55,55000,55300,54300,209812,11496909600,6158278722400,112582792
010955,S-Oil우,39050,550,1.43,38500,39100,38500,8831,343505350,157056249350,4021927
950100,SBI모기지,17850,-50,-0.28,17850,17900,17850,82439,1471566000,423776850000,23741000
034120,SBS,31500,550,1.78,30950,31600,30700,182378,5685993750,574956333000,18252582
101060,SBS미디어홀딩스,4050,120,3.05,3930,4080,3900,973531,3907543300,566579569500,139896190
004060,SG세계물산,648,8,1.25,636,652,634,793506,510391988,131171374080,202424960
001380,SG충남방적,1550,-5,-0.32,1520,1565,1520,8028,12378590,64708578500,41747470
002360,SH에너지화학,810,13,1.63,805,812,795,717259,578792672,90018321300,111133730
009160,SIMPAC,7200,0,0,7200,7200,7110,7015,50176370,209411460000,29084925
123700,SJM,9700,10,0.1,9690,9740,9360,26171,249105940,151367510600,15604898
025530,SJM홀딩스,4710,-40,-0.84,4750,4770,4690,4797,22689275,70339177680,14934008
003600,SK,176000,500,0.28,176500,179000,174500,128940,22785152000,8265278912000,46961812
034730,SK C&C,185500,9000,5.1,177500,187000,177000,166918,30656253000,9275000000000,50000000
011790,SKC,36300,550,1.54,35800,36300,35500,134951,4845115400,1319414721900,36347513
018670,SK가스,112000,-500,-0.44,114000,115000,111500,15241,1725808000,975756320000,8712110
001740,SK네트웍스,11250,0,0,11200,11250,11000,780431,8682605250,2792111028750,248187647
001745,SK네트웍스우,18750,-350,-1.83,18600,19400,18600,2618,49217050,2130900000,113648
003605,SK우,114500,2500,2.23,113000,115000,111500,5638,637193500,58385840000,509920
096770,SK이노베이션,106000,1000,0.95,107000,108500,105500,530158,56643729500,9801349784000,92465564
096775,SK이노베이션우,70700,400,0.57,70300,72000,70000,12609,891091300,88263718200,1248426
001510,SK증권,1000,10,1.01,996,1000,960,4791962,4700526135,320117171000,320117171
001515,SK증권우,930,-27,-2.82,946,957,919,60328,56242052,3638638020,3912514
006120,SK케미칼,65100,-400,-0.61,64600,65500,64200,84281,5452973400,1356882359700,20843047
006125,SK케미칼우,32550,550,1.72,31700,32550,31500,8064,258146650,91697418750,2817125
017670,SK텔레콤,263500,6000,2.33,262500,269500,259500,155228,41127597500,21276494848500,80745711
000660,SK하이닉스,47850,1550,3.35,46400,47900,46350,3226358,153277058450,34554140657850,722134601
011810,STX,1010,-15,-1.46,1035,1050,1000,2796550,2870781500,271293421480,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3510,-25,-0.71,3550,3555,3505,315,1108680,66690000000,19000000
024070,WISCOM,5450,-80,-1.45,5500,5500,5420,5273,28725800,81891264000,15025920
000500,가온전선,26600,-800,-2.92,27500,27500,26400,18199,485626150,110665230200,4160347
035250,강원랜드,33900,-400,-1.17,34300,34600,33600,617662,21023441926,7252582950000,213940500
000860,건설화학,48000,1400,3,46150,48000,46150,9373,444369250,312000000000,6500000
000800,경남기업,4240,-140,-3.2,4275,4395,4205,100898,428771435,151805262720,35803128
008020,경남에너지,7380,-10,-0.14,7390,7390,7340,986,7266490,259636126860,35181047
002100,경농,5900,120,2.08,5880,5950,5840,17167,101226810,127981325000,21691750
012320,경동가스,121000,-1000,-0.82,122500,122500,118500,4311,519571500,421660800000,3484800
009450,경동나비엔,28450,400,1.43,27850,29150,27600,49372,1403935050,362439059500,12739510
000050,경방,132000,8000,6.45,124500,132000,124500,5303,680811000,361881564000,2741527
012610,경인양행,7160,160,2.29,7020,7180,6850,589778,4157860550,289237973400,40396365
009140,경인전자,17750,-250,-1.39,18000,18050,17700,346,6196700,27881646750,1570797
013580,계룡건설,15800,-200,-1.25,16000,16200,15600,22719,357033400,141108330600,8930907
012200,계양전기,4985,85,1.73,4860,5010,4850,191387,948628320,162511000000,32600000
012205,계양전기우,2470,85,3.56,2440,2480,2380,3474,8504130,3458000000,1400000
004200,고려개발,4010,130,3.35,3815,4020,3815,32469,128261290,80200000000,20000000
002140,고려산업,3190,5,0.16,3180,3200,3070,469808,1471069125,79556765750,24939425
010130,고려아연,419500,-500,-0.12,420000,422000,415000,30005,12531694500,7915965000000,18870000
002240,고려제강,44350,1150,2.66,43000,44350,42600,23101,1000578700,665250000000,15000000
009810,고려포리머,576,8,1.41,568,579,563,76320,43385718,16243610112,28200712
001290,골든브릿지증권,871,-24,-2.68,898,898,850,834262,721051397,55514985357,63737067
009290,광동제약,9780,140,1.45,9640,9790,9600,163267,1590617420,512675922780,52420851
017040,광명전기,2370,30,1.28,2330,2375,2320,225276,530310230,102710147550,43337615
017900,광전자,1985,-5,-0.25,1980,2000,1965,56400,111916330,115018369555,57943763
037710,광주신세계,248000,3000,1.22,245000,250000,243500,573,141053500,396800000000,1600000
140910,광희리츠,3725,-40,-1.06,3750,3795,3685,13564,50234180,13517037875,3628735
030610,교보증권,10750,100,0.94,10750,10800,10200,370458,3910012400,387000000000,36000000
007690,국도화학,53300,-1400,-2.56,54400,54700,52900,34989,1870646300,309705832800,5810616
005320,국동,10800,50,0.47,10750,11050,10550,28112,304699900,50718139200,4696124
001140,국보,12400,150,1.22,12450,12700,12150,4154,51550400,12738569600,1027304
002720,국제약품,2250,70,3.21,2185,2275,2160,52071,115701850,35704593000,15868708
014530,극동유화,24900,0,0,24750,24900,24700,382,9485600,86824855800,3486942
002250,근화제약,22900,400,1.78,22350,24000,22000,130422,2975738650,111980679400,4889986
014280,금강공업,64300,-400,-0.62,65200,65600,63800,20329,1312185300,312238485200,4855964
014285,금강공업우,36700,-300,-0.81,38000,39000,36700,5289,199037400,4329682500,117975
008870,금비,35200,-100,-0.28,34650,35700,34350,145,5057900,35200000000,1000000
001570,금양,1240,45,3.77,1195,1265,1195,468768,581445175,48798101920,39353308
002990,금호산업,11450,200,1.78,11350,11550,11300,24860,283122900,377092822950,32933871
002995,금호산업우,10250,-150,-1.44,10400,10500,10200,1248,12926800,2995726500,292266
011780,금호석유,92500,0,0,92600,93000,90600,95120,8737477600,2818261417500,30467691
011785,금호석유우,45600,650,1.45,45250,45700,45100,20426,927957350,137870961600,3023486
001210,금호전기,20850,-100,-0.48,20950,20950,20700,11907,248270200,144199663350,6916051
073240,금호타이어,11800,200,1.72,11600,12000,11350,769852,9023451450,1745344584400,147910558
092440,기신정기,7590,90,1.2,7470,7590,7450,24768,186689860,221628000000,29200000
000270,기아차,62300,1300,2.13,61300,63000,61200,1740860,108409482500,25254136518100,405363347
024110,기업은행,16350,300,1.87,16300,16400,15800,2249688,36157816550,9033622522650,552515139
004540,깨끗한나라,5770,-10,-0.17,5720,5790,5640,32191,184369050,140504191010,24350813
004545,깨끗한나라우,5930,60,1.02,5850,6000,5830,1397,8307970,2171328800,366160
007460,나라케이아이씨,2000,0,0,1950,2025,1930,7123,13973595,20851054000,10425527
001260,남광토건,8000,170,2.17,7830,8120,7760,524984,4184626020,64258056000,8032257
008350,남선알미늄,1355,10,0.74,1325,1395,1310,1940939,2622044695,149292666950,110179090
008355,남선알미우,4685,50,1.08,4695,4700,4535,1468,6864810,1442464650,307890
004270,남성,11500,-250,-2.13,11750,11950,11300,583,6642650,41643984000,3621216
003920,남양유업,854000,4000,0.47,845000,862000,845000,604,517629000,614880000000,720000
003925,남양유업우,385000,11500,3.08,374000,390000,374000,231,88699500,64164870000,166662
002070,남영비비안,7980,220,2.84,7760,8100,7730,5683,45203210,54806201100,6867945
025860,남해화학,9280,20,0.22,9260,9300,9160,120817,1114792800,461019663040,49678843
005720,넥센,89700,100,0.11,90100,90900,88400,3843,344893600,456395124900,5088017
005725,넥센우,42600,1000,2.4,41800,43000,41600,2304,97264200,15338556000,360060
002350,넥센타이어,16450,-300,-1.79,16950,17050,16350,250599,4156365550,1586041176650,96415877
002355,넥센타이어1우B,7960,-20,-0.25,8180,8180,7900,10480,83549950,51740000000,6500000
110570,넥솔론,715,4,0.56,711,720,707,166395,118493029,96025949305,134302027
090350,노루페인트,8300,110,1.34,8230,8400,8020,106127,879560620,166000000000,20000000
090355,노루페인트우,6720,0,0,6710,6720,6710,51,342220,3112206720,463126
000320,노루홀딩스,22100,-250,-1.12,22700,22700,21800,6277,140226050,291689303100,13198611
000327,노루홀딩스2우B,21900,0,0,21600,21900,21150,15,324600,2026626000,92540
000325,노루홀딩스우,15100,-50,-0.33,14800,15250,14800,56,831100,2797275000,185250
006280,녹십자,124000,500,0.4,124000,124500,122500,25971,3211990000,1449130712000,11686538
005250,녹십자홀딩스,16800,400,2.44,16450,17000,16150,62672,1047379900,790073928000,47028210
005255,녹십자홀딩스1우,13700,50,0.37,13750,14600,13700,1506,21070300,22863519000,1668870
005257,녹십자홀딩스2우,14000,350,2.56,14950,14950,14000,2,28950,11843860000,845990
004370,농심,265000,2500,0.95,263500,266500,262500,19453,5159003500,1611900130000,6082642
072710,농심홀딩스,121500,3000,2.53,121500,122500,119500,16639,2019344500,563491485000,4637790
023590,다우기술,11250,0,0,11300,11350,11150,362931,4081164200,504749441250,44866617
020120,다우인큐브,2960,65,2.25,2895,2985,2895,96,279930,46864345040,15832549
015590,대경기계,1845,-15,-0.81,1860,1870,1840,6546,12111070,100995097050,54739890
019680,대교,6800,20,0.29,6800,6880,6680,131600,892762540,575979380000,84702850
019685,대교우B,4270,5,0.12,4275,4335,4210,10634,45293755,82953247300,19426990
006370,대구백화점,17350,-150,-0.86,17400,17600,17250,20231,353094000,187754950850,10821611
004130,대덕GDS,12700,-300,-2.31,13050,13200,12650,234139,3012584100,261310285100,20575613
004135,대덕GDS우,8000,0,0,7950,8050,7950,3736,29885890,17280000000,2160000
008060,대덕전자,8560,130,1.54,8460,8610,8210,123678,1053295330,417696328000,48796300
000490,대동공업,10850,150,1.4,10350,11000,10350,10638,114827400,257451078500,23728210
008110,대동전자,3900,-30,-0.76,3990,3990,3865,2017,7883735,40912743300,10490447
005750,대림B&Co,4370,35,0.81,4335,4380,4260,18056,78087710,65550000000,15000000
000210,대림산업,93900,500,0.54,94000,94300,91200,233611,21725969800,3267720000000,34800000
000215,대림산업우,47350,250,0.53,47400,47600,46900,5126,242688250,179930000000,3800000
006570,대림통상,4690,125,2.74,4520,4795,4520,3927,18394925,71405250000,15225000
001680,대상,49800,-600,-1.19,50400,51500,49500,153294,7673015300,1713696435000,34411575
001689,대상3우B,43550,0,0,43550,43550,43550,11,479050,10297397500,236450
001685,대상우,23500,600,2.62,22900,23700,22700,11135,255271000,32200240500,1370223
084690,대상홀딩스,19650,-250,-1.26,19900,20150,19600,39673,786484050,711576371700,36212538
084695,대상홀딩스우,10100,100,1,10200,10300,9990,4777,47831980,9226168200,913482
128820,대성산업,5000,-30,-0.6,5000,5050,4900,78035,388412575,143078440000,28615688
117580,대성에너지,7060,-60,-0.84,7260,7280,7030,62789,447092260,194150000000,27500000
005620,대성합동지주,32400,400,1.25,31850,32400,31150,1664,52523400,58290094800,1799077
016710,대성홀딩스,13000,200,1.56,12800,13050,12700,56110,725781600,209162967000,16089459
003540,대신증권,10650,100,0.95,10650,10700,10350,154717,1622702750,540736710000,50773400
003547,대신증권2우B,6250,20,0.32,6250,6250,6170,16717,103862940,62500000000,10000000
003545,대신증권우,6740,30,0.45,6710,6780,6650,27387,183546450,175240000000,26000000
009190,대양금속,777,15,1.97,752,785,752,9541,7317723,47855172813,61589669
014160,대영포장,739,15,2.07,724,745,724,591940,435987385,70197410470,94989730
047040,대우건설,9650,-270,-2.72,9920,9920,9520,1052313,10119734430,4010758456700,415622638
009320,대우부품,979,-6,-0.61,985,989,975,47336,46310453,37106338973,37902287
047050,대우인터내셔널,36450,-950,-2.54,37450,37500,36150,354992,12937045150,4150790806950,113876291
042660,대우조선해양,25450,200,0.79,25350,25600,25050,806002,20449046300,4870894791100,191390758
006800,대우증권,10600,50,0.47,10550,10600,10150,2642293,27476015300,3463029444600,326700891
006805,대우증권우,5980,80,1.36,5910,5980,5560,55432,321842340,84172985000,14075750
003090,대웅,40150,-50,-0.12,40200,40200,39400,2901,115611150,466880099400,11628396
069620,대웅제약,64400,0,0,64000,65000,63600,49008,3156946900,746175430000,11586575
000430,대원강업,7300,160,2.24,7240,7480,7110,76385,558099740,452600000000,62000000
006340,대원전선,759,3,0.4,757,782,756,252837,194495444,51693342789,68107171
006345,대원전선우,800,-11,-1.36,785,811,776,13441,10579586,2096960000,2621200
003220,대원제약,11450,100,0.88,11400,11600,11250,35609,406715800,187329305100,16360638
024890,대원화성,2360,30,1.29,2310,2360,2260,147861,342182020,75936934120,32176667
000300,대유신소재,1630,-5,-0.31,1620,1645,1615,619500,1009186480,143636457380,88120526
002880,대유에이텍,1625,15,0.93,1595,1640,1595,262961,425853870,138534171750,85251798
012800,대창,1010,-35,-3.35,1040,1050,1000,1499106,1522123005,92051903990,91140499
015230,대창단조,52900,2000,3.93,50900,52900,50500,5075,267459100,105800000000,2000000
001070,대한방직,27450,-450,-1.61,28500,29000,27050,260,7212350,29097000000,1060000
006650,대한유화,69400,-1400,-1.98,71200,71700,69300,68549,4790040900,451100000000,6500000
001440,대한전선,2225,40,1.83,2160,2240,2155,1143401,2518522905,363869124125,163536685
084010,대한제강,6040,70,1.17,5920,6080,5920,16622,100321830,148866273360,24646734
001790,대한제당,33300,850,2.62,32650,33350,32550,7857,260199550,250040376000,7508720
001799,대한제당3우B,32450,450,1.41,32100,32450,32100,13,421500,3506092700,108046
001795,대한제당우,16850,200,1.2,16700,17100,16650,310,5205950,9102875500,540230
001130,대한제분,201000,1500,0.75,199500,201000,195500,7351,1454811500,339690000000,1690000
003490,대한항공,34200,-450,-1.3,34650,34850,33900,466433,15927150800,2006699979600,58675438
003495,대한항공우,15300,-500,-3.16,15800,16100,15050,16232,250552050,16995148200,1110794
005880,대한해운,23700,450,1.94,23100,23800,22950,90423,2131362950,578661759600,24416108
003830,대한화섬,75100,-1100,-1.44,76000,77000,74500,4654,349819900,99732800000,1328000
016090,대현,1940,20,1.04,1920,1955,1920,104253,201895615,87847681400,45282310
069460,대호에이엘,1730,-70,-3.89,1835,1890,1690,7876942,14003055150,46943271470,27134839
012510,더존비즈온,9780,370,3.93,9400,9780,9400,81777,791605660,290199006000,29672700
004830,덕성,2870,55,1.95,2810,2875,2800,40973,116088170,45001600000,15680000
004835,덕성우,1715,25,1.48,1700,1715,1700,133,227505,2387280000,1392000
024900,덕양산업,35400,-250,-0.7,35450,36150,35000,19597,695724900,115280029200,3256498
008000,도레이케미칼,11200,50,0.45,11200,11400,11100,120211,1356787400,519275131200,46363851
002150,도화엔지니어링,4860,-40,-0.82,4900,4900,4815,1230,5957235,163879200000,33720000
001620,동국실업,3640,40,1.11,3575,3660,3575,116081,421986605,95857652800,26334520
001230,동국제강,8400,220,2.69,8220,8400,8070,691830,5710452810,746124036000,88824290
023450,동남합성,33850,0,0,33800,33850,33450,19,641100,43271233550,1278323
004140,동방,2155,30,1.41,2095,2165,2095,66655,141733155,46384155350,21523970
007590,동방아그로,6370,-10,-0.16,6330,6430,6330,2578,16382390,86743965490,13617577
012030,동부CNI,3095,0,0,3070,3140,2925,80085,244810665,56368096040,18212632
005960,동부건설,2140,20,0.94,2175,2180,2080,593365,1258325740,107085948820,50040163
005965,동부건설우,1265,-15,-1.17,1310,1335,1230,4140,5237160,4228091725,3342365
016380,동부제철,1880,15,0.8,1895,1895,1830,439890,822661125,114020804320,60649364
016385,동부제철우,1545,-30,-1.9,1535,1595,1525,15222,23467800,3963465750,2565350
016610,동부증권,5640,250,4.64,5460,5800,5250,730217,4002968360,239397633960,42446389
000990,동부하이텍,4150,-15,-0.36,4165,4240,4050,246367,1012296135,184126502800,44367832
000995,동부하이텍1우,30900,-250,-0.8,31000,31150,27400,19598,573457000,3470564400,112316
000997,동부하이텍2우B,29950,-850,-2.76,30450,31600,28700,4154,122722900,929019050,31019
005830,동부화재,59200,100,0.17,59400,59400,57300,151880,8959840400,4191360000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4355,0,0,0,0,0,0,0,6905549300,1585660
083370,동북아12호,4560,-40,-0.87,0,0,0,0,0,7230609600,1585660
083380,동북아13호,4645,50,1.09,4450,4645,4450,11,49145,7365390700,1585660
083390,동북아14호,4665,105,2.3,4665,4665,4665,1,4665,7397103900,1585660
002210,동성제약,3860,230,6.34,3605,3925,3590,469625,1794341065,84018535600,21766460
102260,동성홀딩스,6720,350,5.49,6350,6760,6350,267527,1762201050,241675042560,35963548
005190,동성화학,18700,-250,-1.32,18650,19000,18550,12533,234314900,91197076300,4876849
000640,동아쏘시오홀딩스,125500,0,0,125000,126500,124000,9491,1190310000,544624694500,4339639
058730,동아에스텍,5460,-160,-2.85,5630,5650,5370,171448,935136880,69150900000,12665000
170900,동아에스티,98900,-1100,-1.1,100500,101000,98400,27268,2715137600,761721470400,7701936
008040,동아원,3050,0,0,3050,3060,2995,23300,70649265,198800064450,65180349
028100,동아지질,8630,10,0.12,8700,8700,8500,18219,155883130,99245000000,11500000
007340,동아타이어,21500,400,1.9,21100,21600,20650,21615,456930300,510130930000,23727020
001520,동양,946,3,0.32,949,958,941,2104248,1994987172,221778951548,234438638
001527,동양2우B,10350,1270,13.99,9030,10350,9000,14022,137624950,3193689150,308569
001529,동양3우B,13950,1800,14.81,12500,13950,12000,27351,375775600,1251621900,89722
001780,동양강철,3210,120,3.88,3145,3285,3120,2072710,6655542525,182388145770,56818737
084670,동양고속,23900,250,1.06,23650,23900,23650,4566,108811800,63382800000,2652000
013570,동양기전,9520,-210,-2.16,9740,9750,9480,236488,2272572790,301453732160,31665308
030790,동양네트웍스,1230,0,0,1250,1250,1210,32935,40345740,38084168970,30962739
002900,동양물산,10150,0,0,10100,10150,9990,28563,287700090,66369733500,6538890
082640,동양생명,10100,100,1,10050,10100,9980,299668,3004718950,1086481139000,107572390
001525,동양우,3670,80,2.23,3505,3910,3360,29525,111258550,2267072770,617731
003470,동양증권,3050,-30,-0.97,3035,3070,2890,2859159,8483462330,598453904750,196214395
003475,동양증권1우,1705,-40,-2.29,1750,1750,1670,63430,107853965,22015321460,12912212
008970,동양철관,1160,5,0.43,1155,1165,1155,420571,487184315,94484115840,81451824
003580,동원,3860,0,0,3860,3960,3810,645,2491565,18199081680,4714788
049770,동원F&B,214000,8500,4.14,207000,216500,207000,7712,1652294500,825852536000,3859124
018500,동원금속,1880,5,0.27,1830,1885,1830,23615,43811065,50384000000,26800000
006040,동원산업,339500,9500,2.88,330000,339500,329500,4481,1512298000,1141806400000,3363200
030720,동원수산,8180,590,7.77,7710,8440,7660,177581,1453703620,30664382360,3748702
014820,동원시스템즈,11900,0,0,11900,11950,11750,1524,18050100,286546692600,24079554
014825,동원시스템즈우,8880,180,2.07,8770,8880,8700,420,3664000,2356379040,265358
163560,동일고무벨트,9840,50,0.51,9700,9910,9700,25312,247967670,113160000000,11500000
001530,동일방직,81800,-100,-0.12,81900,81900,80800,799,64961300,181084504600,2213747
004890,동일산업,59100,600,1.03,58000,59500,58000,4868,286054600,143330206500,2425215
019300,동일제지,2270,10,0.44,2260,2280,2225,9682,21872590,90096300000,39690000
000020,동화약품,5080,-10,-0.2,5090,5140,5040,50183,254804110,141891867600,27931470
