단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,1710,0,0,1710,1720,1675,68668,116567855,33554345040,19622424
003560,IHQ,3475,-65,-1.84,3565,3585,3445,3176888,11151104320,148821083225,42826211
175330,JB금융지주,6210,30,0.49,6220,6230,6110,206951,1276906100,785589510870,126503947
001060,JW중외제약,15200,0,0,15250,15400,15150,7311,111394000,223075488800,14676019
001067,JW중외제약2우B,16200,100,0.62,16200,16200,16200,15,243000,1218126600,75193
001065,JW중외제약우,11650,200,1.75,11450,11800,11350,6259,71665750,1667313050,143117
096760,JW홀딩스,2545,5,0.2,2525,2545,2465,32628,82538190,137296313695,53947471
105560,KB금융,39350,350,0.9,39100,39350,39000,566480,22207163200,15202939119550,386351693
002380,KCC,533000,-1000,-0.19,539000,540000,530000,37684,20119081000,5607160000000,10520000
009070,KCTC,3205,-65,-1.99,3320,3320,3100,51089,161542180,96150000000,30000000
009440,KC그린홀딩스,10100,-150,-1.46,10250,10350,10000,221853,2240968800,226593298000,22434980
119650,KC코트렐,7080,240,3.51,6910,7120,6880,58764,413683590,70800000000,10000000
092220,KEC,2270,-115,-4.82,2395,2400,2220,1011916,2330062010,134037561680,59047384
109070,KGP,555,11,2.02,541,556,541,5745,3158367,11031769410,19877062
001390,KG케미칼,17850,350,2,17700,18150,17650,66686,1190909000,193822315050,10858393
001940,KISCO홀딩스,49700,100,0.2,49100,49950,49000,350,17264900,183655217200,3695276
083420,KPX그린케미칼,5990,30,0.5,5970,6110,5900,15182,93329210,119800000000,20000000
025000,KPX케미칼,60000,700,1.18,59300,60100,59300,918,54779100,290400000000,4840000
092230,KPX홀딩스,73200,-1000,-1.35,74500,74500,72900,846,61832900,309244087200,4224646
000040,KR모터스,1080,60,5.88,1025,1080,1005,1320321,1388372945,128888689320,119341379
044450,KSS해운,13050,-400,-2.97,13450,13500,13000,46254,608571350,151287867000,11592940
030200,KT,32150,-150,-0.46,32200,32300,31900,536467,17170873600,8394744627200,261111808
033780,KT&G,82900,200,0.24,84100,84800,82700,496975,41693285800,11381548001300,137292497
030210,KTB투자증권,2055,-5,-0.24,2060,2080,2040,259884,535293715,123945459060,60314092
058850,KTcs,3210,55,1.74,3155,3230,3120,77375,247140010,137018850000,42685000
093050,LF,31050,-250,-0.8,31200,31550,30950,54900,1708389300,907902000000,29240000
003550,LG,65500,-600,-0.91,65200,65900,65100,153480,10041906600,11302492080500,172557131
034220,LG디스플레이,35150,200,0.57,34650,35150,34600,654502,22933977000,12577221855000,357815700
001120,LG상사,30000,100,0.33,29150,30150,28500,311251,9237190400,1162800000000,38760000
068870,LG생명과학,40900,-300,-0.73,41100,41400,40500,108013,4421954100,677998891000,16576990
068875,LG생명과학우,24450,350,1.45,24100,24450,24100,251,6049450,5775481200,236216
051900,LG생활건강,603000,-26000,-4.13,620000,622000,599000,60756,36779762600,9417772791000,15618197
051905,LG생활건강우,295000,-7000,-2.32,296000,301000,290500,3728,1101477500,619410615000,2099697
003555,LG우,40050,-350,-0.87,39900,40450,39650,2747,109719950,132752813850,3314677
032640,LG유플러스,11250,-50,-0.44,11300,11450,11200,1152485,13002247000,4911877811250,436611361
011070,LG이노텍,106500,4000,3.9,103500,107000,103500,187521,19861689500,2520546895500,23667107
066570,LG전자,62600,200,0.32,62600,62800,62100,466992,29194258600,10244353156400,163647814
066575,LG전자우,29450,-1250,-4.07,30800,30800,29300,1560191,45635041650,506127464400,17185992
108670,LG하우시스,143000,-4000,-2.72,146500,148000,142000,49792,7186632000,1282376810000,8967670
108675,LG하우시스우,75300,500,0.67,74800,75400,73800,1541,115054100,77734449000,1032330
051910,LG화학,201000,2500,1.26,200500,203000,199000,152348,30679304500,13320491100000,66271100
051915,LG화학우,159000,-1500,-0.93,161000,162500,158500,10513,1681347500,1212998439000,7628921
002550,LIG손해보험,25700,-300,-1.15,26250,26400,25600,170588,4407664250,1542000000000,60000000
006260,LS,58500,0,0,58000,59400,58000,57766,3396196200,1883700000000,32200000
000680,LS네트웍스,4320,20,0.47,4300,4320,4240,18799,80120295,335388193920,77636156
000687,LS네트웍스전환상환2우B,4455,35,0.79,4650,4650,4415,132,585465,5177462895,1162169
010120,LS산전,62200,-800,-1.27,62500,63200,62200,28201,1758898700,1866000000000,30000000
023150,MH에탄올,8600,-180,-2.05,8770,8910,8600,27007,234664750,63455323600,7378526
035420,NAVER,730000,-6000,-0.82,732000,736000,730000,55735,40834727000,24062755670000,32962679
181710,NHN엔터테인먼트,79400,0,0,80000,81900,78600,362623,29161689500,1204102985000,15165025
016420,NH농협증권,7750,-100,-1.27,7860,7860,7690,175812,1364245890,930968974750,120125029
034310,NICE,15650,-600,-3.69,16250,16350,15600,46378,735260700,592857995000,37882300
008260,NI스틸,2285,-5,-0.22,2320,2345,2270,80101,183893355,64955352250,28426850
004250,NPC,5150,120,2.39,5100,5300,4940,40911,208706305,189108000000,36720000
004255,NPC우,2375,-15,-0.63,2405,2405,2350,6806,16125995,12540000000,5280000
010060,OCI,87100,-800,-0.91,88100,88300,86600,128787,11233964900,2077280214100,23849371
005490,POSCO,302000,-3000,-0.98,303000,306000,301500,58681,17772074500,26330424170000,87186835
100840,S&TC,15800,50,0.32,15750,15850,15650,667647,10548292200,111936869600,7084612
064960,S&T모티브,42750,-450,-1.04,43200,43200,42500,12764,545692600,615744751500,14403386
003570,S&T중공업,9210,600,6.97,8610,9390,8610,211222,1931708540,299080373190,32473439
036530,S&T홀딩스,21150,-400,-1.86,21150,21400,21050,8439,178958900,315630396450,14923423
010950,S-Oil,45100,-550,-1.2,45800,47600,44750,571637,26403386900,5077483919200,112582792
010955,S-Oil우,30600,-200,-0.65,30850,31750,30500,13555,418409950,123070966200,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,27000,-50,-0.18,27050,27200,26750,33036,891576650,492819714000,18252582
101060,SBS미디어홀딩스,4155,-15,-0.36,4140,4260,4140,927103,3888076315,581268669450,139896190
004060,SG세계물산,664,-7,-1.04,671,679,651,2016844,1345643200,134410173440,202424960
001380,SG충남방적,1420,15,1.07,1405,1420,1370,60298,84359885,59281407400,41747470
002360,SH에너지화학,1300,140,12.07,1160,1315,1160,19828055,24987289585,144473849000,111133730
009160,SIMPAC,5600,-160,-2.78,5760,5790,5600,16548,93262110,162875580000,29084925
123700,SJM,7380,600,8.85,6800,7440,6740,107655,767885050,115164147240,15604898
025530,SJM홀딩스,4680,50,1.08,4630,4680,4610,8711,40507715,69891157440,14934008
003600,SK,171000,2000,1.18,167500,172500,167000,55737,9499641000,8030469852000,46961812
034730,SK C&C,217500,-9500,-4.19,225000,228500,215500,92809,20549084000,10875000000000,50000000
011790,SKC,26200,-200,-0.76,26500,26700,26150,83402,2195073900,952304840600,36347513
018670,SK가스,104500,-4000,-3.69,109000,111500,104000,43875,4673320500,910415495000,8712110
001740,SK네트웍스,9110,-30,-0.33,9070,9140,8920,614037,5545166510,2260989464170,248187647
001745,SK네트웍스우,14600,250,1.74,14450,14750,14350,237,3434750,1659260800,113648
003605,SK우,121500,-500,-0.41,122000,123500,116500,1245,147925500,61955280000,509920
096770,SK이노베이션,86200,100,0.12,86000,87900,85200,268499,23239598600,7970531616800,92465564
096775,SK이노베이션우,53900,200,0.37,53700,54200,53300,1785,96252400,67290161400,1248426
001510,SK증권,936,7,0.75,934,937,927,977013,910540722,299629672056,320117171
001515,SK증권우,861,-18,-2.05,889,889,857,3095,2692403,3368674554,3912514
006120,SK케미칼,63900,-1400,-2.14,64800,65300,63700,86619,5560533600,1331870703300,20843047
006125,SK케미칼우,29600,-200,-0.67,29500,29600,28600,21335,622546300,83386900000,2817125
017670,SK텔레콤,283500,0,0,282500,285500,281000,117880,33432188500,22891409068500,80745711
000660,SK하이닉스,48650,300,0.62,49000,49200,48500,2243336,109727559950,35417315057250,728002365
011810,STX,518,67,14.86,453,518,449,14590006,7296638300,139138606264,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2830,25,0.89,2805,2830,2765,5212,14639725,53770000000,19000000
024070,WISCOM,5910,0,0,5990,5990,5800,1614,9488630,88803187200,15025920
000500,가온전선,25700,0,0,26300,26300,25700,8317,215187000,106920917900,4160347
035250,강원랜드,32100,-600,-1.83,32550,33000,32100,281843,9106542350,6867490050000,213940500
000860,건설화학,44600,-700,-1.55,45500,45500,44150,4235,188494800,289900000000,6500000
000800,경남기업,3975,-35,-0.87,3960,4020,3910,43262,172329605,142317433800,35803128
008020,경남에너지,6030,-10,-0.17,6100,6100,5940,4364,26141930,212141713410,35181047
192520,경남은행,12600,-50,-0.4,12700,12800,12600,64841,820334650,988103491200,78420912
002100,경농,4985,-5,-0.1,4955,5000,4955,12246,61081510,108133373750,21691750
012320,경동가스,116000,3000,2.65,112000,116500,111500,1617,185370000,404236800000,3484800
009450,경동나비엔,27700,300,1.09,27400,28100,26950,27667,764127300,352884427000,12739510
000050,경방,191000,-3500,-1.8,192000,195000,186500,3400,652223500,523631657000,2741527
012610,경인양행,4255,-10,-0.23,4265,4300,4205,178440,757103375,171886533075,40396365
009140,경인전자,19100,-50,-0.26,19000,19400,19000,151,2904200,30002222700,1570797
013580,계룡건설,9770,-280,-2.79,10100,10100,9700,16128,158039130,87254961390,8930907
012200,계양전기,4155,40,0.97,4180,4230,4130,199787,833781285,135453000000,32600000
012205,계양전기우,2430,0,0,2455,2490,2400,2373,5717710,3402000000,1400000
004200,고려개발,2080,0,0,2080,2110,2020,78033,160475670,41600000000,20000000
002140,고려산업,2075,10,0.48,2120,2125,2020,177899,365808415,51749306875,24939425
010130,고려아연,404000,-3000,-0.74,404000,408000,402000,15112,6104867000,7623480000000,18870000
002240,고려제강,56000,100,0.18,55600,56000,55200,15417,856003500,840000000000,15000000
009810,고려포리머,754,37,5.16,734,793,701,1552862,1182210045,21263336848,28200712
001290,골든브릿지증권,861,-2,-0.23,872,883,851,241921,209160980,54877614687,63737067
009290,광동제약,11250,0,0,11250,11350,10950,230402,2576091000,589734573750,52420851
017040,광명전기,2300,55,2.45,2275,2310,2260,1172527,2688512010,99676514500,43337615
017900,광전자,1665,25,1.52,1625,1685,1625,54607,90272390,96476365395,57943763
037710,광주신세계,300000,6500,2.21,289000,301500,287000,2081,610825000,480000000000,1600000
192530,광주은행,9930,70,0.71,9900,9940,9830,28137,278450940,509568446010,51316057
140910,광희리츠,5020,-170,-3.28,5340,5340,5000,18682,96148025,18216249700,3628735
030610,교보증권,9050,-60,-0.66,9140,9200,8980,234255,2130153050,325800000000,36000000
007690,국도화학,43100,-300,-0.69,43200,43450,42800,6639,285771400,250437549600,5810616
005320,국동,9730,50,0.52,9680,9730,9450,42112,405828320,45693286520,4696124
001140,국보,11800,-50,-0.42,11850,12200,11750,14099,167254450,12122187200,1027304
002720,국제약품,2495,-5,-0.2,2500,2520,2490,59596,148913030,39592426460,15868708
014530,극동유화,24350,-100,-0.41,23950,24450,23950,650,15745000,84907037700,3486942
002250,근화제약,13800,-50,-0.36,13850,13950,13800,26005,360069850,67481806800,4889986
014280,금강공업,55500,800,1.46,54000,55800,52800,12616,690342300,269506002000,4855964
014285,금강공업우,23500,250,1.08,23300,23950,22800,1478,34645100,2772412500,117975
008870,금비,33450,-250,-0.74,34950,34950,32600,1214,40254700,33450000000,1000000
001570,금양,1505,60,4.15,1435,1510,1410,241055,352954365,59226728540,39353308
002990,금호산업,15150,-600,-3.81,16200,16200,15050,520323,8109739300,498948145650,32933871
002995,금호산업우,15400,-500,-3.14,16300,16300,15350,8822,137836450,4500896400,292266
011780,금호석유,80300,700,0.88,79200,81200,79200,55387,4456610800,2446555587300,30467691
011785,금호석유우,40300,50,0.12,40000,40350,39550,11982,477479850,121846485800,3023486
001210,금호전기,18050,150,0.84,18100,18400,17900,8823,159829650,124834720550,6916051
073240,금호타이어,10700,-150,-1.38,10900,10950,10650,542450,5827924850,1690526790600,157993158
092440,기신정기,7570,120,1.61,7450,7610,7440,48271,365254740,221044000000,29200000
000270,기아차,57300,-400,-0.69,57500,58300,56900,512451,29439376700,23227319783100,405363347
024110,기업은행,14850,-150,-1,15100,15200,14800,1231864,18379915050,8204849814150,552515139
004540,깨끗한나라,4840,10,0.21,4830,4940,4800,7060,34058610,117939900320,24367748
004545,깨끗한나라우,5740,40,0.7,5750,5760,5600,305,1703170,2101758400,366160
007460,나라케이아이씨,2070,-30,-1.43,2110,2175,2070,1089,2277060,21580840890,10425527
001260,남광토건,3410,20,0.59,3475,3540,3325,349095,1202219740,28205726340,8271474
008350,남선알미늄,1065,-20,-1.84,1095,1105,1065,519832,561444030,117340730850,110179090
008355,남선알미우,3970,-20,-0.5,4000,4000,3895,706,2763990,1222323300,307890
004270,남성,11150,-700,-5.91,12200,12200,11150,6416,72515250,40376558400,3621216
003920,남양유업,658000,0,0,653000,663000,653000,550,361431000,473760000000,720000
003925,남양유업우,264500,0,0,264500,264500,264500,2,529000,44082099000,166662
002070,남영비비안,8400,-50,-0.59,8510,8560,8360,3534,29705790,57690738000,6867945
025860,남해화학,8600,130,1.53,8560,8660,8560,50098,431391550,427238049800,49678843
005720,넥센,86800,-700,-0.8,86500,87400,86500,1493,129487300,441639875600,5088017
005725,넥센우,37500,300,0.81,37500,37500,37500,12,450000,13502250000,360060
002350,넥센타이어,13800,50,0.36,13700,13950,13650,127026,1760488400,1330539102600,96415877
002355,넥센타이어1우B,5540,-60,-1.07,5600,5630,5400,8657,47287310,36010000000,6500000
110570,넥솔론,400,-70,-14.89,450,465,400,31911705,13556144416,53720810800,134302027
090350,노루페인트,7380,50,0.68,7350,7460,7320,32722,241079280,147600000000,20000000
090355,노루페인트우,6490,10,0.15,6300,6490,6300,27,174610,3005687740,463126
000320,노루홀딩스,25250,0,0,25100,25550,25000,12635,320342300,333264927750,13198611
000327,노루홀딩스2우B,23900,-200,-0.83,24050,24050,23550,11,261200,2211706000,92540
000325,노루홀딩스우,14000,300,2.19,13500,14000,13500,9,124700,2593500000,185250
006280,녹십자,140000,-1000,-0.71,141000,141500,139500,8299,1163177500,1636115320000,11686538
005250,녹십자홀딩스,21100,-650,-2.99,21600,21850,21050,28629,609969700,992295231000,47028210
005255,녹십자홀딩스1우,13550,-300,-2.17,13500,13750,13500,4,54300,22613188500,1668870
005257,녹십자홀딩스2우,14000,-300,-2.1,14000,14000,14000,1,14000,11843860000,845990
004370,농심,253500,-5000,-1.93,255500,259000,252500,19015,4830791000,1541949747000,6082642
072710,농심홀딩스,112000,-2000,-1.75,115000,115000,107000,6948,768142500,519432480000,4637790
023590,다우기술,12150,-250,-2.02,12450,12450,12150,159662,1961042300,545129396550,44866617
020120,다우인큐브,2815,-25,-0.88,2825,2825,2705,715,1966825,44568625435,15832549
015590,대경기계,1595,30,1.92,1565,1605,1560,40807,64503170,87310124550,54739890
019680,대교,7420,40,0.54,7310,7510,7260,65087,481415960,628495147000,84702850
019685,대교우B,4300,-80,-1.83,4380,4480,4200,9292,40392025,83536057000,19426990
006370,대구백화점,15750,250,1.61,15500,15750,15300,9135,142376750,170440373250,10821611
004130,대덕GDS,11300,250,2.26,10950,11350,10950,145857,1636332500,232504426900,20575613
004135,대덕GDS우,7150,10,0.14,7140,7150,7140,2655,18956710,15444000000,2160000
008060,대덕전자,9760,80,0.83,9700,9800,9650,289724,2820885650,476251888000,48796300
000490,대동공업,10000,10,0.1,10000,10000,9940,4198,41839370,237282100000,23728210
008110,대동전자,4325,160,3.84,4680,4680,4215,35356,154709655,45371183275,10490447
005750,대림B&Co,3555,-5,-0.14,3560,3575,3505,11647,41356520,53919481320,15167224
000210,대림산업,69500,400,0.58,69100,69800,68300,160108,11088452100,2418600000000,34800000
000215,대림산업우,27600,-800,-2.82,28400,28400,27550,2404,66598600,104880000000,3800000
006570,대림통상,4380,15,0.34,4370,4420,4325,3204,13911475,66685500000,15225000
001680,대상,30800,-1100,-3.45,31650,31850,30250,518044,15931268500,1059876510000,34411575
001689,대상3우B,30300,-950,-3.04,30850,31250,29950,316,9528200,7164435000,236450
001685,대상우,12350,-250,-1.98,12600,12600,12000,4247,51909500,16922254050,1370223
084690,대상홀딩스,16750,-150,-0.89,16900,17100,16700,26344,445171600,606560011500,36212538
084695,대상홀딩스우,7270,30,0.41,7300,7360,7030,2098,14887200,6641014140,913482
128820,대성산업,2460,-90,-3.53,2530,2670,2425,80466,200360330,70394592480,28615688
117580,대성에너지,6820,0,0,6840,6860,6750,49848,340641870,187550000000,27500000
005620,대성합동지주,34200,-200,-0.58,34400,34400,33350,449,15251550,61528433400,1799077
016710,대성홀딩스,10900,-50,-0.46,10850,11050,10800,13470,147083400,175375103100,16089459
003540,대신증권,9480,50,0.53,9510,9540,9440,42877,406698260,481331832000,50773400
003547,대신증권2우B,6030,-20,-0.33,5990,6110,5990,9113,54791940,60300000000,10000000
003545,대신증권우,6680,50,0.75,6630,6690,6630,20467,136306410,173680000000,26000000
009190,대양금속,503,-13,-2.52,508,517,500,188199,94934115,30979603507,61589669
014160,대영포장,937,-4,-0.43,934,955,934,2458478,2317238274,89005377010,94989730
047040,대우건설,6200,-10,-0.16,6170,6250,6140,416802,2575000300,2576860355600,415622638
009320,대우부품,868,13,1.52,859,875,840,95361,82021216,32899185116,37902287
047050,대우인터내셔널,31200,-300,-0.95,31700,31800,30800,165703,5151008350,3552940279200,113876291
042660,대우조선해양,20100,300,1.52,20100,20350,20000,937471,18858620000,3846954235800,191390758
006800,대우증권,10800,0,0,10850,10850,10700,560099,6048410350,3528369622800,326700891
006805,대우증권우,5630,-60,-1.05,5650,5680,5590,51587,289155000,79246472500,14075750
003090,대웅,49650,-50,-0.1,49400,49700,48600,2724,133773150,577349861400,11628396
069620,대웅제약,68800,300,0.44,67800,69500,67800,8658,597883300,797156360000,11586575
000430,대원강업,6370,-20,-0.31,6360,6440,6200,15568,98724050,394940000000,62000000
006340,대원전선,830,18,2.22,821,845,813,672030,556932508,56528951930,68107171
006345,대원전선우,838,23,2.82,815,896,799,21709,18214876,2196565600,2621200
003220,대원제약,14950,-650,-4.17,15850,15850,14650,98648,1490904600,244591538100,16360638
024890,대원화성,2105,-65,-3,2155,2190,2100,108356,230913555,76046678240,36126688
000300,대유신소재,1405,15,1.08,1390,1420,1370,613774,856168760,123809339030,88120526
002880,대유에이텍,2055,60,3.01,2010,2085,1960,1603140,3269570630,175852790370,85573134
012800,대창,965,22,2.33,947,980,943,729949,705141998,87950581535,91140499
015230,대창단조,45350,-150,-0.33,45500,45700,45250,682,30973200,90700000000,2000000
001070,대한방직,32600,-2200,-6.32,34750,34750,31500,11239,370217550,34556000000,1060000
006650,대한유화,76200,500,0.66,75700,76700,75300,14508,1100628500,495300000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5810,20,0.35,5840,5850,5730,5652,32615650,143197524540,24646734
001790,대한제당,30300,400,1.34,29900,30350,29500,12039,360974000,227514216000,7508720
001799,대한제당3우B,26850,750,2.87,27400,27400,26300,17,453350,2901035100,108046
001795,대한제당우,14900,50,0.34,15200,15500,14850,7497,113083300,8049427000,540230
001130,대한제분,168500,-500,-0.3,169000,169500,166000,2264,379233000,284765000000,1690000
003490,대한항공,46200,1750,3.94,45250,46300,45200,713023,32810082100,2710805235600,58675438
003495,대한항공우,17750,750,4.41,17100,17950,17100,96369,1695821800,19716593500,1110794
005880,대한해운,25900,-350,-1.33,26300,26400,25450,131713,3387785200,632377197200,24416108
003830,대한화섬,78000,-2300,-2.86,80300,80300,77400,1196,93791100,103584000000,1328000
016090,대현,3150,80,2.61,3130,3160,3080,947335,2963984600,142639276500,45282310
069460,대호에이엘,1120,-5,-0.44,1125,1130,1100,127266,141546900,30391019680,27134839
012510,더존비즈온,8250,-20,-0.24,8250,8340,8230,65016,538082580,244799775000,29672700
004830,덕성,2545,25,0.99,2530,2550,2495,20777,52486960,39905600000,15680000
004835,덕성우,1495,0,0,1495,1495,1475,3415,5052740,2081040000,1392000
024900,덕양산업,2770,-130,-4.48,2860,2905,2750,256419,719214580,90204994600,32564980
008000,도레이케미칼,13600,0,0,13550,13800,13500,152672,2082492300,630548373600,46363851
002150,도화엔지니어링,4100,-95,-2.26,4170,4280,4070,5806,23969180,138252000000,33720000
001620,동국실업,2350,5,0.21,2320,2400,2305,159015,373460330,61886122000,26334520
001230,동국제강,6230,-20,-0.32,6190,6280,6140,187161,1156939440,553375326700,88824290
023450,동남합성,34300,800,2.39,34300,34300,34250,7,240050,43846478900,1278323
004140,동방,2000,105,5.54,1915,2105,1910,633213,1280646150,43047940000,21523970
007590,동방아그로,6620,-40,-0.6,6680,6680,6580,1289,8514860,90148359740,13617577
012030,동부CNI,2475,55,2.27,2400,2495,2400,18332,45343035,45076264200,18212632
005960,동부건설,1225,-20,-1.61,1250,1270,1215,267881,330629075,61299199675,50040163
005965,동부건설우,787,0,0,829,829,776,4110,3240992,2630441255,3342365
016380,동부제철,1540,100,6.94,1495,1580,1450,797615,1201970275,93400020560,60649364
016385,동부제철우,1900,20,1.06,1830,1985,1820,36002,68255160,4874165000,2565350
016610,동부증권,3960,20,0.51,3940,3995,3910,89856,355319995,168087700440,42446389
000990,동부하이텍,5690,260,4.79,5480,5740,5400,391270,2206874910,252452964080,44367832
000995,동부하이텍1우,30350,850,2.88,29600,30500,29050,1926,57783400,3408790600,112316
000997,동부하이텍2우B,30600,550,1.83,30350,31000,29500,1706,51461450,949181400,31019
005830,동부화재,54200,-1100,-1.99,54500,55300,53800,126740,6868170900,3837360000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4610,-5,-0.11,4620,4620,4420,19,86000,7309892600,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4460,0,0,0,0,0,0,0,7072043600,1585660
002210,동성제약,4525,10,0.22,4540,4555,4435,275176,1236047770,98493231500,21766460
102260,동성홀딩스,7320,-90,-1.21,7410,7490,7320,94587,698360480,265091201400,36214645
005190,동성화학,16400,-100,-0.61,16600,16600,16200,11327,185253800,79980323600,4876849
000640,동아쏘시오홀딩스,129000,1000,0.78,126000,130500,126000,7864,1014414500,578125239000,4481591
058730,동아에스텍,4195,75,1.82,4145,4220,4110,83800,350537155,53381375000,12725000
170900,동아에스티,87200,4500,5.44,85000,89000,85000,69285,6050191500,671608819200,7701936
008040,동아원,3010,-5,-0.17,3015,3035,3000,11165,33604545,196192850490,65180349
028100,동아지질,7850,10,0.13,7730,7850,7680,15090,117092060,90275000000,11500000
007340,동아타이어,19850,-100,-0.5,19850,19850,19500,8443,166277650,470981347000,23727020
001520,동양,928,-15,-1.59,943,958,908,982457,903009469,218570340352,235528384
001527,동양2우B,6160,10,0.16,6390,6390,6100,69,423540,1900785040,308569
001529,동양3우B,8270,-180,-2.13,8550,8550,8050,1345,10987550,742000940,89722
001780,동양강철,2380,60,2.59,2320,2405,2320,215864,513970985,136577025900,57385305
084670,동양고속,35450,-1050,-2.88,37400,37400,35450,18959,687999600,94013400000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,727,-19,-2.55,752,758,719,1122899,821210879,22765599334,31314442
002900,동양물산,7850,-20,-0.25,7830,7900,7820,13650,107101140,51330286500,6538890
082640,동양생명,11150,100,0.9,11150,11150,10850,265329,2922524150,1199432148500,107572390
001525,동양우,3100,50,1.64,2900,3120,2900,955,2813770,1914966100,617731
008970,동양철관,1090,10,0.93,1085,1100,1080,398163,432961080,88782488160,81451824
003580,동원,3700,-40,-1.07,3800,3800,3700,556,2068795,17444715600,4714788
049770,동원F&B,305000,-13000,-4.09,312500,317500,305000,4596,1413251000,1177032820000,3859124
018500,동원금속,1805,5,0.28,1795,1805,1785,21339,38327790,52748493310,29223542
006040,동원산업,290000,-5500,-1.86,293500,294500,286000,8132,2368661500,975328000000,3363200
030720,동원수산,7820,-130,-1.64,8250,8250,7580,73865,574158910,31746142380,4059609
014820,동원시스템즈,25000,-750,-2.91,26300,26300,25000,31867,810341300,601988850000,24079554
014825,동원시스템즈우,16100,-900,-5.29,16950,16950,16100,1665,27235550,4272263800,265358
163560,동일고무벨트,9460,-40,-0.42,9530,9530,9340,14931,140346110,108790000000,11500000
001530,동일방직,76900,-100,-0.13,77200,77300,76200,1346,103327700,170237144300,2213747
004890,동일산업,63700,900,1.43,62400,63700,62200,4035,255600700,154486195500,2425215
019300,동일제지,2390,35,1.49,2355,2405,2330,10376,24608175,94859100000,39690000
000020,동화약품,5110,-520,-9.24,5000,5400,5000,672393,3472431150,142729811700,27931470
000150,두산,118000,-500,-0.42,117500,119000,116000,32839,3851288500,2509858584000,21269988
000157,두산2우B,64700,0,0,0,0,0,0,0,63773819500,985685
