단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5870,-50,-0.84,5960,5960,5810,206642,1211685090,131693332600,22434980
119650,KC코트렐,9080,50,0.55,9090,9090,9000,9380,84755200,90800000000,10000000
092220,KEC,831,-17,-2,856,862,816,915261,762601645,49068376104,59047384
109070,KGP,783,102,14.98,749,783,745,448811,349257653,10512127350,13425450
001390,KG케미칼,17300,-250,-1.42,17650,17650,17300,24380,423838550,185110000000,10700000
001940,KISCO홀딩스,40050,-50,-0.12,40000,40100,39450,320,12771000,147995803800,3695276
083420,KPX그린케미칼,4780,0,0,4780,4780,4775,4990,23851500,95600000000,20000000
025000,KPX케미칼,62800,0,0,62100,63900,62100,976,61307600,303952000000,4840000
092230,KPX홀딩스,45000,50,0.11,44900,45300,44900,163,7337400,190109070000,4224646
025850,KPX화인케미칼,18600,-200,-1.06,18800,19200,18200,7150,134532500,70680000000,3800000
044450,KSS해운,12900,50,0.39,12950,13000,12700,18130,233796500,149548926000,11592940
030200,KT,30700,0,0,30800,31050,30700,525448,16186115100,8016132505600,261111808
033780,KT&G,74700,-500,-0.66,75000,75800,74700,192473,14475895225,10255749525900,137292497
030210,KTB투자증권,2300,-35,-1.5,2325,2335,2250,313383,716641140,138722411600,60314092
058850,KTcs,3290,-20,-0.6,3300,3305,3205,146524,476306610,150303650000,45685000
003550,LG,60700,-400,-0.65,60900,61900,60400,212052,12955197700,10474217851700,172557131
034220,LG디스플레이,26300,-50,-0.19,26450,26650,26300,972654,25702793700,9410552910000,357815700
001120,LG상사,30450,850,2.87,29700,30500,29550,610492,18468470650,1180242000000,38760000
068870,LG생명과학,44300,-300,-0.67,44500,45000,43600,63824,2810267200,734360657000,16576990
068875,LG생명과학우,23600,-350,-1.46,22200,23700,22200,115,2646000,5574697600,236216
051900,LG생활건강,565000,10000,1.8,552000,569000,552000,45259,25426741000,8824281305000,15618197
051905,LG생활건강우,226500,-500,-0.22,226500,226500,225000,3148,714505000,475581370500,2099697
003555,LG우,36000,0,0,37000,37000,35950,570,20537000,119328372000,3314677
032640,LG유플러스,11000,-150,-1.35,11050,11100,10900,1028212,11310786500,4802724971000,436611361
011070,LG이노텍,86700,0,0,87300,87400,86000,40071,3472036500,1748820411300,20170939
066570,LG전자,68400,-700,-1.01,68900,69000,67800,467622,31955895300,11193510477600,163647814
066575,LG전자우,26650,200,0.76,26350,26700,26300,15714,416885450,458006686800,17185992
093050,LG패션,31900,400,1.27,31800,32000,31450,116871,3708849400,932756000000,29240000
108670,LG하우시스,146500,-5000,-3.3,150000,150500,146500,56018,8284230500,1313763655000,8967670
108675,LG하우시스우,51000,400,0.79,50300,51100,50000,1902,95689500,52648830000,1032330
051910,LG화학,270000,-500,-0.18,270500,273500,268000,169756,45906327926,17893197000000,66271100
051915,LG화학우,137000,-2500,-1.79,139000,139500,137000,26052,3597131250,1045162177000,7628921
002550,LIG손해보험,32300,-300,-0.92,32950,32950,32000,128624,4160613450,1938000000000,60000000
006260,LS,83900,-1200,-1.41,84700,85100,83200,67035,5610069000,2701580000000,32200000
000680,LS네트웍스,4535,10,0.22,4505,4640,4500,25570,116146050,351425771035,77491901
000685,LS네트웍스우,42100,0,0,42100,42100,41300,250,10433500,643456400,15284
000687,LS네트웍스전환상환2우B,4440,-110,-2.42,4440,4440,4440,120,532800,5798862000,1306050
010120,LS산전,68900,-200,-0.29,68800,69100,67900,49306,3376354400,2067000000000,30000000
023150,MH에탄올,3075,-20,-0.65,3120,3120,3055,1140,3490100,21525000000,7000000
035420,NAVER,715000,-5000,-0.69,720000,721000,708000,93805,67052691780,23568315485000,32962679
181710,NHN엔터테인먼트,82400,-1600,-1.9,84000,84800,81700,115482,9572205000,1249598060000,15165025
016420,NH농협증권,4985,-25,-0.5,5030,5030,4980,32618,162939690,598823269565,120125029
034310,NICE,13900,100,0.72,13800,14500,13750,98935,1389470500,526563970000,37882300
008260,NI스틸,1840,20,1.1,1820,1840,1815,54320,99380650,52305404000,28426850
004250,NPC,5590,40,0.72,5540,5590,5460,16170,89641400,205264800000,36720000
004255,NPC우,1720,0,0,1720,1735,1700,32810,56695050,9081600000,5280000
010060,OCI,201000,500,0.25,202500,205000,199500,135662,27439464000,4793723571000,23849371
005490,POSCO,311500,0,0,314500,318500,311500,151334,47448490000,27158699102500,87186835
100840,S&TC,16350,-50,-0.3,16400,16500,16250,2181,35593350,115833406200,7084612
000040,S&T모터스,435,0,0,434,436,431,90011,38966255,51913499865,119341379
064960,S&T모티브,26850,0,0,26650,27200,26500,8455,226104750,386730914100,14403386
003570,S&T중공업,12050,350,2.99,11650,12050,11600,197952,2324251400,391304939950,32473439
036530,S&T홀딩스,14650,-150,-1.01,14800,14800,14450,6051,88390650,218628146950,14923423
010950,S-Oil,69800,0,0,69800,70900,69600,214868,15069913200,7858278881600,112582792
010955,S-Oil우,53300,-100,-0.19,53200,53500,52600,5854,311744100,214368709100,4021927
950100,SBI모기지,10400,0,0,10350,10650,10350,38000,398955250,246906400000,23741000
034120,SBS,42050,600,1.45,41600,42450,41200,51531,2165628700,767521073100,18252582
101060,SBS미디어홀딩스,5130,30,0.59,5100,5140,4970,512242,2581736910,717667454700,139896190
004060,SG세계물산,659,-6,-0.9,666,673,659,746669,495281510,133398048640,202424960
001380,SG충남방적,1615,45,2.87,1540,1630,1540,27230,43270150,67422164050,41747470
002360,SH에너지화학,762,-3,-0.39,766,773,761,596192,456079751,84683902260,111133730
002365,SH에너지화학우,94000,-1000,-1.05,94200,95000,93000,206,19287900,584680000,6220
009160,SIMPAC,7420,10,0.13,7410,7450,7380,36903,273627860,215810143500,29084925
123700,SJM,10700,150,1.42,10450,10700,10300,18400,193299500,166972408600,15604898
025530,SJM홀딩스,5000,50,1.01,4950,5020,4900,1920,9532000,74670040000,14934008
003600,SK,180500,-3000,-1.63,182500,184000,179500,46493,8426931500,8476607066000,46961812
034730,SK C&C,128500,0,0,127500,129500,127500,53969,6958937000,6425000000000,50000000
011790,SKC,30900,-100,-0.32,30900,31050,30450,106149,3268320050,1119045446700,36215063
018670,SK가스,73000,-600,-0.82,73600,74300,72400,8281,603138600,629892545000,8628665
001740,SK네트웍스,8020,-250,-3.02,8270,8280,8020,723719,5877471110,1990464928940,248187647
001745,SK네트웍스우,14550,150,1.04,14300,14600,14150,2590,37185000,1653578400,113648
003605,SK우,78300,300,0.38,78400,78400,77700,459,35703300,39926736000,509920
096770,SK이노베이션,130500,-500,-0.38,131000,132000,130000,213840,28000100000,12066756102000,92465564
096775,SK이노베이션우,62700,-800,-1.26,63500,63500,61900,1159,72605000,78276310200,1248426
001510,SK증권,727,-10,-1.36,738,739,727,696987,509387519,232725183317,320117171
001515,SK증권우,690,-25,-3.5,725,725,683,14870,10345130,2699634660,3912514
006120,SK케미칼,56900,-1400,-2.4,58300,58800,56800,153930,8830517600,1185969374300,20843047
006125,SK케미칼우,16750,-100,-0.59,16850,17000,16750,1450,24410500,47186843750,2817125
017670,SK텔레콤,223500,-3000,-1.32,225000,227000,221000,221933,49401186000,18046666408500,80745711
000660,SK하이닉스,36000,-550,-1.5,36600,36850,36000,3390054,123153511000,25567232076000,710200891
011810,STX,2610,-35,-1.32,2705,2745,2605,4237732,11242055620,160453920780,61476598
077970,STX엔진,4480,0,0,4510,4510,4410,74749,332920120,220408979840,49198433
067250,STX조선해양,6880,-20,-0.29,6940,6940,6820,91272,624786100,348598461280,50668381
071970,STX중공업,3620,-65,-1.76,3600,3675,3600,227532,823687940,413798641540,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3555,0,0,3575,3575,3500,1850,6564650,63990000000,18000000
011000,VGX인터,1365,105,8.33,1390,1405,1315,3546003,4827241645,76159467930,55794482
024070,WISCOM,4825,45,0.94,4775,4840,4775,7693,37046525,72500064000,15025920
000500,가온전선,20350,150,0.74,20300,20400,20200,19400,393822500,84663061450,4160347
035250,강원랜드,33600,200,0.6,33700,33900,33100,303733,10188864500,7188400800000,213940500
000860,건설화학,27800,-50,-0.18,27800,27850,27650,4479,124158700,180700000000,6500000
000800,경남기업,4300,220,5.39,4170,4550,4100,118780,518879800,67953450400,15803128
008020,경남에너지,6600,120,1.85,6480,6650,6430,82329,539117100,196661916000,29797260
002100,경농,3770,-5,-0.13,3765,3870,3765,5464,20680430,81777897500,21691750
012320,경동가스,99900,200,0.2,100000,100500,98500,4232,419152900,348131520000,3484800
009450,경동나비엔,17950,-150,-0.83,18150,18200,17750,43590,785436000,228674204500,12739510
000050,경방,115000,2000,1.77,112000,115000,112000,41,4645000,286614270000,2492298
012610,경인양행,4160,40,0.97,4145,4170,4010,127884,525198100,168048878400,40396365
009140,경인전자,16350,0,0,16750,16750,16350,128,2110300,25682530950,1570797
013580,계룡건설,8590,30,0.35,8560,8700,8480,9267,79328930,76716491130,8930907
012200,계양전기,2895,0,0,2880,2915,2870,94054,271852280,94377000000,32600000
012205,계양전기우,1590,-15,-0.93,1620,1620,1565,2680,4256000,2226000000,1400000
004200,고려개발,2195,-30,-1.35,2235,2275,2175,45430,100824100,43900000000,20000000
002140,고려산업,1150,0,0,1160,1160,1130,25640,29185400,28680338750,24939425
010130,고려아연,324500,2000,0.62,324000,328000,323500,57073,18640055500,6123315000000,18870000
002240,고려제강,36650,350,0.96,36150,36650,36150,3350,121900500,549750000000,15000000
009810,고려포리머,495,0,0,491,497,488,48560,23924890,13959352440,28200712
119250,골든나래리츠,242,0,0,243,245,237,787198,189199012,12977225800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7600,-130,-1.68,7750,7870,7560,261167,2006583600,398398467600,52420851
017040,광명전기,2130,0,0,2160,2170,2110,458177,981081380,92309119950,43337615
017900,광전자,2185,-40,-1.8,2225,2230,2160,90108,196895830,126607122155,57943763
037710,광주신세계,247000,-500,-0.2,247500,247500,246000,164,40412500,395200000000,1600000
140910,광희리츠,4015,5,0.12,4010,4015,3995,420,1679750,14569371025,3628735
030610,교보증권,4440,-50,-1.11,4465,4500,4435,13363,59456270,159840000000,36000000
007690,국도화학,52100,-200,-0.38,52300,52800,51800,14592,762194400,302733093600,5810616
005320,국동,1750,-30,-1.69,1790,1820,1745,16431,29322950,7990944500,4566254
001140,국보,11300,-50,-0.44,11150,11450,11150,1040,11745500,11608535200,1027304
002720,국제약품,1945,-15,-0.77,1970,2000,1945,29959,58775705,30027785250,15438450
014530,극동유화,24200,50,0.21,24450,24550,24200,650,15803500,84383996400,3486942
002250,근화제약,23800,-4200,-15,27000,27000,23800,179612,4457340600,116381666800,4889986
014280,금강공업,19300,1150,6.34,18150,19550,18000,65386,1247369300,93720105200,4855964
014285,금강공업우,13500,750,5.88,12750,14100,12750,19370,259382500,1592662500,117975
008870,금비,28400,-200,-0.7,28400,28600,28400,150,4277500,28400000000,1000000
001570,금양,1045,-10,-0.95,1055,1060,1040,139734,146401930,41124206860,39353308
002990,금호산업,11600,150,1.31,11450,11800,11350,92985,1077595750,371137963200,31994652
002995,금호산업우,12150,200,1.67,12200,12350,11650,5000,60354500,3551031900,292266
011780,금호석유,86200,-800,-0.92,86900,87100,86200,59734,5167783900,2626314964200,30467691
011785,금호석유우,30750,-50,-0.16,30800,30850,29400,37492,1142670000,92972194500,3023486
001210,금호전기,27300,-700,-2.5,27800,27800,26900,82347,2245325100,188808192300,6916051
073240,금호타이어,12900,300,2.38,12500,13000,12500,780647,10011077550,1906764454200,147811198
092440,기신정기,7490,-120,-1.58,7610,7670,7460,14565,109743250,218708000000,29200000
000270,기아차,50300,-1200,-2.33,51500,51800,50300,2319906,117596243000,20389776354100,405363347
024110,기업은행,12500,-200,-1.57,12600,12650,12400,884029,11045815300,6906439237500,552515139
004540,깨끗한나라,4800,70,1.48,4730,4800,4700,25610,121194700,116883902400,24350813
004545,깨끗한나라우,5500,50,0.92,5530,5530,5350,510,2776500,2013880000,366160
007460,나라케이아이씨,2720,-15,-0.55,2670,2755,2565,18332,48247990,28357433440,10425527
001260,남광토건,10650,250,2.4,10750,11900,10200,4253011,46894998100,82249076700,7722918
008350,남선알미늄,631,-10,-1.56,641,653,628,588078,374838158,69523005790,110179090
008355,남선알미우,3320,-125,-3.63,3320,3420,3300,9760,32632700,1022194800,307890
004270,남성,8310,0,0,8280,8310,8280,50,414900,30092304960,3621216
003920,남양유업,938000,-1000,-0.11,931000,942000,925000,577,541086000,675360000000,720000
003925,남양유업우,313500,-3500,-1.1,313000,314000,310000,69,21589500,52248537000,166662
002070,남영비비안,6350,-20,-0.31,6370,6370,6350,40,254600,43611450750,6867945
025860,남해화학,7090,0,0,7090,7160,7040,51648,366715020,352222996870,49678843
005720,넥센,77000,-1500,-1.91,78500,79700,76500,1067,82622700,391777309000,5088017
005725,넥센우,24150,-650,-2.62,24550,24550,24150,250,6102500,8695449000,360060
002350,넥센타이어,15100,-550,-3.51,15500,15650,14850,473705,7147389900,1433295926000,94920260
002355,넥센타이어1우B,4105,70,1.73,4050,4120,4045,3730,15125950,26682500000,6500000
110570,넥솔론,1100,-15,-1.35,1120,1125,1085,209990,231600565,134208421600,122007656
090350,노루페인트,5110,20,0.39,5140,5140,5040,38160,193820300,102200000000,20000000
090355,노루페인트우,4965,65,1.33,4920,4965,4875,361,1764965,2299420590,463126
000320,노루홀딩스,17800,100,0.56,17750,17800,17350,187781,3306527300,234935275800,13198611
000327,노루홀딩스2우B,14500,-1250,-7.94,15100,15500,14400,3565,51807400,1341830000,92540
000325,노루홀딩스우,11200,0,0,11150,11200,11150,100,1119500,2074800000,185250
006280,녹십자,132000,4000,3.13,129000,132000,128500,43910,5720506500,1542623016000,11686538
005250,녹십자홀딩스,13050,100,0.77,12950,13350,12900,88127,1157987950,613718140500,47028210
005255,녹십자홀딩스1우,13350,-50,-0.37,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,200,1.63,12500,12500,12500,10,125000,10574875000,845990
004370,농심,273000,3500,1.3,268000,273000,267000,15868,4293602000,1660561266000,6082642
072710,농심홀딩스,81800,800,0.99,81500,82300,80900,1665,135567800,379371222000,4637790
023590,다우기술,15600,100,0.65,15500,15600,15250,114682,1772245500,699919225200,44866617
020120,다우인큐브,2990,0,0,2950,3130,2875,1700,5036900,47339321510,15832549
015590,대경기계,1660,0,0,1660,1670,1650,25340,41966500,90868217400,54739890
019680,대교,7390,60,0.82,7320,7390,7160,26272,191753080,625954061500,84702850
019685,대교우B,3690,-5,-0.14,3695,3720,3670,18830,69726750,71685593100,19426990
006375,대구백화우,124500,-500,-0.4,125000,128000,122500,475,58856000,533109000,4282
006370,대구백화점,19800,0,0,19900,19950,19750,11670,231119000,214267897800,10821611
004130,대덕GDS,16250,100,0.62,16150,16250,15900,79596,1281912450,334353711250,20575613
004135,대덕GDS우,7170,-30,-0.42,7200,7200,7050,2200,15615400,15487200000,2160000
008060,대덕전자,7900,-90,-1.13,8020,8020,7900,180001,1427293300,385490770000,48796300
000490,대동공업,5840,0,0,5800,5880,5720,4790,27796900,138572746400,23728210
008110,대동전자,2945,5,0.17,2940,2945,2880,2560,7480350,30894366415,10490447
005750,대림B&Co,2465,-30,-1.2,2455,2490,2400,230734,559749360,36975000000,15000000
000210,대림산업,82900,-1000,-1.19,83500,83700,82700,222887,18521058000,2884920000000,34800000
000215,대림산업우,29100,50,0.17,29050,29150,28700,670,19447000,110580000000,3800000
006570,대림통상,4070,-80,-1.93,4110,4150,4070,601,2475470,61965750000,15225000
001680,대상,36000,-100,-0.28,36000,36250,35600,51627,1855353600,1238816700000,34411575
001689,대상3우B,30500,0,0,30500,30500,30500,50,1525000,7211725000,236450
001685,대상우,9950,-10,-0.1,10000,10000,9870,3120,30871800,13633718850,1370223
084690,대상홀딩스,8130,-120,-1.45,8210,8210,8020,33551,270810930,294407933940,36212538
084695,대상홀딩스우,4000,5,0.13,4015,4020,3960,17760,71024750,3653928000,913482
128820,대성산업,4490,0,0,4545,4555,4450,26380,118866100,128484439120,28615688
117580,대성에너지,5320,-10,-0.19,5330,5340,5290,17527,93049930,146300000000,27500000
005620,대성합동지주,27500,150,0.55,27100,27500,27050,690,18849500,49474617500,1799077
016710,대성홀딩스,9690,10,0.1,9680,9740,9600,17250,166766000,155906857710,16089459
003540,대신증권,7510,-30,-0.4,7560,7570,7450,28123,210971730,381308234000,50773400
003547,대신증권2우B,5020,0,0,5020,5040,5010,3810,19101700,50200000000,10000000
003545,대신증권우,5500,0,0,5490,5520,5470,23303,127577000,143000000000,26000000
009190,대양금속,1115,15,1.36,1105,1140,1090,225975,252985075,61870980935,55489669
014160,대영포장,737,-6,-0.81,742,750,735,654061,484277835,70007431010,94989730
047040,대우건설,6180,-220,-3.44,6400,6410,6160,2145228,13376897270,2568547902840,415622638
009320,대우부품,1080,-5,-0.46,1085,1130,1075,272312,298545810,40934469960,37902287
047050,대우인터내셔널,40350,200,0.5,40150,40750,39950,229572,9241361050,4594908341850,113876291
042660,대우조선해양,37000,200,0.54,37100,37500,36650,1563693,58089307950,7081458046000,191390758
006800,대우증권,8730,-70,-0.8,8800,8840,8660,753613,6569954060,2852098778430,326700891
006805,대우증권우,3930,10,0.26,3910,3930,3875,11200,43529700,55317697500,14075750
003090,대웅,39350,-250,-0.63,39300,40000,39250,1870,74146000,457577382600,11628396
069620,대웅제약,76000,500,0.66,76100,77400,75800,31458,2404817300,880579700000,11586575
000430,대원강업,6790,80,1.19,6650,6800,6650,11720,78965600,420980000000,62000000
006340,대원전선,707,8,1.14,700,721,699,238520,168685250,48151769897,68107171
006345,대원전선우,755,5,0.67,755,756,747,13130,9880100,1979006000,2621200
003220,대원제약,12750,100,0.79,12650,12750,12500,105275,1329654350,198757493250,15588823
024890,대원화성,1625,-60,-3.56,1670,1695,1610,117952,193433000,52287083875,32176667
000300,대유신소재,1380,-10,-0.72,1390,1390,1355,423682,580545060,120250536600,87138070
002880,대유에이텍,1110,-10,-0.89,1125,1125,1105,105388,117167080,93716667300,84429430
012800,대창,1025,0,0,1020,1030,1010,178500,181911750,93419011475,91140499
015230,대창단조,46700,-300,-0.64,46700,47200,46700,698,32701100,93400000000,2000000
001070,대한방직,18700,300,1.63,18500,18700,18300,550,10174000,19822000000,1060000
006650,대한유화,74000,-400,-0.54,74700,75500,73800,38549,2882077600,481000000000,6500000
001440,대한전선,2235,0,0,2240,2255,2200,508945,1130732135,340422686235,152314401
084010,대한제강,6580,-20,-0.3,6750,6750,6520,50710,335086200,162175509720,24646734
001790,대한제당,28700,-300,-1.03,28650,29400,28600,2850,82118500,215500264000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11000,-250,-2.22,11300,11300,10950,1920,21299500,5942530000,540230
001130,대한제분,153500,-1500,-0.97,154000,156000,151500,1905,291933000,259415000000,1690000
003490,대한항공,32750,-750,-2.24,33500,33500,32650,246207,8110581750,1921620594500,58675438
003495,대한항공우,11000,-100,-0.9,10950,11000,10950,420,4599500,12218734000,1110794
005880,대한해운,26000,-1100,-4.06,27350,27350,25500,135899,3605976100,622843312000,23955512
003830,대한화섬,61100,-700,-1.13,62000,62000,60800,1202,73586100,81140800000,1328000
016090,대현,2100,-30,-1.41,2140,2150,2085,456506,961483635,95092851000,45282310
069460,대호에이엘,2235,-5,-0.22,2240,2250,2190,1176249,2611991445,60646365165,27134839
012510,더존비즈온,11700,-400,-3.31,12150,12200,11600,310700,3681425700,347170590000,29672700
004830,덕성,2900,0,0,2900,2945,2860,53756,156383960,45472000000,15680000
004835,덕성우,1670,40,2.45,1635,1670,1625,2720,4451250,2324640000,1392000
024900,덕양산업,17500,100,0.57,17100,17500,17100,7890,136866000,56988715000,3256498
002150,도화엔지니어링,4700,-50,-1.05,4750,4750,4690,4320,20311800,158484000000,33720000
001620,동국실업,2445,-10,-0.41,2470,2590,2440,290823,730281375,64387901400,26334520
001230,동국제강,11800,300,2.61,11550,11900,11550,248536,2930614300,729526622000,61824290
023450,동남합성,33300,0,0,33300,33300,32950,220,7296000,42568155900,1278323
004140,동방,2265,-10,-0.44,2270,2300,2235,46831,106337975,48751792050,21523970
007590,동방아그로,6300,-10,-0.16,0,0,0,0,0,85790735100,13617577
012030,동부CNI,4980,10,0.2,4970,5040,4870,72575,359107380,90698907360,18212632
005960,동부건설,3190,-45,-1.39,3235,3235,3125,56514,179873560,112786925570,35356403
005965,동부건설우,2025,260,14.73,2020,2025,2000,117064,236864900,6768289125,3342365
016380,동부제철,3520,215,6.51,3330,3690,3310,1117588,3912154115,178285761280,50649364
016385,동부제철우,3070,400,14.98,3070,3070,2950,333025,1018881600,7875624500,2565350
016610,동부증권,3380,-60,-1.74,3450,3450,3350,67055,226925900,143468794820,42446389
000990,동부하이텍,7810,30,0.39,7790,8040,7640,364069,2849444750,346512767920,44367832
000995,동부하이텍1우,29250,-1450,-4.72,28200,32350,27000,35167,1056269000,3285243000,112316
000997,동부하이텍2우B,52000,-6000,-10.34,51000,57400,50100,24708,1323191500,1612988000,31019
005830,동부화재,54800,-900,-1.62,55700,56400,54500,114880,6326428980,3879840000000,70800000
083350,동북아10호,4300,-80,-1.83,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,-20,-0.46,4360,4360,4300,1050,4518000,6818338000,1585660
083370,동북아12호,4385,105,2.45,4060,4385,4060,1310,5321850,6953119100,1585660
083380,동북아13호,4370,-5,-0.11,4370,4370,4370,50,218500,6929334200,1585660
083390,동북아14호,4300,-50,-1.15,4250,4300,4250,7460,31724500,6818338000,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5030,0,0,5030,5030,5030,22990,115639700,20636078000,4102600
080980,동북아5호,4975,0,0,4975,4975,4975,2080,10348000,20410435000,4102600
002210,동성제약,3950,40,1.02,3900,3985,3810,351444,1372658570,85977517000,21766460
102260,동성홀딩스,5480,100,1.86,5380,5480,5330,222244,1205163680,192264188880,35084706
005190,동성화학,20650,-700,-3.28,21350,21800,20350,173011,3613144150,100706931850,4876849
000640,동아쏘시오홀딩스,127500,-3500,-2.67,130500,132000,127000,11456,1474726000,553303972500,4339639
058730,동아에스텍,3220,15,0.47,3250,3250,3200,12030,38650300,39847500000,12375000
170900,동아에스티,109500,-3500,-3.1,113000,113000,109500,25950,2873641000,804925302000,7350916
008040,동아원,3110,10,0.32,3080,3140,3070,20220,62525900,202710885390,65180349
028100,동아지질,8240,-60,-0.72,8300,8300,8210,6960,57333600,94760000000,11500000
007340,동아타이어,20200,-400,-1.94,20600,20700,20000,18890,385020000,479285804000,23727020
001520,동양,370,-16,-4.15,380,389,356,49803180,18531579881,90629289990,244944027
001527,동양2우B,1825,235,14.78,1600,1825,1600,644050,1132143000,5686546700,3115916
001529,동양3우B,2000,260,14.94,1740,2000,1655,894239,1687531180,1863086000,931543
001780,동양강철,2000,25,1.27,1965,2010,1955,35371,70484450,113637474000,56818737
005900,동양건설,4260,-175,-3.95,4305,4630,4250,1748997,7678797080,51280725540,12037729
084670,동양고속,22450,-100,-0.44,22500,22500,22450,480,10787500,59537400000,2652000
013570,동양기전,10550,-100,-0.94,10550,10550,10400,179323,1880394150,334068999400,31665308
030790,동양네트웍스,635,-35,-5.22,662,669,616,4191459,2694081896,26422057265,41609539
002900,동양물산,8400,0,0,8400,8410,8310,16574,138735200,54926676000,6538890
082640,동양생명,11050,-100,-0.9,11150,11250,11050,53899,600744000,1188674909500,107572390
001525,동양우,532,69,14.9,510,532,450,4306029,2220380158,3315334624,6231832
003470,동양증권,2555,-15,-0.58,2550,2585,2530,688280,1758090160,318827780320,124785824
003475,동양증권1우,1320,0,0,1285,1320,1255,34348,45129130,17044119840,12912212
008970,동양철관,1355,-30,-2.17,1390,1395,1345,1727343,2359042855,110367221520,81451824
008975,동양철관우,22850,-950,-3.99,22100,23700,22100,2150,48823000,529891500,23190
003580,동원,4125,15,0.36,4130,4200,4115,1950,8110100,19448500500,4714788
049770,동원F&B,129000,1000,0.78,130000,130000,127500,2204,283901000,497826996000,3859124
018500,동원금속,1625,-5,-0.31,1625,1625,1600,4880,7875450,43550000000,26800000
