단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,299000,-1000,-0.33,301000,303000,297000,144512,43295125500,26068863665000,87186835
100840,S&TC,16750,-350,-2.05,17100,17100,16700,13482,226384000,118667251000,7084612
064960,S&T모티브,29600,350,1.2,29100,29650,29100,15705,463409000,426340225600,14403386
003570,S&T중공업,10900,-100,-0.91,10900,11000,10800,77939,849508600,353960485100,32473439
036530,S&T홀딩스,16050,0,0,16050,16200,15800,30420,487681000,239520939150,14923423
010950,S-Oil,56800,-400,-0.7,57100,57200,56500,197405,11206799400,6394702585600,112582792
010955,S-Oil우,43000,-100,-0.23,43100,43200,42750,5310,227562500,172942861000,4021927
950100,SBI모기지,13650,-100,-0.73,13800,13800,13500,32240,439679000,324064650000,23741000
034120,SBS,32350,100,0.31,32150,32500,31900,19432,625981200,590471027700,18252582
101060,SBS미디어홀딩스,4000,-25,-0.62,4035,4035,3985,412854,1651147450,559584760000,139896190
004060,SG세계물산,611,8,1.33,603,656,600,2158331,1348435351,123681650560,202424960
001380,SG충남방적,1610,0,0,1610,1650,1590,22400,36399250,67213426700,41747470
002360,SH에너지화학,810,3,0.37,810,814,803,662246,534850982,90018321300,111133730
002365,SH에너지화학우,100000,0,0,100000,102000,100000,21,2102000,622000000,6220
009160,SIMPAC,7140,-120,-1.65,7130,7200,7100,18760,134032100,207666364500,29084925
123700,SJM,9520,20,0.21,9480,9530,9360,17912,169404440,148558628960,15604898
025530,SJM홀딩스,4600,-15,-0.33,4615,4670,4570,8640,39739750,68696436800,14934008
003600,SK,187000,1500,0.81,184000,188500,184000,70889,13254701000,8781858844000,46961812
034730,SK C&C,164500,1500,0.92,162000,164500,160500,120393,19633624000,8225000000000,50000000
011790,SKC,32350,-250,-0.77,32350,32700,32050,115050,3716236400,1171557288050,36215063
018670,SK가스,100000,0,0,99100,100500,97500,12670,1260386000,871211000000,8712110
001740,SK네트웍스,9710,30,0.31,9640,9830,9630,679966,6633159110,2409902052370,248187647
001745,SK네트웍스우,16050,-50,-0.31,16400,16400,15850,819,13212750,1824050400,113648
003605,SK우,95100,400,0.42,93700,95100,93700,1479,140510800,48493392000,509920
096770,SK이노베이션,112000,0,0,111500,112500,111000,190226,21271727000,10356143168000,92465564
096775,SK이노베이션우,67400,200,0.3,67500,67500,66900,2212,148691600,84143912400,1248426
001510,SK증권,726,-2,-0.27,729,732,726,762476,555033492,232405066146,320117171
001515,SK증권우,726,2,0.28,720,730,720,110,79840,2840485164,3912514
006120,SK케미칼,59100,-200,-0.34,59000,59600,58300,87841,5168293700,1231824077700,20843047
006125,SK케미칼우,23900,100,0.42,23700,24000,23700,5952,142235300,67329287500,2817125
017670,SK텔레콤,223500,-3500,-1.54,223500,226500,222500,155295,34770373000,18046666408500,80745711
000660,SK하이닉스,42600,400,0.95,42750,42750,42400,2267797,96629193330,30312431632800,711559428
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3880,-20,-0.51,3860,3900,3830,1850,7135850,73720000000,19000000
024070,WISCOM,5300,-20,-0.38,5320,5320,5280,5341,28265800,79637376000,15025920
000500,가온전선,33300,100,0.3,33350,33500,33000,6641,221068400,138539555100,4160347
035250,강원랜드,30600,350,1.16,29900,30600,29900,289495,8808036750,6546579300000,213940500
000860,건설화학,44250,1050,2.43,43250,44450,42100,13920,608234500,287625000000,6500000
000800,경남기업,3040,-10,-0.33,3070,3105,2990,47340,143108450,108841509120,35803128
008020,경남에너지,7410,10,0.14,7550,7550,7400,3480,25769700,260691558270,35181047
002100,경농,6100,100,1.67,5980,6200,5960,78845,478629000,132319675000,21691750
012320,경동가스,119500,-500,-0.42,119500,121000,117500,2802,334349500,416433600000,3484800
009450,경동나비엔,22900,-450,-1.93,23150,23400,22900,8152,188655300,291734779000,12739510
000050,경방,131000,2500,1.95,127500,132500,125500,2696,350241500,359140037000,2741527
012610,경인양행,5580,160,2.95,5450,5630,5450,345607,1921380190,225411716700,40396365
009140,경인전자,17750,-350,-1.93,18450,19400,17700,2470,44768000,27881646750,1570797
013580,계룡건설,12600,150,1.2,12450,12700,12300,18841,236019600,112529428200,8930907
012200,계양전기,3610,-120,-3.22,3755,3755,3580,532081,1947241245,117686000000,32600000
012205,계양전기우,1945,-10,-0.51,1975,1975,1930,2061,4007345,2723000000,1400000
004200,고려개발,3085,30,0.98,3060,3120,3050,41677,128555745,61700000000,20000000
002140,고려산업,1875,-20,-1.06,1900,1950,1870,353581,675810975,46761421875,24939425
010130,고려아연,367000,1000,0.27,361500,368500,361500,33541,12218158500,6925290000000,18870000
002240,고려제강,37500,0,0,37450,37700,37350,3600,134909500,562500000000,15000000
009810,고려포리머,542,-5,-0.91,549,549,533,107272,57682280,15284785904,28200712
001290,골든브릿지증권,716,-7,-0.97,728,728,714,54878,39314158,45635739972,63737067
009290,광동제약,9980,330,3.42,9800,10100,9720,653127,6484785440,523160092980,52420851
017040,광명전기,2225,-10,-0.45,2245,2245,2225,173472,387220320,96426193375,43337615
017900,광전자,2155,5,0.23,2145,2175,2130,75280,161868200,124868809265,57943763
037710,광주신세계,239500,-3000,-1.24,241500,241500,239500,69,16590500,383200000000,1600000
140910,광희리츠,3820,10,0.26,3805,3820,3805,220,838250,13861767700,3628735
030610,교보증권,6870,-60,-0.87,6880,6950,6850,52410,360506560,247320000000,36000000
007690,국도화학,58500,2500,4.46,56000,58900,56000,35557,2052207400,339921036000,5810616
005320,국동,6470,840,14.92,6200,6470,6100,189186,1202609320,29543663380,4566254
001140,국보,11600,250,2.2,11300,11900,11250,4400,50758500,11916726400,1027304
002720,국제약품,2275,0,0,2260,2315,2245,104058,236662000,36101310700,15868708
014530,극동유화,24800,100,0.4,24750,24800,24600,330,8142000,86476161600,3486942
002250,근화제약,18800,50,0.27,18800,18850,18600,2550,47757000,91931736800,4889986
014280,금강공업,53200,2100,4.11,51900,54200,51300,90539,4809443700,258337284800,4855964
014285,금강공업우,26300,2250,9.36,24150,27650,24100,29262,794012500,3102742500,117975
008870,금비,30600,50,0.16,30550,30850,30500,1070,32736000,30600000000,1000000
001570,금양,1335,-5,-0.37,1315,1335,1285,434398,568272815,52536666180,39353308
002990,금호산업,11100,-50,-0.45,11100,11200,10950,72110,796014500,365565968100,32933871
002995,금호산업우,10200,0,0,10200,10200,10050,356,3597450,2981113200,292266
011780,금호석유,84000,0,0,83600,84400,83100,94219,7894053000,2559286044000,30467691
011785,금호석유우,34100,150,0.44,33850,34200,33500,1960,66217500,103100872600,3023486
001210,금호전기,22800,-300,-1.3,23050,23300,22800,17203,395958400,157685962800,6916051
073240,금호타이어,12450,-100,-0.8,12500,12650,12350,499894,6244457000,1841486447100,147910558
092440,기신정기,8050,10,0.12,8060,8080,7860,21518,170701800,235060000000,29200000
000270,기아차,59400,300,0.51,58800,59700,58500,621340,36878028800,24078582811800,405363347
024110,기업은행,13900,-50,-0.36,13950,14300,13850,1945443,27296185200,7679960432100,552515139
004540,깨끗한나라,5030,20,0.4,5080,5080,5000,10080,50651700,122484589390,24350813
004545,깨끗한나라우,5680,0,0,5690,5720,5600,1700,9596100,2079788800,366160
007460,나라케이아이씨,2230,0,0,2285,2285,2110,3080,6674650,23248925210,10425527
001260,남광토건,13800,-1000,-6.76,14600,15750,12650,2857564,40114225700,110845146600,8032257
008350,남선알미늄,1125,0,0,1110,1160,1095,3994988,4498890750,123951476250,110179090
008355,남선알미우,4240,-35,-0.82,4300,4300,4225,5067,21597630,1305453600,307890
004270,남성,9150,60,0.66,9050,9160,9050,90,821600,33134126400,3621216
003920,남양유업,963000,18000,1.9,940000,965000,940000,1224,1173645000,693360000000,720000
003925,남양유업우,358000,0,0,354000,360000,354000,59,21081000,59664996000,166662
002070,남영비비안,7280,30,0.41,7240,7280,7210,1130,8162300,49998639600,6867945
025860,남해화학,10200,0,0,10200,10250,10050,168638,1713180100,506724198600,49678843
005720,넥센,84500,4900,6.16,80600,86900,80600,20693,1722182500,429937436500,5088017
005725,넥센우,32150,450,1.42,33000,33000,31600,7320,233826000,11575929000,360060
002350,넥센타이어,15150,550,3.77,14650,15300,14600,1453589,21942932550,1460700536550,96415877
002355,넥센타이어1우B,6100,160,2.69,5940,6220,5940,75069,458766900,39650000000,6500000
110570,넥솔론,979,-21,-2.1,986,999,974,688251,678370289,131481684433,134302027
090350,노루페인트,8060,220,2.81,7870,8180,7860,332445,2681738960,161200000000,20000000
090355,노루페인트우,6450,630,10.82,5910,6650,5820,6000,37125400,2987162700,463126
000320,노루홀딩스,22150,50,0.23,22100,22400,21800,11762,259629250,292349233650,13198611
000327,노루홀딩스2우B,19000,50,0.26,18650,19000,18650,320,6035500,1758260000,92540
000325,노루홀딩스우,13000,50,0.39,12900,13000,12750,1210,15578500,2408250000,185250
006280,녹십자,125500,3500,2.87,122500,125500,122500,19268,2389050500,1466660519000,11686538
005250,녹십자홀딩스,16450,0,0,16600,16650,16250,97040,1593948000,773614054500,47028210
005255,녹십자홀딩스1우,13700,0,0,0,0,0,0,0,22863519000,1668870
005257,녹십자홀딩스2우,13250,0,0,13250,13250,13250,10,132500,11209367500,845990
004370,농심,307500,-1000,-0.32,306000,308500,304000,9215,2820109000,1870412415000,6082642
072710,농심홀딩스,108000,6500,6.4,101000,109500,100500,21685,2300140000,500881320000,4637790
023590,다우기술,12850,200,1.58,12650,12950,12500,137384,1752228150,576536028450,44866617
020120,다우인큐브,2935,25,0.86,2920,2960,2860,790,2289900,46468531315,15832549
015590,대경기계,1910,-10,-0.52,1915,1940,1895,17360,33138250,104553189900,54739890
019680,대교,6570,30,0.46,6540,6600,6520,66022,432233640,556497724500,84702850
019685,대교우B,4180,-5,-0.12,4125,4195,4125,5460,22776900,81204818200,19426990
006375,대구백화우,138000,3000,2.22,136500,138000,136500,12,1647000,590916000,4282
006370,대구백화점,22700,500,2.25,22300,22700,21800,9656,215308700,245650569700,10821611
004130,대덕GDS,14550,-200,-1.36,14700,14800,14400,143501,2095309250,299375169150,20575613
004135,대덕GDS우,7550,30,0.4,7460,7550,7330,7484,55348050,16308000000,2160000
008060,대덕전자,7340,10,0.14,7280,7390,7280,72714,534856260,358164842000,48796300
000490,대동공업,9340,-40,-0.43,9350,9550,9340,7780,72926400,221621481400,23728210
008110,대동전자,4080,-5,-0.12,4130,4130,4020,5887,24077505,42801023760,10490447
005750,대림B&Co,4095,65,1.61,4050,4165,3995,124142,507792240,61425000000,15000000
000210,대림산업,83900,1500,1.82,81800,83900,81800,172408,14297056800,2919720000000,34800000
000215,대림산업우,34350,50,0.15,34250,34350,33800,2300,78464000,130530000000,3800000
006570,대림통상,4915,105,2.18,4890,5000,4730,38093,184945545,74830875000,15225000
001680,대상,46600,1450,3.21,44650,46700,44500,121816,5625918950,1603579395000,34411575
001689,대상3우B,39950,0,0,0,0,0,0,0,9446177500,236450
001685,대상우,18900,500,2.72,18400,19400,18350,12010,226357000,25897214700,1370223
084690,대상홀딩스,18150,1150,6.76,17250,18350,17250,244814,4393286250,657257564700,36212538
084695,대상홀딩스우,8110,410,5.32,7700,8190,7410,18702,149439420,7408339020,913482
128820,대성산업,4580,-20,-0.43,4600,4700,4580,35100,163013990,131059851040,28615688
117580,대성에너지,5750,-60,-1.03,5770,5830,5730,41910,241305200,158125000000,27500000
005620,대성합동지주,34300,0,0,34300,34500,33750,110,3769500,61708341100,1799077
016710,대성홀딩스,11400,100,0.88,11250,11450,11250,19530,221680000,183419832600,16089459
003540,대신증권,9150,-110,-1.19,9160,9260,9130,84220,773709850,464576610000,50773400
003547,대신증권2우B,5550,0,0,5500,5550,5490,7860,43461000,55500000000,10000000
003545,대신증권우,5860,-40,-0.68,5870,5930,5860,37103,218809960,152360000000,26000000
009190,대양금속,848,1,0.12,852,852,840,50800,42817020,52228039312,61589669
014160,대영포장,775,3,0.39,775,781,771,715967,555036255,73617040750,94989730
047040,대우건설,8810,130,1.5,8620,8830,8620,665591,5839474470,3661635440780,415622638
009320,대우부품,1040,5,0.48,1045,1065,1020,107700,111465950,39418378480,37902287
047050,대우인터내셔널,32550,150,0.46,32250,32650,32250,227674,7387961900,3706673272050,113876291
042660,대우조선해양,27600,-100,-0.36,27750,27900,27350,1093734,30144393950,5282384920800,191390758
006800,대우증권,8790,40,0.46,8720,8850,8710,1026530,9027095110,2871700831890,326700891
006805,대우증권우,4510,35,0.78,4420,4520,4320,10250,45730600,63481632500,14075750
003090,대웅,38250,-150,-0.39,38450,38450,37850,790,30235500,444786147000,11628396
069620,대웅제약,60500,800,1.34,59200,61000,59200,25531,1545067200,700987787500,11586575
000430,대원강업,6830,180,2.71,6610,6980,6610,46220,314184000,423460000000,62000000
006340,대원전선,759,7,0.93,753,759,751,92210,69620550,51693342789,68107171
006345,대원전선우,821,-19,-2.26,890,890,821,760,651710,2152005200,2621200
003220,대원제약,11400,-300,-2.56,11750,11750,11300,405692,4631079100,186511273200,16360638
024890,대원화성,1570,-5,-0.32,1600,1600,1535,50747,79076350,50517367190,32176667
000300,대유신소재,2020,20,1,2020,2050,1980,652958,1319251605,178003462520,88120526
002880,대유에이텍,1610,45,2.88,1570,1620,1545,510692,811507620,137255394780,85251798
012800,대창,937,9,0.97,923,940,923,374104,349418318,85398647563,91140499
015230,대창단조,51000,-700,-1.35,51400,51700,50600,4625,236547600,102000000000,2000000
001070,대한방직,24900,250,1.01,24900,24900,24600,1840,45789500,26394000000,1060000
006650,대한유화,66900,800,1.21,66100,67500,65900,34612,2310777400,434850000000,6500000
001440,대한전선,2115,20,0.95,2125,2150,2090,674810,1426235105,345880088775,163536685
084010,대한제강,6490,100,1.56,6360,6500,6360,31116,200520440,159957303660,24646734
001790,대한제당,32000,0,0,32000,32150,31950,12104,387216850,240279040000,7508720
001799,대한제당3우B,29000,900,3.2,29000,29000,29000,10,290000,3133334000,108046
001795,대한제당우,14550,-350,-2.35,14550,14650,14200,1780,25766500,7860346500,540230
001130,대한제분,152500,3000,2.01,150000,153500,150000,4883,743836500,257725000000,1690000
003490,대한항공,33600,-100,-0.3,33500,33700,33450,128284,4306958850,1971494716800,58675438
003495,대한항공우,13500,-500,-3.57,14100,14100,13500,19475,263739350,14995719000,1110794
005880,대한해운,25850,-600,-2.27,26400,26600,25700,76387,1984921900,619249985200,23955512
003830,대한화섬,75500,-700,-0.92,75500,75900,74900,560,42106200,100264000000,1328000
016090,대현,2185,10,0.46,2175,2195,2165,221574,482100540,98941847350,45282310
069460,대호에이엘,2275,-15,-0.66,2275,2310,2260,168763,386099275,61731758725,27134839
012510,더존비즈온,10750,0,0,10650,10800,10600,98093,1048900000,318981525000,29672700
004830,덕성,3140,30,0.96,3130,3180,3060,53250,166302500,49235200000,15680000
004835,덕성우,1735,-20,-1.14,1735,1760,1705,4840,8416150,2415120000,1392000
024900,덕양산업,28800,1200,4.35,27600,28850,27150,12721,358194100,93787142400,3256498
008000,도레이케미칼,14200,0,0,14200,14250,14000,65256,921064700,658366684200,46363851
002150,도화엔지니어링,4830,-10,-0.21,4840,4850,4780,3010,14502450,162867600000,33720000
001620,동국실업,3120,-50,-1.58,3190,3190,3090,158904,497865380,82163702400,26334520
001230,동국제강,8610,-100,-1.15,8640,8680,8550,230684,1987694170,532307136900,61824290
023450,동남합성,33000,-150,-0.45,32500,33000,32500,50,1634500,42184659000,1278323
004140,동방,2290,5,0.22,2290,2310,2270,34860,79640850,49289891300,21523970
007590,동방아그로,6290,-10,-0.16,6300,6310,6290,760,4786600,85654559330,13617577
012030,동부CNI,4135,-80,-1.9,4220,4240,4120,16550,68586600,75309233320,18212632
005960,동부건설,2110,0,0,2140,2170,2100,274639,583865490,105584743930,50040163
005965,동부건설우,1465,10,0.69,1410,1485,1395,2780,4016300,4896564725,3342365
016380,동부제철,2960,-40,-1.33,2965,3000,2945,312199,927907070,179522117440,60649364
016385,동부제철우,2580,-45,-1.71,2610,2635,2520,15145,38959450,6618603000,2565350
016610,동부증권,3585,-20,-0.55,3640,3640,3545,35820,127915550,152170304565,42446389
000990,동부하이텍,6300,100,1.61,6210,6320,6180,191433,1198581730,279517341600,44367832
000995,동부하이텍1우,22350,-850,-3.66,23000,23700,22150,1385,31512250,2510262600,112316
000997,동부하이텍2우B,32300,-650,-1.97,32400,33400,32300,205,6668000,1001913700,31019
005830,동부화재,57100,100,0.18,56600,57500,56600,100074,5709888100,4042680000000,70800000
083350,동북아10호,4470,-10,-0.22,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4325,-5,-0.12,4325,4325,4325,60,259500,6857979500,1585660
083380,동북아13호,4340,5,0.12,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4445,-5,-0.11,4225,4445,3810,520,2017050,7048258700,1585660
002210,동성제약,4115,-50,-1.2,4185,4205,4110,209510,868953000,89568982900,21766460
102260,동성홀딩스,6480,230,3.68,6250,6480,6220,754030,4803920350,233043791040,35963548
005190,동성화학,17750,-200,-1.11,17950,17950,17500,34865,614584250,86564069750,4876849
000640,동아쏘시오홀딩스,125000,2000,1.63,121500,126000,121500,8209,1019695000,542454875000,4339639
058730,동아에스텍,4740,100,2.16,4620,4760,4620,83412,392257980,59487000000,12550000
170900,동아에스티,96500,200,0.21,96000,96900,95600,24778,2382884700,709363394000,7350916
008040,동아원,2975,5,0.17,2970,2985,2965,12800,38072050,193911538275,65180349
028100,동아지질,8350,150,1.83,8250,8650,8220,73785,623126350,96025000000,11500000
007340,동아타이어,20800,150,0.73,20400,20950,20400,12533,259840900,493522016000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2685,-115,-4.11,2800,2830,2685,910138,2515135410,152558308845,56818737
084670,동양고속,21600,0,0,21600,21650,21500,530,11429500,57283200000,2652000
013570,동양기전,10050,350,3.61,9650,10150,9610,361931,3596658950,318236345400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9660,30,0.31,9570,9670,9500,18920,181213100,63165677400,6538890
082640,동양생명,10050,0,0,10050,10100,10000,181478,1820690300,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2300,-15,-0.65,2310,2330,2300,231268,533958440,287007395200,124785824
003475,동양증권1우,1375,10,0.73,1355,1400,1355,1300,1769150,17754291500,12912212
008970,동양철관,1385,-10,-0.72,1390,1395,1380,482783,670116305,112810776240,81451824
008975,동양철관우,23800,-750,-3.05,23950,24700,23300,1504,35623700,551922000,23190
003580,동원,4065,55,1.37,4030,4120,4020,480,1951150,19165613220,4714788
049770,동원F&B,213000,-2000,-0.93,214000,215000,211000,2954,627103500,821993412000,3859124
018500,동원금속,1965,15,0.77,1970,1970,1915,19640,38032750,52662000000,26800000
006040,동원산업,333500,1500,0.45,324000,333500,324000,2663,873999500,1121627200000,3363200
030720,동원수산,8000,-40,-0.5,8100,8100,7950,9110,72801340,29989616000,3748702
014820,동원시스템즈,11050,50,0.45,11000,11050,10800,3530,38592500,266079071700,24079554
014825,동원시스템즈우,8790,-10,-0.11,8790,8790,8790,20,175800,2332496820,265358
163560,동일고무벨트,10350,-50,-0.48,10400,10750,10200,151724,1588587450,119025000000,11500000
001530,동일방직,74600,400,0.54,74700,75200,73500,1450,107871700,165145526200,2213747
