단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,606,1,0.17,602,639,600,26309,15924455,12045499572,19877062
001390,KG케미칼,16700,-100,-0.6,16950,17000,16450,100368,1671898750,181335163100,10858393
001940,KISCO홀딩스,48300,-500,-1.02,47850,49800,47500,328,15909250,178481830800,3695276
083420,KPX그린케미칼,6110,-50,-0.81,6220,6220,6050,9978,61176390,122200000000,20000000
025000,KPX케미칼,59000,800,1.37,58200,59000,58200,596,34998700,285560000000,4840000
092230,KPX홀딩스,74600,1100,1.5,71700,74600,71700,3585,267217700,315158591600,4224646
000040,KR모터스,985,4,0.41,985,990,973,239780,235184006,117551258315,119341379
044450,KSS해운,12750,-100,-0.78,12850,13000,12650,16256,208964450,147809985000,11592940
030200,KT,31800,-500,-1.55,32250,32300,31800,829426,26492108750,8303355494400,261111808
033780,KT&G,80100,-3200,-3.84,83000,83000,80100,580205,47009327200,10997129009700,137292497
030210,KTB투자증권,1855,30,1.64,1845,1870,1825,180433,333507450,111882640660,60314092
058850,KTcs,3110,25,0.81,3090,3120,3075,109958,339915635,132750350000,42685000
093050,LF,31300,0,0,31100,31600,30850,35623,1110058100,915212000000,29240000
003550,LG,64300,100,0.16,63700,64900,63500,176073,11304550600,11095423523300,172557131
034220,LG디스플레이,33850,-350,-1.02,34250,34500,33550,724726,24554546350,12112061445000,357815700
001120,LG상사,28450,-550,-1.9,29050,29200,27800,253741,7221664050,1102722000000,38760000
068870,LG생명과학,36000,-500,-1.37,36500,36750,35900,119745,4331219400,596771640000,16576990
068875,LG생명과학우,23150,-50,-0.22,22600,23150,22600,12,272250,5468400400,236216
051900,LG생활건강,616000,3000,0.49,609000,618000,609000,22012,13525922000,9620809352000,15618197
051905,LG생활건강우,278000,-8500,-2.97,284500,284500,277500,6798,1911106500,583715766000,2099697
003555,LG우,41300,300,0.73,40500,41300,40300,734,29921000,136896160100,3314677
032640,LG유플러스,11850,0,0,11750,12000,11750,956282,11357326150,5173844627850,436611361
011070,LG이노텍,104000,-2000,-1.89,107000,107500,104000,83393,8804943500,2461379128000,23667107
066570,LG전자,59600,-300,-0.5,60000,60200,59400,397645,23699011000,9753409714400,163647814
066575,LG전자우,27700,-300,-1.07,28000,28000,27650,21374,592862150,476051978400,17185992
108670,LG하우시스,163500,0,0,164000,166500,162000,31885,5230043500,1466214045000,8967670
108675,LG하우시스우,79500,100,0.13,80000,81400,78500,2398,190761200,82070235000,1032330
051910,LG화학,185500,0,0,185000,188000,185000,186117,34673806000,12293289050000,66271100
051915,LG화학우,145000,1500,1.05,142000,145500,142000,10192,1471658000,1106193545000,7628921
002550,LIG손해보험,27650,-100,-0.36,27900,27900,27300,189967,5262013900,1659000000000,60000000
006260,LS,56700,200,0.35,56500,57200,56200,41265,2341779400,1825740000000,32200000
000680,LS네트웍스,4080,20,0.49,4060,4090,4030,24986,101454540,316755549120,77636164
000687,LS네트웍스전환상환2우B,4660,110,2.42,4595,4660,4595,390,1810010,5415707540,1162169
010120,LS산전,61200,300,0.49,60400,61400,60400,25569,1564487500,1836000000000,30000000
023150,MH에탄올,7330,90,1.24,7250,7470,7210,27378,201262980,54084595580,7378526
035420,NAVER,736000,-5000,-0.67,733000,746000,731000,40835,30082261000,24260531744000,32962679
181710,NHN엔터테인먼트,87300,1800,2.11,86000,89200,85600,318491,27845611100,1323906682500,15165025
016420,NH농협증권,7240,0,0,0,0,0,0,0,869705209960,120125029
034310,NICE,15550,-250,-1.58,15650,15750,15450,30858,481024200,589069765000,37882300
008260,NI스틸,2360,0,0,2360,2395,2300,118195,276900130,67087366000,28426850
004250,NPC,5490,140,2.62,5350,5490,5310,8345,45107450,201592800000,36720000
004255,NPC우,2510,5,0.2,2500,2510,2460,10801,26857680,13252800000,5280000
010060,OCI,80800,-800,-0.98,81200,81900,80600,95682,7746611800,1927029176800,23849371
005490,POSCO,287000,500,0.17,285500,288500,285500,132090,37936521500,25022621645000,87186835
100840,S&TC,15450,50,0.32,15400,15550,15400,6884,106620150,109457255400,7084612
064960,S&T모티브,42300,100,0.24,41650,42800,41650,11732,495322350,609263227800,14403386
003570,S&T중공업,8460,250,3.05,8180,8500,8180,94882,793426480,274725293940,32473439
036530,S&T홀딩스,19950,300,1.53,19400,20150,19200,6521,128087000,297722288850,14923423
010950,S-Oil,50700,-100,-0.2,50600,51500,50500,256562,13060415800,5707947554400,112582792
010955,S-Oil우,31800,-50,-0.16,31850,32200,31500,14216,452018400,127897278600,4021927
950100,SBI모기지,18000,0,0,18050,18050,18000,2372,42697500,427338000000,23741000
034120,SBS,29850,-50,-0.17,29900,29900,29450,69060,2052709950,544839572700,18252582
101060,SBS미디어홀딩스,3955,-100,-2.47,4075,4100,3935,430337,1723492400,553289431450,139896190
004060,SG세계물산,618,-1,-0.16,616,626,614,694968,430804253,125098625280,202424960
001380,SG충남방적,1375,0,0,1375,1380,1345,17021,23122345,57402771250,41747470
002360,SH에너지화학,1900,-35,-1.81,2035,2120,1870,32064390,64278100025,211154087000,111133730
009160,SIMPAC,5240,110,2.14,5140,5240,5100,20803,106924200,152405007000,29084925
123700,SJM,7100,300,4.41,6810,7100,6810,33926,239603610,110794775800,15604898
025530,SJM홀딩스,4755,55,1.17,4655,4900,4650,17139,80850740,71011208040,14934008
003600,SK,174000,3500,2.05,170000,177500,170000,76504,13425601000,8171355288000,46961812
034730,SK C&C,207500,2000,0.97,207000,214000,205000,117671,24752817000,10375000000000,50000000
011790,SKC,27550,-300,-1.08,27950,28100,27500,163196,4529944750,1001373983150,36347513
018670,SK가스,98000,-800,-0.81,99000,100000,97700,12100,1191592800,853786780000,8712110
001740,SK네트웍스,8960,160,1.82,8800,8970,8760,431993,3846180740,2223761317120,248187647
001745,SK네트웍스우,14250,-100,-0.7,14450,14650,14200,569,8160850,1619484000,113648
003605,SK우,113000,1000,0.89,110500,114000,110000,6566,729583500,57620960000,509920
096770,SK이노베이션,89200,-300,-0.34,89400,89800,88900,253715,22662208800,8247928308800,92465564
096775,SK이노베이션우,53800,300,0.56,53200,53900,53200,6144,329247000,67165318800,1248426
001510,SK증권,875,16,1.86,866,884,857,1033269,900591328,280102524625,320117171
001515,SK증권우,825,-22,-2.6,849,849,822,3417,2853875,3227824050,3912514
006120,SK케미칼,62500,500,0.81,61800,62800,61000,169528,10503577500,1302690437500,20843047
006125,SK케미칼우,26950,-50,-0.19,27200,27550,26800,4024,109235000,75921518750,2817125
017670,SK텔레콤,280000,-500,-0.18,280500,281500,279000,148653,41638038000,22608799080000,80745711
000660,SK하이닉스,47000,-800,-1.67,47600,47800,47000,1474213,69657124250,34216111155000,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2800,55,2,2750,2800,2720,40087,110358745,53200000000,19000000
024070,WISCOM,5650,-40,-0.7,5740,5740,5650,15511,88002550,84896448000,15025920
000500,가온전선,24550,400,1.66,24650,24650,24050,7284,177449950,102136518850,4160347
035250,강원랜드,32700,500,1.55,32250,32850,32200,482381,15725700600,6995854350000,213940500
000860,건설화학,47300,-50,-0.11,47100,48850,46550,25479,1206194400,307450000000,6500000
000800,경남기업,3985,35,0.89,3880,4045,3875,39345,155732195,142675465080,35803128
008020,경남에너지,6000,-100,-1.64,6160,6160,6000,9151,54978040,211086282000,35181047
192520,경남은행,12050,50,0.42,12050,12150,12000,63157,764422450,944971989600,78420912
002100,경농,4710,85,1.84,4625,4800,4615,9991,46781875,102168142500,21691750
012320,경동가스,109500,0,0,110000,110000,108000,938,101806000,381585600000,3484800
009450,경동나비엔,27300,200,0.74,27100,27450,26400,16981,457304000,347788623000,12739510
000050,경방,177000,-2000,-1.12,180500,180500,170500,8464,1484746500,485250279000,2741527
012610,경인양행,4335,135,3.21,4185,4445,4170,333763,1450417640,175118242275,40396365
009140,경인전자,19600,-150,-0.76,19750,19750,19000,1511,29088400,30787621200,1570797
013580,계룡건설,9590,-10,-0.1,9600,9680,9390,29614,282927010,85647398130,8930907
012200,계양전기,4040,0,0,4035,4070,4025,121889,493287795,131704000000,32600000
012205,계양전기우,2435,50,2.1,2465,2465,2365,3904,9574525,3409000000,1400000
004200,고려개발,2025,30,1.5,1995,2035,1995,11446,23049035,40500000000,20000000
002140,고려산업,2025,10,0.5,2015,2055,2000,102527,207530795,50502335625,24939425
010130,고려아연,408000,4000,0.99,400000,409000,400000,22153,9000448000,7698960000000,18870000
002240,고려제강,51200,1200,2.4,49100,51800,49100,56160,2856011750,768000000000,15000000
009810,고려포리머,900,92,11.39,809,900,803,174910,145812006,26717933700,29686593
001290,골든브릿지증권,892,-5,-0.56,900,901,890,151886,135874699,56853463764,63737067
009290,광동제약,10750,100,0.94,10700,10850,10700,135651,1459712950,563524148250,52420851
017040,광명전기,2210,30,1.38,2205,2235,2200,291920,646986720,95776129150,43337615
017900,광전자,1640,-10,-0.61,1650,1650,1620,38934,63621250,95027771320,57943763
037710,광주신세계,304500,500,0.16,301500,306000,301500,311,94797000,487200000000,1600000
192530,광주은행,9820,-20,-0.2,9830,9840,9710,27190,265783570,503923679740,51316057
140910,광희리츠,5900,-130,-2.16,5970,6070,5670,14879,86586360,21409536500,3628735
030610,교보증권,8610,-180,-2.05,8800,8880,8600,177514,1542742710,309960000000,36000000
007690,국도화학,43350,1400,3.34,42200,43450,42000,19210,825725950,251890203600,5810616
005320,국동,10050,0,0,10100,10100,9780,30464,304351250,47196046200,4696124
001140,국보,13550,150,1.12,13400,13850,13000,12037,160026400,13919969200,1027304
002720,국제약품,2490,30,1.22,2450,2490,2435,74836,184416850,39513082920,15868708
014530,극동유화,24200,300,1.26,23850,24200,23800,1206,28889700,84383996400,3486942
002250,근화제약,13800,-50,-0.36,13800,14400,13800,23049,322043100,67481806800,4889986
014280,금강공업,57000,1800,3.26,55000,59800,55000,19390,1129037200,276789948000,4855964
014285,금강공업우,25600,3100,13.78,23000,25850,23000,6867,171741850,3020160000,117975
008870,금비,32850,400,1.23,32200,32900,32200,153,5025000,32850000000,1000000
001570,금양,1420,20,1.43,1400,1450,1375,252424,356600560,55881697360,39353308
002990,금호산업,22150,2850,14.77,19800,22150,19500,1275936,26749539100,729485242650,32933871
002995,금호산업우,19000,2450,14.8,16700,19000,16600,31624,573500500,5553054000,292266
011780,금호석유,82500,700,0.86,80900,83700,80900,93496,7759783100,2513584507500,30467691
011785,금호석유우,41550,350,0.85,41450,41600,41000,8141,336612200,125625843300,3023486
001210,금호전기,17850,-450,-2.46,18300,18500,17850,19434,353039200,123451510350,6916051
073240,금호타이어,10050,-50,-0.5,10050,10150,10000,685618,6900957400,1587831237900,157993158
092440,기신정기,7270,120,1.68,7180,7270,7180,8606,62379730,212284000000,29200000
000270,기아차,54000,200,0.37,54000,54200,53800,472313,25510949100,21889620738000,405363347
024110,기업은행,15250,50,0.33,15250,15400,15200,1321431,20193649600,8425855869750,552515139
004540,깨끗한나라,4675,20,0.43,4675,4740,4595,10147,47020780,113919221900,24367748
004545,깨끗한나라우,5400,40,0.75,5360,5410,5330,27,144650,1977264000,366160
007460,나라케이아이씨,1920,15,0.79,1925,1930,1880,2332,4460150,20017011840,10425527
001260,남광토건,2930,-20,-0.68,3000,3000,2910,105953,311264380,24235418820,8271474
008350,남선알미늄,1190,35,3.03,1155,1195,1145,1922529,2269472815,131113117100,110179090
008355,남선알미우,3830,-10,-0.26,3840,3840,3760,32,122695,1179218700,307890
004270,남성,11450,350,3.15,10850,11450,10600,5599,59871700,41462923200,3621216
003920,남양유업,630000,7000,1.12,618000,638000,617000,1011,638501000,453600000000,720000
003925,남양유업우,251000,4000,1.62,250500,253000,248500,124,31082000,41832162000,166662
002070,남영비비안,8400,90,1.08,8250,8400,8200,4288,35833020,57690738000,6867945
025860,남해화학,8740,80,0.92,8640,8780,8630,82386,720137850,434193087820,49678843
005720,넥센,86100,100,0.12,86000,86400,85300,12498,1089926300,438078263700,5088017
005725,넥센우,37350,950,2.61,36400,37350,36400,121,4415100,13448241000,360060
002350,넥센타이어,12900,-50,-0.39,12950,13000,12800,204935,2636646300,1243764813300,96415877
002355,넥센타이어1우B,5300,-20,-0.38,5340,5340,5200,754,3984210,34450000000,6500000
110570,넥솔론,296,1,0.34,292,322,289,11968610,3633662567,39753399992,134302027
090350,노루페인트,9000,830,10.16,8290,9140,8110,1218405,10665886560,180000000000,20000000
090355,노루페인트우,7080,190,2.76,6970,7130,6780,5162,35972290,3278932080,463126
000320,노루홀딩스,25900,-100,-0.38,25950,26150,25000,31189,804187800,341844024900,13198611
000327,노루홀딩스2우B,24550,-150,-0.61,24250,24550,24000,43,1049450,2271857000,92540
000325,노루홀딩스우,14900,200,1.36,14750,14950,14550,1042,15318600,2760225000,185250
006280,녹십자,141500,1500,1.07,140500,142000,140000,13088,1842205000,1653645127000,11686538
005250,녹십자홀딩스,21150,300,1.44,20600,21600,20600,64099,1341589700,994646641500,47028210
005255,녹십자홀딩스1우,14000,0,0,0,0,0,0,0,23364180000,1668870
005257,녹십자홀딩스2우,13700,-50,-0.36,13550,13700,13500,670,9133350,11590063000,845990
004370,농심,251500,1000,0.4,250000,253000,250000,7192,1807693000,1529784463000,6082642
072710,농심홀딩스,110000,1000,0.92,109000,110000,107000,1434,155473000,510156900000,4637790
023590,다우기술,11950,150,1.27,11850,12050,11750,137454,1638669400,536156073150,44866617
020120,다우인큐브,3000,100,3.45,2950,3000,2880,11538,33575970,47497647000,15832549
015590,대경기계,1515,0,0,1520,1520,1485,53903,81002355,82930933350,54739890
019680,대교,7320,10,0.14,7280,7360,7260,27684,201694530,620024862000,84702850
019685,대교우B,4260,10,0.24,4250,4260,4240,3493,14856250,82758977400,19426990
006370,대구백화점,15650,0,0,15700,15700,15450,2178,33830300,169358212150,10821611
004130,대덕GDS,12250,300,2.51,12050,12300,12000,252183,3069515100,252051259250,20575613
004135,대덕GDS우,7230,60,0.84,7160,7230,7160,2251,16231110,15616800000,2160000
008060,대덕전자,9400,150,1.62,9250,9510,9250,187468,1759796800,458685220000,48796300
000490,대동공업,9800,0,0,9800,9920,9630,30602,297404400,232536458000,23728210
008110,대동전자,4100,30,0.74,4150,4150,3955,1579,6433590,43010832700,10490447
005750,대림B&Co,3595,145,4.2,3485,3595,3425,56679,202191530,54526170280,15167224
000210,대림산업,65300,-1000,-1.51,66700,66700,65300,113315,7453860700,2272440000000,34800000
000215,대림산업우,24800,-100,-0.4,24850,25100,24550,3944,97681850,94240000000,3800000
006570,대림통상,4315,-5,-0.12,4270,4345,4250,2711,11579140,65695875000,15225000
001680,대상,35500,950,2.75,34800,36200,34700,331222,11784231900,1221610912500,34411575
001689,대상3우B,32950,-800,-2.37,33750,33750,31450,77,2507850,7791027500,236450
001685,대상우,13000,-200,-1.52,13300,14150,13000,26471,357570500,17812899000,1370223
084690,대상홀딩스,17450,0,0,17800,18000,17300,9508,168220200,631908788100,36212538
084695,대상홀딩스우,7610,90,1.2,7560,8120,7520,1562,11997750,6951598020,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6360,0,0,6360,6420,6350,24358,154931250,174900000000,27500000
005620,대성합동지주,33350,1350,4.22,32000,33600,32000,2171,71947600,59999217950,1799077
016710,대성홀딩스,10900,50,0.46,10650,10950,10650,13412,145387200,175375103100,16089459
003540,대신증권,9780,-70,-0.71,9830,9910,9780,118514,1166644350,496563852000,50773400
003547,대신증권2우B,6060,0,0,6010,6100,6010,15471,93716290,60600000000,10000000
003545,대신증권우,6600,30,0.46,6550,6640,6550,46363,304925030,171600000000,26000000
009190,대양금속,519,-56,-9.74,580,580,510,760297,401256528,31965038211,61589669
014160,대영포장,908,29,3.3,890,930,889,2763346,2528065110,86250674840,94989730
047040,대우건설,5890,-50,-0.84,6050,6050,5850,619655,3676138230,2448017337820,415622638
009320,대우부품,859,4,0.47,864,864,851,33650,28827663,32558064533,37902287
047050,대우인터내셔널,31500,450,1.45,30800,32000,30800,335287,10572782750,3587103166500,113876291
042660,대우조선해양,19300,-200,-1.03,19650,19900,19300,840355,16448126800,3693841629400,191390758
006800,대우증권,10200,0,0,10150,10300,10100,1387902,14192411650,3332349088200,326700891
006805,대우증권우,5430,10,0.18,5420,5440,5400,28564,154306640,76431322500,14075750
003090,대웅,46000,0,0,44900,46200,44450,4276,194052450,534906216000,11628396
069620,대웅제약,71100,500,0.71,69600,71100,69600,11950,845557800,823805482500,11586575
000430,대원강업,6320,30,0.48,6290,6400,6290,18048,114445340,391840000000,62000000
006340,대원전선,730,0,0,729,740,726,622801,456562279,49718234830,68107171
006345,대원전선우,820,-3,-0.36,834,834,783,4664,3715924,2149384000,2621200
003220,대원제약,14700,0,0,14700,14800,14450,61319,896064050,240501378600,16360638
024890,대원화성,2220,75,3.5,2130,2220,2130,73016,159020870,80201247360,36126688
000300,대유신소재,1230,-10,-0.81,1240,1255,1230,222515,276097835,108388246980,88120526
002880,대유에이텍,1645,10,0.61,1645,1665,1640,330941,546326350,142459319450,86601410
012800,대창,900,17,1.93,873,904,873,415101,370761248,82026449100,91140499
015230,대창단조,44500,550,1.25,43700,44500,43500,3078,135043450,89000000000,2000000
001070,대한방직,31600,50,0.16,31300,32450,31000,1687,53409100,33496000000,1060000
006650,대한유화,73000,-400,-0.54,73500,73900,72700,12256,899192700,474500000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5790,100,1.76,5640,5840,5580,26356,149938400,142704589860,24646734
001790,대한제당,24700,0,0,24700,24950,24600,7513,185772550,185465384000,7508720
001799,대한제당3우B,23750,-50,-0.21,23500,24900,23300,109,2587950,2566092500,108046
001795,대한제당우,13100,150,1.16,13150,13200,12950,3065,39751550,7077013000,540230
001130,대한제분,162000,0,0,163500,163500,161000,1788,289804000,273780000000,1690000
003490,대한항공,46450,-1050,-2.21,47550,47600,46400,304009,14257213350,2725474095100,58675438
003495,대한항공우,16600,-700,-4.05,17300,17300,16600,13371,226018700,18439180400,1110794
005880,대한해운,23350,-350,-1.48,23700,23900,23300,74171,1745138150,570116121800,24416108
003830,대한화섬,74000,700,0.95,72300,74600,72300,181,13333300,98272000000,1328000
016090,대현,2860,-65,-2.22,2925,2935,2845,445364,1282894065,129507406600,45282310
069460,대호에이엘,1215,155,14.62,1200,1215,1200,490219,593366190,32968829385,27134839
012510,더존비즈온,9310,680,7.88,8580,9680,8550,600228,5551771190,276252837000,29672700
004830,덕성,2410,10,0.42,2400,2445,2390,27577,66403800,37788800000,15680000
004835,덕성우,1485,5,0.34,1475,1485,1470,1309,1931215,2067120000,1392000
024900,덕양산업,2900,70,2.47,2850,2900,2820,161052,460673140,94438442000,32564980
008000,도레이케미칼,13050,-150,-1.14,13350,13500,13050,115298,1523488950,605048255550,46363851
002150,도화엔지니어링,4190,0,0,4200,4330,4150,1396,5836895,141286800000,33720000
001620,동국실업,2465,20,0.82,2445,2470,2435,56581,138670655,64914591800,26334520
001230,동국제강,6120,150,2.51,5960,6150,5960,224913,1371039620,543604654800,88824290
023450,동남합성,34950,400,1.16,35450,35450,34450,60,2076150,44731910850,1279883
004140,동방,1900,10,0.53,1890,1915,1880,43722,82799770,40895543000,21523970
007590,동방아그로,6540,60,0.93,6460,6540,6450,8440,54864770,89058953580,13617577
012030,동부CNI,2645,55,2.12,2600,2655,2560,42101,110027270,48172411640,18212632
005960,동부건설,1075,-5,-0.46,1075,1085,1035,344509,366487950,53793175225,50040163
005965,동부건설우,691,-8,-1.14,703,703,691,14161,9839148,2309574215,3342365
016380,동부제철,1415,35,2.54,1370,1445,1365,367907,520152720,85818850060,60649364
016385,동부제철우,1750,45,2.64,1705,1750,1680,4911,8363015,4489362500,2565350
016610,동부증권,3800,10,0.26,3805,3820,3760,52431,198939170,161296278200,42446389
000990,동부하이텍,4930,60,1.23,4930,5030,4860,112023,553837920,218733411760,44367832
000995,동부하이텍1우,24450,300,1.24,24000,24850,23250,2414,58751500,2746126200,112316
000997,동부하이텍2우B,23500,-500,-2.08,24000,24850,23250,1912,45145100,728946500,31019
005830,동부화재,57300,600,1.06,56200,57500,56200,56780,3253194100,4056840000000,70800000
083350,동북아10호,4700,0,0,0,0,0,0,0,7452602000,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4600,-130,-2.75,4725,4725,4600,1062,4885325,7294036000,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
002210,동성제약,4250,-15,-0.35,4275,4320,4220,201470,859749685,92507455000,21766460
102260,동성홀딩스,6750,-120,-1.75,6850,6880,6750,122704,833553800,244448853750,36214645
005190,동성화학,15050,0,0,15150,15350,15050,16122,243794050,73396577450,4876849
000640,동아쏘시오홀딩스,123500,5000,4.22,119000,125000,117500,17545,2158513000,553476488500,4481591
058730,동아에스텍,4250,120,2.91,4160,4285,4155,82059,345971690,54081250000,12725000
170900,동아에스티,92000,2200,2.45,89800,92100,89500,18261,1664516000,708578112000,7701936
008040,동아원,2955,0,0,2960,3000,2940,17729,52472610,192607931295,65180349
028100,동아지질,7610,-50,-0.65,7620,7670,7590,8165,62175630,87515000000,11500000
007340,동아타이어,19800,100,0.51,19600,20000,19600,7579,150410050,469794996000,23727020
001520,동양,868,-28,-3.13,890,900,865,740216,649955281,204438637312,235528384
001527,동양2우B,6100,-30,-0.49,6870,6870,5990,1403,8676890,1882270900,308569
001529,동양3우B,7980,330,4.31,7650,8600,7650,555,4331700,715981560,89722
001780,동양강철,2900,60,2.11,2850,2930,2850,518693,1506292625,166417384500,57385305
084670,동양고속,35500,-1400,-3.79,36750,37200,35500,10276,372826050,94146000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,645,3,0.47,645,668,635,497835,324111550,20197815090,31314442
002900,동양물산,7630,-10,-0.13,7700,7700,7610,24756,188993870,49891730700,6538890
082640,동양생명,11050,50,0.45,11050,11100,10850,189388,2083755000,1188674909500,107572390
001525,동양우,2800,5,0.18,2805,2915,2700,1182,3302620,1729646800,617731
008970,동양철관,1060,0,0,1070,1085,1055,558459,598025220,86338933440,81451824
003580,동원,3785,75,2.02,3845,3845,3660,502,1878875,17845472580,4714788
049770,동원F&B,300000,7500,2.56,289500,312000,289500,8239,2491594500,1157737200000,3859124
018500,동원금속,1795,10,0.56,1780,1795,1755,19635,34844205,52456257890,29223542
006040,동원산업,311500,-500,-0.16,306000,314500,305000,4748,1478453000,1047636800000,3363200
030720,동원수산,7710,60,0.78,7610,7750,7540,20069,153920340,31299585390,4059609
014820,동원시스템즈,25400,-600,-2.31,25700,26100,25100,15475,395369900,611620671600,24079554
014825,동원시스템즈우,15500,-1200,-7.19,16700,16700,15200,3585,55839350,4113049000,265358
163560,동일고무벨트,9470,130,1.39,9330,9520,9330,33435,315321440,108905000000,11500000
001530,동일방직,75900,1300,1.74,75400,76800,75200,1630,123905400,168023397300,2213747
004890,동일산업,62500,1100,1.79,61200,63000,61200,15158,945129500,151575937500,2425215
019300,동일제지,2270,20,0.89,2220,2275,2220,21043,47548910,90096300000,39690000
000020,동화약품,5680,260,4.8,5420,5940,5420,345851,1976184940,158650749600,27931470
000150,두산,114000,2000,1.79,113000,115000,111000,39370,4457844500,2424881232000,21270888
000157,두산2우B,63000,0,0,63100,63100,63000,8,504600,62098155000,985685
011160,두산건설,9790,0,0,9650,9810,9630,2430,23589760,540263411490,55185231
082740,두산엔진,6370,20,0.31,6360,6450,6270,121251,768642530,442715000000,69500000
000155,두산우,64500,200,0.31,64100,64600,64100,3252,209617900,284514273000,4411074
